11.3|94.59|1894|401|5.3|5.3|3|8
11.4|94.6|1894|401|5.3|5.3|3|8
11.5|94.59|1899|401|5.3|5.3|3|8
11.6|94.6|1897|401|5.3|5.3|3|8
11.7|94.6|1899|401|5.3|5.3|3|8
11.8|94.57|1899|401|5.3|5.3|3|8
11.9|94.59|1902|401|5.3|5.3|3|8
12|94.57|1899|401|5.3|5.3|3|8
12.1|94.57|1902|401|5.3|5.3|3|8
12.2|94.59|1902|401|5.3|5.3|3|8
12.3|94.6|1905|401|5.3|5.3|4|8
12.4|94.64|1905|401|5.3|5.3|4|8
12.5|94.96|1889|401|5.3|5.3|4|8
12.6|95.46|1812|401|5.3|5.3|4|8
12.7|95.98|1144|401|5.3|5.3|5|8
12.8|96.2|1119|400|5.3|5.3|5|8
12.9|96.36|1116|400|5.3|5.3|5|8
13|96.36|1113|400|5.3|5.3|5|8
13.1|96.36|1113|400|5.3|5.3|5|8
13.2|96.37|1113|400|5.3|5.3|5|8
13.3|96.37|1111|400|5.3|5.3|5|8
13.4|96.36|1111|400|5.3|5.3|5|8
13.5|96.29|1108|400|5.3|5.3|5|8
13.6|96.35|1108|400|5.3|5.3|5|8
13.7|96.37|1108|400|5.3|5.3|5|8
13.8|96.41|1108|399|5.3|5.3|5|8
13.9|96.4|1108|399|5.3|5.3|5|8
14|96.41|1108|399|5.3|5.3|5|8
14.1|96.43|1108|399|5.3|5.3|5|8
14.2|96.43|1108|399|5.3|5.3|5|8
14.3|96.31|1108|399|5.3|5.3|5|8
14.4|96.36|1108|399|5.3|5.3|5|8
14.5|96.36|1108|399|5.3|5.3|5|8
14.6|96.37|1108|399|5.3|5.3|5|8
14.7|96.39|1108|399|5.3|5.3|2|8
14.8|96.14|1108|398|5.3|5.3|2|8
14.9|95.78|1108|398|5.3|5.3|2|8
15|95.39|1191|398|5.3|5.3|2|8
15.1|94.95|1639|400|5.3|5.3|3|8
15.2|94.64|1861|400|5.3|5.3|3|8
15.3|94.44|1884|400|5.3|5.3|3|8
15.4|94.25|1894|400|5.3|5.3|3|8
15.5|94.24|1899|400|5.3|5.3|3|8
15.6|94.28|1905|400|5.3|5.3|3|8
15.7|94.36|1910|400|5.3|5.3|3|8
15.8|94.27|1910|400|5.3|5.3|3|8
15.9|94.27|1910|400|5.3|5.3|3|8
16|94.27|1915|400|5.3|5.3|3|8
16.1|94.27|1915|400|5.3|5.3|3|8
16.2|94.28|1915|400|5.3|5.3|3|8
16.3|94.24|1915|400|5.3|5.3|3|8
16.4|94.21|1918|400|5.3|5.3|3|8
16.5|94.24|1918|400|5.3|5.3|3|8
16.6|94.23|1918|400|5.3|5.3|3|8
16.7|94.28|1923|400|5.3|5.3|3|8
16.8|94.23|1923|400|5.3|5.3|3|8
16.9|94.25|1923|400|5.3|5.3|3|8
17|94.23|1923|400|5.3|5.3|3|8
17.1|94.25|1925|400|5.3|5.3|4|8
17.2|94.23|1923|400|5.3|5.3|4|8
17.3|94.56|1915|400|5.3|5.3|4|8
17.4|95|1869|400|5.3|5.3|4|8
17.5|95.51|1168|400|5.3|5.3|5|8
17.6|95.78|1121|400|5.3|5.3|5|8
17.7|95.97|1119|399|5.3|5.3|5|8
17.8|96.05|1116|399|5.3|5.3|5|8
17.9|96.01|1116|398|5.3|5.3|5|8
18|96|1113|398|5.3|5.3|5|8
18.1|96.02|1113|398|5.3|5.3|5|8
18.2|96.05|1111|398|5.3|5.3|5|8
18.3|96.02|1111|398|5.3|5.3|5|8
18.4|96.02|1111|398|5.3|5.3|5|8
18.5|96|1108|398|5.3|5.3|5|8
18.6|96.05|1108|398|5.3|5.3|5|8
18.7|96.01|1108|398|5.3|5.3|5|8
18.8|96|1108|398|5.3|5.3|5|8
18.9|96.04|1108|398|5.3|5.3|5|8
19|96.04|1108|398|5.3|5.3|5|8
19.1|96|1106|398|5.3|5.3|5|8
19.2|96.04|1108|398|5.3|5.3|5|8
19.3|96.02|1108|398|5.3|5.3|5|8
19.4|96.02|1108|398|5.3|5.3|5|8
19.5|95.98|1108|398|5.3|5.3|2|8
19.6|95.86|1108|398|5.3|5.3|2|8
19.7|95.54|1108|398|5.3|5.3|2|8
19.8|95.12|1121|398|5.3|5.3|2|8
19.9|94.72|1742|398|5.3|5.3|3|8
20|94.35|1866|399|5.3|5.3|3|8
20.1|94.27|1892|399|5.3|5.3|3|8
20.2|94.15|1902|399|5.4|5.3|3|8
20.3|94.16|1910|399|5.3|5.3|3|8
20.4|94.15|1912|400|5.3|5.3|3|8
20.5|94.09|1915|399|5.3|5.3|3|8
20.6|94.06|1918|400|5.3|5.3|3|8
20.7|94.06|1920|399|5.3|5.3|3|8
20.8|94.1|1920|399|5.3|5.3|3|8
20.9|94.13|1923|399|5.3|5.3|3|8
21|94.1|1923|399|5.3|5.3|3|8
21.1|94.05|1925|400|5.3|5.3|3|8
21.2|94.12|1923|399|5.3|5.3|3|8
21.3|94.13|1925|399|5.3|5.3|3|8
21.4|94.09|1925|399|5.3|5.3|3|8
21.5|94.06|1928|399|5.3|5.3|3|8
21.6|94.1|1928|399|5.3|5.3|3|8
21.7|94.13|1928|399|5.3|5.3|3|8
21.8|94.1|1928|399|5.3|5.3|3|8
21.9|94.09|1928|399|5.4|5.3|4|8
22|94.19|1930|399|5.3|5.3|4|8
22.1|94.49|1912|400|5.3|5.3|4|8
22.2|94.96|1858|400|5.4|5.3|4|8
22.3|95.46|1152|400|5.4|5.3|5|8
22.4|95.73|1121|400|5.4|5.3|5|8
22.5|95.78|1119|399|5.4|5.4|5|8
22.6|95.94|1116|398|5.4|5.3|5|8
22.7|95.97|1116|398|5.4|5.3|5|8
22.8|95.93|1116|398|5.4|5.4|5|8
22.9|95.93|1116|398|5.4|5.3|5|8
23|95.93|1113|398|5.4|5.3|5|8
23.1|95.88|1111|398|5.4|5.4|5|8
23.2|95.88|1108|398|5.4|5.3|5|8
23.3|95.93|1108|398|5.4|5.4|5|8
23.4|95.96|1108|398|5.4|5.4|5|8
23.5|95.93|1108|398|5.4|5.4|5|8
23.6|95.94|1108|398|5.4|5.4|5|8
23.7|95.93|1108|398|5.4|5.4|5|8
23.8|95.9|1108|398|5.4|5.3|5|8
23.9|95.89|1108|398|5.4|5.4|5|8
24|95.92|1106|398|5.4|5.3|5|8
24.1|95.93|1106|398|5.4|5.4|5|8
24.2|95.96|1108|398|5.4|5.4|5|8
24.3|95.96|1106|398|5.4|5.4|2|8
24.4|95.74|1106|398|5.4|5.4|2|8
24.5|95.42|1106|398|5.4|5.4|2|8
24.6|94.99|1162|398|5.4|5.4|2|8
24.7|94.55|1742|398|5.4|5.4|3|8
24.8|94.28|1876|398|5.4|5.4|3|8
24.9|94.15|1897|398|5.4|5.4|3|8
25|94.05|1910|398|5.4|5.4|3|8
25.1|94.02|1918|398|5.4|5.4|3|8
25.2|94.01|1920|398|5.4|5.4|3|8
25.3|93.97|1928|398|5.4|5.4|3|8
25.4|93.98|1928|398|5.4|5.4|3|8
25.5|93.97|1928|398|5.4|5.4|3|8
25.6|94.01|1930|398|5.4|5.4|3|8
25.7|94.02|1933|398|5.4|5.4|3|8
25.8|93.96|1933|398|5.4|5.4|3|8
25.9|93.98|1933|398|5.4|5.4|3|8
26|94.01|1938|398|5.4|5.4|3|8
26.1|94.01|1936|398|5.4|5.4|3|8
26.2|94|1936|398|5.4|5.4|3|8
26.3|93.97|1938|398|5.4|5.4|3|8
26.4|93.98|1938|398|5.4|5.4|3|8
26.5|94.01|1941|398|5.4|5.4|3|8
26.6|94.01|1938|398|5.4|5.4|3|8
26.7|94.01|1941|398|5.4|5.4|4|8
26.8|94.09|1941|398|5.4|5.4|4|8
26.9|94.43|1915|398|5.4|5.4|4|8
27|94.92|1536|398|5.4|5.4|4|8
27.1|95.37|1129|398|5.4|5.4|5|8
27.2|95.55|1121|398|5.4|5.4|5|8
27.3|95.61|1119|398|5.4|5.4|5|8
27.4|95.66|1116|398|5.4|5.4|5|8
27.5|95.66|1116|398|5.4|5.4|5|8
27.6|95.66|1113|398|5.4|5.4|5|8
27.7|95.68|1113|398|5.4|5.4|5|8
27.8|95.7|1111|397|5.4|5.4|5|8
27.9|95.65|1111|397|5.4|5.4|5|8
28|95.63|1111|397|5.4|5.4|5|8
28.1|95.66|1111|397|5.4|5.4|5|8
28.2|95.65|1108|397|5.4|5.4|5|8
28.3|95.63|1108|396|5.4|5.4|5|8
28.4|95.68|1108|397|5.4|5.4|5|8
28.5|95.7|1106|397|5.4|5.4|5|8
28.6|95.73|1106|397|5.4|5.4|5|8
28.7|95.68|1106|396|5.4|5.4|5|8
28.8|95.66|1106|396|5.4|5.4|5|8
28.9|95.62|1106|396|5.4|5.4|5|8
29|95.66|1106|396|5.4|5.4|5|8
29.1|95.66|1106|396|5.4|5.4|2|8
29.2|95.39|1106|396|5.4|5.4|2|8
29.3|94.99|1106|396|5.4|5.4|2|8
29.4|94.57|1500|397|5.4|5.4|2|8
29.5|94.19|1871|398|5.4|5.4|3|8
29.6|94.01|1902|398|5.4|5.4|3|8
29.7|93.92|1918|398|5.4|5.4|3|8
29.8|93.92|1928|398|5.4|5.4|3|8
29.9|93.88|1933|398|5.4|5.4|3|8
30|93.86|1941|397|5.4|5.4|3|8
30.1|93.86|1938|398|5.4|5.4|3|8
30.2|93.81|1941|398|5.4|5.4|3|8
30.3|93.81|1943|398|5.4|5.4|3|8
30.4|93.86|1943|398|5.4|5.4|3|8
30.5|93.86|1946|398|5.4|5.4|3|8
30.6|93.78|1946|398|5.4|5.4|3|8
30.7|93.88|1946|398|5.4|5.4|3|8
30.8|93.82|1946|398|5.4|5.4|3|8
30.9|93.78|1948|398|5.4|5.4|3|8
31|93.89|1948|398|5.4|5.4|3|8
31.1|93.84|1948|398|5.4|5.4|3|8
31.2|93.78|1948|398|5.4|5.4|3|8
31.3|93.89|1948|398|5.4|5.4|3|8
31.4|93.82|1948|398|5.4|5.4|3|8
31.5|93.85|1948|398|5.4|5.4|4|8
31.6|94.12|1941|398|5.4|5.4|4|8
31.7|94.6|1838|398|5.4|5.4|4|8
31.8|95.04|1137|398|5.4|5.4|5|8
31.9|95.25|1121|398|5.4|5.4|5|8
32|95.41|1119|397|5.4|5.4|5|8
32.1|95.43|1116|397|5.4|5.4|5|8
32.2|95.41|1116|396|5.4|5.4|5|8
32.3|95.42|1113|396|5.4|5.4|5|8
32.4|95.39|1113|396|5.4|5.4|5|8
32.5|95.42|1111|396|5.4|5.4|5|8
32.6|95.42|1111|396|5.4|5.4|5|8
32.7|95.42|1111|396|5.4|5.4|5|8
32.8|95.42|1108|396|5.4|5.4|5|8
32.9|95.42|1108|396|5.4|5.4|5|8
33|95.42|1108|396|5.4|5.4|5|8
33.1|95.41|1108|396|5.4|5.4|5|8
33.2|95.42|1106|396|5.4|5.4|5|8
33.3|95.41|1106|396|5.4|5.4|5|8
33.4|95.41|1106|396|5.4|5.4|5|8
33.5|95.37|1106|396|5.4|5.4|5|8
33.6|95.38|1106|396|5.4|5.4|5|8
33.7|95.43|1106|396|5.4|5.4|5|8
33.8|95.43|1106|396|5.4|5.4|2|8
33.9|95.19|1106|396|5.4|5.4|2|8
34|94.84|1106|396|5.4|5.4|2|8
34.1|94.39|1459|396|5.4|5.4|2|8
34.2|94.04|1874|396|5.4|5.4|3|8
34.3|93.82|1910|396|5.4|5.4|3|8
34.4|93.81|1923|396|5.4|5.4|3|8
34.5|93.65|1933|396|5.4|5.4|3|8
34.6|93.64|1938|396|5.4|5.4|3|8
34.7|93.62|1943|396|5.4|5.4|3|8
34.8|93.61|1946|396|5.4|5.4|3|8
34.9|93.61|1946|396|5.4|5.4|3|8
35|93.64|1948|396|5.4|5.4|3|8
35.1|93.65|1951|396|5.4|5.4|3|8
35.2|93.68|1951|396|5.4|5.4|3|8
35.3|93.64|1954|397|5.4|5.4|3|8
35.4|93.62|1954|396|5.4|5.4|3|8
35.5|93.65|1954|396|5.4|5.4|3|8
35.6|93.64|1954|396|5.4|5.4|3|8
35.7|93.66|1956|396|5.4|5.4|3|8
35.8|93.64|1956|396|5.4|5.4|3|8
35.9|93.62|1956|396|5.4|5.4|3|8
36|93.62|1959|397|5.4|5.4|3|8
36.1|93.62|1956|396|5.4|5.4|3|8
36.2|93.73|1956|396|5.4|5.4|4|8
36.3|93.89|1954|396|5.4|5.4|4|8
36.4|94.33|1871|396|5.4|5.4|4|8
36.5|94.78|1142|396|5.4|5.4|2|8
36.6|94.91|1124|396|5.4|5.4|2|8
36.7|94.91|1119|396|5.4|5.4|2|8
36.8|94.84|1119|396|5.4|5.4|2|8
36.9|94.76|1116|396|5.4|5.4|2|8
37|94.74|1116|395|5.4|5.4|2|8
37.1|94.67|1113|395|5.4|5.4|2|8
37.2|94.67|1113|395|5.4|5.4|2|8
37.3|94.59|1111|395|5.4|5.4|2|8
37.4|94.49|1111|395|5.4|5.4|2|8
37.5|94.51|1111|395|5.4|5.4|2|8
37.6|94.35|1108|395|5.4|5.4|2|8
37.7|94.27|1183|396|5.4|5.4|2|8
37.8|94.32|1139|396|5.4|5.4|2|8
37.9|94.25|1265|396|5.4|5.4|2|8
38|94.16|1173|396|5.4|5.4|2|8
38.1|94.12|1549|395|5.4|5.4|2|8
38.2|94.02|1771|396|5.4|5.4|2|8
38.3|94.12|1794|396|5.4|5.4|2|8
38.4|94.24|1781|396|5.4|5.4|2|8
38.5|94.51|1753|396|5.4|5.4|2|8
38.6|94.63|1162|396|5.4|5.4|2|8
38.7|94.84|1116|396|5.4|5.4|2|8
38.8|94.8|1113|395|5.4|5.4|2|8
38.9|94.74|1111|395|5.4|5.4|2|8
39|94.71|1111|395|5.4|5.4|2|8
39.1|94.71|1111|395|5.4|5.4|2|8
39.2|94.67|1111|395|5.4|5.4|2|8
39.3|94.52|1108|395|5.4|5.4|2|8
39.4|94.51|1108|395|5.4|5.4|2|8
39.5|94.43|1180|396|5.4|5.4|2|8
39.6|94.36|1111|396|5.4|5.4|2|8
39.7|94.24|1134|395|5.4|5.4|2|8
39.8|94.37|1162|395|5.4|5.4|2|8
39.9|94.17|1276|395|5.4|5.4|2|8
40|94.13|1271|395|5.4|5.4|2|8
40.1|94.04|1652|396|5.4|5.4|2|8
40.2|94.01|1742|396|5.4|5.4|2|8
40.3|94.17|1680|396|5.4|5.4|2|8
40.4|94.25|1121|396|5.4|5.4|2|8
40.5|94.39|1111|396|5.4|5.4|2|8
40.6|94.35|1108|395|5.4|5.4|2|8
40.7|94.24|1108|395|5.4|5.4|2|8
40.8|94.35|1108|395|5.4|5.4|2|8
40.9|94.25|1106|395|5.4|5.4|2|8
41|94.16|1106|395|5.4|5.4|2|8
41.1|94.12|1271|396|5.4|5.4|2|8
41.2|94.02|1722|396|5.4|5.4|2|8
41.3|94.06|1758|396|5.4|5.4|2|8
41.4|94.25|1255|396|5.4|5.4|2|8
41.5|94.37|1111|396|5.4|5.4|2|8
41.6|94.43|1106|396|5.4|5.4|2|8
41.7|94.35|1103|396|5.4|5.4|2|8
41.8|94.24|1103|395|5.4|5.4|2|8
41.9|94.36|1101|395|5.4|5.4|2|8
42|94.19|1116|396|5.4|5.4|2|8
42.1|94.13|1113|396|5.4|5.4|2|8
42.2|94.1|1193|396|5.4|5.4|2|8
42.3|94|1631|396|5.4|5.4|2|8
42.4|94|1371|397|5.4|5.4|2|8
42.5|94.08|1106|396|5.4|5.4|2|8
42.6|94.05|1101|396|5.4|5.4|2|8
42.7|93.98|1227|396|5.4|5.4|2|8
42.8|93.96|1175|396|5.4|5.4|2|8
42.9|93.9|1198|397|5.4|5.4|2|8
43|93.82|1183|396|5.4|5.4|2|8
43.1|93.84|1191|397|5.4|5.4|2|8
43.2|93.66|1260|396|5.4|5.4|2|8
43.3|93.66|1237|397|5.4|5.4|2|8
43.4|93.54|1216|396|5.4|5.4|2|8
43.5|93.54|1242|396|5.4|5.4|2|8
43.6|93.49|1317|396|5.4|5.4|2|8
43.7|93.38|1170|396|5.4|5.4|2|8
43.8|93.31|1178|396|5.4|5.4|2|8
43.9|93.22|1263|396|5.4|5.4|2|8
44|93.26|1216|396|5.4|5.4|2|8
44.1|93.14|1286|396|5.4|5.4|2|8
44.2|92.99|1312|396|5.4|5.4|2|8
44.3|92.98|1268|396|5.4|5.4|2|8
44.4|92.9|1482|396|5.4|5.4|2|8
44.5|92.78|1214|397|5.4|5.4|2|8
44.6|92.84|1108|396|5.4|5.4|2|8
44.7|92.71|1265|396|5.4|5.4|2|8
44.8|92.64|1124|396|5.4|5.4|2|8
44.9|92.66|1168|396|5.4|5.4|2|8
45|92.63|1214|396|5.4|5.4|2|8
45.1|92.59|1235|396|5.4|5.4|2|8
45.2|92.41|1206|396|5.4|5.4|2|8
45.3|92.37|1149|396|5.4|5.4|2|8
45.4|92.36|1222|396|5.4|5.4|2|8
45.5|92.24|1204|396|5.4|5.4|2|8
45.6|92.13|1155|395|5.4|5.4|2|8
45.7|92.12|1129|395|5.4|5.4|2|8
45.8|92.08|1278|396|5.4|5.4|2|8
45.9|91.89|1142|396|5.4|5.4|2|8
46|91.9|1157|396|5.4|5.4|2|8
46.1|91.86|1247|396|5.4|5.4|2|8
46.2|91.76|1296|396|5.4|5.4|2|8
46.3|91.66|1188|396|5.4|5.4|2|8
46.4|91.6|1137|396|5.4|5.4|2|8
46.5|91.5|1209|397|5.4|5.4|2|8
46.6|91.47|1265|397|5.4|5.4|2|8
46.7|91.35|1173|396|5.4|5.4|2|8
46.8|91.25|1235|396|5.4|5.4|2|8
46.9|91.17|1204|396|5.4|5.4|2|8
47|91.13|1268|396|5.4|5.4|2|8
47.1|90.99|1165|396|5.4|5.4|2|8
47.2|90.96|1206|397|5.4|5.4|2|8
47.3|90.79|1294|397|5.4|5.4|2|8
47.4|90.75|1198|396|5.4|5.4|2|8
47.5|90.63|1201|396|5.4|5.4|2|8
47.6|90.59|1250|396|5.4|5.4|2|8
47.7|90.51|1149|396|5.4|5.4|2|8
47.8|90.4|1227|396|5.4|5.4|2|8
47.9|90.31|1191|396|5.4|5.4|2|8
48|90.21|1191|396|5.4|5.4|2|8
48.1|90.09|1206|396|5.4|5.4|2|8
48.2|89.99|1129|395|5.4|5.4|2|8
48.3|89.9|1245|396|5.4|5.4|2|8
48.4|89.8|1229|396|5.4|5.4|2|8
48.5|89.77|1196|396|5.4|5.4|2|8
48.6|89.56|1245|396|5.4|5.4|2|8
48.7|89.5|1260|396|5.4|5.4|2|8
48.8|89.39|1157|396|5.4|5.4|2|8
48.9|89.23|1198|396|5.4|5.4|2|8
49|89.14|1278|396|5.4|5.4|2|8
49.1|89.1|1219|396|5.4|5.4|2|8
49.2|88.97|1240|396|5.4|5.4|2|8
49.3|88.84|1348|396|5.4|5.4|2|8
49.4|88.74|1165|396|5.4|5.4|2|8
49.5|88.59|1204|397|5.4|5.4|2|8
49.6|88.47|1317|396|5.4|5.4|2|8
49.7|88.33|1265|396|5.4|5.4|2|8
49.8|88.21|1294|396|5.4|5.4|2|8
49.9|88.09|1237|396|5.4|5.4|2|8
50|88.01|1268|396|5.4|5.4|2|8
50.1|87.86|1358|396|5.4|5.4|2|8
50.2|87.7|1314|396|5.4|5.4|2|8
50.3|87.57|1216|397|5.4|5.4|2|8
50.4|87.44|1314|397|5.4|5.4|2|8
50.5|87.29|1224|396|5.4|5.4|2|8
50.6|87.15|1175|396|5.4|5.4|2|8
50.7|87.03|1255|396|5.4|5.4|2|8
50.8|86.9|1229|396|5.4|5.4|2|8
50.9|86.76|1193|396|5.4|5.4|2|8
51|86.62|1232|396|5.4|5.4|2|8
51.1|86.47|1335|397|5.4|5.4|2|8
51.2|86.33|1258|398|5.4|5.4|2|8
51.3|86.19|1312|398|5.4|5.4|2|8
51.4|86.03|1214|398|5.4|5.4|2|8
51.5|85.88|1255|398|5.4|5.4|2|8
51.6|85.68|1245|397|5.4|5.4|2|8
51.7|85.54|1165|396|5.4|5.4|2|8
51.8|85.41|1353|396|5.4|5.4|2|8
51.9|85.19|1317|396|5.4|5.4|2|8
52|85.05|1242|397|5.4|5.4|2|8
52.1|84.89|1291|397|5.4|5.4|2|8
52.2|84.76|1361|397|5.4|5.4|2|8
52.3|84.47|1384|398|5.4|5.4|2|8
52.4|84.36|1193|398|5.4|5.4|2|8
52.5|84.2|1330|397|5.4|5.4|2|8
52.6|83.97|1343|396|5.4|5.4|2|8
52.7|83.87|1237|397|5.4|5.4|2|8
52.8|83.64|1381|397|5.4|5.4|2|8
52.9|83.44|1196|397|5.4|5.4|2|8
53|83.25|1271|398|5.4|5.4|2|8
53.1|83.02|1358|399|5.4|5.4|2|8
53.2|82.15|1863|398|5.4|5.4|6|8
53.3|79.56|1992|397|5.4|5.4|6|8
53.4|76.59|124|396|5.4|5.4|7|8
53.5|74.08|0|394|5.4|5.4|7|8
53.6|72.94|0|392|5.4|5.4|7|8
53.7|72.47|0|392|5.4|5.4|7|8
53.8|72.24|0|392|5.4|5.4|7|8
53.9|72.15|0|392|5.4|5.4|7|8
54|72.16|0|392|5.4|5.4|7|8
54.1|72.12|0|392|5.4|5.4|7|8
54.2|72.11|0|392|5.4|5.4|7|8
54.3|72.11|0|392|5.4|5.4|7|8
54.4|72.1|0|392|5.4|5.4|7|8
54.5|72.11|0|392|5.4|5.4|7|8
54.6|72.1|0|392|5.4|5.4|7|8
54.7|72.1|0|392|5.4|5.4|7|8
54.8|72.11|0|392|5.4|5.4|7|8
54.9|72.12|0|392|5.4|5.4|7|8
55|72.14|0|392|5.4|5.4|7|8
55.1|72.11|0|392|5.4|5.4|7|8
55.2|72.16|0|392|5.4|5.4|7|8
55.3|72.04|0|392|5.4|5.4|7|8
55.4|72.06|0|392|5.4|5.4|7|8
55.5|72.07|0|392|5.4|5.4|7|8
55.6|72.07|0|392|5.4|5.4|7|8
55.7|72.04|0|392|5.4|5.4|7|8
55.8|72.04|0|392|5.4|5.4|7|8
55.9|72.06|0|392|5.4|5.4|7|8
56|72.1|0|392|5.4|5.4|7|8
56.1|72.12|0|392|5.4|5.4|7|8
56.2|72.11|0|392|5.4|5.4|7|8
56.3|72.11|0|392|5.4|5.4|7|8
56.4|72.14|0|392|5.4|5.4|7|8
56.5|72.1|0|392|5.4|5.4|7|8
56.6|72.04|0|392|5.4|5.4|7|8
