18|96.33|1085|388|5.4|5.4|5|8
18.1|96.4|1082|388|5.4|5.4|5|8
18.2|96.36|1082|388|5.4|5.4|5|8
18.3|96.41|1082|388|5.4|5.4|5|8
18.4|96.41|1082|388|5.4|5.4|5|8
18.5|96.37|1082|388|5.4|5.4|5|8
18.6|96.35|1082|388|5.4|5.4|5|8
18.7|96.41|1082|388|5.4|5.4|5|8
18.8|96.41|1082|388|5.4|5.4|5|8
18.9|96.41|1082|388|5.4|5.4|5|8
19|96.41|1082|388|5.4|5.4|5|8
19.1|96.45|1082|388|5.4|5.4|5|8
19.2|96.47|1082|388|5.4|5.4|5|8
19.3|96.48|1082|388|5.4|5.4|5|8
19.4|96.51|1080|388|5.4|5.4|5|8
19.5|96.57|1080|388|5.4|5.4|5|8
19.6|96.56|1080|388|5.4|5.4|2|8
19.7|96.2|1080|388|5.4|5.4|2|8
19.8|95.7|1085|388|5.4|5.4|2|8
19.9|95.22|1601|389|5.4|5.4|3|8
20|94.75|1802|388|5.4|5.4|3|8
20.1|94.8|1812|388|5.4|5.4|3|8
20.2|94.64|1814|389|5.4|5.4|3|8
20.3|94.56|1817|389|5.4|5.4|3|8
20.4|94.48|1817|389|5.4|5.4|3|8
20.5|94.51|1817|389|5.4|5.4|3|8
20.6|94.6|1817|389|5.4|5.4|3|8
20.7|94.51|1820|389|5.4|5.4|3|8
20.8|94.59|1820|389|5.4|5.4|3|8
20.9|94.53|1822|389|5.4|5.4|3|8
21|94.56|1822|389|5.4|5.4|3|8
21.1|94.55|1822|389|5.4|5.4|3|8
21.2|94.55|1822|389|5.4|5.4|3|8
21.3|94.52|1822|389|5.4|5.4|3|8
21.4|94.57|1822|389|5.4|5.4|3|8
21.5|94.52|1825|389|5.4|5.4|3|8
21.6|94.53|1825|389|5.4|5.4|3|8
21.7|94.57|1827|389|5.4|5.4|3|8
21.8|94.49|1827|389|5.4|5.4|3|8
21.9|94.56|1827|389|5.4|5.4|4|8
22|94.6|1830|389|5.4|5.4|4|8
22.1|94.95|1817|389|5.4|5.4|4|8
22.2|95.45|1240|390|5.4|5.4|5|8
22.3|95.66|1093|389|5.4|5.4|5|8
22.4|95.73|1088|388|5.4|5.4|5|8
22.5|95.77|1088|388|5.4|5.4|5|8
22.6|95.86|1088|388|5.4|5.4|5|8
22.7|95.8|1088|388|5.4|5.4|5|8
22.8|95.76|1085|388|5.4|5.4|5|8
22.9|95.92|1085|388|5.4|5.4|5|8
23|95.98|1085|388|5.4|5.4|5|8
23.1|95.98|1085|388|5.4|5.4|5|8
23.2|96|1085|389|5.4|5.4|5|8
23.3|96.01|1082|388|5.4|5.4|5|8
23.4|96.02|1082|388|5.4|5.4|5|8
23.5|96.01|1085|388|5.4|5.4|5|8
23.6|96.01|1082|388|5.4|5.4|5|8
23.7|96.01|1085|388|5.4|5.4|5|8
23.8|96.05|1082|389|5.4|5.4|5|8
23.9|96.02|1082|389|5.4|5.4|5|8
24|96.06|1082|389|5.4|5.4|5|8
24.1|96.1|1082|389|5.4|5.4|5|8
24.2|96.06|1082|388|5.4|5.4|2|8
24.3|95.9|1082|388|5.4|5.4|2|8
24.4|95.59|1082|388|5.4|5.4|2|8
24.5|95.14|1201|389|5.4|5.4|2|8
24.6|94.72|1784|388|5.4|5.4|3|8
24.7|94.41|1822|389|5.4|5.4|3|8
24.8|94.33|1830|389|5.4|5.4|3|8
24.9|94.27|1832|389|5.4|5.4|3|8
25|94.27|1832|389|5.4|5.4|3|8
25.1|94.19|1835|389|5.4|5.4|3|8
25.2|94.24|1835|389|5.4|5.4|3|8
25.3|94.27|1835|389|5.4|5.4|3|8
25.4|94.29|1835|389|5.4|5.4|3|8
25.5|94.24|1838|389|5.4|5.4|3|8
25.6|94.2|1838|389|5.4|5.4|3|8
25.7|94.28|1838|389|5.4|5.4|3|8
25.8|94.19|1838|389|5.4|5.4|3|8
25.9|94.27|1838|388|5.4|5.4|3|8
26|94.31|1838|388|5.4|5.4|3|8
26.1|94.21|1838|388|5.4|5.4|3|8
26.2|94.32|1838|388|5.4|5.4|3|8
26.3|94.2|1840|388|5.4|5.4|3|8
26.4|94.31|1838|388|5.4|5.4|3|8
26.5|94.17|1840|388|5.4|5.4|3|8
26.6|94.2|1840|388|5.4|5.4|4|8
26.7|94.39|1843|389|5.4|5.4|4|8
26.8|94.87|1804|389|5.4|5.4|4|8
26.9|95.34|1111|390|5.4|5.4|5|8
27|95.37|1090|390|5.4|5.4|5|8
27.1|95.42|1088|389|5.4|5.4|5|8
27.2|95.59|1088|389|5.4|5.4|5|8
27.3|95.62|1085|389|5.4|5.4|5|8
27.4|95.69|1088|389|5.4|5.4|5|8
27.5|95.74|1085|389|5.4|5.4|5|8
27.6|95.78|1085|389|5.4|5.4|5|8
27.7|95.8|1085|389|5.4|5.4|5|8
27.8|95.8|1082|388|5.4|5.4|5|8
27.9|95.65|1082|388|5.4|5.4|5|8
28|95.69|1082|388|5.4|5.4|5|8
28.1|95.72|1082|388|5.4|5.4|5|8
28.2|95.69|1082|388|5.4|5.4|5|8
28.3|95.72|1082|388|5.4|5.4|5|8
28.4|95.63|1082|389|5.4|5.4|5|8
28.5|95.63|1082|388|5.4|5.4|5|8
28.6|95.68|1082|389|5.4|5.4|5|8
28.7|95.72|1082|389|5.4|5.4|5|8
28.8|95.8|1082|389|5.4|5.4|5|8
28.9|95.76|1082|389|5.4|5.4|2|8
29|95.81|1082|389|5.4|5.4|2|8
29.1|95.29|1082|390|5.4|5.4|2|8
29.2|94.76|1495|390|5.4|5.4|2|8
29.3|94.35|1812|390|5.4|5.4|3|8
29.4|94.04|1835|390|5.4|5.4|3|8
29.5|94.04|1840|390|5.4|5.4|3|8
29.6|93.97|1843|390|5.4|5.4|3|8
29.7|93.98|1843|390|5.4|5.4|3|8
29.8|94|1843|390|5.4|5.4|3|8
29.9|94.06|1843|390|5.4|5.4|3|8
30|93.96|1845|390|5.4|5.4|3|8
30.1|94.01|1843|390|5.4|5.4|3|8
30.2|94|1845|390|5.4|5.4|3|8
30.3|93.97|1845|390|5.4|5.4|3|8
30.4|94.01|1845|390|5.4|5.4|3|8
30.5|93.98|1848|390|5.4|5.4|3|8
30.6|93.97|1848|390|5.4|5.4|3|8
30.7|94.01|1848|390|5.4|5.4|3|8
30.8|93.98|1848|390|5.4|5.4|3|8
30.9|93.98|1848|390|5.4|5.4|3|8
31|93.98|1851|390|5.4|5.4|3|8
31.1|94|1851|390|5.4|5.4|3|8
31.2|93.98|1851|390|5.4|5.4|3|8
31.3|94.04|1853|390|5.4|5.4|4|8
31.4|94.4|1851|390|5.4|5.4|4|8
31.5|94.91|1742|390|5.4|5.4|4|8
31.6|95.11|1103|390|5.4|5.4|5|8
31.7|95.26|1090|390|5.4|5.4|5|8
31.8|95.47|1088|390|5.4|5.4|5|8
31.9|95.51|1088|390|5.4|5.4|5|8
32|95.57|1088|390|5.4|5.5|5|8
32.1|95.59|1088|390|5.4|5.4|5|8
32.2|95.59|1085|390|5.4|5.5|5|8
32.3|95.61|1085|390|5.4|5.5|5|8
32.4|95.61|1085|389|5.4|5.4|5|8
32.5|95.58|1085|390|5.4|5.4|5|8
32.6|95.62|1085|390|5.4|5.4|5|8
32.7|95.63|1085|389|5.5|5.5|5|8
32.8|95.59|1085|390|5.5|5.5|5|8
32.9|95.59|1082|390|5.5|5.5|5|8
33|95.62|1082|390|5.5|5.5|5|8
33.1|95.65|1082|390|5.5|5.5|5|8
33.2|95.63|1082|389|5.4|5.5|5|8
33.3|95.62|1082|389|5.5|5.5|5|8
33.4|95.62|1082|389|5.5|5.5|5|8
33.5|95.59|1082|389|5.5|5.5|5|8
33.6|95.65|1080|390|5.5|5.5|2|8
33.7|95.59|1082|390|5.5|5.5|2|8
33.8|95.23|1082|390|5.5|5.5|2|8
33.9|94.61|1332|390|5.5|5.5|2|8
34|94.09|1820|390|5.5|5.5|3|8
34.1|93.98|1848|390|5.4|5.5|3|8
34.2|93.92|1853|389|5.4|5.5|3|8
34.3|93.65|1856|390|5.4|5.5|3|8
34.4|93.85|1858|390|5.5|5.5|3|8
34.5|93.66|1858|390|5.5|5.5|3|8
34.6|93.7|1858|390|5.5|5.5|3|8
34.7|93.82|1863|390|5.5|5.5|3|8
34.8|93.78|1861|390|5.5|5.5|3|8
34.9|93.66|1863|390|5.5|5.5|3|8
35|93.7|1863|390|5.5|5.5|3|8
35.1|93.85|1866|390|5.5|5.5|3|8
35.2|93.8|1866|390|5.5|5.5|3|8
35.3|93.65|1866|390|5.4|5.5|3|8
35.4|93.8|1866|390|5.5|5.5|3|8
35.5|93.81|1863|389|5.5|5.5|3|8
35.6|93.68|1863|389|5.5|5.5|3|8
35.7|93.66|1866|389|5.5|5.5|3|8
35.8|93.76|1866|389|5.5|5.5|3|8
35.9|93.81|1866|390|5.5|5.5|3|8
36|93.82|1866|390|5.5|5.5|4|8
36.1|93.89|1869|390|5.5|5.5|4|8
36.2|94.6|1794|390|5.5|5.5|4|8
36.3|94.71|1121|390|5.5|5.5|2|8
36.4|94.79|1090|390|5.5|5.5|2|8
36.5|94.83|1090|390|5.5|5.5|2|8
36.6|95|1088|390|5.5|5.5|2|8
36.7|94.99|1088|390|5.5|5.5|2|8
36.8|95|1088|390|5.5|5.5|2|8
36.9|95.02|1088|390|5.5|5.5|2|8
37|94.87|1085|390|5.5|5.5|2|8
37.1|94.79|1085|390|5.5|5.5|2|8
37.2|94.8|1093|390|5.5|5.5|2|8
37.3|94.64|1108|390|5.5|5.5|2|8
37.4|94.48|1178|390|5.5|5.5|2|8
37.5|94.43|1162|390|5.5|5.5|2|8
37.6|94.41|1116|390|5.5|5.5|2|8
37.7|94.41|1131|390|5.5|5.5|2|8
37.8|94.31|1137|390|5.5|5.5|2|8
37.9|94.19|1137|389|5.5|5.5|2|8
38|93.97|1085|389|5.5|5.5|2|8
38.1|94.02|1085|389|5.5|5.5|2|8
38.2|94.05|1160|389|5.5|5.5|2|8
38.3|93.98|1253|390|5.5|5.5|2|8
38.4|93.92|1742|390|5.5|5.5|2|8
38.5|93.85|1796|390|5.5|5.5|2|8
38.6|94.02|1724|390|5.5|5.5|2|8
38.7|94.21|1101|390|5.5|5.5|2|8
38.8|94.29|1088|390|5.5|5.5|2|8
38.9|94.29|1085|390|5.5|5.5|2|8
39|94.29|1082|390|5.5|5.5|2|8
39.1|94.06|1082|390|5.5|5.5|2|8
39.2|94.09|1082|390|5.5|5.5|2|8
39.3|93.94|1082|389|5.5|5.5|2|8
39.4|93.94|1082|389|5.5|5.5|2|8
39.5|93.97|1111|389|5.5|5.5|2|8
39.6|93.93|1642|390|5.5|5.5|2|8
39.7|93.89|1735|390|5.5|5.5|2|8
39.8|93.89|1740|390|5.5|5.5|2|8
39.9|94.19|1719|390|5.5|5.5|2|8
40|94.29|1124|390|5.5|5.5|2|8
40.1|94.33|1085|389|5.5|5.5|2|8
40.2|94.43|1085|389|5.5|5.5|2|8
40.3|94.37|1082|389|5.5|5.5|2|8
40.4|94.33|1082|389|5.5|5.5|2|8
40.5|94.28|1082|388|5.5|5.5|2|8
40.6|94.04|1082|388|5.5|5.5|2|8
40.7|94.15|1082|388|5.5|5.5|2|8
40.8|94.12|1082|388|5.5|5.5|2|8
40.9|94.05|1116|389|5.5|5.5|2|8
41|93.98|1093|389|5.5|5.5|2|8
41.1|93.97|1173|389|5.5|5.5|2|8
41.2|93.93|1214|390|5.5|5.5|2|8
41.3|93.72|1152|389|5.5|5.5|2|8
41.4|93.68|1116|389|5.5|5.5|2|8
41.5|93.5|1255|389|5.5|5.5|2|8
41.6|93.45|1085|388|5.5|5.5|2|8
41.7|93.47|1101|388|5.5|5.5|2|8
41.8|93.61|1430|389|5.5|5.5|2|8
41.9|93.49|1655|390|5.5|5.5|2|8
42|93.38|1675|390|5.5|5.5|2|8
42.1|93.51|1686|390|5.5|5.5|2|8
42.2|93.82|1709|390|5.5|5.5|2|8
42.3|93.93|1719|390|5.5|5.5|2|8
42.4|94.21|1232|390|5.5|5.5|2|8
42.5|94.36|1085|390|5.5|5.5|2|8
42.6|94.4|1082|390|5.5|5.5|2|8
42.7|94.31|1082|389|5.5|5.5|2|8
42.8|94.32|1080|389|5.5|5.5|2|8
42.9|94.17|1080|389|5.5|5.5|2|8
43|94.16|1080|389|5.5|5.5|2|8
43.1|93.98|1080|389|5.5|5.5|2|8
43.2|93.97|1080|389|5.5|5.5|2|8
43.3|94.06|1080|389|5.5|5.5|2|8
43.4|94|1178|390|5.5|5.5|2|8
43.5|93.94|1108|390|5.5|5.5|2|8
43.6|93.82|1211|390|5.5|5.5|2|8
43.7|93.61|1093|390|5.5|5.5|2|8
43.8|93.53|1080|389|5.5|5.5|2|8
43.9|93.57|1077|389|5.5|5.5|2|8
44|93.49|1222|390|5.5|5.5|2|8
44.1|93.6|1273|390|5.5|5.5|2|8
44.2|93.38|1330|390|5.5|5.5|2|8
44.3|93.29|1258|390|5.5|5.5|2|8
44.4|93.07|1108|390|5.5|5.5|2|8
44.5|93.14|1080|390|5.5|5.5|2|8
44.6|93.18|1322|390|5.5|5.5|2|8
44.7|93|1402|390|5.5|5.5|2|8
44.8|93.04|1394|390|5.5|5.5|2|8
44.9|92.84|1415|391|5.5|5.5|2|8
45|92.74|1389|391|5.5|5.5|2|8
45.1|92.76|1258|391|5.5|5.5|2|8
45.2|92.68|1294|392|5.5|5.5|2|8
45.3|92.59|1242|390|5.5|5.5|2|8
45.4|92.52|1299|390|5.5|5.5|2|8
45.5|92.4|1142|390|5.5|5.5|2|8
45.6|92.37|1186|390|5.5|5.5|2|8
45.7|92.24|1201|390|5.5|5.5|2|8
45.8|92.23|1214|390|5.5|5.5|2|8
45.9|92.09|1235|390|5.5|5.5|2|8
46|92.04|1276|390|5.5|5.5|2|8
46.1|91.96|1245|390|5.5|5.5|2|8
46.2|91.86|1302|390|5.5|5.5|2|8
46.3|91.74|1134|390|5.5|5.5|2|8
46.4|91.58|1137|390|5.5|5.5|2|8
46.5|91.53|1162|390|5.5|5.5|2|8
46.6|91.42|1139|390|5.5|5.5|2|8
46.7|91.49|1211|389|5.5|5.5|2|8
46.8|91.29|1242|390|5.5|5.5|2|8
46.9|91.17|1338|390|5.5|5.5|2|8
47|90.96|1178|390|5.5|5.5|2|8
47.1|91.02|1147|390|5.5|5.5|2|8
47.2|90.96|1183|390|5.5|5.5|2|8
47.3|90.82|1165|390|5.5|5.5|2|8
47.4|90.63|1286|390|5.5|5.5|2|8
47.5|90.58|1209|390|5.5|5.5|2|8
47.6|90.58|1193|390|5.5|5.5|2|8
47.7|90.39|1302|390|5.5|5.5|2|8
47.8|90.35|1284|390|5.5|5.5|2|8
47.9|90.17|1206|390|5.5|5.5|2|8
48|90.09|1147|390|5.5|5.5|2|8
48.1|89.96|1222|390|5.5|5.5|2|8
48.2|89.8|1188|390|5.5|5.5|2|8
48.3|89.73|1129|390|5.5|5.5|2|8
48.4|89.61|1229|390|5.5|5.5|2|8
48.5|89.54|1126|390|5.5|5.5|2|8
48.6|89.43|1325|390|5.5|5.5|2|8
48.7|89.23|1214|390|5.5|5.5|2|8
48.8|89.18|1175|390|5.5|5.5|2|8
48.9|89.03|1198|390|5.5|5.5|2|8
49|88.76|1188|390|5.5|5.5|2|8
49.1|88.84|1276|390|5.5|5.5|2|8
49.2|88.66|1193|390|5.5|5.5|2|8
49.3|88.52|1284|391|5.5|5.5|2|8
49.4|88.39|1363|391|5.5|5.5|2|8
49.5|88.27|1278|391|5.5|5.5|2|8
49.6|88.15|1263|390|5.5|5.5|2|8
49.7|88.05|1240|390|5.5|5.5|2|8
49.8|87.92|1327|390|5.5|5.5|2|8
49.9|87.64|1183|390|5.5|5.5|2|8
50|87.57|1286|390|5.5|5.5|2|8
50.1|87.44|1178|390|5.5|5.5|2|8
50.2|87.27|1260|391|5.5|5.5|2|8
50.3|87.14|1201|390|5.5|5.5|2|8
50.4|87.02|1335|390|5.5|5.5|2|8
50.5|86.83|1376|390|5.5|5.5|2|8
50.6|86.7|1265|390|5.5|5.5|2|8
50.7|86.59|1322|390|5.5|5.5|2|8
50.8|86.47|1206|390|5.5|5.5|2|8
50.9|86.28|1204|390|5.5|5.5|2|8
51|86.08|1281|390|5.5|5.5|2|8
51.1|85.93|1286|391|5.5|5.5|2|8
51.2|85.77|1299|390|5.5|5.5|2|8
51.3|85.54|1276|390|5.5|5.5|2|8
51.4|85.46|1273|391|5.5|5.5|2|8
51.5|85.23|1338|392|5.5|5.5|2|8
51.6|85.17|1265|392|5.5|5.5|2|8
51.7|85.05|1271|392|5.5|5.5|2|8
51.8|84.98|1173|390|5.5|5.5|2|8
51.9|85.01|1198|391|5.5|5.5|2|8
52|84.79|1175|391|5.5|5.5|2|8
52.1|84.83|1124|390|5.5|5.5|2|8
52.2|84.59|1165|390|5.5|5.5|2|8
52.3|84.58|1178|390|5.5|5.5|2|8
52.4|84.43|1139|390|5.5|5.5|2|8
52.5|84.34|1219|391|5.5|5.5|2|8
52.6|84.2|1209|390|5.5|5.5|2|8
52.7|84.2|1204|390|5.5|5.5|2|8
52.8|84.09|1253|390|5.5|5.5|2|8
52.9|83.89|1168|391|5.5|5.5|2|8
53|83.81|1479|390|5.5|5.5|2|8
53.1|83.6|1330|390|5.5|5.5|2|8
53.2|83.42|1407|390|5.5|5.5|2|8
53.3|83.28|1204|392|5.5|5.5|2|8
53.4|83.13|1237|392|5.5|5.5|2|8
53.5|82.85|1389|392|5.5|5.5|6|8
53.6|80.91|1910|391|5.4|5.4|6|8
53.7|77.76|1776|390|5.4|5.4|6|8
53.8|74.48|0|390|5.4|5.4|7|8
53.9|72.86|0|388|5.4|5.4|7|8
54|72.36|0|388|5.4|5.4|7|8
54.1|72.26|0|388|5.4|5.4|7|8
54.2|72.02|0|387|5.4|5.4|7|8
54.3|71.95|0|387|5.4|5.4|7|8
54.4|72.07|0|387|5.4|5.4|7|8
54.5|72.12|0|387|5.4|5.4|7|8
54.6|72|0|387|5.4|5.4|7|8
54.7|72.03|0|386|5.4|5.4|7|8
54.8|72.06|0|387|5.4|5.4|7|8
54.9|72.03|0|387|5.4|5.4|7|8
55|72.02|0|387|5.4|5.4|7|8
55.1|72.02|0|387|5.4|5.4|7|8
55.2|72.1|0|387|5.4|5.4|7|8
55.3|72.03|0|387|5.4|5.4|7|8
55.4|72.02|0|388|5.4|5.4|7|8
55.5|72.06|0|388|5.4|5.4|7|8
55.6|72.1|0|387|5.4|5.4|7|8
55.7|72.03|0|387|5.4|5.4|7|8
55.8|72|0|388|5.4|5.4|7|8
55.9|72.07|0|388|5.4|5.4|7|8
56|72.08|0|388|5.4|5.4|7|8
56.1|72.02|0|387|5.4|5.4|7|8
56.2|72.02|0|387|5.4|5.4|7|8
56.3|72.06|0|387|5.4|5.4|7|8
56.4|72.04|0|387|5.4|5.4|7|8
56.5|71.99|0|387|5.4|5.4|7|8
56.6|72.04|0|387|5.4|5.4|7|8
