16|91.98|1845|390|5.4|5.4|3|8
16.1|92.01|1845|390|5.4|5.4|3|8
16.2|91.98|1845|390|5.4|5.4|3|8
16.3|91.98|1848|389|5.4|5.4|3|8
16.4|92|1848|389|5.4|5.4|3|8
16.5|91.97|1848|389|5.4|5.4|3|8
16.6|92.01|1851|389|5.4|5.4|3|8
16.7|91.97|1851|389|5.4|5.4|3|8
16.8|91.98|1851|390|5.4|5.4|3|8
16.9|91.98|1853|390|5.4|5.4|3|8
17|91.98|1853|389|5.4|5.4|3|8
17.1|91.96|1853|389|5.4|5.4|3|8
17.2|91.97|1853|389|5.4|5.4|4|8
17.3|92.08|1853|389|5.4|5.4|4|8
17.4|92.41|1845|389|5.4|5.4|4|8
17.5|92.92|1284|390|5.4|5.4|5|8
17.6|93.27|1129|389|5.4|5.4|5|8
17.7|93.43|1124|389|5.4|5.4|5|8
17.8|93.49|1124|389|5.4|5.4|5|8
17.9|93.5|1121|389|5.4|5.4|5|8
18|93.5|1119|388|5.4|5.4|5|8
18.1|93.5|1119|388|5.4|5.4|5|8
18.2|93.5|1116|389|5.4|5.4|5|8
18.3|93.5|1116|389|5.4|5.4|5|8
18.4|93.5|1116|389|5.4|5.4|5|8
18.5|93.5|1113|388|5.4|5.4|5|8
18.6|93.5|1113|388|5.4|5.4|5|8
18.7|93.5|1113|388|5.4|5.4|5|8
18.8|93.5|1113|388|5.4|5.4|5|8
18.9|93.47|1116|388|5.4|5.4|5|8
19|93.5|1116|388|5.4|5.4|5|8
19.1|93.5|1116|389|5.4|5.4|5|8
19.2|93.51|1116|389|5.4|5.4|5|8
19.3|93.55|1113|389|5.4|5.4|5|8
19.4|93.5|1113|388|5.4|5.4|5|8
19.5|93.5|1116|389|5.4|5.4|2|8
19.6|93.47|1116|389|5.4|5.4|2|8
19.7|93.1|1113|389|5.4|5.4|2|8
19.8|92.67|1168|389|5.4|5.4|2|8
19.9|92.32|1799|389|5.4|5.4|3|8
20|92.09|1843|389|5.4|5.4|3|8
20.1|91.96|1851|389|5.4|5.4|3|8
20.2|91.9|1856|389|5.4|5.4|3|8
20.3|91.94|1858|389|5.4|5.4|3|8
20.4|91.85|1858|389|5.4|5.4|3|8
20.5|91.81|1861|389|5.4|5.4|3|8
20.6|91.86|1861|389|5.4|5.4|3|8
20.7|91.86|1861|389|5.4|5.4|3|8
20.8|91.85|1863|389|5.4|5.4|3|8
20.9|91.85|1863|389|5.4|5.4|3|8
21|91.82|1863|389|5.4|5.4|3|8
21.1|91.81|1863|389|5.4|5.4|3|8
21.2|91.86|1863|389|5.4|5.4|3|8
21.3|91.85|1866|389|5.4|5.4|3|8
21.4|91.82|1866|389|5.4|5.4|3|8
21.5|91.84|1869|389|5.4|5.4|3|8
21.6|91.85|1869|389|5.4|5.4|3|8
21.7|91.85|1869|389|5.4|5.4|3|8
21.8|91.85|1869|389|5.4|5.4|3|8
21.9|91.8|1869|389|5.4|5.4|4|8
22|91.98|1869|389|5.4|5.4|4|8
22.1|92.32|1853|389|5.4|5.4|4|8
22.2|92.88|1307|390|5.4|5.4|5|8
22.3|93.27|1131|389|5.4|5.4|5|8
22.4|93.38|1126|389|5.4|5.4|5|8
22.5|93.5|1124|388|5.4|5.4|5|8
22.6|93.5|1121|388|5.4|5.4|5|8
22.7|93.54|1121|388|5.4|5.4|5|8
22.8|93.45|1121|388|5.4|5.4|5|8
22.9|93.5|1119|388|5.4|5.4|5|8
23|93.49|1119|388|5.4|5.4|5|8
23.1|93.51|1119|388|5.4|5.4|5|8
23.2|93.49|1116|388|5.4|5.4|5|8
23.3|93.51|1116|388|5.4|5.4|5|8
23.4|93.51|1116|388|5.4|5.4|5|8
23.5|93.5|1116|388|5.4|5.4|5|8
23.6|93.5|1116|388|5.4|5.4|5|8
23.7|93.49|1116|388|5.4|5.4|5|8
23.8|93.53|1116|388|5.4|5.4|5|8
23.9|93.55|1116|388|5.4|5.4|5|8
24|93.46|1116|388|5.4|5.4|5|8
24.1|93.51|1116|388|5.4|5.4|5|8
24.2|93.5|1116|388|5.4|5.4|2|8
24.3|93.43|1116|388|5.4|5.4|2|8
24.4|93.11|1116|388|5.4|5.4|2|8
24.5|92.68|1116|388|5.4|5.4|2|8
24.6|92.32|1745|388|5.4|5.4|3|8
24.7|92.01|1843|388|5.4|5.4|3|8
24.8|91.9|1856|388|5.4|5.4|3|8
24.9|91.88|1863|388|5.4|5.4|3|8
25|91.82|1869|389|5.4|5.4|3|8
25.1|91.82|1869|389|5.4|5.4|3|8
25.2|91.82|1874|388|5.4|5.4|3|8
25.3|91.74|1874|388|5.4|5.4|3|8
25.4|91.81|1874|388|5.4|5.4|3|8
25.5|91.8|1874|388|5.4|5.4|3|8
25.6|91.8|1876|388|5.4|5.4|3|8
25.7|91.8|1876|388|5.4|5.4|3|8
25.8|91.8|1876|388|5.4|5.4|3|8
25.9|91.81|1876|388|5.4|5.4|3|8
26|91.77|1879|388|5.4|5.4|3|8
26.1|91.8|1876|388|5.4|5.4|3|8
26.2|91.8|1879|388|5.4|5.4|3|8
26.3|91.78|1879|388|5.4|5.4|3|8
26.4|91.8|1879|388|5.4|5.4|3|8
26.5|91.8|1879|388|5.4|5.4|3|8
26.6|91.78|1879|388|5.4|5.4|4|8
26.7|91.82|1879|388|5.4|5.4|4|8
26.8|92.23|1866|388|5.4|5.4|4|8
26.9|92.59|1802|388|5.4|5.4|4|8
27|93.21|1149|389|5.4|5.4|5|8
27.1|93.5|1129|388|5.4|5.4|5|8
27.2|93.54|1124|388|5.4|5.4|5|8
27.3|93.53|1121|388|5.4|5.4|5|8
27.4|93.62|1121|388|5.4|5.4|5|8
27.5|93.66|1119|388|5.4|5.4|5|8
27.6|93.55|1119|388|5.4|5.4|5|8
27.7|93.58|1116|388|5.4|5.4|5|8
27.8|93.6|1116|388|5.4|5.4|5|8
27.9|93.6|1116|388|5.4|5.4|5|8
28|93.58|1113|388|5.4|5.4|5|8
28.1|93.62|1113|388|5.4|5.4|5|8
28.2|93.66|1111|388|5.4|5.4|5|8
28.3|93.55|1111|388|5.4|5.4|5|8
28.4|93.6|1113|388|5.4|5.4|5|8
28.5|93.6|1113|388|5.4|5.4|5|8
28.6|93.61|1113|388|5.4|5.4|5|8
28.7|93.61|1113|388|5.4|5.4|5|8
28.8|93.61|1113|388|5.4|5.4|5|8
28.9|93.61|1111|388|5.4|5.4|5|8
29|93.66|1111|388|5.4|5.4|2|8
29.1|93.43|1111|388|5.4|5.4|2|8
29.2|93.04|1113|388|5.4|5.4|2|8
29.3|92.63|1229|388|5.4|5.4|2|8
29.4|92.25|1789|388|5.4|5.4|3|8
29.5|91.97|1845|388|5.4|5.4|3|8
29.6|91.92|1858|388|5.4|5.4|3|8
29.7|91.86|1866|388|5.4|5.4|3|8
29.8|91.82|1871|388|5.4|5.4|3|8
29.9|91.84|1874|388|5.4|5.4|3|8
30|91.81|1876|388|5.4|5.4|3|8
30.1|91.76|1876|388|5.4|5.4|3|8
30.2|91.81|1876|388|5.4|5.4|3|8
30.3|91.8|1879|388|5.4|5.4|3|8
30.4|91.77|1881|388|5.4|5.4|3|8
30.5|91.8|1881|388|5.4|5.4|3|8
30.6|91.8|1881|388|5.4|5.4|3|8
30.7|91.78|1881|388|5.4|5.4|3|8
30.8|91.8|1881|388|5.4|5.4|3|8
30.9|91.8|1881|388|5.4|5.4|3|8
31|91.8|1884|388|5.4|5.4|3|8
31.1|91.8|1884|388|5.4|5.4|3|8
31.2|91.76|1884|388|5.4|5.4|3|8
31.3|91.8|1884|388|5.4|5.4|3|8
31.4|91.81|1884|388|5.4|5.4|4|8
31.5|91.9|1884|388|5.4|5.4|4|8
31.6|92.32|1856|388|5.4|5.4|4|8
31.7|92.76|1660|388|5.4|5.4|4|8
31.8|93.31|1134|388|5.4|5.4|5|8
31.9|93.54|1124|388|5.4|5.4|5|8
32|93.6|1121|388|5.4|5.4|5|8
32.1|93.62|1119|388|5.4|5.4|5|8
32.2|93.62|1119|388|5.4|5.4|5|8
32.3|93.65|1116|388|5.4|5.4|5|8
32.4|93.65|1116|388|5.4|5.4|5|8
32.5|93.65|1116|388|5.4|5.4|5|8
32.6|93.65|1113|388|5.4|5.4|5|8
32.7|93.65|1113|388|5.4|5.4|5|8
32.8|93.66|1113|388|5.4|5.4|5|8
32.9|93.66|1113|388|5.4|5.4|5|8
33|93.66|1111|388|5.4|5.4|5|8
33.1|93.68|1113|388|5.4|5.4|5|8
33.2|93.72|1113|388|5.4|5.4|5|8
33.3|93.64|1113|388|5.4|5.4|5|8
33.4|93.64|1113|388|5.4|5.4|5|8
33.5|93.65|1113|388|5.4|5.4|5|8
33.6|93.64|1111|388|5.4|5.4|5|8
33.7|93.64|1113|388|5.4|5.4|5|8
33.8|93.7|1111|388|5.4|5.4|2|8
33.9|93.45|1111|388|5.4|5.4|2|8
34|93.02|1111|388|5.4|5.4|2|8
34.1|92.6|1361|388|5.4|5.4|2|8
34.2|92.25|1802|388|5.4|5.4|3|8
34.3|91.97|1856|388|5.4|5.4|3|8
34.4|91.9|1869|388|5.4|5.4|3|8
34.5|91.86|1874|388|5.4|5.4|3|8
34.6|91.82|1879|388|5.4|5.4|3|8
34.7|91.85|1881|388|5.4|5.4|3|8
34.8|91.8|1884|388|5.4|5.4|3|8
34.9|91.76|1881|388|5.4|5.4|3|8
35|91.8|1887|388|5.4|5.4|3|8
35.1|91.8|1889|388|5.4|5.4|3|8
35.2|91.78|1889|388|5.4|5.4|3|8
35.3|91.8|1889|388|5.4|5.4|3|8
35.4|91.78|1889|388|5.4|5.4|3|8
35.5|91.8|1889|388|5.4|5.4|3|8
35.6|91.78|1889|388|5.4|5.4|3|8
35.7|91.8|1889|388|5.4|5.4|3|8
35.8|91.8|1892|388|5.4|5.4|3|8
35.9|91.78|1892|388|5.4|5.4|3|8
36|91.77|1892|388|5.4|5.4|3|8
36.1|91.77|1892|388|5.4|5.4|3|8
36.2|91.8|1892|388|5.4|5.4|4|8
36.3|91.97|1892|388|5.4|5.4|4|8
36.4|92.33|1856|388|5.4|5.4|4|8
36.5|92.71|1802|388|5.4|5.4|4|8
36.6|93.33|1168|388|5.4|5.4|2|8
36.7|93.45|1126|388|5.4|5.4|2|8
36.8|93.43|1121|388|5.4|5.4|2|8
36.9|93.43|1121|388|5.4|5.4|2|8
37|93.37|1119|388|5.4|5.4|2|8
37.1|93.25|1119|388|5.4|5.4|2|8
37.2|93.23|1113|388|5.4|5.4|2|8
37.3|93.21|1108|386|5.4|5.4|2|8
37.4|93.11|1108|386|5.4|5.4|2|8
37.5|93.02|1108|386|5.4|5.4|2|8
37.6|93.04|1108|386|5.4|5.4|2|8
37.7|92.92|1108|386|5.4|5.4|2|8
37.8|92.87|1152|386|5.4|5.4|2|8
37.9|92.84|1129|387|5.4|5.4|2|8
38|92.74|1111|386|5.4|5.4|2|8
38.1|92.66|1188|387|5.4|5.4|2|8
38.2|92.63|1412|387|5.4|5.4|2|8
38.3|92.58|1454|388|5.4|5.4|2|8
38.4|92.55|1361|388|5.4|5.4|2|8
38.5|92.37|1271|388|5.4|5.4|2|8
38.6|92.37|1111|387|5.4|5.4|2|8
38.7|92.37|1482|387|5.4|5.4|2|8
38.8|92.37|1621|387|5.4|5.4|2|8
38.9|92.32|1433|388|5.4|5.4|2|8
39|92.58|1116|387|5.4|5.4|2|8
39.1|92.6|1108|387|5.4|5.4|2|8
39.2|92.52|1108|387|5.4|5.4|2|8
39.3|92.4|1108|387|5.4|5.4|2|8
39.4|92.35|1108|387|5.4|5.4|2|8
39.5|92.36|1111|388|5.4|5.4|2|8
39.6|92.4|1155|388|5.4|5.4|2|8
39.7|92.36|1704|388|5.4|5.4|2|8
39.8|92.31|1711|388|5.4|5.4|2|8
39.9|92.39|1698|388|5.4|5.4|2|8
40|92.56|1559|388|5.4|5.4|2|8
40.1|92.79|1124|388|5.4|5.4|2|8
40.2|92.84|1116|388|5.4|5.4|2|8
40.3|92.87|1116|388|5.4|5.4|2|8
40.4|92.75|1113|388|5.4|5.4|2|8
40.5|92.68|1111|388|5.4|5.4|2|8
40.6|92.66|1111|388|5.4|5.4|2|8
40.7|92.66|1111|388|5.4|5.4|2|8
40.8|92.62|1113|388|5.4|5.4|2|8
40.9|92.44|1116|388|5.4|5.4|2|8
41|92.36|1111|388|5.4|5.4|2|8
41.1|92.37|1134|388|5.4|5.4|2|8
41.2|92.37|1265|388|5.4|5.4|2|8
41.3|92.2|1729|388|5.4|5.4|2|8
41.4|92.31|1737|388|5.4|5.4|2|8
41.5|92.43|1729|388|5.4|5.4|2|8
41.6|92.56|1727|388|5.4|5.4|2|8
41.7|92.82|1173|390|5.4|5.4|2|8
41.8|92.91|1119|389|5.4|5.4|2|8
41.9|92.92|1116|388|5.4|5.4|2|8
42|92.94|1113|388|5.4|5.4|2|8
42.1|92.87|1113|388|5.4|5.4|2|8
42.2|92.75|1111|388|5.4|5.4|2|8
42.3|92.67|1111|388|5.4|5.4|2|8
42.4|92.64|1137|388|5.4|5.4|2|8
42.5|92.64|1108|388|5.4|5.4|2|8
42.6|92.62|1142|388|5.4|5.4|2|8
42.7|92.4|1162|388|5.4|5.4|2|8
42.8|92.35|1106|388|5.4|5.4|2|8
42.9|92.36|1268|388|5.4|5.4|2|8
43|92.39|1320|389|5.4|5.4|2|8
43.1|92.24|1693|389|5.4|5.4|2|8
43.2|92.24|1686|389|5.4|5.4|2|8
43.3|92.33|1665|388|5.4|5.4|2|8
43.4|92.51|1131|388|5.4|5.4|2|8
43.5|92.58|1116|388|5.4|5.4|2|8
43.6|92.59|1111|388|5.4|5.4|2|8
43.7|92.64|1111|388|5.4|5.4|2|8
43.8|92.62|1108|388|5.4|5.4|2|8
43.9|92.43|1108|388|5.4|5.4|2|8
44|92.39|1108|388|5.4|5.4|2|8
44.1|92.37|1116|388|5.4|5.4|2|8
44.2|92.39|1186|389|5.4|5.4|2|8
44.3|92.24|1495|388|5.4|5.4|2|8
44.4|92.15|1655|388|5.4|5.4|2|8
44.5|92.32|1624|389|5.4|5.4|2|8
44.6|92.44|1134|388|5.4|5.4|2|8
44.7|92.59|1113|388|5.4|5.4|2|8
44.8|92.55|1111|388|5.4|5.4|2|8
44.9|92.37|1111|388|5.4|5.4|2|8
45|92.36|1111|388|5.4|5.4|2|8
45.1|92.37|1111|388|5.4|5.4|2|8
45.2|92.39|1116|388|5.4|5.4|2|8
45.3|92.24|1129|388|5.4|5.4|2|8
45.4|92.17|1662|388|5.4|5.4|2|8
45.5|92.15|1722|388|5.4|5.4|2|8
45.6|92.35|1742|388|5.4|5.4|2|8
45.7|92.56|1693|388|5.4|5.4|2|8
45.8|92.63|1134|388|5.4|5.4|2|8
45.9|92.78|1113|388|5.4|5.4|2|8
46|92.76|1111|388|5.4|5.4|2|8
46.1|92.7|1111|388|5.4|5.4|2|8
46.2|92.66|1111|388|5.4|5.4|2|8
46.3|92.64|1111|388|5.4|5.4|2|8
46.4|92.63|1108|388|5.4|5.4|2|8
46.5|92.43|1134|388|5.4|5.4|2|8
46.6|92.37|1113|388|5.4|5.4|2|8
46.7|92.37|1121|388|5.4|5.4|2|8
46.8|92.37|1124|388|5.4|5.4|2|8
46.9|92.25|1157|388|5.4|5.4|2|8
47|92.17|1428|389|5.4|5.4|2|8
47.1|92.09|1330|388|5.4|5.4|2|8
47.2|92.07|1353|389|5.4|5.4|2|8
47.3|91.97|1170|388|5.4|5.4|2|8
47.4|91.94|1268|388|5.4|5.4|2|8
47.5|91.86|1454|388|5.4|5.4|2|8
47.6|91.82|1381|390|5.4|5.4|2|8
47.7|91.73|1497|389|5.4|5.4|2|8
47.8|91.6|1204|388|5.4|5.4|2|8
47.9|91.73|1111|388|5.4|5.4|2|8
48|91.64|1211|388|5.4|5.4|2|8
48.1|91.61|1237|388|5.4|5.4|2|8
48.2|91.53|1332|389|5.4|5.4|2|8
48.3|91.46|1399|388|5.4|5.4|2|8
48.4|91.39|1485|389|5.4|5.4|2|8
48.5|91.38|1281|389|5.4|5.4|2|8
48.6|91.25|1278|388|5.4|5.4|2|8
48.7|91.26|1191|388|5.4|5.4|2|8
48.8|91.22|1332|389|5.4|5.4|2|8
48.9|91.07|1193|390|5.4|5.4|2|8
49|91.05|1232|389|5.4|5.4|2|8
49.1|90.96|1291|388|5.4|5.4|2|8
49.2|90.91|1147|388|5.4|5.4|2|8
49.3|90.84|1152|388|5.4|5.4|2|8
49.4|90.78|1157|388|5.4|5.4|2|8
49.5|90.63|1250|388|5.4|5.4|2|8
49.6|90.6|1162|388|5.4|5.4|2|8
49.7|90.54|1436|388|5.4|5.4|2|8
49.8|90.48|1232|389|5.4|5.4|2|8
49.9|90.43|1286|389|5.4|5.4|2|8
50|90.35|1147|389|5.4|5.4|2|8
50.1|90.33|1284|388|5.4|5.4|2|8
50.2|90.25|1299|388|5.4|5.4|2|8
50.3|90.2|1180|389|5.4|5.4|2|8
50.4|90.08|1317|389|5.4|5.4|2|8
50.5|89.99|1116|388|5.4|5.4|2|8
50.6|90.04|1299|389|5.4|5.4|2|8
50.7|89.9|1273|389|5.4|5.4|2|8
50.8|89.88|1183|388|5.4|5.4|2|8
50.9|89.74|1273|388|5.4|5.4|2|8
51|89.73|1162|388|5.4|5.4|2|8
51.1|89.66|1201|388|5.4|5.4|2|8
51.2|89.53|1206|388|5.4|5.4|2|8
51.3|89.5|1206|388|5.4|5.4|2|8
51.4|89.43|1253|388|5.4|5.4|2|8
51.5|89.34|1209|389|5.4|5.4|2|8
51.6|89.23|1224|388|5.4|5.4|2|8
51.7|89.18|1265|388|5.4|5.4|2|8
51.8|89.13|1268|388|5.4|5.4|2|8
51.9|89.05|1206|388|5.4|5.4|2|8
52|88.97|1198|388|5.4|5.4|2|8
52.1|88.87|1309|388|5.4|5.4|2|8
52.2|88.8|1168|388|5.4|5.4|2|8
52.3|88.72|1173|388|5.4|5.4|2|8
52.4|88.62|1304|389|5.4|5.4|2|8
52.5|88.56|1170|388|5.4|5.4|2|8
52.6|88.46|1265|388|5.4|5.4|2|8
52.7|88.36|1232|388|5.4|5.4|2|8
52.8|88.23|1353|388|5.4|5.4|2|8
52.9|88.19|1229|388|5.4|5.4|2|8
53|88.11|1219|388|5.4|5.4|2|8
53.1|88.03|1175|388|5.4|5.4|2|8
53.2|87.92|1198|388|5.4|5.4|2|8
53.3|87.81|1175|388|5.4|5.4|2|8
53.4|87.7|1232|389|5.4|5.4|2|8
53.5|87.61|1209|390|5.4|5.4|2|8
53.6|87.54|1335|390|5.4|5.4|2|8
53.7|87.39|1330|390|5.4|5.4|2|8
53.8|87.31|1278|390|5.4|5.4|2|8
53.9|87.17|1149|390|5.4|5.4|2|8
54|87.13|1330|390|5.4|5.4|2|8
54.1|86.98|1227|390|5.4|5.4|2|8
54.2|86.93|1291|390|5.4|5.4|2|8
54.3|86.79|1284|390|5.4|5.4|2|8
54.4|86.66|1211|390|5.4|5.4|2|8
54.5|86.59|1222|390|5.4|5.4|2|8
54.6|86.39|1206|390|5.4|5.4|2|8
54.7|86.33|1139|390|5.4|5.4|2|8
54.8|86.2|1201|390|5.4|5.4|2|8
54.9|86.09|1327|390|5.4|5.4|2|8
55|85.97|1240|390|5.4|5.4|2|8
55.1|85.89|1168|390|5.4|5.4|2|8
55.2|85.74|1250|391|5.4|5.4|2|8
55.3|85.56|1232|390|5.4|5.4|2|8
55.4|85.46|1296|390|5.4|5.4|2|8
55.5|85.31|1374|390|5.4|5.4|2|8
55.6|85.22|1268|390|5.4|5.4|2|8
55.7|85.07|1284|390|5.4|5.4|2|8
55.8|84.98|1258|390|5.4|5.4|2|8
55.9|84.83|1309|390|5.4|5.4|2|8
56|84.63|1237|390|5.4|5.4|2|8
56.1|84.47|1312|391|5.4|5.4|2|8
56.2|84.38|1369|390|5.4|5.4|2|8
56.3|84.23|1258|391|5.4|5.4|2|8
56.4|84.11|1322|391|5.4|5.4|2|8
56.5|83.95|1320|391|5.4|5.4|2|8
