15.1|94.39|1098|389|5.3|5.3|2|8
15.2|93.9|1317|390|5.3|5.3|2|8
15.3|93.45|1719|390|5.3|5.3|3|8
15.4|93.22|1807|390|5.3|5.3|3|8
15.5|93.04|1822|390|5.3|5.3|3|8
15.6|93.02|1830|390|5.3|5.3|3|8
15.7|92.94|1835|390|5.3|5.3|3|8
15.8|92.96|1838|390|5.3|5.3|3|8
15.9|92.9|1845|390|5.3|5.3|3|8
16|92.92|1848|390|5.3|5.3|3|8
16.1|92.95|1848|390|5.3|5.3|3|8
16.2|92.92|1851|390|5.3|5.3|3|8
16.3|92.88|1853|390|5.3|5.3|3|8
16.4|92.91|1853|390|5.3|5.3|3|8
16.5|92.92|1856|390|5.3|5.4|3|8
16.6|92.9|1858|390|5.3|5.3|3|8
16.7|92.91|1858|390|5.3|5.3|3|8
16.8|92.91|1861|390|5.3|5.3|3|8
16.9|92.91|1863|390|5.3|5.3|3|8
17|92.91|1863|390|5.4|5.3|3|8
17.1|92.91|1863|390|5.4|5.3|3|8
17.2|92.91|1866|390|5.3|5.3|3|8
17.3|92.91|1866|390|5.4|5.3|4|8
17.4|93.06|1866|390|5.4|5.3|4|8
17.5|93.34|1822|390|5.4|5.3|4|8
17.6|93.86|1634|390|5.4|5.4|4|8
17.7|94.28|1124|390|5.4|5.4|5|8
17.8|94.55|1113|390|5.4|5.3|5|8
17.9|94.6|1111|390|5.4|5.4|5|8
18|94.61|1108|390|5.4|5.4|5|8
18.1|94.64|1106|389|5.4|5.4|5|8
18.2|94.64|1106|390|5.4|5.3|5|8
18.3|94.64|1106|390|5.4|5.4|5|8
18.4|94.64|1103|389|5.4|5.4|5|8
18.5|94.66|1103|390|5.4|5.4|5|8
18.6|94.67|1103|390|5.4|5.4|5|8
18.7|94.64|1103|390|5.4|5.4|5|8
18.8|94.61|1103|390|5.4|5.4|5|8
18.9|94.66|1103|389|5.4|5.4|5|8
19|94.64|1101|389|5.4|5.4|5|8
19.1|94.61|1101|389|5.4|5.4|5|8
19.2|94.63|1101|389|5.4|5.4|5|8
19.3|94.61|1101|389|5.4|5.4|5|8
19.4|94.64|1101|389|5.4|5.4|5|8
19.5|94.64|1101|389|5.4|5.4|5|8
19.6|94.66|1101|389|5.4|5.4|5|8
19.7|94.66|1101|389|5.4|5.4|2|8
19.8|94.37|1101|389|5.4|5.4|2|8
19.9|93.97|1098|389|5.4|5.4|2|8
20|93.53|1224|389|5.4|5.4|2|8
20.1|93.13|1732|390|5.4|5.4|3|8
20.2|92.86|1820|390|5.4|5.4|3|8
20.3|92.7|1840|390|5.4|5.4|3|8
20.4|92.66|1853|390|5.4|5.4|3|8
20.5|92.6|1858|390|5.4|5.4|3|8
20.6|92.62|1861|390|5.4|5.4|3|8
20.7|92.63|1866|390|5.4|5.4|3|8
20.8|92.52|1866|390|5.4|5.4|3|8
20.9|92.56|1869|390|5.4|5.4|3|8
21|92.6|1871|390|5.4|5.4|3|8
21.1|92.63|1871|390|5.4|5.4|3|8
21.2|92.56|1874|390|5.4|5.4|3|8
21.3|92.53|1874|390|5.4|5.4|3|8
21.4|92.58|1874|390|5.4|5.4|3|8
21.5|92.62|1876|390|5.4|5.4|3|8
21.6|92.58|1876|390|5.4|5.4|3|8
21.7|92.53|1876|390|5.4|5.4|3|8
21.8|92.56|1879|390|5.4|5.4|3|8
21.9|92.59|1876|390|5.4|5.4|3|8
22|92.58|1879|390|5.4|5.4|3|8
22.1|92.56|1879|390|5.4|5.4|4|8
22.2|92.62|1876|390|5.4|5.4|4|8
22.3|93.02|1845|390|5.4|5.4|4|8
22.4|93.51|1358|391|5.4|5.4|5|8
22.5|93.88|1116|390|5.4|5.4|5|8
22.6|94.09|1111|390|5.4|5.4|5|8
22.7|94.09|1108|390|5.4|5.4|5|8
22.8|94.2|1108|390|5.4|5.4|5|8
22.9|94.2|1106|390|5.4|5.4|5|8
23|94.08|1106|390|5.4|5.4|5|8
23.1|94.15|1106|390|5.4|5.4|5|8
23.2|94.19|1103|390|5.4|5.4|5|8
23.3|94.2|1103|390|5.4|5.4|5|8
23.4|94.06|1103|390|5.4|5.4|5|8
23.5|94.15|1103|390|5.4|5.4|5|8
23.6|94.19|1103|390|5.4|5.4|5|8
23.7|94.2|1101|390|5.4|5.4|5|8
23.8|94.05|1101|389|5.4|5.4|5|8
23.9|94.15|1101|390|5.4|5.4|5|8
24|94.17|1101|390|5.4|5.4|5|8
24.1|94.19|1101|390|5.4|5.4|5|8
24.2|94.08|1101|390|5.4|5.4|5|8
24.3|94.13|1101|390|5.4|5.4|5|8
24.4|94.16|1101|390|5.4|5.4|2|8
24.5|94.1|1101|390|5.4|5.4|2|8
24.6|93.81|1101|390|5.4|5.4|2|8
24.7|93.38|1101|390|5.4|5.4|2|8
24.8|92.91|1696|390|5.4|5.4|3|8
24.9|92.62|1820|390|5.4|5.4|3|8
25|92.6|1843|390|5.4|5.4|3|8
25.1|92.44|1856|390|5.4|5.4|3|8
25.2|92.33|1863|390|5.4|5.4|3|8
25.3|92.39|1866|390|5.4|5.4|3|8
25.4|92.39|1869|390|5.4|5.4|3|8
25.5|92.35|1871|390|5.4|5.4|3|8
25.6|92.4|1874|390|5.4|5.4|3|8
25.7|92.39|1876|390|5.4|5.4|3|8
25.8|92.4|1876|390|5.4|5.4|3|8
25.9|92.37|1879|390|5.4|5.4|3|8
26|92.35|1881|390|5.4|5.4|3|8
26.1|92.36|1881|390|5.4|5.4|3|8
26.2|92.4|1884|390|5.4|5.4|3|8
26.3|92.37|1884|390|5.4|5.4|3|8
26.4|92.37|1887|390|5.4|5.4|3|8
26.5|92.36|1887|390|5.4|5.4|3|8
26.6|92.35|1887|390|5.4|5.4|3|8
26.7|92.36|1887|390|5.4|5.4|3|8
26.8|92.35|1887|390|5.4|5.4|4|8
26.9|92.52|1887|390|5.4|5.4|4|8
27|92.76|1871|390|5.4|5.4|4|8
27.1|93.26|1590|391|5.4|5.4|4|8
27.2|93.74|1119|390|5.4|5.4|5|8
27.3|93.86|1111|390|5.4|5.4|5|8
27.4|93.96|1111|390|5.4|5.4|5|8
27.5|93.96|1108|390|5.4|5.4|5|8
27.6|93.97|1108|390|5.4|5.4|5|8
27.7|94|1106|390|5.4|5.4|5|8
27.8|94|1106|390|5.4|5.4|5|8
27.9|94.06|1103|390|5.4|5.4|5|8
28|94.02|1103|390|5.4|5.4|5|8
28.1|93.97|1103|390|5.4|5.4|5|8
28.2|93.97|1101|390|5.4|5.4|5|8
28.3|93.94|1101|390|5.4|5.4|5|8
28.4|93.98|1101|390|5.4|5.4|5|8
28.5|94|1101|390|5.4|5.4|5|8
28.6|93.98|1101|390|5.4|5.4|5|8
28.7|93.98|1101|390|5.4|5.4|5|8
28.8|93.98|1098|390|5.4|5.4|5|8
28.9|94.01|1098|390|5.4|5.4|5|8
29|94.05|1098|390|5.4|5.4|5|8
29.1|94.04|1098|390|5.4|5.4|5|8
29.2|93.93|1098|390|5.4|5.4|2|8
29.3|93.7|1098|390|5.4|5.4|2|8
29.4|93.27|1098|390|5.4|5.4|2|8
29.5|92.84|1688|390|5.4|5.4|3|8
29.6|92.59|1820|390|5.4|5.4|3|8
29.7|92.47|1848|390|5.4|5.4|3|8
29.8|92.41|1858|390|5.4|5.4|3|8
29.9|92.37|1866|390|5.4|5.4|3|8
30|92.31|1871|390|5.4|5.4|3|8
30.1|92.29|1874|390|5.4|5.4|3|8
30.2|92.35|1876|390|5.4|5.4|3|8
30.3|92.32|1879|390|5.4|5.4|3|8
30.4|92.33|1884|390|5.4|5.4|3|8
30.5|92.32|1887|390|5.4|5.4|3|8
30.6|92.29|1887|390|5.4|5.4|3|8
30.7|92.32|1889|390|5.4|5.4|3|8
30.8|92.32|1889|390|5.4|5.4|3|8
30.9|92.32|1889|390|5.4|5.4|3|8
31|92.31|1889|390|5.4|5.4|3|8
31.1|92.32|1892|390|5.4|5.4|3|8
31.2|92.31|1892|390|5.4|5.4|3|8
31.3|92.32|1892|390|5.4|5.4|3|8
31.4|92.31|1894|390|5.4|5.4|3|8
31.5|92.31|1894|390|5.4|5.4|4|8
31.6|92.41|1892|390|5.4|5.4|4|8
31.7|92.68|1871|390|5.4|5.4|4|8
31.8|93.23|1402|391|5.4|5.4|4|8
31.9|93.66|1113|390|5.4|5.4|5|8
32|93.77|1108|390|5.4|5.4|5|8
32.1|93.84|1108|390|5.4|5.4|5|8
32.2|93.86|1106|390|5.4|5.4|5|8
32.3|93.9|1106|390|5.4|5.4|5|8
32.4|93.92|1106|390|5.4|5.4|5|8
32.5|93.89|1103|390|5.4|5.4|5|8
32.6|93.85|1103|390|5.4|5.4|5|8
32.7|93.86|1103|390|5.4|5.4|5|8
32.8|93.9|1101|390|5.4|5.4|5|8
32.9|93.92|1101|390|5.4|5.4|5|8
33|93.9|1098|390|5.4|5.4|5|8
33.1|93.85|1098|390|5.4|5.4|5|8
33.2|93.86|1098|390|5.4|5.4|5|8
33.3|93.85|1098|390|5.4|5.4|5|8
33.4|93.89|1098|390|5.4|5.4|5|8
33.5|93.92|1098|390|5.4|5.4|5|8
33.6|93.93|1098|390|5.4|5.4|5|8
33.7|93.92|1098|390|5.4|5.4|5|8
33.8|93.93|1098|390|5.4|5.4|5|8
33.9|93.84|1098|390|5.4|5.4|2|8
34|93.54|1095|390|5.4|5.4|2|8
34.1|93.17|1129|390|5.4|5.4|2|8
34.2|92.66|1701|390|5.4|5.4|3|8
34.3|92.41|1827|390|5.4|5.4|3|8
34.4|92.35|1858|391|5.4|5.4|3|8
34.5|92.24|1871|391|5.4|5.4|3|8
34.6|92.2|1879|391|5.4|5.4|3|8
34.7|92.16|1884|391|5.4|5.4|3|8
34.8|92.17|1887|391|5.4|5.4|3|8
34.9|92.16|1892|391|5.4|5.4|3|8
35|92.17|1892|391|5.4|5.4|3|8
35.1|92.17|1894|391|5.4|5.4|3|8
35.2|92.19|1897|391|5.4|5.4|3|8
35.3|92.15|1899|391|5.4|5.4|3|8
35.4|92.16|1899|391|5.4|5.4|3|8
35.5|92.16|1899|391|5.4|5.4|3|8
35.6|92.16|1902|391|5.4|5.4|3|8
35.7|92.17|1902|391|5.4|5.4|3|8
35.8|92.16|1905|391|5.4|5.4|3|8
35.9|92.17|1905|391|5.4|5.4|3|8
36|92.17|1905|391|5.4|5.4|3|8
36.1|92.13|1905|391|5.4|5.4|3|8
36.2|92.16|1907|391|5.4|5.4|4|8
36.3|92.28|1905|391|5.4|5.4|4|8
36.4|92.55|1884|391|5.4|5.4|4|8
36.5|93.13|1219|391|5.4|5.4|2|8
36.6|93.3|1111|390|5.4|5.4|2|8
36.7|93.33|1108|390|5.4|5.4|2|8
36.8|93.39|1106|390|5.4|5.4|2|8
36.9|93.3|1106|390|5.4|5.4|2|8
37|93.18|1103|390|5.4|5.4|2|8
37.1|93.26|1103|390|5.4|5.4|2|8
37.2|93.17|1103|390|5.4|5.4|2|8
37.3|93.02|1103|390|5.4|5.4|2|8
37.4|93.03|1101|390|5.4|5.4|2|8
37.5|92.95|1101|390|5.4|5.4|2|8
37.6|92.86|1101|390|5.4|5.4|2|8
37.7|92.83|1137|390|5.4|5.4|2|8
37.8|92.58|1216|391|5.4|5.4|2|8
37.9|92.67|1134|390|5.4|5.4|2|8
38|92.63|1209|390|5.4|5.4|2|8
38.1|92.62|1673|391|5.4|5.4|2|8
38.2|92.58|1716|391|5.4|5.4|2|8
38.3|92.76|1724|392|5.4|5.4|2|8
38.4|92.94|1732|392|5.4|5.4|2|8
38.5|93.19|1706|392|5.4|5.4|2|8
38.6|93.27|1235|392|5.4|5.4|2|8
38.7|93.43|1108|390|5.4|5.4|2|8
38.8|93.47|1101|390|5.4|5.4|2|8
38.9|93.51|1101|390|5.4|5.4|2|8
39|93.41|1098|390|5.4|5.4|2|8
39.1|93.37|1098|390|5.4|5.4|2|8
39.2|93.22|1098|390|5.4|5.4|2|8
39.3|93.21|1095|390|5.4|5.4|2|8
39.4|93.26|1134|390|5.4|5.4|2|8
39.5|93.14|1106|390|5.4|5.4|2|8
39.6|92.99|1101|390|5.4|5.4|2|8
39.7|93|1108|390|5.4|5.4|2|8
39.8|92.91|1144|390|5.4|5.4|2|8
39.9|92.79|1196|390|5.4|5.4|2|8
40|92.82|1186|390|5.4|5.4|2|8
40.1|92.72|1137|390|5.4|5.4|2|8
40.2|92.64|1196|391|5.4|5.4|2|8
40.3|92.59|1281|390|5.4|5.4|2|8
40.4|92.58|1673|391|5.4|5.4|2|8
40.5|92.52|1724|392|5.4|5.4|2|8
40.6|92.67|1706|392|5.4|5.4|2|8
40.7|92.91|1206|392|5.4|5.4|2|8
40.8|92.98|1095|391|5.4|5.4|2|8
40.9|93.07|1095|390|5.4|5.4|2|8
41|93|1093|390|5.4|5.4|2|8
41.1|92.96|1093|390|5.4|5.4|2|8
41.2|92.84|1093|390|5.4|5.4|2|8
41.3|92.82|1093|390|5.4|5.4|2|8
41.4|92.76|1144|390|5.4|5.4|2|8
41.5|92.67|1098|390|5.4|5.4|2|8
41.6|92.63|1111|390|5.4|5.4|2|8
41.7|92.63|1451|391|5.4|5.4|2|8
41.8|92.59|1629|392|5.4|5.4|2|8
41.9|92.58|1649|392|5.4|5.4|2|8
42|92.78|1670|392|5.4|5.4|2|8
42.1|92.96|1696|392|5.4|5.4|2|8
42.2|93.19|1155|392|5.4|5.4|2|8
42.3|93.23|1095|390|5.4|5.4|2|8
42.4|93.27|1093|390|5.4|5.4|2|8
42.5|93.22|1093|390|5.4|5.4|2|8
42.6|93.17|1093|390|5.4|5.4|2|8
42.7|93.06|1093|390|5.4|5.4|2|8
42.8|93|1093|390|5.4|5.4|2|8
42.9|92.99|1093|390|5.4|5.4|2|8
43|92.92|1111|390|5.4|5.4|2|8
43.1|92.8|1152|390|5.4|5.4|2|8
43.2|92.8|1278|390|5.4|5.4|2|8
43.3|92.7|1224|391|5.4|5.4|2|8
43.4|92.67|1095|390|5.4|5.4|2|8
43.5|92.62|1139|390|5.4|5.4|2|8
43.6|92.66|1258|390|5.4|5.4|2|8
43.7|92.59|1304|390|5.4|5.4|2|8
43.8|92.4|1330|390|5.4|5.4|2|8
43.9|92.33|1129|390|5.4|5.4|2|8
44|92.39|1353|390|5.4|5.4|2|8
44.1|92.32|1428|390|5.4|5.4|2|8
44.2|92.16|1479|392|5.4|5.4|2|8
44.3|92.15|1142|390|5.4|5.4|2|8
44.4|92.15|1345|390|5.4|5.4|2|8
44.5|92.09|1425|392|5.4|5.4|2|8
44.6|91.97|1263|391|5.4|5.4|2|8
44.7|91.92|1152|391|5.4|5.4|2|8
44.8|91.89|1345|391|5.4|5.4|2|8
44.9|91.82|1451|391|5.4|5.4|2|8
45|91.76|1428|390|5.4|5.4|2|8
45.1|91.73|1314|391|5.4|5.4|2|8
45.2|91.6|1289|392|5.4|5.4|2|8
45.3|91.54|1227|391|5.4|5.4|2|8
45.4|91.56|1219|390|5.4|5.4|2|8
45.5|91.43|1286|391|5.4|5.4|2|8
45.6|91.35|1204|391|5.4|5.4|2|8
45.7|91.25|1209|390|5.4|5.4|2|8
45.8|91.21|1186|390|5.4|5.4|2|8
45.9|91.21|1247|390|5.4|5.4|2|8
46|91.02|1211|390|5.4|5.4|2|8
46.1|91|1180|390|5.4|5.4|2|8
46.2|90.92|1211|390|5.4|5.4|2|8
46.3|90.8|1209|390|5.4|5.4|2|8
46.4|90.74|1180|390|5.4|5.4|2|8
46.5|90.63|1216|390|5.4|5.4|2|8
46.6|90.6|1237|390|5.4|5.4|2|8
46.7|90.52|1289|390|5.4|5.4|2|8
46.8|90.44|1237|390|5.4|5.4|2|8
46.9|90.33|1211|390|5.4|5.4|2|8
47|90.31|1173|390|5.4|5.4|2|8
47.1|90.21|1340|390|5.4|5.4|2|8
47.2|90.09|1193|390|5.4|5.4|2|8
47.3|90.01|1183|390|5.4|5.4|2|8
47.4|89.88|1281|390|5.4|5.4|2|8
47.5|89.84|1157|390|5.4|5.4|2|8
47.6|89.74|1312|390|5.4|5.4|2|8
47.7|89.72|1242|390|5.4|5.4|2|8
47.8|89.54|1188|390|5.4|5.4|2|8
47.9|89.49|1188|390|5.4|5.4|2|8
48|89.34|1304|390|5.4|5.4|2|8
48.1|89.29|1224|390|5.4|5.4|2|8
48.2|89.18|1242|390|5.4|5.4|2|8
48.3|89.1|1180|390|5.4|5.4|2|8
48.4|88.99|1168|390|5.4|5.4|2|8
48.5|88.88|1284|390|5.4|5.4|2|8
48.6|88.84|1191|390|5.4|5.4|2|8
48.7|88.71|1229|390|5.4|5.4|2|8
48.8|88.59|1242|390|5.4|5.4|2|8
48.9|88.48|1332|390|5.4|5.4|2|8
49|88.33|1204|390|5.4|5.4|2|8
49.1|88.24|1281|390|5.4|5.4|2|8
49.2|88.16|1196|390|5.4|5.4|2|8
49.3|88.05|1263|390|5.4|5.4|2|8
49.4|87.93|1265|390|5.4|5.4|2|8
49.5|87.78|1232|390|5.4|5.4|2|8
49.6|87.65|1309|390|5.4|5.4|2|8
49.7|87.53|1237|390|5.4|5.4|2|8
49.8|87.41|1322|390|5.4|5.4|2|8
49.9|87.31|1278|390|5.4|5.4|2|8
50|87.17|1247|391|5.4|5.4|2|8
50.1|87.06|1317|390|5.4|5.4|2|8
50.2|86.95|1296|390|5.4|5.4|2|8
50.3|86.83|1289|390|5.4|5.4|2|8
50.4|86.7|1253|390|5.4|5.4|2|8
50.5|86.58|1320|390|5.4|5.4|2|8
50.6|86.4|1265|391|5.4|5.4|2|8
50.7|86.24|1204|390|5.4|5.4|2|8
50.8|86.16|1345|391|5.4|5.4|2|8
50.9|86.03|1317|390|5.4|5.4|2|8
51|85.92|1206|390|5.4|5.4|2|8
51.1|85.72|1173|391|5.4|5.4|2|8
51.2|85.54|1302|392|5.4|5.4|2|8
51.3|85.48|1348|391|5.4|5.4|2|8
51.4|85.25|1335|392|5.4|5.4|2|8
51.5|85.14|1201|391|5.4|5.4|2|8
51.6|84.97|1273|391|5.4|5.4|2|8
51.7|84.83|1247|391|5.4|5.4|2|8
51.8|84.66|1363|392|5.4|5.4|2|8
51.9|84.43|1276|392|5.4|5.4|2|8
52|84.34|1322|392|5.4|5.4|2|8
52.1|84.17|1302|392|5.4|5.4|2|8
52.2|84.05|1325|392|5.4|5.4|2|8
52.3|83.87|1307|391|5.4|5.4|2|8
52.4|83.68|1387|392|5.4|5.4|2|8
52.5|83.49|1446|392|5.4|5.4|2|8
52.6|83.36|1309|392|5.4|5.4|2|8
52.7|83.15|1265|391|5.4|5.4|2|8
52.8|82.95|1237|392|5.4|5.4|2|8
52.9|82.77|1307|392|5.4|5.4|2|8
53|82.66|1340|391|5.4|5.4|2|8
53.1|82.43|1343|391|5.4|5.4|2|8
53.2|82.21|1296|391|5.4|5.4|2|8
53.3|82.04|1291|392|5.4|5.4|2|8
53.4|81.87|1268|390|5.4|5.4|2|8
53.5|81.44|1644|392|5.4|5.4|6|8
53.6|79.3|1915|392|5.4|5.4|6|8
53.7|76.7|894|392|5.4|5.4|6|8
53.8|74.26|0|390|5.4|5.4|7|8
53.9|72.51|0|388|5.4|5.4|7|8
54|71.68|0|388|5.4|5.4|7|8
54.1|71.25|0|388|5.4|5.4|7|8
54.2|71.04|0|388|5.4|5.4|7|8
54.3|70.9|0|388|5.4|5.4|7|8
54.4|70.96|0|388|5.4|5.4|7|8
54.5|70.83|0|387|5.4|5.4|7|8
54.6|70.82|0|387|5.4|5.4|7|8
54.7|70.83|0|387|5.3|5.4|7|8
54.8|70.87|0|387|5.4|5.4|7|8
54.9|70.92|0|387|5.3|5.4|7|8
55|70.85|0|387|5.4|5.4|7|8
55.1|70.85|0|387|5.4|5.4|7|8
55.2|70.85|0|387|5.4|5.4|7|8
55.3|70.83|0|387|5.4|5.4|7|8
55.4|70.85|0|387|5.4|5.4|7|8
55.5|70.87|0|387|5.4|5.4|7|8
55.6|70.86|0|387|5.4|5.4|7|8
55.7|70.86|0|387|5.4|5.4|7|8
55.8|70.86|0|387|5.4|5.4|7|8
55.9|70.79|0|387|5.4|5.4|7|8
56|70.83|0|387|5.4|5.4|7|8
56.1|70.85|0|387|5.4|5.4|7|8
56.2|70.82|0|387|5.4|5.4|7|8
56.3|70.83|0|388|5.4|5.4|7|8
56.4|70.85|0|388|5.4|5.4|7|8
56.5|70.83|0|388|5.4|5.4|7|8
