8.9|94.25|1034|434|5.2|5.2|5|8
9|94.2|1031|433|5.2|5.2|5|8
9.1|94.27|1031|433|5.2|5.2|5|8
9.2|94.23|1031|433|5.2|5.2|5|8
9.3|94.27|1031|433|5.2|5.2|5|8
9.4|94.23|1031|433|5.2|5.2|5|8
9.5|94.24|1028|432|5.2|5.2|5|8
9.6|94.27|1028|433|5.2|5.2|5|8
9.7|94.29|1031|432|5.2|5.2|5|8
9.8|94.25|1031|432|5.2|5.2|5|8
9.9|94.21|1031|432|5.2|5.2|5|8
10|94.25|1031|432|5.2|5.2|5|8
10.1|94.25|1031|432|5.2|5.3|5|8
10.2|94.25|1031|432|5.3|5.2|5|8
10.3|94.25|1028|432|5.3|5.3|5|8
10.4|94.27|1028|432|5.3|5.3|2|8
10.5|94.1|1036|422|5.3|5.3|2|8
10.6|93.76|1036|411|5.3|5.3|2|8
10.7|93.3|1142|407|5.3|5.3|2|8
10.8|92.88|1652|407|5.3|5.3|3|8
10.9|92.6|1711|407|5.3|5.3|3|8
11|92.48|1735|407|5.3|5.3|3|8
11.1|92.39|1745|407|5.3|5.3|3|8
11.2|92.4|1750|408|5.3|5.3|3|8
11.3|92.36|1755|408|5.3|5.3|3|8
11.4|92.31|1758|407|5.3|5.3|3|8
11.5|92.35|1758|407|5.3|5.3|3|8
11.6|92.33|1760|407|5.3|5.3|3|8
11.7|92.33|1760|407|5.3|5.3|3|8
11.8|92.35|1763|407|5.3|5.3|3|8
11.9|92.32|1765|407|5.3|5.3|3|8
12|92.33|1768|407|5.3|5.3|3|8
12.1|92.33|1768|407|5.3|5.3|3|8
12.2|92.33|1768|407|5.3|5.3|3|8
12.3|92.33|1771|407|5.3|5.3|3|8
12.4|92.33|1773|407|5.3|5.3|3|8
12.5|92.32|1776|407|5.3|5.3|3|8
12.6|92.32|1776|407|5.3|5.3|3|8
12.7|92.33|1778|407|5.3|5.3|3|8
12.8|92.32|1778|407|5.3|5.3|4|8
12.9|92.49|1776|408|5.3|5.3|4|8
13|92.75|1755|407|5.3|5.3|4|8
13.1|93.26|1668|407|5.3|5.3|4|8
13.2|93.76|1064|406|5.3|5.3|5|8
13.3|93.88|1049|405|5.3|5.3|5|8
13.4|93.97|1046|405|5.3|5.3|5|8
13.5|94|1046|405|5.3|5.3|5|8
13.6|94.06|1044|404|5.3|5.3|5|8
13.7|94.08|1044|404|5.3|5.3|5|8
13.8|94.05|1041|404|5.3|5.3|5|8
13.9|94.05|1041|404|5.3|5.3|5|8
14|94.02|1039|404|5.3|5.3|5|8
14.1|94.04|1041|404|5.3|5.3|5|8
14.2|94.05|1039|404|5.3|5.3|5|8
14.3|94.06|1039|404|5.3|5.3|5|8
14.4|94.06|1039|404|5.3|5.3|5|8
14.5|94.08|1039|404|5.3|5.3|5|8
14.6|94.06|1041|404|5.3|5.3|5|8
14.7|94.05|1039|404|5.3|5.3|5|8
14.8|94.02|1039|404|5.3|5.3|5|8
14.9|94.02|1039|404|5.3|5.3|5|8
15|94.04|1039|404|5.3|5.3|5|8
15.1|94.09|1039|404|5.3|5.3|5|8
15.2|94.08|1036|404|5.4|5.3|2|8
15.3|93.88|1036|404|5.3|5.3|2|8
15.4|93.41|1036|403|5.3|5.3|2|8
15.5|92.96|1531|404|5.3|5.3|2|8
15.6|92.63|1709|405|5.4|5.3|3|8
15.7|92.4|1740|405|5.4|5.4|3|8
15.8|92.41|1755|405|5.4|5.4|3|8
15.9|92.35|1765|406|5.4|5.4|3|8
16|92.39|1773|406|5.4|5.4|3|8
16.1|92.21|1776|406|5.4|5.4|3|8
16.2|92.31|1781|405|5.4|5.4|3|8
16.3|92.25|1784|405|5.4|5.4|3|8
16.4|92.28|1784|405|5.4|5.4|3|8
16.5|92.28|1786|405|5.4|5.4|3|8
16.6|92.27|1789|406|5.4|5.4|3|8
16.7|92.31|1789|406|5.4|5.4|3|8
16.8|92.25|1791|406|5.4|5.4|3|8
16.9|92.28|1791|406|5.4|5.4|3|8
17|92.31|1791|406|5.4|5.4|3|8
17.1|92.25|1794|406|5.4|5.4|3|8
17.2|92.29|1794|406|5.4|5.4|3|8
17.3|92.23|1794|406|5.4|5.4|3|8
17.4|92.31|1794|406|5.4|5.4|3|8
17.5|92.25|1794|406|5.4|5.4|3|8
17.6|92.32|1794|406|5.4|5.4|4|8
17.7|92.55|1784|405|5.4|5.4|4|8
17.8|92.94|1724|406|5.4|5.4|4|8
17.9|93.51|1611|406|5.4|5.4|4|8
18|93.97|1077|405|5.4|5.4|5|8
18.1|94.23|1052|404|5.4|5.4|5|8
18.2|94.28|1049|404|5.4|5.4|5|8
18.3|94.31|1049|404|5.4|5.4|5|8
18.4|94.33|1046|403|5.4|5.4|5|8
18.5|94.32|1044|403|5.4|5.4|5|8
18.6|94.25|1044|403|5.4|5.4|5|8
18.7|94.35|1041|403|5.4|5.4|5|8
18.8|94.35|1041|402|5.4|5.4|5|8
18.9|94.35|1041|402|5.4|5.4|5|8
19|94.35|1041|402|5.4|5.4|5|8
19.1|94.35|1041|402|5.4|5.4|5|8
19.2|94.36|1041|402|5.4|5.4|5|8
19.3|94.4|1039|402|5.4|5.4|5|8
19.4|94.33|1041|402|5.4|5.4|5|8
19.5|94.32|1041|402|5.4|5.4|5|8
19.6|94.33|1041|402|5.4|5.4|5|8
19.7|94.35|1039|402|5.4|5.4|5|8
19.8|94.36|1039|402|5.4|5.4|5|8
19.9|94.37|1039|402|5.4|5.4|5|8
20|94.33|1039|402|5.4|5.4|2|8
20.1|94.19|1039|402|5.4|5.4|2|8
20.2|93.77|1039|401|5.4|5.4|2|8
20.3|93.3|1276|401|5.4|5.4|2|8
20.4|92.87|1673|403|5.4|5.4|3|8
20.5|92.64|1722|401|5.4|5.4|3|8
20.6|92.55|1750|398|5.4|5.4|3|8
20.7|92.36|1765|397|5.4|5.4|3|8
20.8|92.44|1773|396|5.4|5.4|3|8
20.9|92.4|1778|396|5.4|5.4|3|8
21|92.41|1784|396|5.4|5.4|3|8
21.1|92.43|1786|396|5.4|5.4|3|8
21.2|92.4|1791|396|5.4|5.4|3|8
21.3|92.41|1794|396|5.4|5.4|3|8
21.4|92.41|1796|396|5.4|5.4|3|8
21.5|92.41|1799|396|5.4|5.4|3|8
21.6|92.43|1802|396|5.4|5.4|3|8
21.7|92.41|1804|396|5.4|5.4|3|8
21.8|92.41|1802|396|5.4|5.4|3|8
21.9|92.41|1804|396|5.4|5.4|3|8
22|92.41|1807|396|5.4|5.4|3|8
22.1|92.43|1807|396|5.4|5.4|3|8
22.2|92.43|1809|396|5.4|5.4|3|8
22.3|92.43|1809|396|5.4|5.4|3|8
22.4|92.41|1809|396|5.4|5.4|4|8
22.5|92.55|1807|396|5.4|5.4|4|8
22.6|92.91|1768|396|5.4|5.4|4|8
22.7|93.41|1722|396|5.4|5.4|4|8
22.8|93.96|1508|396|5.4|5.4|4|8
22.9|94.39|1067|396|5.4|5.4|5|8
23|94.57|1054|395|5.4|5.4|5|8
23.1|94.7|1052|395|5.4|5.4|5|8
23.2|94.74|1052|395|5.4|5.4|5|8
23.3|94.7|1049|394|5.4|5.4|5|8
23.4|94.66|1046|394|5.4|5.4|5|8
23.5|94.68|1046|394|5.4|5.4|5|8
23.6|94.7|1046|394|5.4|5.4|5|8
23.7|94.7|1044|394|5.4|5.4|5|8
23.8|94.72|1044|394|5.4|5.4|5|8
23.9|94.72|1046|394|5.4|5.4|5|8
24|94.66|1044|394|5.4|5.4|5|8
24.1|94.68|1044|394|5.4|5.4|5|8
24.2|94.68|1044|394|5.4|5.4|5|8
24.3|94.71|1044|394|5.4|5.4|5|8
24.4|94.78|1044|394|5.4|5.4|5|8
24.5|94.66|1044|394|5.4|5.4|5|8
24.6|94.68|1044|394|5.4|5.4|5|8
24.7|94.7|1041|394|5.4|5.4|5|8
24.8|94.7|1041|394|5.4|5.4|5|8
24.9|94.74|1041|394|5.4|5.4|2|8
25|94.4|1041|394|5.4|5.4|2|8
25.1|93.97|1041|394|5.4|5.4|2|8
25.2|93.57|1129|394|5.4|5.4|2|8
25.3|93.09|1562|395|5.4|5.4|3|8
25.4|92.72|1727|396|5.4|5.4|3|8
25.5|92.59|1758|396|5.4|5.4|3|8
25.6|92.52|1776|396|5.4|5.4|3|8
25.7|92.36|1786|396|5.4|5.4|3|8
25.8|92.44|1791|396|5.4|5.4|3|8
25.9|92.4|1796|396|5.4|5.4|3|8
26|92.43|1799|396|5.4|5.4|3|8
26.1|92.41|1802|396|5.4|5.4|3|8
26.2|92.41|1804|396|5.4|5.4|3|8
26.3|92.41|1804|396|5.4|5.4|3|8
26.4|92.41|1807|396|5.4|5.4|3|8
26.5|92.41|1809|396|5.4|5.4|3|8
26.6|92.4|1809|396|5.4|5.4|3|8
26.7|92.43|1812|397|5.4|5.4|3|8
26.8|92.41|1812|396|5.4|5.4|3|8
26.9|92.41|1814|396|5.4|5.4|3|8
27|92.41|1814|396|5.4|5.4|3|8
27.1|92.41|1814|397|5.4|5.4|3|8
27.2|92.41|1817|397|5.4|5.4|3|8
27.3|92.43|1817|397|5.4|5.4|4|8
27.4|92.51|1817|397|5.4|5.4|4|8
27.5|92.7|1802|396|5.4|5.4|4|8
27.6|93.13|1763|396|5.4|5.4|4|8
27.7|93.74|1673|397|5.4|5.4|4|8
27.8|94.25|1098|396|5.4|5.4|5|8
27.9|94.48|1054|396|5.4|5.4|5|8
28|94.57|1052|396|5.4|5.4|5|8
28.1|94.57|1049|396|5.4|5.4|5|8
28.2|94.66|1049|396|5.4|5.4|5|8
28.3|94.66|1046|395|5.4|5.4|5|8
28.4|94.7|1046|395|5.4|5.4|5|8
28.5|94.66|1044|395|5.4|5.4|5|8
28.6|94.67|1044|395|5.4|5.4|5|8
28.7|94.64|1044|395|5.4|5.4|5|8
28.8|94.59|1041|395|5.4|5.4|5|8
28.9|94.66|1041|395|5.4|5.4|5|8
29|94.66|1041|395|5.4|5.4|5|8
29.1|94.68|1041|395|5.4|5.4|5|8
29.2|94.67|1041|395|5.4|5.4|5|8
29.3|94.67|1041|394|5.4|5.4|5|8
29.4|94.64|1041|395|5.4|5.4|5|8
29.5|94.59|1041|395|5.4|5.4|5|8
29.6|94.63|1041|395|5.4|5.4|5|8
29.7|94.66|1041|395|5.4|5.4|5|8
29.8|94.67|1039|395|5.4|5.4|2|8
29.9|94.51|1039|394|5.4|5.4|2|8
30|94.15|1039|394|5.4|5.4|2|8
30.1|93.7|1075|395|5.4|5.4|2|8
30.2|93.26|1448|395|5.4|5.4|2|8
30.3|92.8|1714|396|5.4|5.4|3|8
30.4|92.62|1747|396|5.4|5.4|3|8
30.5|92.63|1771|394|5.4|5.4|3|8
30.6|92.53|1784|392|5.4|5.4|3|8
30.7|92.41|1794|390|5.4|5.4|3|8
30.8|92.48|1799|390|5.4|5.4|3|8
30.9|92.47|1802|390|5.4|5.4|3|8
31|92.45|1807|390|5.4|5.4|3|8
31.1|92.44|1809|390|5.4|5.4|3|8
31.2|92.47|1809|390|5.4|5.4|3|8
31.3|92.47|1812|390|5.4|5.4|3|8
31.4|92.44|1814|390|5.4|5.4|3|8
31.5|92.45|1817|390|5.4|5.4|3|8
31.6|92.45|1817|390|5.4|5.4|3|8
31.7|92.48|1820|390|5.4|5.4|3|8
31.8|92.47|1822|390|5.4|5.4|3|8
31.9|92.47|1822|390|5.4|5.4|3|8
32|92.43|1825|390|5.4|5.4|3|8
32.1|92.44|1825|390|5.4|5.4|3|8
32.2|92.48|1827|390|5.4|5.4|3|8
32.3|92.48|1827|390|5.4|5.4|4|8
32.4|92.63|1817|390|5.4|5.4|4|8
32.5|93.21|1753|390|5.4|5.4|4|8
32.6|93.7|1095|390|5.4|5.4|5|8
32.7|93.86|1057|390|5.4|5.4|5|8
32.8|93.96|1054|390|5.4|5.4|5|8
32.9|94.01|1052|390|5.4|5.4|5|8
33|94.05|1052|390|5.4|5.4|5|8
33.1|94.08|1049|390|5.4|5.4|5|8
33.2|94.06|1049|390|5.4|5.4|5|8
33.3|94.05|1046|390|5.4|5.4|5|8
33.4|94.02|1044|390|5.4|5.4|5|8
33.5|94.04|1044|390|5.4|5.4|5|8
33.6|94.05|1044|390|5.4|5.4|5|8
33.7|94.06|1041|390|5.4|5.4|5|8
33.8|94.06|1041|390|5.4|5.4|5|8
33.9|94.05|1044|390|5.4|5.4|5|8
34|94.05|1041|390|5.4|5.4|5|8
34.1|94.04|1041|390|5.4|5.4|5|8
34.2|94.04|1041|390|5.4|5.4|5|8
34.3|94.04|1041|390|5.4|5.4|5|8
34.4|94.05|1041|390|5.4|5.4|5|8
34.5|94.05|1041|390|5.4|5.4|5|8
34.6|94.06|1041|390|5.4|5.4|2|8
34.7|93.9|1039|390|5.4|5.4|2|8
34.8|93.51|1046|390|5.4|5.4|2|8
34.9|93.06|1487|390|5.4|5.4|2|8
35|92.64|1735|390|5.4|5.4|3|8
35.1|92.56|1771|390|5.4|5.4|3|8
35.2|92.4|1784|391|5.4|5.4|3|8
35.3|92.37|1789|390|5.4|5.4|3|8
35.4|92.37|1794|390|5.4|5.4|3|8
35.5|92.39|1796|391|5.4|5.4|3|8
35.6|92.33|1802|390|5.4|5.4|3|8
35.7|92.33|1804|390|5.4|5.4|3|8
35.8|92.36|1807|390|5.4|5.4|3|8
35.9|92.4|1809|390|5.4|5.4|3|8
36|92.33|1812|390|5.4|5.4|3|8
36.1|92.33|1814|390|5.4|5.4|3|8
36.2|92.37|1814|390|5.4|5.4|3|8
36.3|92.36|1817|390|5.4|5.4|3|8
36.4|92.33|1820|390|5.4|5.4|3|8
36.5|92.35|1822|390|5.4|5.4|3|8
36.6|92.39|1822|390|5.4|5.4|3|8
36.7|92.36|1825|390|5.4|5.4|3|8
36.8|92.36|1827|390|5.4|5.4|3|8
36.9|92.36|1827|390|5.4|5.4|3|8
37|92.32|1827|390|5.4|5.4|4|8
37.1|92.59|1820|390|5.4|5.4|4|8
37.2|93.15|1732|391|5.4|5.4|4|8
37.3|93.53|1070|390|5.4|5.4|2|8
37.4|93.51|1057|390|5.4|5.4|2|8
37.5|93.6|1054|390|5.4|5.4|2|8
37.6|93.57|1052|390|5.4|5.4|2|8
37.7|93.53|1049|390|5.4|5.4|2|8
37.8|93.39|1049|390|5.4|5.4|2|8
37.9|93.38|1046|390|5.4|5.4|2|8
38|93.35|1044|390|5.4|5.4|2|8
38.1|93.18|1044|390|5.4|5.4|2|8
38.2|93.23|1041|390|5.4|5.4|2|8
38.3|93.17|1090|390|5.4|5.4|2|8
38.4|93.02|1564|390|5.4|5.4|2|8
38.5|93.07|1198|391|5.4|5.4|2|8
38.6|93.11|1044|390|5.4|5.4|2|8
38.7|93.17|1041|390|5.4|5.4|2|8
38.8|93.02|1041|390|5.4|5.4|2|8
38.9|93.06|1108|390|5.4|5.4|2|8
39|92.95|1335|390|5.4|5.4|2|8
39.1|92.9|1178|391|5.4|5.4|2|8
39.2|92.86|1206|390|5.4|5.4|2|8
39.3|92.71|1335|391|5.4|5.4|2|8
39.4|92.71|1284|390|5.4|5.4|2|8
39.5|92.64|1168|390|5.4|5.4|2|8
39.6|92.64|1428|390|5.4|5.4|2|8
39.7|92.64|1219|392|5.4|5.4|2|8
39.8|92.39|1160|391|5.4|5.4|2|8
39.9|92.37|1144|390|5.4|5.4|2|8
40|92.36|1191|390|5.4|5.4|2|8
40.1|92.23|1178|390|5.4|5.4|2|8
40.2|92.2|1245|390|5.4|5.4|2|8
40.3|92.11|1173|391|5.4|5.4|2|8
40.4|92.08|1188|390|5.4|5.4|2|8
40.5|91.94|1093|390|5.4|5.4|2|8
40.6|91.93|1229|390|5.4|5.4|2|8
40.7|91.88|1309|390|5.4|5.4|2|8
40.8|91.81|1198|391|5.4|5.4|2|8
40.9|91.72|1152|390|5.4|5.4|2|8
41|91.6|1124|390|5.4|5.4|2|8
41.1|91.6|1198|390|5.4|5.4|2|8
41.2|91.51|1157|390|5.4|5.4|2|8
41.3|91.39|1394|392|5.4|5.4|2|8
41.4|91.3|1358|390|5.4|5.4|2|8
41.5|91.27|1129|391|5.4|5.4|2|8
41.6|91.23|1289|390|5.4|5.4|2|8
41.7|91.06|1284|391|5.4|5.4|2|8
41.8|91.06|1180|390|5.4|5.4|2|8
41.9|90.9|1392|390|5.4|5.4|2|8
42|90.83|1214|391|5.4|5.4|2|8
42.1|90.79|1253|391|5.4|5.4|2|8
42.2|90.62|1147|391|5.4|5.4|2|8
42.3|90.6|1229|390|5.4|5.4|2|8
42.4|90.55|1224|390|5.4|5.4|2|8
42.5|90.45|1286|390|5.4|5.4|2|8
42.6|90.33|1235|390|5.4|5.4|2|8
42.7|90.31|1168|390|5.4|5.4|2|8
42.8|90.16|1299|390|5.4|5.4|2|8
42.9|90.05|1258|392|5.4|5.4|2|8
43|89.96|1407|390|5.4|5.4|2|8
43.1|89.88|1198|390|5.4|5.4|2|8
43.2|89.77|1320|390|5.4|5.4|2|8
43.3|89.73|1278|390|5.4|5.4|2|8
43.4|89.56|1214|390|5.4|5.4|2|8
43.5|89.52|1183|390|5.4|5.4|2|8
43.6|89.41|1345|390|5.4|5.4|2|8
43.7|89.29|1186|390|5.4|5.4|2|8
43.8|89.17|1106|390|5.4|5.4|2|8
43.9|89.11|1152|390|5.4|5.4|2|8
44|88.99|1314|390|5.4|5.4|2|8
44.1|88.86|1330|390|5.4|5.4|2|8
44.2|88.78|1209|391|5.4|5.4|2|8
44.3|88.7|1162|391|5.4|5.4|2|8
44.4|88.59|1235|391|5.4|5.4|2|8
44.5|88.48|1196|392|5.4|5.4|2|8
44.6|88.43|1129|391|5.4|5.4|2|8
44.7|88.21|1294|390|5.4|5.4|2|8
44.8|88.12|1165|390|5.4|5.4|2|8
44.9|88.04|1193|390|5.4|5.4|2|8
45|87.9|1263|391|5.4|5.4|2|8
45.1|87.78|1299|392|5.4|5.4|2|8
45.2|87.68|1204|390|5.4|5.4|2|8
45.3|87.57|1149|390|5.4|5.4|2|8
45.4|87.38|1211|390|5.4|5.4|2|8
45.5|87.3|1229|390|5.4|5.4|2|8
45.6|87.15|1198|391|5.4|5.4|2|8
45.7|87.06|1232|392|5.4|5.4|2|8
45.8|86.94|1224|390|5.4|5.4|2|8
45.9|86.79|1245|390|5.4|5.4|2|8
46|86.67|1191|391|5.4|5.4|2|8
46.1|86.59|1253|390|5.4|5.4|2|8
46.2|86.42|1160|390|5.4|5.4|2|8
46.3|86.28|1376|390|5.4|5.4|2|8
46.4|86.13|1131|390|5.4|5.4|2|8
46.5|86.04|1155|390|5.4|5.4|2|8
46.6|85.93|1227|392|5.4|5.4|2|8
46.7|85.76|1255|392|5.4|5.4|2|8
46.8|85.66|1093|391|5.4|5.4|2|8
46.9|85.53|1080|390|5.4|5.4|2|8
47|85.48|1180|390|5.4|5.4|2|8
47.1|85.44|1168|390|5.4|5.4|2|8
47.2|85.41|1144|391|5.4|5.4|2|8
47.3|85.22|1134|391|5.4|5.4|2|8
47.4|85.19|1088|390|5.4|5.4|2|8
47.5|85.19|1175|390|5.4|5.4|2|8
47.6|85.09|1157|390|5.4|5.4|2|8
47.7|85.03|1193|390|5.4|5.4|2|8
47.8|84.95|1111|390|5.4|5.4|2|8
47.9|84.85|1139|390|5.4|5.4|2|8
48|84.79|1157|390|5.4|5.4|2|8
48.1|84.62|1229|390|5.4|5.4|2|8
48.2|84.59|1062|390|5.4|5.4|2|8
48.3|84.48|1116|391|5.4|5.4|2|8
48.4|84.38|1116|390|5.4|5.4|2|8
48.5|84.39|1162|390|5.4|5.4|2|8
48.6|84.21|1180|390|5.4|5.4|2|8
48.7|84.15|1216|391|5.4|5.4|2|8
48.8|84.07|1170|391|5.4|5.4|2|8
48.9|83.92|1191|391|5.4|5.4|2|8
49|83.85|1343|391|5.4|5.4|2|8
49.1|83.68|1260|392|5.4|5.4|2|8
49.2|83.6|1343|391|5.4|5.4|2|8
49.3|83.45|1258|391|5.4|5.4|2|8
49.4|83.36|1162|390|5.4|5.4|2|8
49.5|83.22|1131|390|5.4|5.4|2|8
49.6|83.1|1178|390|5.4|5.4|2|8
49.7|82.98|1245|390|5.4|5.4|2|8
49.8|82.86|1260|390|5.4|5.4|2|8
49.9|82.74|1240|391|5.4|5.4|2|8
50|82.55|1191|391|5.4|5.4|2|8
50.1|82.4|1255|390|5.4|5.4|2|8
50.2|82.3|1268|390|5.4|5.4|2|8
50.3|82.16|1211|390|5.4|5.4|2|8
50.4|82.03|1291|390|5.4|5.4|2|8
50.5|81.79|1314|390|5.4|5.4|2|8
50.6|81.7|1209|391|5.4|5.4|2|8
50.7|81.5|1204|391|5.4|5.4|2|8
50.8|81.33|1160|390|5.4|5.4|2|8
50.9|81.14|1222|391|5.4|5.4|2|8
51|80.99|1255|390|5.4|5.4|2|8
51.1|80.83|1284|390|5.4|5.4|2|8
51.2|80.59|1320|391|5.4|5.4|2|8
51.3|80.13|1652|392|5.4|5.4|6|8
51.4|78.01|1858|392|5.4|5.4|6|8
51.5|75.29|580|392|5.4|5.4|7|8
51.6|72.75|0|390|5.4|5.4|7|8
51.7|71.14|0|388|5.4|5.4|7|8
51.8|70.34|0|388|5.4|5.4|7|8
51.9|69.99|0|388|5.4|5.4|7|8
52|69.81|0|387|5.4|5.4|7|8
52.1|69.68|0|387|5.4|5.4|7|8
52.2|69.72|0|387|5.4|5.4|7|8
52.3|69.75|0|387|5.4|5.4|7|8
52.4|69.69|0|387|5.4|5.4|7|8
52.5|69.67|0|387|5.4|5.4|7|8
52.6|69.63|0|387|5.4|5.4|7|8
52.7|69.63|0|387|5.4|5.4|7|8
52.8|69.63|0|386|5.4|5.4|7|8
52.9|69.61|0|387|5.4|5.4|7|8
53|69.6|0|387|5.4|5.4|7|8
53.1|69.56|0|387|5.4|5.4|7|8
53.2|69.55|0|386|5.4|5.4|7|8
53.3|69.61|0|386|5.4|5.4|7|8
53.4|69.6|0|386|5.4|5.4|7|8
53.5|69.59|0|386|5.4|5.4|7|8
53.6|69.6|0|386|5.4|5.4|7|8
53.7|69.6|0|386|5.4|5.4|7|8
53.8|69.6|0|386|5.4|5.4|7|8
53.9|69.6|0|386|5.4|5.4|7|8
54|69.6|0|386|5.4|5.4|7|8
54.1|69.6|0|386|5.4|5.4|7|8
54.2|69.6|0|386|5.4|5.4|7|8
54.3|69.67|0|387|5.4|5.4|7|8
54.4|69.67|0|387|5.4|5.4|7|8
54.5|69.57|0|387|5.4|5.4|7|8
54.6|69.56|0|387|5.4|5.4|7|8
54.7|69.57|0|386|5.4|5.4|7|8
54.8|69.59|0|387|5.4|5.4|7|8
54.9|69.57|0|386|5.4|5.4|7|8
55|69.57|0|386|5.4|5.4|7|8
55.1|69.59|0|386|5.4|5.4|7|8
55.2|69.59|0|386|5.4|5.4|7|8
55.3|69.57|0|386|5.4|5.4|7|8
55.4|69.56|0|386|5.4|5.4|7|8
55.5|69.59|0|386|5.4|5.4|7|8
55.6|69.59|0|386|5.4|5.4|7|8
55.7|69.59|0|386|5.4|5.4|7|8
55.8|69.59|0|386|5.4|5.4|7|8
55.9|69.59|0|386|5.4|5.4|7|8
56|69.59|0|386|5.4|5.4|7|8
56.1|69.59|0|386|5.4|5.4|7|8
56.2|69.59|0|386|5.4|5.4|7|8
56.3|69.59|0|386|5.4|5.4|7|8
56.4|69.59|0|386|5.4|5.4|7|8
56.5|69.57|0|386|5.4|5.4|7|8
56.6|69.57|0|386|5.4|5.4|7|8
56.7|69.59|0|386|5.4|5.4|7|8
56.8|69.59|0|386|5.4|5.4|7|8
