8|93.66|1794|420|5.3|5.3|4|8
8.1|94.13|1763|420|5.3|5.3|4|8
8.2|94.6|1356|420|5.3|5.3|5|8
8.3|94.98|1119|418|5.3|5.3|5|8
8.4|95.17|1116|418|5.3|5.3|5|8
8.5|95.12|1116|417|5.3|5.3|5|8
8.6|95.18|1113|417|5.3|5.3|5|8
8.7|95.22|1113|417|5.3|5.3|5|8
8.8|95.26|1113|417|5.3|5.3|5|8
8.9|95.22|1113|417|5.4|5.3|5|8
9|95.21|1113|417|5.4|5.4|5|8
9.1|95.19|1116|417|5.4|5.4|5|8
9.2|95.23|1116|417|5.4|5.4|5|8
9.3|95.25|1113|417|5.4|5.4|5|8
9.4|95.22|1116|417|5.4|5.4|5|8
9.5|95.19|1116|417|5.4|5.4|5|8
9.6|95.25|1116|417|5.4|5.4|5|8
9.7|95.23|1116|416|5.4|5.4|5|8
9.8|95.22|1116|416|5.4|5.4|5|8
9.9|95.19|1116|416|5.4|5.4|5|8
10|95.23|1116|417|5.4|5.4|5|8
10.1|95.25|1119|417|5.4|5.4|5|8
10.2|95.22|1126|406|5.4|5.4|2|8
10.3|95.17|1126|398|5.4|5.4|2|8
10.4|94.9|1126|396|5.4|5.4|2|8
10.5|94.48|1126|395|5.4|5.4|2|8
10.6|93.97|1356|395|5.4|5.4|2|8
10.7|93.58|1776|395|5.4|5.4|3|8
10.8|93.37|1807|395|5.4|5.4|3|8
10.9|93.17|1814|395|5.4|5.4|3|8
11|93.18|1817|395|5.4|5.4|3|8
11.1|93.19|1820|395|5.4|5.4|3|8
11.2|93.19|1822|395|5.4|5.4|3|8
11.3|93.18|1825|394|5.4|5.4|3|8
11.4|93.18|1825|394|5.4|5.4|3|8
11.5|93.18|1827|394|5.4|5.4|3|8
11.6|93.19|1827|394|5.4|5.4|3|8
11.7|93.18|1830|394|5.4|5.4|3|8
11.8|93.18|1830|394|5.4|5.4|3|8
11.9|93.19|1830|394|5.4|5.4|3|8
12|93.17|1830|394|5.4|5.4|3|8
12.1|93.19|1832|394|5.4|5.4|3|8
12.2|93.19|1832|394|5.4|5.4|3|8
12.3|93.17|1835|394|5.4|5.4|3|8
12.4|93.17|1835|394|5.4|5.4|3|8
12.5|93.19|1835|395|5.4|5.4|3|8
12.6|93.15|1835|394|5.4|5.4|3|8
12.7|93.22|1835|394|5.4|5.4|4|8
12.8|93.47|1838|394|5.4|5.4|4|8
12.9|93.86|1802|394|5.4|5.4|4|8
13|94.39|1278|396|5.4|5.4|5|8
13.1|94.66|1142|394|5.4|5.4|5|8
13.2|94.79|1139|394|5.4|5.4|5|8
13.3|94.94|1137|394|5.4|5.4|5|8
13.4|94.95|1137|394|5.4|5.4|5|8
13.5|94.87|1137|394|5.4|5.4|5|8
13.6|94.95|1137|394|5.4|5.4|5|8
13.7|94.92|1137|394|5.4|5.4|5|8
13.8|94.96|1134|394|5.4|5.4|5|8
13.9|94.9|1134|394|5.4|5.4|5|8
14|94.91|1137|394|5.4|5.4|5|8
14.1|94.94|1134|394|5.4|5.4|5|8
14.2|94.95|1134|394|5.4|5.4|5|8
14.3|94.94|1134|394|5.4|5.4|5|8
14.4|94.87|1134|394|5.4|5.4|5|8
14.5|94.96|1134|394|5.4|5.4|5|8
14.6|94.92|1134|394|5.4|5.4|5|8
14.7|94.91|1134|394|5.4|5.4|5|8
14.8|94.9|1134|394|5.4|5.4|5|8
14.9|94.94|1134|394|5.4|5.4|5|8
15|94.95|1134|394|5.4|5.4|2|8
15.1|94.8|1134|394|5.4|5.4|2|8
15.2|94.53|1134|394|5.4|5.4|2|8
15.3|94.08|1157|394|5.4|5.4|2|8
15.4|93.64|1619|394|5.4|5.4|3|8
15.5|93.18|1812|394|5.4|5.4|3|8
15.6|93.17|1825|395|5.4|5.4|3|8
15.7|92.99|1830|395|5.4|5.4|3|8
15.8|93|1835|395|5.4|5.4|3|8
15.9|92.99|1835|395|5.4|5.4|3|8
16|93.03|1838|395|5.4|5.4|3|8
16.1|93.04|1840|395|5.4|5.4|3|8
16.2|92.94|1843|395|5.4|5.4|3|8
16.3|92.96|1843|395|5.4|5.4|3|8
16.4|92.96|1845|395|5.4|5.4|3|8
16.5|92.96|1845|395|5.4|5.4|3|8
16.6|92.98|1848|395|5.4|5.4|3|8
16.7|92.99|1848|395|5.4|5.4|3|8
16.8|92.99|1848|395|5.4|5.4|3|8
16.9|92.99|1851|395|5.4|5.4|3|8
17|92.96|1851|395|5.4|5.4|3|8
17.1|92.96|1851|395|5.4|5.4|3|8
17.2|92.96|1851|395|5.4|5.4|3|8
17.3|92.96|1851|395|5.4|5.4|3|8
17.4|92.98|1853|395|5.4|5.4|4|8
17.5|92.99|1853|395|5.4|5.4|4|8
17.6|93.3|1848|395|5.4|5.4|4|8
17.7|93.82|1369|396|5.4|5.4|5|8
17.8|94.17|1147|395|5.4|5.4|5|8
17.9|94.33|1142|394|5.4|5.4|5|8
18|94.33|1142|394|5.4|5.4|5|8
18.1|94.43|1139|394|5.4|5.4|5|8
18.2|94.47|1139|394|5.4|5.4|5|8
18.3|94.41|1137|394|5.4|5.4|5|8
18.4|94.36|1137|394|5.4|5.4|5|8
18.5|94.43|1137|394|5.4|5.4|5|8
18.6|94.47|1137|394|5.4|5.4|5|8
18.7|94.4|1134|394|5.4|5.4|5|8
18.8|94.37|1134|394|5.4|5.4|5|8
18.9|94.41|1134|394|5.4|5.4|5|8
19|94.41|1134|394|5.4|5.4|5|8
19.1|94.41|1134|394|5.4|5.4|5|8
19.2|94.41|1134|394|5.4|5.4|5|8
19.3|94.44|1134|394|5.4|5.4|5|8
19.4|94.44|1134|394|5.4|5.4|5|8
19.5|94.4|1134|394|5.4|5.4|5|8
19.6|94.39|1131|394|5.4|5.4|5|8
19.7|94.41|1134|394|5.4|5.4|2|8
19.8|94.41|1134|395|5.4|5.4|2|8
19.9|94.02|1134|394|5.4|5.4|2|8
20|93.64|1175|394|5.4|5.4|2|8
20.1|93.22|1765|395|5.4|5.4|3|8
20.2|92.95|1832|395|5.4|5.4|3|8
20.3|92.82|1845|395|5.4|5.4|3|8
20.4|92.75|1853|396|5.4|5.4|3|8
20.5|92.76|1856|396|5.4|5.4|3|8
20.6|92.78|1861|396|5.4|5.4|3|8
20.7|92.7|1861|396|5.4|5.4|3|8
20.8|92.72|1863|396|5.4|5.4|3|8
20.9|92.75|1866|396|5.4|5.4|3|8
21|92.71|1869|396|5.4|5.4|3|8
21.1|92.74|1869|396|5.4|5.4|3|8
21.2|92.72|1871|396|5.4|5.4|3|8
21.3|92.74|1874|396|5.4|5.4|3|8
21.4|92.72|1874|396|5.4|5.4|3|8
21.5|92.72|1879|396|5.4|5.4|3|8
21.6|92.72|1879|396|5.4|5.4|3|8
21.7|92.71|1879|396|5.4|5.4|3|8
21.8|92.72|1879|396|5.4|5.4|3|8
21.9|92.71|1881|395|5.4|5.4|3|8
22|92.74|1881|396|5.4|5.4|3|8
22.1|92.71|1884|396|5.4|5.4|4|8
22.2|92.86|1881|396|5.4|5.4|4|8
22.3|93.27|1794|396|5.4|5.4|4|8
22.4|93.76|1157|396|5.4|5.4|5|8
22.5|93.88|1144|396|5.4|5.4|5|8
22.6|94.02|1144|395|5.4|5.4|5|8
22.7|94.05|1142|395|5.4|5.4|5|8
22.8|94.06|1142|395|5.4|5.4|5|8
22.9|94.08|1142|395|5.4|5.4|5|8
23|94.15|1142|395|5.4|5.4|5|8
23.1|94.02|1139|395|5.4|5.4|5|8
23.2|94.06|1139|395|5.4|5.4|5|8
23.3|94.08|1139|395|5.4|5.4|5|8
23.4|94.1|1139|395|5.4|5.4|5|8
23.5|94.02|1139|395|5.4|5.4|5|8
23.6|94.06|1139|395|5.4|5.4|5|8
23.7|94.08|1139|395|5.4|5.4|5|8
23.8|94.13|1137|395|5.4|5.4|5|8
23.9|94.02|1137|395|5.4|5.4|5|8
24|94.05|1137|395|5.4|5.4|5|8
24.1|94.06|1137|395|5.4|5.4|5|8
24.2|94.06|1137|395|5.4|5.4|5|8
24.3|94.1|1137|395|5.4|5.4|5|8
24.4|94.05|1137|395|5.4|5.4|2|8
24.5|93.88|1137|395|5.4|5.4|2|8
24.6|93.46|1137|395|5.4|5.4|2|8
24.7|93.04|1639|395|5.4|5.4|3|8
24.8|92.68|1851|396|5.4|5.4|3|8
24.9|92.58|1874|396|5.4|5.4|3|8
25|92.37|1884|396|5.4|5.4|3|8
25.1|92.39|1887|396|5.4|5.4|3|8
25.2|92.33|1892|396|5.4|5.4|3|8
25.3|92.41|1894|396|5.4|5.4|3|8
25.4|92.37|1897|396|5.4|5.4|3|8
25.5|92.37|1899|396|5.4|5.4|3|8
25.6|92.37|1899|395|5.4|5.4|3|8
25.7|92.39|1902|395|5.4|5.4|3|8
25.8|92.39|1902|395|5.4|5.4|3|8
25.9|92.37|1902|395|5.4|5.4|3|8
26|92.39|1905|395|5.4|5.4|3|8
26.1|92.39|1905|395|5.4|5.4|3|8
26.2|92.37|1907|396|5.4|5.4|3|8
26.3|92.36|1907|395|5.4|5.4|3|8
26.4|92.4|1910|396|5.4|5.4|3|8
26.5|92.37|1910|395|5.4|5.4|3|8
26.6|92.37|1910|395|5.4|5.4|3|8
26.7|92.35|1910|396|5.4|5.4|4|8
26.8|92.48|1910|396|5.4|5.4|4|8
26.9|92.7|1899|396|5.4|5.4|4|8
27|93.21|1232|396|5.4|5.4|5|8
27.1|93.51|1149|396|5.4|5.4|5|8
27.2|93.62|1147|396|5.4|5.4|5|8
27.3|93.73|1144|396|5.4|5.4|5|8
27.4|93.78|1144|396|5.4|5.4|5|8
27.5|93.68|1142|395|5.4|5.4|5|8
27.6|93.77|1142|395|5.4|5.4|5|8
27.7|93.74|1142|395|5.4|5.4|5|8
27.8|93.65|1142|395|5.4|5.4|5|8
27.9|93.78|1142|395|5.4|5.4|5|8
28|93.72|1142|395|5.4|5.4|5|8
28.1|93.72|1139|395|5.4|5.4|5|8
28.2|93.74|1142|396|5.4|5.4|5|8
28.3|93.73|1139|396|5.4|5.4|5|8
28.4|93.74|1139|396|5.4|5.4|5|8
28.5|93.66|1139|396|5.4|5.4|5|8
28.6|93.74|1139|396|5.4|5.4|5|8
28.7|93.64|1139|395|5.4|5.4|5|8
28.8|93.73|1139|395|5.4|5.4|5|8
28.9|93.72|1139|395|5.4|5.4|5|8
29|93.74|1139|395|5.4|5.4|2|8
29.1|93.6|1139|396|5.4|5.4|2|8
29.2|93.23|1139|396|5.4|5.4|2|8
29.3|92.86|1448|396|5.4|5.4|2|8
29.4|92.48|1848|396|5.4|5.4|3|8
29.5|92.33|1881|396|5.4|5.4|3|8
29.6|92.21|1892|396|5.4|5.4|3|8
29.7|92.13|1899|396|5.4|5.4|3|8
29.8|92.08|1902|396|5.4|5.4|3|8
29.9|92.12|1905|396|5.4|5.4|3|8
30|92.13|1910|396|5.4|5.4|3|8
30.1|92.13|1910|396|5.4|5.4|3|8
30.2|92.13|1912|396|5.4|5.4|3|8
30.3|92.12|1912|396|5.4|5.4|3|8
30.4|92.13|1915|396|5.4|5.4|3|8
30.5|92.13|1915|396|5.4|5.4|3|8
30.6|92.13|1918|396|5.4|5.4|3|8
30.7|92.13|1918|396|5.4|5.4|3|8
30.8|92.12|1918|396|5.4|5.4|3|8
30.9|92.12|1918|396|5.4|5.4|3|8
31|92.13|1918|396|5.4|5.4|3|8
31.1|92.13|1918|396|5.4|5.4|3|8
31.2|92.13|1918|396|5.4|5.4|3|8
31.3|92.12|1920|396|5.4|5.4|3|8
31.4|92.17|1920|396|5.4|5.4|4|8
31.5|92.4|1915|396|5.4|5.4|4|8
31.6|92.87|1827|396|5.4|5.4|4|8
31.7|93.31|1160|396|5.4|5.4|5|8
31.8|93.51|1149|396|5.4|5.4|5|8
31.9|93.61|1147|396|5.4|5.4|5|8
32|93.64|1147|396|5.4|5.4|5|8
32.1|93.74|1144|396|5.4|5.4|5|8
32.2|93.65|1144|396|5.4|5.4|5|8
32.3|93.73|1142|396|5.4|5.4|5|8
32.4|93.68|1142|396|5.4|5.4|5|8
32.5|93.64|1142|396|5.4|5.4|5|8
32.6|93.76|1142|395|5.4|5.4|5|8
32.7|93.65|1142|395|5.4|5.4|5|8
32.8|93.77|1139|395|5.4|5.4|5|8
32.9|93.66|1139|395|5.4|5.4|5|8
33|93.68|1139|396|5.4|5.4|5|8
33.1|93.66|1139|396|5.4|5.4|5|8
33.2|93.62|1139|395|5.4|5.4|5|8
33.3|93.77|1139|396|5.4|5.4|5|8
33.4|93.6|1139|395|5.4|5.4|5|8
33.5|93.68|1139|395|5.4|5.4|5|8
33.6|93.6|1139|395|5.4|5.4|5|8
33.7|93.69|1139|395|5.4|5.4|2|8
33.8|93.45|1139|395|5.4|5.4|2|8
33.9|93.09|1139|395|5.4|5.4|2|8
34|92.64|1675|395|5.4|5.4|3|8
34.1|92.29|1866|396|5.4|5.4|3|8
34.2|92.09|1894|396|5.4|5.4|3|8
34.3|92.07|1905|396|5.4|5.4|3|8
34.4|92.01|1910|396|5.4|5.4|3|8
34.5|91.97|1912|396|5.4|5.4|3|8
34.6|91.98|1915|396|5.4|5.4|3|8
34.7|91.98|1918|396|5.4|5.4|3|8
34.8|91.97|1920|396|5.4|5.4|3|8
34.9|91.97|1920|396|5.4|5.4|3|8
35|92|1923|396|5.4|5.4|3|8
35.1|91.97|1923|396|5.4|5.4|3|8
35.2|91.98|1925|396|5.4|5.4|3|8
35.3|91.98|1925|396|5.4|5.4|3|8
35.4|91.98|1928|396|5.4|5.4|3|8
35.5|91.98|1928|396|5.4|5.4|3|8
35.6|92|1928|396|5.4|5.4|3|8
35.7|91.98|1928|396|5.4|5.4|3|8
35.8|91.98|1928|396|5.4|5.4|3|8
35.9|92|1928|396|5.4|5.4|3|8
36|91.98|1928|396|5.4|5.4|4|8
36.1|92.02|1928|396|5.4|5.4|4|8
36.2|92.33|1918|396|5.4|5.4|4|8
36.3|92.83|1552|396|5.4|5.4|4|8
36.4|93.21|1155|396|5.4|5.4|2|8
36.5|93.21|1149|396|5.4|5.4|2|8
36.6|93.19|1149|396|5.4|5.4|2|8
36.7|93.15|1147|396|5.4|5.4|2|8
36.8|92.99|1144|396|5.4|5.4|2|8
36.9|92.98|1142|396|5.4|5.4|2|8
37|93.02|1144|396|5.4|5.4|2|8
37.1|92.98|1144|396|5.4|5.4|2|8
37.2|92.84|1142|396|5.4|5.4|2|8
37.3|92.8|1142|396|5.4|5.4|2|8
37.4|92.76|1144|396|5.4|5.4|2|8
37.5|92.67|1168|396|5.4|5.4|2|8
37.6|92.68|1237|396|5.4|5.4|2|8
37.7|92.63|1392|396|5.4|5.4|2|8
37.8|92.44|1500|396|5.4|5.4|2|8
37.9|92.43|1706|396|5.4|5.4|2|8
38|92.55|1722|396|5.4|5.4|2|8
38.1|92.67|1608|396|5.4|5.4|2|8
38.2|92.87|1157|396|5.4|5.4|2|8
38.3|92.92|1142|396|5.4|5.4|2|8
38.4|92.95|1142|396|5.4|5.4|2|8
38.5|92.92|1139|396|5.4|5.4|2|8
38.6|92.8|1139|396|5.4|5.4|2|8
38.7|92.82|1139|396|5.4|5.4|2|8
38.8|92.71|1144|396|5.4|5.4|2|8
38.9|92.66|1139|396|5.4|5.4|2|8
39|92.68|1147|396|5.4|5.4|2|8
39.1|92.62|1219|396|5.4|5.4|2|8
39.2|92.4|1284|396|5.4|5.4|2|8
39.3|92.36|1144|396|5.4|5.4|2|8
39.4|92.4|1338|396|5.4|5.4|2|8
39.5|92.35|1732|396|5.4|5.4|2|8
39.6|92.33|1760|396|5.4|5.4|2|8
39.7|92.58|1665|396|5.4|5.4|2|8
39.8|92.58|1149|396|5.4|5.4|2|8
39.9|92.7|1139|396|5.4|5.4|2|8
40|92.71|1139|396|5.4|5.4|2|8
40.1|92.7|1137|396|5.4|5.4|2|8
40.2|92.67|1137|396|5.4|5.4|2|8
40.3|92.6|1139|396|5.4|5.4|2|8
40.4|92.52|1137|396|5.4|5.4|2|8
40.5|92.36|1149|396|5.4|5.4|2|8
40.6|92.36|1137|396|5.4|5.4|2|8
40.7|92.4|1165|396|5.4|5.4|2|8
40.8|92.29|1680|396|5.4|5.4|2|8
40.9|92.29|1760|396|5.4|5.4|2|8
41|92.33|1716|396|5.4|5.4|2|8
41.1|92.56|1276|396|5.4|5.4|2|8
41.2|92.66|1142|396|5.4|5.4|2|8
41.3|92.72|1139|396|5.4|5.4|2|8
41.4|92.7|1137|396|5.4|5.4|2|8
41.5|92.67|1137|396|5.4|5.4|2|8
41.6|92.63|1137|396|5.4|5.4|2|8
41.7|92.58|1137|396|5.4|5.4|2|8
41.8|92.37|1137|396|5.4|5.4|2|8
41.9|92.37|1142|396|5.4|5.4|2|8
42|92.4|1137|396|5.4|5.4|2|8
42.1|92.37|1178|396|5.4|5.4|2|8
42.2|92.2|1299|396|5.4|5.4|2|8
42.3|92.13|1379|396|5.4|5.4|2|8
42.4|92.09|1222|396|5.4|5.4|2|8
42.5|92.09|1260|396|5.4|5.4|2|8
42.6|91.93|1381|396|5.4|5.4|2|8
42.7|91.94|1374|396|5.4|5.4|2|8
42.8|91.88|1405|396|5.4|5.4|2|8
42.9|91.82|1634|396|5.4|5.4|2|8
43|91.82|1593|396|5.4|5.4|2|8
43.1|92.02|1155|396|5.4|5.4|2|8
43.2|92.02|1137|396|5.4|5.4|2|8
43.3|92.07|1137|396|5.4|5.4|2|8
43.4|92.09|1137|396|5.4|5.4|2|8
43.5|91.94|1134|396|5.4|5.4|2|8
43.6|91.94|1134|396|5.4|5.4|2|8
43.7|91.9|1134|396|5.4|5.4|2|8
43.8|91.84|1384|396|5.4|5.4|2|8
43.9|91.76|1487|396|5.4|5.4|2|8
44|91.72|1155|396|5.4|5.4|2|8
44.1|91.76|1312|396|5.4|5.4|2|8
44.2|91.61|1320|397|5.4|5.4|2|8
44.3|91.57|1173|396|5.4|5.4|2|8
44.4|91.53|1322|396|5.4|5.4|2|8
44.5|91.5|1343|396|5.4|5.4|2|8
44.6|91.46|1366|396|5.4|5.4|2|8
44.7|91.39|1312|396|5.4|5.4|2|8
44.8|91.29|1258|396|5.4|5.4|2|8
44.9|91.25|1314|396|5.4|5.4|2|8
45|91.17|1291|396|5.4|5.4|2|8
45.1|91.02|1198|396|5.4|5.4|2|8
45.2|91.03|1268|396|5.4|5.4|2|8
45.3|90.95|1245|396|5.4|5.4|2|8
45.4|90.84|1229|396|5.4|5.4|2|8
45.5|90.82|1216|396|5.4|5.4|2|8
45.6|90.72|1237|396|5.4|5.4|2|8
45.7|90.58|1294|396|5.4|5.4|2|8
45.8|90.59|1201|396|5.4|5.4|2|8
45.9|90.49|1286|396|5.4|5.4|2|8
46|90.44|1245|396|5.4|5.4|2|8
46.1|90.36|1284|396|5.4|5.4|2|8
46.2|90.31|1394|396|5.4|5.4|2|8
46.3|90.23|1448|396|5.4|5.4|2|8
46.4|90.11|1294|397|5.4|5.4|2|8
46.5|90.01|1175|396|5.4|5.4|2|8
46.6|89.92|1327|396|5.4|5.4|2|8
46.7|89.86|1325|396|5.4|5.4|2|8
46.8|89.76|1325|397|5.4|5.4|2|8
46.9|89.72|1278|397|5.4|5.4|2|8
47|89.52|1392|397|5.4|5.4|2|8
47.1|89.5|1278|397|5.4|5.4|2|8
47.2|89.42|1281|396|5.4|5.4|2|8
47.3|89.3|1216|396|5.4|5.4|2|8
47.4|89.18|1340|397|5.4|5.4|2|8
47.5|89.13|1224|396|5.4|5.4|2|8
47.6|89.02|1345|396|5.4|5.4|2|8
47.7|88.87|1229|396|5.4|5.4|2|8
47.8|88.84|1374|396|5.4|5.4|2|8
47.9|88.72|1299|396|5.4|5.4|2|8
48|88.62|1286|396|5.4|5.4|2|8
48.1|88.51|1296|396|5.4|5.4|2|8
48.2|88.39|1276|396|5.4|5.4|2|8
48.3|88.25|1281|397|5.4|5.4|2|8
48.4|88.24|1332|397|5.4|5.4|2|8
48.5|88.07|1330|397|5.4|5.4|2|8
48.6|87.97|1299|397|5.4|5.4|2|8
48.7|87.85|1273|396|5.4|5.4|2|8
48.8|87.69|1216|396|5.4|5.4|2|8
48.9|87.6|1276|396|5.4|5.4|2|8
49|87.46|1399|396|5.4|5.4|2|8
49.1|87.37|1353|397|5.4|5.4|2|8
49.2|87.22|1278|396|5.4|5.4|2|8
49.3|87.11|1407|396|5.4|5.4|2|8
49.4|86.99|1294|396|5.4|5.4|2|8
49.5|86.84|1294|397|5.4|5.4|2|8
49.6|86.74|1304|396|5.4|5.4|2|8
49.7|86.59|1397|396|5.4|5.4|2|8
49.8|86.4|1361|396|5.4|5.4|2|8
49.9|86.27|1258|396|5.4|5.4|2|8
50|86.19|1371|396|5.4|5.4|2|8
50.1|86.07|1322|396|5.4|5.4|2|8
50.2|85.87|1345|396|5.4|5.4|2|8
50.3|85.74|1441|397|5.4|5.4|2|8
50.4|85.54|1304|396|5.4|5.4|2|8
50.5|85.44|1384|396|5.4|5.4|2|8
50.6|85.25|1397|396|5.4|5.4|2|8
50.7|85.14|1356|396|5.4|5.4|2|8
50.8|84.94|1361|396|5.4|5.4|2|8
50.9|84.79|1343|396|5.4|5.4|2|8
51|84.6|1294|396|5.4|5.4|2|8
51.1|84.44|1345|396|5.4|5.4|2|8
51.2|84.31|1286|396|5.4|5.4|2|8
51.3|84.17|1314|396|5.4|5.4|2|8
51.4|83.93|1304|396|5.4|5.4|2|8
51.5|83.84|1436|396|5.4|5.4|2|8
51.6|83.64|1436|396|5.4|5.4|2|8
51.7|83.41|1348|396|5.4|5.4|2|8
51.8|83.22|1312|396|5.4|5.4|2|8
51.9|83.09|1358|396|5.4|5.4|2|8
52|82.86|1384|397|5.4|5.4|2|8
52.1|82.71|1369|396|5.4|5.4|2|8
52.2|82.48|1490|396|5.4|5.4|2|8
52.3|81.56|1887|396|5.4|5.4|6|8
52.4|79.05|1972|396|5.4|5.4|6|8
52.5|76.39|108|395|5.4|5.4|7|8
52.6|74.02|0|394|5.4|5.4|7|8
52.7|72.67|0|394|5.4|5.4|7|8
52.8|72.1|0|393|5.4|5.4|7|8
52.9|71.77|0|393|5.4|5.4|7|8
53|71.61|0|393|5.4|5.4|7|8
53.1|71.65|0|393|5.4|5.4|7|8
53.2|71.57|0|393|5.4|5.4|7|8
53.3|71.56|0|393|5.4|5.4|7|8
53.4|71.49|0|393|5.4|5.4|7|8
53.5|71.41|0|392|5.4|5.4|7|8
53.6|71.48|0|392|5.4|5.4|7|8
53.7|71.56|0|392|5.4|5.4|7|8
53.8|71.59|0|392|5.4|5.4|7|8
53.9|71.55|0|392|5.4|5.4|7|8
54|71.43|0|392|5.4|5.4|7|8
54.1|71.49|0|392|5.4|5.4|7|8
54.2|71.47|0|392|5.4|5.4|7|8
54.3|71.52|0|392|5.4|5.4|7|8
54.4|71.57|0|392|5.4|5.4|7|8
54.5|71.63|0|392|5.4|5.4|7|8
54.6|71.43|0|392|5.4|5.4|7|8
54.7|71.49|0|392|5.4|5.4|7|8
54.8|71.49|0|392|5.4|5.4|7|8
54.9|71.48|0|392|5.4|5.4|7|8
55|71.48|0|392|5.4|5.4|7|8
55.1|71.47|0|392|5.4|5.4|7|8
55.2|71.49|0|392|5.4|5.4|7|8
55.3|71.51|0|393|5.4|5.4|7|8
55.4|71.57|0|393|5.4|5.4|7|8
55.5|71.64|0|392|5.4|5.4|7|8
55.6|71.51|0|392|5.4|5.4|7|8
55.7|71.51|0|393|5.4|5.4|7|8
55.8|71.51|0|393|5.4|5.4|7|8
55.9|71.49|0|393|5.4|5.4|7|8
56|71.48|0|393|5.4|5.4|7|8
56.1|71.47|0|393|5.4|5.4|7|8
56.2|71.45|0|393|5.4|5.4|7|8
56.3|71.49|0|393|5.4|5.4|7|8
56.4|71.51|0|392|5.4|5.4|7|8
56.5|71.53|0|392|5.4|5.4|7|8
