8.6|96.45|1028|439|5.3|5.3|5|8
8.7|96.51|1028|438|5.3|5.3|5|8
8.8|96.49|1028|438|5.3|5.3|5|8
8.9|96.47|1028|438|5.3|5.3|5|8
9|96.52|1028|439|5.3|5.3|5|8
9.1|96.49|1028|439|5.3|5.3|5|8
9.2|96.51|1031|439|5.3|5.3|5|8
9.3|96.49|1031|439|5.3|5.3|5|8
9.4|96.51|1031|438|5.3|5.3|5|8
9.5|96.49|1031|438|5.3|5.3|5|8
9.6|96.49|1031|438|5.3|5.3|5|8
9.7|96.49|1031|438|5.3|5.3|5|8
9.8|96.49|1031|438|5.3|5.3|2|8
9.9|96.48|1034|438|5.3|5.3|2|8
10|96.17|1034|438|5.3|5.3|2|8
10.1|95.72|1054|438|5.3|5.3|2|8
10.2|95.25|1206|439|5.3|5.3|2|8
10.3|94.78|1606|439|5.3|5.3|3|8
10.4|94.45|1724|440|5.3|5.3|3|8
10.5|94.31|1737|440|5.3|5.3|3|8
10.6|94.23|1745|440|5.3|5.3|3|8
10.7|94.24|1747|441|5.3|5.3|3|8
10.8|94.13|1750|441|5.3|5.3|3|8
10.9|94.15|1753|441|5.3|5.3|3|8
11|94.16|1755|441|5.3|5.3|3|8
11.1|94.16|1768|428|5.3|5.3|3|8
11.2|94.15|1771|422|5.3|5.3|3|8
11.3|94.16|1773|420|5.3|5.3|3|8
11.4|94.21|1773|418|5.3|5.3|3|8
11.5|94.12|1773|418|5.3|5.3|3|8
11.6|94.17|1776|418|5.3|5.3|3|8
11.7|94.15|1776|418|5.3|5.3|3|8
11.8|94.16|1776|418|5.3|5.3|3|8
11.9|94.15|1778|418|5.3|5.3|3|8
12|94.16|1778|418|5.3|5.3|3|8
12.1|94.15|1778|418|5.3|5.3|3|8
12.2|94.16|1781|418|5.3|5.3|3|8
12.3|94.15|1781|418|5.3|5.3|4|8
12.4|94.17|1781|418|5.3|5.3|4|8
12.5|94.53|1771|418|5.3|5.3|4|8
12.6|95.08|1500|418|5.3|5.3|4|8
12.7|95.46|1057|418|5.3|5.3|5|8
12.8|95.61|1049|418|5.3|5.3|5|8
12.9|95.7|1049|417|5.3|5.3|5|8
13|95.73|1049|416|5.3|5.3|5|8
13.1|95.7|1049|416|5.3|5.3|5|8
13.2|95.77|1049|416|5.3|5.3|5|8
13.3|95.78|1049|416|5.3|5.3|5|8
13.4|95.81|1049|416|5.3|5.3|5|8
13.5|95.66|1046|416|5.3|5.3|5|8
13.6|95.74|1049|416|5.3|5.3|5|8
13.7|95.73|1049|416|5.3|5.3|5|8
13.8|95.74|1049|416|5.3|5.3|5|8
13.9|95.77|1049|416|5.3|5.3|5|8
14|95.8|1049|416|5.3|5.3|5|8
14.1|95.78|1049|416|5.3|5.3|5|8
14.2|95.78|1049|416|5.3|5.3|5|8
14.3|95.8|1049|416|5.3|5.3|5|8
14.4|95.69|1049|415|5.3|5.3|5|8
14.5|95.7|1049|416|5.3|5.3|5|8
14.6|95.72|1049|416|5.3|5.3|5|8
14.7|95.8|1052|416|5.3|5.3|2|8
14.8|95.49|1052|415|5.3|5.3|2|8
14.9|95.11|1052|415|5.3|5.3|2|8
15|94.66|1278|415|5.3|5.3|2|8
15.1|94.25|1737|416|5.3|5.3|3|8
15.2|93.94|1768|417|5.3|5.3|3|8
15.3|93.84|1773|417|5.3|5.3|3|8
15.4|93.84|1778|417|5.3|5.3|3|8
15.5|93.81|1781|417|5.3|5.3|3|8
15.6|93.66|1786|417|5.3|5.3|3|8
15.7|93.77|1786|417|5.3|5.3|3|8
15.8|93.77|1789|417|5.3|5.3|3|8
15.9|93.8|1789|417|5.3|5.3|3|8
16|93.73|1791|417|5.3|5.3|3|8
16.1|93.8|1791|417|5.3|5.3|3|8
16.2|93.73|1794|417|5.3|5.3|3|8
16.3|93.77|1794|417|5.3|5.3|3|8
16.4|93.76|1794|418|5.3|5.3|3|8
16.5|93.77|1796|417|5.3|5.3|3|8
16.6|93.76|1796|417|5.3|5.3|3|8
16.7|93.78|1796|417|5.3|5.3|3|8
16.8|93.73|1799|417|5.3|5.3|3|8
16.9|93.78|1799|417|5.3|5.3|3|8
17|93.72|1802|417|5.3|5.3|3|8
17.1|93.77|1802|417|5.3|5.3|4|8
17.2|93.9|1799|417|5.3|5.3|4|8
17.3|94.4|1675|418|5.3|5.3|4|8
17.4|94.8|1072|417|5.3|5.3|5|8
17.5|95.08|1057|416|5.3|5.3|5|8
17.6|95.1|1057|416|5.3|5.3|5|8
17.7|95.15|1057|416|5.3|5.3|5|8
17.8|95.21|1057|416|5.3|5.3|5|8
17.9|95.1|1057|416|5.3|5.3|5|8
18|95.18|1054|416|5.3|5.3|5|8
18.1|95.17|1054|415|5.3|5.3|5|8
18.2|95.08|1054|415|5.3|5.3|5|8
18.3|95.14|1054|415|5.3|5.3|5|8
18.4|95.12|1054|415|5.3|5.3|5|8
18.5|95.17|1054|415|5.3|5.3|5|8
18.6|95.21|1054|414|5.3|5.3|5|8
18.7|95.12|1057|414|5.3|5.3|5|8
18.8|95.12|1054|414|5.3|5.3|5|8
18.9|95.18|1054|414|5.3|5.3|5|8
19|95.18|1054|414|5.3|5.3|5|8
19.1|95.12|1054|414|5.3|5.3|5|8
19.2|95.14|1057|414|5.3|5.3|5|8
19.3|95.22|1057|415|5.3|5.3|5|8
19.4|95.18|1054|415|5.3|5.3|2|8
19.5|94.86|1054|415|5.3|5.3|2|8
19.6|94.53|1057|414|5.3|5.3|2|8
19.7|94.05|1580|414|5.3|5.3|3|8
19.8|93.72|1773|416|5.3|5.3|3|8
19.9|93.54|1789|416|5.3|5.3|3|8
20|93.43|1796|416|5.3|5.3|3|8
20.1|93.41|1799|416|5.3|5.3|3|8
20.2|93.35|1799|416|5.3|5.3|3|8
20.3|93.38|1802|417|5.3|5.3|3|8
20.4|93.38|1804|417|5.3|5.3|3|8
20.5|93.42|1804|417|5.3|5.3|3|8
20.6|93.43|1807|416|5.3|5.3|3|8
20.7|93.35|1809|416|5.3|5.3|3|8
20.8|93.38|1812|417|5.3|5.3|3|8
20.9|93.38|1812|417|5.3|5.3|3|8
21|93.41|1820|416|5.3|5.3|3|8
21.1|93.45|1832|401|5.3|5.3|3|8
21.2|93.38|1835|396|5.3|5.3|3|8
21.3|93.38|1838|394|5.3|5.3|3|8
21.4|93.38|1838|393|5.3|5.3|3|8
21.5|93.41|1838|393|5.3|5.3|3|8
21.6|93.43|1840|393|5.3|5.3|3|8
21.7|93.35|1843|393|5.3|5.3|4|8
21.8|93.43|1843|393|5.3|5.3|4|8
21.9|93.8|1835|392|5.3|5.3|4|8
22|94.29|1353|394|5.3|5.3|5|8
22.1|94.67|1080|393|5.3|5.3|5|8
22.2|94.72|1072|392|5.3|5.3|5|8
22.3|94.8|1072|392|5.3|5.3|5|8
22.4|94.84|1072|392|5.3|5.3|5|8
22.5|94.87|1072|392|5.3|5.3|5|8
22.6|94.82|1072|392|5.3|5.3|5|8
22.7|94.95|1072|392|5.3|5.3|5|8
22.8|94.86|1072|392|5.3|5.3|5|8
22.9|94.9|1070|392|5.3|5.3|5|8
23|94.79|1070|392|5.3|5.3|5|8
23.1|94.84|1070|392|5.3|5.3|5|8
23.2|94.9|1072|392|5.3|5.3|5|8
23.3|94.86|1070|392|5.3|5.3|5|8
23.4|94.86|1070|392|5.3|5.3|5|8
23.5|94.86|1070|392|5.3|5.3|5|8
23.6|94.86|1070|392|5.3|5.3|5|8
23.7|94.84|1070|392|5.3|5.3|5|8
23.8|94.82|1070|392|5.3|5.3|5|8
23.9|94.82|1070|392|5.3|5.3|5|8
24|94.88|1070|392|5.3|5.3|2|8
24.1|94.79|1070|392|5.3|5.3|2|8
24.2|94.55|1070|392|5.3|5.3|2|8
24.3|94.09|1088|392|5.3|5.3|2|8
24.4|93.61|1765|392|5.3|5.3|3|8
24.5|93.37|1822|392|5.3|5.3|3|8
24.6|93.23|1832|392|5.3|5.3|3|8
24.7|93.1|1840|392|5.3|5.3|3|8
24.8|93.13|1843|392|5.3|5.3|3|8
24.9|93.13|1848|392|5.3|5.3|3|8
25|93.1|1851|392|5.3|5.3|3|8
25.1|93.07|1851|392|5.3|5.3|3|8
25.2|93.06|1851|392|5.3|5.3|3|8
25.3|93.07|1853|392|5.3|5.3|3|8
25.4|93.09|1853|392|5.3|5.3|3|8
25.5|93.1|1853|392|5.3|5.3|3|8
25.6|93.11|1853|392|5.3|5.3|3|8
25.7|93.09|1856|392|5.3|5.3|3|8
25.8|93.11|1856|392|5.3|5.3|3|8
25.9|93.1|1858|392|5.3|5.3|3|8
26|93.11|1858|392|5.3|5.3|3|8
26.1|93.1|1858|392|5.3|5.3|3|8
26.2|93.09|1858|392|5.3|5.3|3|8
26.3|93.1|1858|392|5.3|5.3|3|8
26.4|93.1|1861|392|5.3|5.3|4|8
26.5|93.19|1861|392|5.3|5.3|4|8
26.6|93.66|1840|392|5.3|5.3|4|8
26.7|94.15|1165|392|5.3|5.3|5|8
26.8|94.39|1080|392|5.3|5.3|5|8
26.9|94.47|1077|392|5.3|5.3|5|8
27|94.55|1075|392|5.3|5.3|5|8
27.1|94.63|1075|392|5.3|5.3|5|8
27.2|94.59|1075|392|5.3|5.3|5|8
27.3|94.57|1075|392|5.3|5.3|5|8
27.4|94.57|1075|392|5.3|5.3|5|8
27.5|94.61|1072|392|5.3|5.3|5|8
27.6|94.59|1072|392|5.3|5.3|5|8
27.7|94.64|1072|392|5.3|5.3|5|8
27.8|94.61|1072|392|5.3|5.3|5|8
27.9|94.59|1072|392|5.3|5.3|5|8
28|94.59|1072|392|5.3|5.3|5|8
28.1|94.6|1072|392|5.3|5.3|5|8
28.2|94.57|1072|392|5.3|5.3|5|8
28.3|94.64|1072|392|5.3|5.3|5|8
28.4|94.6|1072|392|5.3|5.3|5|8
28.5|94.6|1072|392|5.3|5.3|5|8
28.6|94.59|1072|392|5.3|5.3|5|8
28.7|94.59|1072|392|5.3|5.3|2|8
28.8|94.53|1070|392|5.3|5.3|2|8
28.9|94.19|1070|392|5.3|5.3|2|8
29|93.73|1183|392|5.3|5.3|2|8
29.1|93.25|1786|392|5.3|5.3|3|8
29.2|93|1832|392|5.3|5.3|3|8
29.3|92.87|1843|392|5.3|5.3|3|8
29.4|92.79|1848|392|5.3|5.3|3|8
29.5|92.8|1851|392|5.3|5.3|3|8
29.6|92.8|1856|392|5.3|5.3|3|8
29.7|92.8|1858|392|5.3|5.3|3|8
29.8|92.9|1861|392|5.3|5.3|3|8
29.9|92.76|1863|392|5.3|5.3|3|8
30|92.78|1863|392|5.3|5.3|3|8
30.1|92.8|1863|392|5.3|5.3|3|8
30.2|92.82|1863|392|5.3|5.3|3|8
30.3|92.83|1866|392|5.3|5.3|3|8
30.4|92.75|1866|392|5.3|5.3|3|8
30.5|92.79|1869|392|5.3|5.3|3|8
30.6|92.8|1869|392|5.3|5.3|3|8
30.7|92.8|1871|392|5.3|5.3|3|8
30.8|92.79|1869|392|5.3|5.3|3|8
30.9|92.82|1871|392|5.3|5.3|3|8
31|92.82|1871|392|5.3|5.3|3|8
31.1|92.78|1871|392|5.3|5.3|4|8
31.2|92.9|1871|392|5.3|5.3|4|8
31.3|93.35|1843|392|5.3|5.3|4|8
31.4|93.85|1131|393|5.3|5.3|5|8
31.5|94.17|1080|392|5.3|5.3|5|8
31.6|94.17|1077|392|5.3|5.3|5|8
31.7|94.31|1077|392|5.3|5.3|5|8
31.8|94.35|1075|392|5.3|5.3|5|8
31.9|94.31|1075|392|5.3|5.3|5|8
32|94.29|1075|392|5.3|5.3|5|8
32.1|94.24|1075|392|5.3|5.3|5|8
32.2|94.29|1075|392|5.3|5.3|5|8
32.3|94.25|1072|392|5.3|5.3|5|8
32.4|94.32|1072|392|5.3|5.3|5|8
32.5|94.32|1072|392|5.3|5.3|5|8
32.6|94.25|1072|392|5.3|5.3|5|8
32.7|94.33|1072|392|5.3|5.3|5|8
32.8|94.29|1072|392|5.3|5.3|5|8
32.9|94.32|1072|392|5.3|5.3|5|8
33|94.28|1072|392|5.3|5.3|5|8
33.1|94.29|1072|392|5.3|5.3|5|8
33.2|94.32|1072|392|5.3|5.3|5|8
33.3|94.27|1070|392|5.3|5.3|5|8
33.4|94.33|1070|392|5.3|5.3|2|8
33.5|94.21|1070|392|5.3|5.3|2|8
33.6|93.85|1072|392|5.3|5.3|2|8
33.7|93.39|1191|392|5.3|5.3|2|8
33.8|92.96|1799|392|5.3|5.3|3|8
33.9|92.68|1845|392|5.3|5.3|3|8
34|92.6|1856|392|5.3|5.3|3|8
34.1|92.52|1863|392|5.3|5.3|3|8
34.2|92.47|1869|392|5.3|5.3|3|8
34.3|92.45|1871|392|5.3|5.3|3|8
34.4|92.52|1871|392|5.3|5.3|3|8
34.5|92.48|1874|392|5.3|5.3|3|8
34.6|92.51|1874|392|5.3|5.3|3|8
34.7|92.51|1876|392|5.3|5.3|3|8
34.8|92.49|1876|392|5.3|5.3|3|8
34.9|92.52|1876|392|5.3|5.3|3|8
35|92.48|1879|392|5.3|5.3|3|8
35.1|92.52|1879|392|5.3|5.3|3|8
35.2|92.47|1879|392|5.3|5.3|3|8
35.3|92.49|1879|392|5.3|5.3|3|8
35.4|92.51|1879|392|5.3|5.3|3|8
35.5|92.48|1881|392|5.3|5.3|3|8
35.6|92.51|1881|392|5.3|5.3|3|8
35.7|92.48|1881|392|5.3|5.3|3|8
35.8|92.55|1881|392|5.3|5.3|4|8
35.9|92.59|1881|392|5.3|5.3|4|8
36|93.07|1856|392|5.3|5.3|4|8
36.1|93.54|1196|393|5.3|5.3|2|8
36.2|93.8|1082|392|5.3|5.3|2|8
36.3|93.82|1077|392|5.3|5.3|2|8
36.4|93.84|1077|392|5.3|5.3|2|8
36.5|93.68|1077|392|5.3|5.3|2|8
36.6|93.58|1075|392|5.3|5.3|2|8
36.7|93.61|1075|392|5.3|5.3|2|8
36.8|93.58|1075|392|5.3|5.3|2|8
36.9|93.57|1075|392|5.3|5.3|2|8
37|93.43|1072|392|5.3|5.3|2|8
37.1|93.38|1075|392|5.3|5.3|2|8
37.2|93.34|1080|392|5.3|5.3|2|8
37.3|93.17|1152|392|5.3|5.3|2|8
37.4|93.1|1077|392|5.3|5.3|2|8
37.5|93.13|1075|392|5.3|5.3|2|8
37.6|93.21|1162|392|5.3|5.3|2|8
37.7|92.99|1263|393|5.3|5.3|2|8
37.8|93.03|1180|394|5.3|5.3|2|8
37.9|92.87|1191|393|5.3|5.3|2|8
38|92.88|1170|393|5.3|5.3|2|8
38.1|92.8|1201|393|5.3|5.3|2|8
38.2|92.58|1186|394|5.3|5.3|2|8
38.3|92.66|1142|393|5.3|5.3|2|8
38.4|92.63|1155|394|5.3|5.3|2|8
38.5|92.43|1170|393|5.3|5.3|2|8
38.6|92.32|1072|393|5.3|5.3|2|8
38.7|92.36|1124|393|5.3|5.3|2|8
38.8|92.33|1162|393|5.3|5.3|2|8
38.9|92.15|1160|394|5.3|5.3|2|8
39|92.11|1227|394|5.3|5.3|2|8
39.1|92.05|1222|394|5.3|5.3|2|8
39.2|91.93|1147|393|5.3|5.3|2|8
39.3|91.93|1302|393|5.3|5.3|2|8
39.4|91.8|1356|393|5.3|5.3|2|8
39.5|91.65|1260|393|5.3|5.3|2|8
39.6|91.56|1216|394|5.3|5.3|2|8
39.7|91.56|1229|393|5.3|5.3|2|8
39.8|91.49|1258|393|5.3|5.3|2|8
39.9|91.41|1608|393|5.3|5.3|2|8
40|91.38|1657|394|5.3|5.3|2|8
40.1|91.43|1631|394|5.3|5.3|2|8
40.2|91.77|1418|393|5.3|5.3|2|8
40.3|91.76|1080|392|5.3|5.3|2|8
40.4|91.86|1075|392|5.3|5.3|2|8
40.5|91.85|1075|392|5.3|5.3|2|8
40.6|91.84|1072|392|5.3|5.3|2|8
40.7|91.73|1072|392|5.3|5.3|2|8
40.8|91.65|1072|392|5.3|5.3|2|8
40.9|91.57|1072|392|5.3|5.3|2|8
41|91.57|1072|392|5.3|5.3|2|8
41.1|91.46|1072|392|5.3|5.3|2|8
41.2|91.41|1394|392|5.3|5.3|2|8
41.3|91.45|1379|393|5.3|5.3|2|8
41.4|91.37|1113|392|5.3|5.3|2|8
41.5|91.35|1149|393|5.3|5.3|2|8
41.6|91.29|1289|393|5.3|5.3|2|8
41.7|91.26|1325|392|5.3|5.3|2|8
41.8|91.17|1204|392|5.3|5.3|2|8
41.9|90.99|1098|393|5.3|5.3|2|8
42|90.96|1075|392|5.3|5.3|2|8
42.1|90.99|1121|392|5.3|5.3|2|8
42.2|90.9|1237|393|5.3|5.3|2|8
42.3|90.91|1281|393|5.3|5.3|2|8
42.4|90.76|1173|393|5.3|5.3|2|8
42.5|90.66|1229|394|5.3|5.3|2|8
42.6|90.62|1139|394|5.3|5.3|2|8
42.7|90.56|1183|393|5.3|5.3|2|8
42.8|90.54|1173|392|5.3|5.3|2|8
42.9|90.41|1299|393|5.3|5.3|2|8
43|90.36|1237|393|5.3|5.3|2|8
43.1|90.29|1345|394|5.3|5.3|2|8
43.2|90.16|1191|392|5.3|5.3|2|8
43.3|90.09|1214|393|5.3|5.3|2|8
43.4|89.99|1193|393|5.3|5.3|2|8
43.5|89.92|1131|393|5.3|5.3|2|8
43.6|89.85|1134|393|5.3|5.3|2|8
43.7|89.73|1188|392|5.3|5.3|2|8
43.8|89.72|1240|393|5.3|5.3|2|8
43.9|89.54|1222|393|5.3|5.3|2|8
44|89.54|1201|393|5.3|5.3|2|8
44.1|89.45|1253|393|5.3|5.3|2|8
44.2|89.34|1250|394|5.3|5.3|2|8
44.3|89.17|1152|393|5.3|5.3|2|8
44.4|89.17|1307|392|5.3|5.3|2|8
44.5|89.06|1276|393|5.3|5.3|2|8
44.6|88.97|1155|393|5.3|5.3|2|8
44.7|88.87|1250|393|5.3|5.3|2|8
44.8|88.72|1258|393|5.3|5.3|2|8
44.9|88.71|1338|394|5.3|5.3|2|8
45|88.55|1258|394|5.3|5.3|2|8
45.1|88.48|1198|394|5.3|5.3|2|8
45.2|88.31|1196|394|5.3|5.3|2|8
45.3|88.23|1131|393|5.3|5.3|2|8
45.4|88.09|1209|393|5.3|5.3|2|8
45.5|88.08|1188|392|5.3|5.3|2|8
45.6|87.86|1219|393|5.3|5.3|2|8
45.7|87.77|1240|394|5.3|5.3|2|8
45.8|87.64|1286|394|5.3|5.3|2|8
45.9|87.56|1263|394|5.3|5.3|2|8
46|87.38|1232|394|5.3|5.3|2|8
46.1|87.34|1338|394|5.3|5.3|2|8
46.2|87.14|1211|394|5.3|5.3|2|8
46.3|87.06|1180|394|5.3|5.3|2|8
46.4|86.94|1253|394|5.3|5.3|2|8
46.5|86.78|1268|393|5.3|5.3|2|8
46.6|86.68|1209|393|5.3|5.3|2|8
46.7|86.58|1229|394|5.3|5.3|2|8
46.8|86.44|1263|394|5.3|5.3|2|8
46.9|86.25|1224|394|5.3|5.3|2|8
47|86.15|1222|394|5.3|5.3|2|8
47.1|85.97|1271|394|5.3|5.3|2|8
47.2|85.87|1291|394|5.3|5.3|2|8
47.3|85.68|1160|393|5.3|5.3|2|8
47.4|85.54|1250|394|5.3|5.3|2|8
47.5|85.44|1268|394|5.3|5.3|2|8
47.6|85.19|1178|394|5.3|5.3|2|8
47.7|85.03|1193|394|5.3|5.3|2|8
47.8|84.95|1214|394|5.3|5.3|2|8
47.9|84.79|1281|393|5.3|5.3|2|8
48|84.55|1425|393|5.3|5.3|2|8
48.1|84.4|1394|393|5.3|5.3|2|8
48.2|84.2|1271|392|5.3|5.3|2|8
48.3|84.12|1173|392|5.3|5.3|2|8
48.4|83.89|1296|394|5.3|5.3|2|8
48.5|83.73|1348|394|5.3|5.3|2|8
48.6|83.58|1268|394|5.3|5.3|2|8
48.7|83.33|1314|394|5.3|5.3|2|8
48.8|83.14|1351|394|5.3|5.3|2|8
48.9|82.94|1358|394|5.3|5.3|2|8
49|82.77|1278|394|5.3|5.3|2|8
49.1|82.67|1351|394|5.3|5.3|2|8
49.2|81.89|1778|394|5.3|5.3|6|8
49.3|79.53|1941|393|5.3|5.3|6|8
49.4|77.05|304|393|5.3|5.3|7|8
49.5|74.87|0|392|5.3|5.3|7|8
49.6|73.33|0|391|5.3|5.3|7|8
49.7|72.58|0|390|5.3|5.3|7|8
49.8|72.22|0|390|5.3|5.3|7|8
49.9|71.98|0|390|5.3|5.3|7|8
50|71.81|0|390|5.3|5.3|7|8
50.1|71.79|0|390|5.3|5.3|7|8
50.2|71.77|0|390|5.3|5.3|7|8
50.3|71.75|0|390|5.3|5.3|7|8
50.4|71.77|0|390|5.3|5.3|7|8
50.5|71.79|0|390|5.3|5.3|7|8
50.6|71.8|0|390|5.3|5.3|7|8
50.7|71.79|0|390|5.3|5.3|7|8
50.8|71.77|0|390|5.3|5.3|7|8
50.9|71.77|0|390|5.3|5.3|7|8
51|71.79|0|390|5.3|5.3|7|8
51.1|71.76|0|390|5.3|5.3|7|8
51.2|71.77|0|390|5.3|5.3|7|8
51.3|71.79|0|390|5.3|5.3|7|8
51.4|71.77|0|390|5.3|5.3|7|8
51.5|71.81|0|390|5.3|5.3|7|8
51.6|71.79|0|390|5.3|5.3|7|8
51.7|71.76|0|390|5.3|5.3|7|8
51.8|71.75|0|390|5.3|5.3|7|8
51.9|71.72|0|390|5.3|5.3|7|8
52|71.75|0|390|5.3|5.3|7|8
52.1|71.79|0|390|5.3|5.3|7|8
52.2|71.79|0|390|5.3|5.3|7|8
52.3|71.77|0|390|5.3|5.3|7|8
52.4|71.77|0|390|5.3|5.3|7|8
52.5|71.79|0|390|5.3|5.3|7|8
52.6|71.84|0|390|5.3|5.3|7|8
52.7|71.92|0|390|5.3|5.3|7|8
52.8|71.81|0|390|5.3|5.3|7|8
52.9|71.79|0|390|5.3|5.3|7|8
53|71.77|0|390|5.3|5.3|7|8
53.1|71.73|0|390|5.3|5.3|7|8
53.2|71.73|0|390|5.3|5.3|7|8
53.3|71.75|0|390|5.3|5.3|7|8
53.4|71.75|0|390|5.3|5.3|7|8
53.5|71.75|0|390|5.3|5.3|7|8
53.6|71.76|0|390|5.3|5.3|7|8
53.7|71.77|0|390|5.3|5.3|7|8
53.8|71.8|0|390|5.3|5.3|7|8
53.9|71.79|0|390|5.3|5.3|7|8
54|71.72|0|390|5.3|5.3|7|8
54.1|71.72|0|390|5.3|5.3|7|8
54.2|71.73|0|390|5.3|5.3|7|8
54.3|71.75|0|390|5.3|5.3|7|8
54.4|71.75|0|390|5.3|5.3|7|8
54.5|71.75|0|390|5.3|5.3|7|8
54.6|71.76|0|390|5.3|5.3|7|8
54.7|71.75|0|390|5.3|5.3|7|8
54.8|71.76|0|390|5.3|5.3|7|8
54.9|71.75|0|390|5.3|5.3|7|8
55|71.79|0|390|5.3|5.3|7|8
55.1|71.79|0|390|5.3|5.3|7|8
55.2|71.73|0|390|5.3|5.3|7|8
55.3|71.73|0|390|5.3|5.3|7|8
55.4|71.72|0|390|5.3|5.3|7|8
55.5|71.71|0|390|5.3|5.3|7|8
55.6|71.75|0|390|5.3|5.3|7|8
55.7|71.73|0|390|5.3|5.3|7|8
55.8|71.73|0|390|5.3|5.3|7|8
55.9|71.72|0|390|5.3|5.3|7|8
56|71.75|0|390|5.3|5.3|7|8
56.1|71.75|0|390|5.3|5.3|7|8
56.2|71.79|0|390|5.3|5.3|7|8
56.3|71.79|0|390|5.3|5.3|7|8
56.4|71.73|0|390|5.3|5.3|7|8
56.5|71.73|0|390|5.3|5.3|7|8
56.6|71.73|0|390|5.3|5.3|7|8
