11.9|93.09|1851|393|5.3|5.3|3|8
12|93.1|1851|393|5.3|5.3|3|8
12.1|93.1|1853|393|5.3|5.3|3|8
12.2|93.1|1853|393|5.3|5.3|3|8
12.3|93.15|1853|393|5.3|5.3|4|8
12.4|93.37|1851|393|5.3|5.3|4|8
12.5|93.82|1552|394|5.3|5.3|4|8
12.6|94.33|1028|393|5.3|5.3|5|8
12.7|94.43|1018|392|5.3|5.3|5|8
12.8|94.48|1018|392|5.3|5.3|5|8
12.9|94.52|1015|392|5.3|5.3|5|8
13|94.55|1015|392|5.3|5.3|5|8
13.1|94.59|1015|392|5.3|5.3|5|8
13.2|94.6|1015|392|5.3|5.3|5|8
13.3|94.53|1015|392|5.3|5.3|5|8
13.4|94.51|1015|392|5.3|5.3|5|8
13.5|94.52|1015|392|5.3|5.3|5|8
13.6|94.57|1015|392|5.3|5.3|5|8
13.7|94.59|1015|392|5.3|5.3|5|8
13.8|94.6|1015|392|5.3|5.3|5|8
13.9|94.52|1015|392|5.3|5.3|5|8
14|94.51|1015|392|5.3|5.3|5|8
14.1|94.56|1015|392|5.3|5.3|5|8
14.2|94.6|1015|392|5.3|5.3|5|8
14.3|94.6|1018|392|5.3|5.3|5|8
14.4|94.56|1018|392|5.3|5.3|5|8
14.5|94.52|1018|392|5.3|5.3|5|8
14.6|94.59|1021|392|5.3|5.3|2|8
14.7|94.33|1018|392|5.3|5.3|2|8
14.8|93.88|1018|392|5.3|5.3|2|8
14.9|93.46|1668|392|5.3|5.3|3|8
15|93.17|1809|392|5.3|5.3|3|8
15.1|93|1830|393|5.3|5.3|3|8
15.2|92.96|1840|393|5.3|5.3|3|8
15.3|92.82|1845|393|5.3|5.3|3|8
15.4|92.87|1851|393|5.3|5.3|3|8
15.5|92.87|1853|393|5.3|5.3|3|8
15.6|92.86|1856|392|5.3|5.3|3|8
15.7|92.82|1861|393|5.3|5.3|3|8
15.8|92.9|1863|393|5.3|5.3|3|8
15.9|92.84|1863|393|5.3|5.3|3|8
16|92.84|1866|393|5.3|5.3|3|8
16.1|92.88|1869|393|5.3|5.3|3|8
16.2|92.86|1869|393|5.3|5.3|3|8
16.3|92.84|1871|393|5.3|5.3|3|8
16.4|92.83|1871|393|5.3|5.3|3|8
16.5|92.84|1874|393|5.3|5.3|3|8
16.6|92.91|1874|393|5.3|5.3|3|8
16.7|92.83|1874|393|5.3|5.3|3|8
16.8|92.83|1874|393|5.3|5.3|3|8
16.9|92.87|1876|393|5.3|5.3|4|8
17|92.94|1874|393|5.3|5.3|4|8
17.1|93.14|1874|393|5.3|5.3|4|8
17.2|93.72|1340|394|5.3|5.3|5|8
17.3|94.06|1036|394|5.3|5.3|5|8
17.4|94.21|1031|393|5.3|5.3|5|8
17.5|94.28|1031|393|5.3|5.3|5|8
17.6|94.29|1031|393|5.3|5.3|5|8
17.7|94.29|1031|393|5.3|5.3|5|8
17.8|94.28|1028|392|5.3|5.3|5|8
17.9|94.32|1028|392|5.3|5.3|5|8
18|94.32|1028|392|5.3|5.3|5|8
18.1|94.31|1028|392|5.3|5.3|5|8
18.2|94.31|1028|392|5.3|5.3|5|8
18.3|94.31|1028|392|5.3|5.3|5|8
18.4|94.29|1028|392|5.3|5.3|5|8
18.5|94.31|1028|392|5.3|5.3|5|8
18.6|94.29|1028|392|5.3|5.3|5|8
18.7|94.31|1031|392|5.3|5.3|5|8
18.8|94.32|1031|392|5.3|5.3|5|8
18.9|94.31|1031|392|5.3|5.3|5|8
19|94.31|1028|392|5.3|5.3|5|8
19.1|94.29|1031|392|5.3|5.3|5|8
19.2|94.31|1031|392|5.3|5.3|2|8
19.3|94.31|1031|392|5.3|5.3|2|8
19.4|93.94|1031|392|5.3|5.3|2|8
19.5|93.53|1036|392|5.3|5.3|2|8
19.6|93.13|1768|393|5.3|5.3|3|8
19.7|92.91|1838|393|5.3|5.3|3|8
19.8|92.83|1853|394|5.3|5.3|3|8
19.9|92.67|1863|394|5.3|5.3|3|8
20|92.63|1869|394|5.3|5.3|3|8
20.1|92.66|1874|394|5.3|5.3|3|8
20.2|92.66|1876|394|5.3|5.3|3|8
20.3|92.67|1879|394|5.3|5.3|3|8
20.4|92.62|1881|394|5.3|5.3|3|8
20.5|92.72|1884|394|5.3|5.3|3|8
20.6|92.66|1884|394|5.3|5.3|3|8
20.7|92.63|1889|394|5.3|5.3|3|8
20.8|92.66|1887|393|5.3|5.3|3|8
20.9|92.66|1887|394|5.3|5.3|3|8
21|92.66|1887|394|5.3|5.3|3|8
21.1|92.62|1889|394|5.3|5.3|3|8
21.2|92.67|1889|394|5.3|5.3|3|8
21.3|92.63|1889|394|5.3|5.3|3|8
21.4|92.66|1889|394|5.3|5.3|3|8
21.5|92.64|1889|394|5.3|5.3|3|8
21.6|92.66|1889|394|5.3|5.3|4|8
21.7|92.79|1889|394|5.3|5.3|4|8
21.8|93.11|1874|394|5.3|5.3|4|8
21.9|93.65|1101|394|5.3|5.3|5|8
22|93.89|1044|394|5.3|5.3|5|8
22.1|94.01|1041|394|5.3|5.3|5|8
22.2|94.08|1039|393|5.3|5.3|5|8
22.3|94.1|1039|393|5.3|5.3|5|8
22.4|94.09|1036|393|5.3|5.3|5|8
22.5|94.09|1039|393|5.3|5.3|5|8
22.6|94.12|1036|393|5.3|5.3|5|8
22.7|94.15|1036|393|5.3|5.3|5|8
22.8|94.1|1036|392|5.3|5.3|5|8
22.9|94.1|1036|392|5.3|5.3|5|8
23|94.1|1036|392|5.3|5.3|5|8
23.1|94.04|1036|392|5.3|5.3|5|8
23.2|94.06|1039|392|5.3|5.3|5|8
23.3|94.12|1036|392|5.3|5.3|5|8
23.4|94.15|1039|392|5.3|5.3|5|8
23.5|94.15|1036|392|5.3|5.3|5|8
23.6|94.1|1039|392|5.3|5.3|5|8
23.7|94.1|1039|392|5.3|5.3|5|8
23.8|94.08|1039|392|5.3|5.3|5|8
23.9|94.08|1039|392|5.3|5.3|2|8
24|94|1039|392|5.3|5.3|2|8
24.1|93.6|1039|392|5.3|5.3|2|8
24.2|93.21|1204|392|5.3|5.3|2|8
24.3|92.91|1822|392|5.3|5.3|3|8
24.4|92.7|1858|392|5.3|5.3|3|8
24.5|92.64|1871|393|5.3|5.3|3|8
24.6|92.48|1876|393|5.3|5.3|3|8
24.7|92.41|1881|392|5.3|5.3|3|8
24.8|92.48|1887|392|5.3|5.3|3|8
24.9|92.48|1889|392|5.3|5.3|3|8
25|92.48|1892|392|5.3|5.3|3|8
25.1|92.4|1894|392|5.3|5.3|3|8
25.2|92.49|1894|392|5.3|5.3|3|8
25.3|92.48|1897|392|5.3|5.3|3|8
25.4|92.47|1897|392|5.3|5.3|3|8
25.5|92.41|1897|392|5.3|5.3|3|8
25.6|92.45|1899|392|5.3|5.3|3|8
25.7|92.48|1899|392|5.3|5.3|3|8
25.8|92.49|1899|392|5.3|5.3|3|8
25.9|92.41|1902|392|5.3|5.3|3|8
26|92.44|1902|392|5.3|5.3|3|8
26.1|92.48|1902|392|5.3|5.3|3|8
26.2|92.48|1902|392|5.3|5.3|3|8
26.3|92.49|1902|392|5.3|5.3|4|8
26.4|92.6|1902|392|5.3|5.3|4|8
26.5|92.98|1851|392|5.3|5.3|4|8
26.6|93.51|1080|392|5.3|5.3|5|8
26.7|93.78|1054|392|5.3|5.3|5|8
26.8|93.85|1049|392|5.3|5.3|5|8
26.9|93.9|1049|392|5.3|5.3|5|8
27|93.98|1049|392|5.3|5.3|5|8
27.1|93.97|1046|392|5.3|5.3|5|8
27.2|93.93|1046|392|5.3|5.3|5|8
27.3|93.9|1046|392|5.3|5.3|5|8
27.4|93.98|1046|392|5.3|5.3|5|8
27.5|93.98|1046|392|5.3|5.3|5|8
27.6|93.96|1044|392|5.3|5.3|5|8
27.7|93.96|1046|392|5.3|5.3|5|8
27.8|93.94|1046|392|5.3|5.3|5|8
27.9|93.9|1046|392|5.3|5.3|5|8
28|93.97|1046|392|5.3|5.3|5|8
28.1|93.97|1046|392|5.3|5.3|5|8
28.2|93.96|1046|392|5.3|5.3|5|8
28.3|93.93|1046|392|5.3|5.3|5|8
28.4|93.93|1046|392|5.3|5.3|5|8
28.5|93.98|1046|392|5.3|5.3|5|8
28.6|93.98|1046|392|5.3|5.3|2|8
28.7|93.84|1046|392|5.3|5.3|2|8
28.8|93.41|1046|392|5.3|5.3|2|8
28.9|92.95|1428|392|5.3|5.3|2|8
29|92.72|1843|392|5.3|5.3|3|8
29.1|92.44|1871|392|5.3|5.3|3|8
29.2|92.32|1884|392|5.3|5.3|3|8
29.3|92.33|1892|392|5.3|5.3|3|8
29.4|92.29|1897|392|5.3|5.3|3|8
29.5|92.36|1899|392|5.3|5.3|3|8
29.6|92.19|1905|392|5.3|5.3|3|8
29.7|92.37|1905|392|5.3|5.3|3|8
29.8|92.2|1907|392|5.3|5.3|3|8
29.9|92.36|1910|392|5.3|5.3|3|8
30|92.2|1910|392|5.3|5.3|3|8
30.1|92.33|1907|392|5.3|5.3|3|8
30.2|92.2|1910|392|5.3|5.3|3|8
30.3|92.33|1910|392|5.3|5.3|3|8
30.4|92.23|1912|392|5.3|5.3|3|8
30.5|92.31|1910|392|5.3|5.3|3|8
30.6|92.23|1910|392|5.3|5.3|3|8
30.7|92.27|1912|392|5.3|5.3|3|8
30.8|92.25|1912|392|5.3|5.3|3|8
30.9|92.24|1912|392|5.3|5.3|3|8
31|92.27|1912|392|5.3|5.3|4|8
31.1|92.56|1912|392|5.3|5.3|4|8
31.2|92.83|1874|392|5.3|5.3|4|8
31.3|93.39|1085|392|5.3|5.3|5|8
31.4|93.65|1057|392|5.3|5.3|5|8
31.5|93.8|1057|392|5.3|5.3|5|8
31.6|93.78|1054|392|5.3|5.3|5|8
31.7|93.8|1054|392|5.3|5.3|5|8
31.8|93.78|1052|392|5.3|5.3|5|8
31.9|93.84|1052|392|5.3|5.3|5|8
32|93.82|1052|392|5.3|5.3|5|8
32.1|93.85|1052|392|5.3|5.3|5|8
32.2|93.76|1052|392|5.3|5.3|5|8
32.3|93.78|1052|392|5.3|5.3|5|8
32.4|93.78|1049|392|5.3|5.3|5|8
32.5|93.78|1049|392|5.3|5.3|5|8
32.6|93.77|1049|392|5.3|5.3|5|8
32.7|93.81|1049|392|5.3|5.3|5|8
32.8|93.82|1049|392|5.3|5.3|5|8
32.9|93.82|1049|392|5.3|5.3|5|8
33|93.84|1049|392|5.3|5.3|5|8
33.1|93.8|1049|392|5.3|5.3|5|8
33.2|93.78|1049|392|5.3|5.3|5|8
33.3|93.82|1049|392|5.3|5.3|2|8
33.4|93.55|1044|392|5.3|5.3|2|8
33.5|93.22|1046|392|5.3|5.3|2|8
33.6|92.84|1523|392|5.3|5.3|2|8
33.7|92.51|1851|392|5.3|5.3|3|8
33.8|92.35|1876|392|5.3|5.3|3|8
33.9|92.28|1887|392|5.3|5.3|3|8
34|92.17|1894|392|5.3|5.3|3|8
34.1|92.15|1899|392|5.3|5.3|3|8
34.2|92.16|1902|392|5.3|5.3|3|8
34.3|92.17|1907|392|5.3|5.3|3|8
34.4|92.17|1910|392|5.3|5.3|3|8
34.5|92.16|1910|392|5.3|5.3|3|8
34.6|92.16|1912|392|5.3|5.3|3|8
34.7|92.16|1912|392|5.3|5.3|3|8
34.8|92.17|1915|392|5.3|5.3|3|8
34.9|92.17|1915|392|5.3|5.3|3|8
35|92.16|1915|392|5.3|5.3|3|8
35.1|92.17|1918|392|5.3|5.3|3|8
35.2|92.16|1918|392|5.3|5.3|3|8
35.3|92.16|1918|392|5.3|5.3|3|8
35.4|92.15|1918|392|5.3|5.3|3|8
35.5|92.15|1918|392|5.3|5.3|3|8
35.6|92.16|1918|392|5.3|5.3|3|8
35.7|92.23|1918|392|5.3|5.3|4|8
35.8|92.44|1918|392|5.3|5.3|4|8
35.9|92.8|1861|392|5.3|5.3|4|8
36|93.29|1080|393|5.3|5.3|2|8
36.1|93.35|1059|393|5.3|5.3|2|8
36.2|93.37|1057|393|5.3|5.3|2|8
36.3|93.45|1054|393|5.3|5.3|2|8
36.4|93.35|1054|392|5.3|5.3|2|8
36.5|93.19|1054|392|5.3|5.3|2|8
36.6|93.11|1054|392|5.3|5.3|2|8
36.7|93.18|1054|392|5.3|5.3|2|8
36.8|93.23|1052|392|5.3|5.3|2|8
36.9|93.02|1052|392|5.3|5.3|2|8
37|93.02|1049|392|5.3|5.3|2|8
37.1|92.96|1052|392|5.3|5.3|2|8
37.2|92.9|1095|392|5.3|5.3|2|8
37.3|92.79|1204|392|5.3|5.3|2|8
37.4|92.8|1680|393|5.3|5.3|2|8
37.5|92.74|1747|393|5.3|5.3|2|8
37.6|92.88|1753|393|5.3|5.3|2|8
37.7|93.13|1549|394|5.3|5.3|2|8
37.8|93.3|1062|393|5.3|5.3|2|8
37.9|93.33|1054|393|5.3|5.3|2|8
38|93.35|1052|392|5.3|5.3|2|8
38.1|93.19|1052|392|5.3|5.3|2|8
38.2|93.13|1052|392|5.3|5.3|2|8
38.3|93.15|1052|392|5.3|5.3|2|8
38.4|93.21|1049|392|5.3|5.3|2|8
38.5|93|1049|392|5.3|5.3|2|8
38.6|93|1052|392|5.3|5.3|2|8
38.7|92.96|1162|394|5.3|5.3|2|8
38.8|92.9|1170|393|5.3|5.3|2|8
38.9|92.79|1546|394|5.3|5.3|2|8
39|92.76|1760|393|5.3|5.3|2|8
39.1|92.8|1773|393|5.3|5.3|2|8
39.2|92.98|1183|394|5.3|5.3|2|8
39.3|93.17|1054|393|5.3|5.3|2|8
39.4|93.17|1049|392|5.3|5.3|2|8
39.5|93.1|1049|392|5.3|5.3|2|8
39.6|93.14|1049|392|5.3|5.3|2|8
39.7|92.98|1049|392|5.3|5.3|2|8
39.8|92.99|1046|392|5.3|5.3|2|8
39.9|92.99|1052|392|5.3|5.3|2|8
40|92.9|1085|392|5.3|5.3|2|8
40.1|92.87|1291|394|5.3|5.3|2|8
40.2|92.79|1701|394|5.3|5.3|2|8
40.3|92.79|1742|393|5.3|5.3|2|8
40.4|92.92|1732|394|5.3|5.3|2|8
40.5|93.15|1698|393|5.3|5.3|2|8
40.6|93.33|1075|393|5.3|5.3|2|8
40.7|93.35|1049|393|5.3|5.3|2|8
40.8|93.39|1049|392|5.3|5.3|2|8
40.9|93.35|1049|392|5.3|5.3|2|8
41|93.3|1049|392|5.3|5.3|2|8
41.1|93.13|1049|392|5.3|5.3|2|8
41.2|93.14|1046|392|5.3|5.3|2|8
41.3|93.21|1046|392|5.3|5.3|2|8
41.4|93.13|1095|392|5.3|5.3|2|8
41.5|92.99|1085|392|5.3|5.3|2|8
41.6|92.99|1134|393|5.3|5.3|2|8
41.7|92.88|1108|393|5.3|5.3|2|8
41.8|92.88|1222|393|5.3|5.3|2|8
41.9|92.79|1577|394|5.3|5.3|2|8
42|92.72|1631|394|5.3|5.3|2|8
42.1|92.86|1544|394|5.3|5.3|2|8
42.2|93.04|1116|394|5.3|5.3|2|8
42.3|93.11|1080|394|5.3|5.3|2|8
42.4|93.07|1052|393|5.3|5.3|2|8
42.5|93.14|1049|393|5.3|5.3|2|8
42.6|92.99|1052|393|5.3|5.3|2|8
42.7|93.02|1049|393|5.3|5.3|2|8
42.8|92.87|1075|393|5.3|5.3|2|8
42.9|92.84|1183|392|5.3|5.3|2|8
43|92.8|1577|394|5.3|5.3|2|8
43.1|92.75|1647|394|5.3|5.3|2|8
43.2|92.91|1680|394|5.3|5.3|2|8
43.3|93.13|1675|394|5.3|5.3|2|8
43.4|93.31|1090|394|5.3|5.3|2|8
43.5|93.35|1049|393|5.3|5.3|2|8
43.6|93.39|1049|392|5.3|5.3|2|8
43.7|93.37|1049|393|5.3|5.3|2|8
43.8|93.17|1046|393|5.3|5.3|2|8
43.9|93.14|1046|393|5.3|5.3|2|8
44|93.22|1046|393|5.3|5.3|2|8
44.1|93.14|1054|393|5.3|5.3|2|8
44.2|93|1080|393|5.3|5.3|2|8
44.3|93.02|1095|393|5.3|5.3|2|8
44.4|92.91|1137|393|5.3|5.3|2|8
44.5|92.84|1126|393|5.3|5.3|2|8
44.6|92.8|1237|394|5.3|5.3|2|8
44.7|92.68|1191|394|5.3|5.3|2|8
44.8|92.58|1108|394|5.3|5.3|2|8
44.9|92.66|1093|394|5.3|5.3|2|8
45|92.64|1302|394|5.3|5.3|2|8
45.1|92.43|1327|394|5.3|5.3|2|8
45.2|92.31|1062|394|5.3|5.3|2|8
45.3|92.35|1072|394|5.3|5.3|2|8
45.4|92.33|1281|393|5.3|5.3|2|8
45.5|92.19|1366|394|5.3|5.3|2|8
45.6|92.15|1353|394|5.3|5.3|2|8
45.7|92.05|1371|394|5.3|5.3|2|8
45.8|91.97|1330|394|5.3|5.3|2|8
45.9|91.9|1240|394|5.3|5.3|2|8
46|91.9|1325|394|5.3|5.3|2|8
46.1|91.76|1255|394|5.3|5.3|2|8
46.2|91.65|1240|394|5.3|5.3|2|8
46.3|91.54|1137|394|5.3|5.3|2|8
46.4|91.56|1227|394|5.3|5.3|2|8
46.5|91.45|1170|394|5.3|5.3|2|8
46.6|91.39|1186|394|5.3|5.3|2|8
46.7|91.31|1229|394|5.3|5.3|2|8
46.8|91.25|1356|394|5.3|5.3|2|8
46.9|91.03|1204|394|5.3|5.3|2|8
47|91.03|1160|394|5.3|5.3|2|8
47.1|90.95|1165|394|5.3|5.3|2|8
47.2|90.9|1126|394|5.3|5.3|2|8
47.3|90.78|1142|394|5.3|5.3|2|8
47.4|90.68|1157|394|5.3|5.3|2|8
47.5|90.6|1111|394|5.3|5.3|2|8
47.6|90.51|1173|394|5.3|5.3|2|8
47.7|90.48|1206|394|5.3|5.3|2|8
47.8|90.39|1278|394|5.3|5.3|2|8
47.9|90.31|1216|395|5.3|5.3|2|8
48|90.16|1157|394|5.3|5.3|2|8
48.1|90.07|1142|394|5.3|5.3|2|8
48.2|89.96|1204|394|5.3|5.3|2|8
48.3|89.88|1250|394|5.3|5.3|2|8
48.4|89.76|1253|394|5.3|5.3|2|8
48.5|89.74|1198|394|5.3|5.3|2|8
48.6|89.49|1235|394|5.3|5.3|2|8
48.7|89.56|1168|394|5.3|5.3|2|8
48.8|89.39|1188|395|5.3|5.3|2|8
48.9|89.22|1265|394|5.3|5.3|2|8
49|89.18|1108|394|5.3|5.3|2|8
49.1|89.05|1253|394|5.3|5.3|2|8
49.2|88.94|1253|394|5.3|5.3|2|8
49.3|88.87|1116|394|5.3|5.3|2|8
49.4|88.76|1196|394|5.3|5.3|2|8
49.5|88.6|1173|394|5.3|5.3|2|8
49.6|88.54|1263|394|5.3|5.3|2|8
49.7|88.39|1216|394|5.3|5.3|2|8
49.8|88.2|1162|394|5.3|5.3|2|8
49.9|88.19|1296|395|5.3|5.3|2|8
50|88.07|1258|394|5.3|5.3|2|8
50.1|87.89|1317|394|5.3|5.3|2|8
50.2|87.78|1320|394|5.3|5.3|2|8
50.3|87.64|1201|394|5.3|5.3|2|8
50.4|87.58|1247|394|5.3|5.3|2|8
50.5|87.41|1193|394|5.3|5.3|2|8
50.6|87.3|1198|394|5.3|5.3|2|8
50.7|87.18|1245|394|5.3|5.3|2|8
50.8|87.06|1240|394|5.3|5.3|2|8
50.9|86.94|1250|395|5.3|5.3|2|8
51|86.75|1183|395|5.3|5.3|2|8
51.1|86.66|1160|395|5.3|5.3|2|8
51.2|86.51|1240|394|5.3|5.3|2|8
51.3|86.35|1211|394|5.3|5.3|2|8
51.4|86.23|1131|394|5.3|5.3|2|8
51.5|86.11|1206|394|5.3|5.3|2|8
51.6|85.92|1134|394|5.3|5.3|2|8
51.7|85.76|1369|394|5.3|5.3|2|8
51.8|85.58|1232|395|5.3|5.3|2|8
51.9|85.48|1227|395|5.3|5.3|2|8
52|85.33|1211|394|5.3|5.3|2|8
52.1|85.19|1240|395|5.3|5.3|2|8
52.2|85.01|1201|394|5.3|5.3|2|8
52.3|84.9|1351|395|5.3|5.3|2|8
52.4|84.78|1394|395|5.3|5.3|2|8
52.5|84.5|1168|396|5.3|5.3|2|8
52.6|84.38|1198|395|5.3|5.3|2|8
52.7|84.24|1152|395|5.3|5.3|2|8
52.8|84.11|1278|395|5.3|5.3|2|8
52.9|83.89|1278|394|5.3|5.3|2|8
53|83.74|1265|394|5.3|5.3|2|8
53.1|83.61|1351|394|5.3|5.3|2|8
53.2|83.4|1245|395|5.3|5.3|2|8
53.3|83.18|1201|394|5.3|5.3|2|8
53.4|83.02|1173|394|5.3|5.3|2|8
53.5|82.83|1229|394|5.3|5.3|2|8
53.6|82.68|1415|394|5.3|5.3|2|8
53.7|82.5|1278|394|5.3|5.3|2|8
53.8|82.3|1433|396|5.3|5.3|2|8
53.9|82.15|1253|395|5.3|5.3|2|8
54|81.93|1332|394|5.3|5.3|2|8
54.1|81.72|1309|394|5.3|5.3|2|8
54.2|81.46|1353|395|5.3|5.3|6|8
54.3|79.83|1920|395|5.3|5.3|6|8
54.4|77.22|1869|394|5.3|5.3|6|8
54.5|74.73|31|392|5.3|5.3|7|8
54.6|72.66|0|392|5.3|5.3|7|8
54.7|71.65|0|392|5.3|5.3|7|8
54.8|71.16|0|391|5.3|5.3|7|8
54.9|70.89|0|391|5.3|5.3|7|8
55|70.77|0|391|5.3|5.3|7|8
55.1|70.77|0|392|5.3|5.3|7|8
55.2|70.77|0|392|5.3|5.3|7|8
55.3|70.7|0|391|5.3|5.3|7|8
55.4|70.63|0|391|5.3|5.3|7|8
55.5|70.67|0|391|5.3|5.3|7|8
55.6|70.7|0|391|5.3|5.3|7|8
55.7|70.78|0|391|5.3|5.3|7|8
55.8|70.69|0|391|5.3|5.3|7|8
55.9|70.63|0|391|5.3|5.3|7|8
56|70.67|0|391|5.3|5.3|7|8
56.1|70.67|0|391|5.3|5.3|7|8
56.2|70.67|0|391|5.3|5.3|7|8
56.3|70.69|0|391|5.3|5.3|7|8
56.4|70.75|0|391|5.3|5.3|7|8
56.5|70.7|0|391|5.3|5.3|7|8
56.6|70.65|0|391|5.3|5.3|7|8
