12.7|93.7|1843|405|5.5|5.5|4|8
12.8|93.84|1838|405|5.5|5.5|4|8
12.9|94.29|1768|405|5.5|5.5|4|8
13|94.8|1170|404|5.5|5.5|5|8
13.1|95.1|1103|403|5.5|5.5|5|8
13.2|95.23|1101|403|5.5|5.5|5|8
13.3|95.3|1098|402|5.5|5.5|5|8
13.4|95.3|1098|402|5.5|5.5|5|8
13.5|95.35|1095|402|5.5|5.5|5|8
13.6|95.31|1095|402|5.5|5.5|5|8
13.7|95.27|1095|402|5.5|5.5|5|8
13.8|95.35|1095|402|5.5|5.5|5|8
13.9|95.31|1095|402|5.5|5.5|5|8
14|95.31|1093|402|5.5|5.5|5|8
14.1|95.33|1093|402|5.5|5.5|5|8
14.2|95.33|1093|402|5.5|5.5|5|8
14.3|95.31|1093|402|5.5|5.5|5|8
14.4|95.31|1093|402|5.5|5.5|5|8
14.5|95.31|1093|402|5.5|5.5|5|8
14.6|95.33|1093|402|5.5|5.5|5|8
14.7|95.33|1093|402|5.5|5.5|5|8
14.8|95.31|1090|402|5.5|5.5|5|8
14.9|95.33|1090|402|5.5|5.5|5|8
15|95.33|1090|402|5.5|5.5|2|8
15.1|95.19|1090|402|5.5|5.5|2|8
15.2|94.91|1090|402|5.5|5.5|2|8
15.3|94.44|1142|402|5.5|5.5|2|8
15.4|93.97|1626|403|5.5|5.5|3|8
15.5|93.66|1807|404|5.5|5.5|3|8
15.6|93.57|1825|404|5.5|5.5|3|8
15.7|93.39|1835|405|5.5|5.5|3|8
15.8|93.45|1840|405|5.5|5.5|3|8
15.9|93.3|1843|405|5.5|5.5|3|8
16|93.34|1845|405|5.5|5.5|3|8
16.1|93.37|1848|405|5.5|5.5|3|8
16.2|93.34|1848|405|5.5|5.5|3|8
16.3|93.31|1848|405|5.5|5.5|3|8
16.4|93.33|1851|405|5.5|5.5|3|8
16.5|93.33|1851|405|5.5|5.5|3|8
16.6|93.33|1853|405|5.5|5.5|3|8
16.7|93.35|1853|405|5.5|5.5|3|8
16.8|93.34|1853|405|5.5|5.5|3|8
16.9|93.34|1853|405|5.5|5.5|3|8
17|93.35|1853|405|5.5|5.5|3|8
17.1|93.39|1853|405|5.5|5.5|3|8
17.2|93.37|1853|405|5.5|5.5|3|8
17.3|93.31|1856|405|5.5|5.5|3|8
17.4|93.33|1856|405|5.5|5.5|4|8
17.5|93.41|1853|405|5.5|5.5|4|8
17.6|93.72|1840|405|5.5|5.5|4|8
17.7|94.24|1660|405|5.5|5.5|4|8
17.8|94.64|1113|404|5.5|5.5|5|8
17.9|94.78|1103|404|5.5|5.5|5|8
18|94.83|1101|404|5.5|5.5|5|8
18.1|95|1098|403|5.5|5.5|5|8
18.2|94.95|1095|403|5.5|5.5|5|8
18.3|94.9|1095|403|5.5|5.5|5|8
18.4|94.87|1095|403|5.5|5.5|5|8
18.5|95|1093|403|5.5|5.5|5|8
18.6|94.96|1093|402|5.5|5.5|5|8
18.7|94.87|1093|402|5.5|5.5|5|8
18.8|94.84|1093|402|5.5|5.5|5|8
18.9|95|1093|402|5.5|5.5|5|8
19|94.94|1093|402|5.5|5.5|5|8
19.1|94.9|1093|402|5.5|5.5|5|8
19.2|94.87|1093|402|5.5|5.5|5|8
19.3|94.96|1093|402|5.5|5.5|5|8
19.4|94.95|1090|402|5.5|5.5|5|8
19.5|94.92|1090|402|5.5|5.5|5|8
19.6|94.9|1090|402|5.5|5.5|5|8
19.7|94.86|1090|402|5.5|5.5|5|8
19.8|94.94|1090|402|5.5|5.5|2|8
19.9|94.67|1090|402|5.5|5.5|2|8
20|94.35|1090|402|5.5|5.5|2|8
20.1|93.85|1616|404|5.5|5.5|3|8
20.2|93.49|1802|404|5.5|5.5|3|8
20.3|93.35|1830|404|5.5|5.5|3|8
20.4|93.19|1843|404|5.5|5.5|3|8
20.5|93.21|1848|404|5.5|5.5|3|8
20.6|93.11|1853|404|5.5|5.5|3|8
20.7|93.21|1856|401|5.5|5.5|3|8
20.8|93.21|1858|401|5.5|5.5|3|8
20.9|93.18|1858|400|5.5|5.5|3|8
21|93.17|1861|400|5.5|5.5|3|8
21.1|93.21|1861|400|5.5|5.5|3|8
21.2|93.21|1861|400|5.5|5.5|3|8
21.3|93.18|1863|400|5.5|5.5|3|8
21.4|93.19|1863|400|5.5|5.5|3|8
21.5|93.19|1863|400|5.5|5.5|3|8
21.6|93.19|1863|400|5.5|5.5|3|8
21.7|93.19|1866|400|5.5|5.5|3|8
21.8|93.19|1866|400|5.5|5.5|3|8
21.9|93.18|1869|400|5.5|5.5|3|8
22|93.21|1869|400|5.5|5.5|3|8
22.1|93.17|1869|400|5.5|5.5|4|8
22.2|93.27|1869|400|5.5|5.5|4|8
22.3|93.54|1856|400|5.5|5.5|4|8
22.4|94.06|1397|401|5.5|5.5|4|8
22.5|94.43|1108|400|5.5|5.5|5|8
22.6|94.61|1103|400|5.5|5.5|5|8
22.7|94.6|1101|400|5.5|5.5|5|8
22.8|94.75|1098|399|5.5|5.5|5|8
22.9|94.63|1098|399|5.5|5.5|5|8
23|94.68|1095|399|5.5|5.5|5|8
23.1|94.72|1095|399|5.5|5.5|5|8
23.2|94.63|1095|399|5.5|5.5|5|8
23.3|94.7|1095|399|5.5|5.5|5|8
23.4|94.7|1095|398|5.5|5.5|5|8
23.5|94.66|1093|398|5.5|5.5|5|8
23.6|94.67|1093|398|5.5|5.5|5|8
23.7|94.71|1093|398|5.5|5.5|5|8
23.8|94.67|1093|398|5.5|5.5|5|8
23.9|94.63|1093|398|5.5|5.5|5|8
24|94.66|1093|398|5.5|5.5|5|8
24.1|94.66|1093|398|5.5|5.5|5|8
24.2|94.72|1093|398|5.5|5.5|5|8
24.3|94.66|1093|398|5.5|5.5|5|8
24.4|94.6|1093|398|5.5|5.5|5|8
24.5|94.64|1093|398|5.5|5.5|2|8
24.6|94.39|1093|398|5.5|5.5|2|8
24.7|93.92|1098|398|5.5|5.5|2|8
24.8|93.5|1758|399|5.5|5.5|3|8
24.9|93.18|1830|400|5.5|5.5|3|8
25|93.18|1848|400|5.5|5.5|3|8
25.1|93.07|1856|400|5.5|5.5|3|8
25.2|92.96|1861|400|5.5|5.5|3|8
25.3|93.03|1863|400|5.5|5.5|3|8
25.4|93.04|1866|400|5.5|5.5|3|8
25.5|93.04|1869|400|5.5|5.5|3|8
25.6|93.02|1869|400|5.5|5.5|3|8
25.7|93.04|1871|400|5.5|5.5|3|8
25.8|93.04|1871|400|5.5|5.5|3|8
25.9|93.04|1871|400|5.5|5.5|3|8
26|93.02|1871|400|5.5|5.5|3|8
26.1|93.03|1871|400|5.5|5.5|3|8
26.2|93.07|1871|400|5.5|5.5|3|8
26.3|93.04|1874|400|5.5|5.5|3|8
26.4|93.02|1874|400|5.5|5.5|3|8
26.5|93.02|1874|400|5.5|5.5|3|8
26.6|93.06|1874|400|5.5|5.5|3|8
26.7|93.02|1876|400|5.5|5.5|3|8
26.8|93.02|1879|400|5.5|5.5|4|8
26.9|93.14|1876|400|5.5|5.5|4|8
27|93.55|1814|400|5.5|5.5|4|8
27.1|94.12|1142|400|5.5|5.5|5|8
27.2|94.33|1103|400|5.5|5.5|5|8
27.3|94.4|1101|399|5.5|5.5|5|8
27.4|94.41|1098|399|5.5|5.5|5|8
27.5|94.45|1098|398|5.5|5.5|5|8
27.6|94.44|1095|398|5.5|5.5|5|8
27.7|94.45|1095|398|5.5|5.5|5|8
27.8|94.47|1095|398|5.5|5.5|5|8
27.9|94.47|1095|398|5.5|5.5|5|8
28|94.47|1093|398|5.5|5.5|5|8
28.1|94.47|1093|398|5.5|5.5|5|8
28.2|94.45|1093|398|5.5|5.5|5|8
28.3|94.47|1093|398|5.5|5.5|5|8
28.4|94.47|1093|398|5.5|5.5|5|8
28.5|94.47|1090|398|5.5|5.5|5|8
28.6|94.47|1090|398|5.5|5.5|5|8
28.7|94.47|1090|398|5.5|5.5|5|8
28.8|94.47|1090|398|5.5|5.5|5|8
28.9|94.47|1090|398|5.5|5.5|5|8
29|94.48|1090|398|5.5|5.5|5|8
29.1|94.48|1090|398|5.5|5.5|2|8
29.2|94.4|1090|398|5.5|5.5|2|8
29.3|93.94|1090|398|5.5|5.5|2|8
29.4|93.51|1577|398|5.5|5.5|3|8
29.5|93.22|1814|399|5.5|5.5|3|8
29.6|93.03|1843|399|5.5|5.5|3|8
29.7|92.94|1856|400|5.5|5.5|3|8
29.8|92.87|1863|399|5.5|5.5|3|8
29.9|92.88|1866|399|5.5|5.5|3|8
30|92.91|1869|400|5.5|5.5|3|8
30.1|92.86|1874|400|5.5|5.5|3|8
30.2|92.9|1874|400|5.5|5.5|3|8
30.3|92.9|1874|399|5.5|5.5|3|8
30.4|92.87|1876|399|5.5|5.5|3|8
30.5|92.9|1879|399|5.5|5.5|3|8
30.6|92.88|1884|398|5.5|5.5|3|8
30.7|92.87|1887|394|5.5|5.5|3|8
30.8|92.9|1889|394|5.5|5.5|3|8
30.9|92.87|1889|393|5.5|5.5|3|8
31|92.87|1892|393|5.5|5.5|3|8
31.1|92.88|1892|394|5.5|5.5|3|8
31.2|92.88|1892|393|5.5|5.5|3|8
31.3|92.86|1892|393|5.5|5.5|3|8
31.4|92.87|1892|393|5.5|5.5|4|8
31.5|92.92|1892|393|5.5|5.5|4|8
31.6|93.19|1871|393|5.5|5.5|4|8
31.7|93.74|1232|394|5.5|5.5|5|8
31.8|94.09|1108|393|5.5|5.5|5|8
31.9|94.21|1103|393|5.5|5.5|5|8
32|94.21|1101|392|5.5|5.5|5|8
32.1|94.27|1101|392|5.5|5.5|5|8
32.2|94.25|1098|392|5.5|5.5|5|8
32.3|94.28|1098|392|5.5|5.5|5|8
32.4|94.29|1098|392|5.5|5.5|5|8
32.5|94.28|1095|392|5.5|5.5|5|8
32.6|94.25|1095|392|5.5|5.5|5|8
32.7|94.24|1095|392|5.5|5.5|5|8
32.8|94.27|1095|392|5.5|5.5|5|8
32.9|94.27|1095|392|5.5|5.5|5|8
33|94.25|1095|392|5.5|5.5|5|8
33.1|94.28|1093|392|5.5|5.5|5|8
33.2|94.29|1093|392|5.5|5.5|5|8
33.3|94.25|1093|392|5.5|5.5|5|8
33.4|94.25|1093|392|5.5|5.5|5|8
33.5|94.25|1093|392|5.5|5.5|5|8
33.6|94.27|1093|392|5.5|5.5|5|8
33.7|94.29|1093|392|5.5|5.5|2|8
33.8|94.24|1093|392|5.5|5.5|2|8
33.9|93.86|1093|392|5.5|5.5|2|8
34|93.43|1294|392|5.5|5.5|2|8
34.1|93.06|1812|392|5.5|5.5|3|8
34.2|92.91|1851|392|5.5|5.5|3|8
34.3|92.7|1866|392|5.5|5.5|3|8
34.4|92.74|1869|392|5.5|5.5|3|8
34.5|92.7|1874|392|5.5|5.5|3|8
34.6|92.68|1879|392|5.5|5.5|3|8
34.7|92.68|1881|392|5.5|5.5|3|8
34.8|92.63|1887|392|5.5|5.5|3|8
34.9|92.7|1887|392|5.5|5.5|3|8
35|92.72|1889|392|5.5|5.5|3|8
35.1|92.63|1894|392|5.5|5.5|3|8
35.2|92.68|1894|392|5.5|5.5|3|8
35.3|92.7|1897|392|5.5|5.5|3|8
35.4|92.68|1897|392|5.5|5.5|3|8
35.5|92.66|1899|392|5.5|5.5|3|8
35.6|92.68|1899|392|5.5|5.5|3|8
35.7|92.7|1899|392|5.5|5.5|3|8
35.8|92.68|1899|392|5.5|5.5|3|8
35.9|92.63|1902|392|5.5|5.5|3|8
36|92.7|1902|392|5.5|5.5|3|8
36.1|92.66|1902|392|5.5|5.5|4|8
36.2|92.91|1897|392|5.5|5.5|4|8
36.3|93.41|1505|393|5.5|5.5|4|8
36.4|93.74|1111|393|5.5|5.5|2|8
36.5|93.76|1106|392|5.5|5.5|2|8
36.6|93.73|1101|392|5.5|5.5|2|8
36.7|93.8|1098|392|5.5|5.5|2|8
36.8|93.72|1098|392|5.5|5.5|2|8
36.9|93.66|1098|392|5.5|5.5|2|8
37|93.57|1095|392|5.5|5.5|2|8
37.1|93.6|1095|392|5.5|5.5|2|8
37.2|93.45|1095|392|5.5|5.5|2|8
37.3|93.39|1095|392|5.5|5.5|2|8
37.4|93.34|1098|392|5.5|5.5|2|8
37.5|93.21|1121|392|5.5|5.5|2|8
37.6|93.21|1126|392|5.5|5.5|2|8
37.7|93.11|1108|392|5.5|5.5|2|8
37.8|93.19|1250|392|5.5|5.5|2|8
37.9|93.02|1655|392|5.5|5.5|2|8
38|93|1722|392|5.5|5.5|2|8
38.1|93.17|1693|392|5.5|5.5|2|8
38.2|93.33|1534|393|5.5|5.5|2|8
38.3|93.53|1103|392|5.5|5.5|2|8
38.4|93.49|1095|392|5.5|5.5|2|8
38.5|93.5|1093|392|5.5|5.5|2|8
38.6|93.6|1093|392|5.5|5.5|2|8
38.7|93.42|1093|392|5.5|5.5|2|8
38.8|93.38|1093|392|5.5|5.5|2|8
38.9|93.38|1093|392|5.5|5.5|2|8
39|93.19|1093|392|5.5|5.5|2|8
39.1|93.14|1098|392|5.5|5.5|2|8
39.2|93.19|1090|392|5.5|5.5|2|8
39.3|93.17|1273|392|5.5|5.5|2|8
39.4|93.02|1691|392|5.5|5.5|2|8
39.5|93.04|1776|392|5.5|5.5|2|8
39.6|93.13|1750|392|5.5|5.5|2|8
39.7|93.35|1232|392|5.5|5.5|2|8
39.8|93.49|1098|392|5.5|5.5|2|8
39.9|93.55|1093|392|5.5|5.5|2|8
40|93.51|1090|392|5.5|5.5|2|8
40.1|93.41|1090|392|5.5|5.5|2|8
40.2|93.34|1101|392|5.5|5.5|2|8
40.3|93.31|1090|391|5.5|5.5|2|8
40.4|93.21|1090|392|5.5|5.5|2|8
40.5|93.13|1106|392|5.5|5.5|2|8
40.6|93.27|1090|392|5.5|5.5|2|8
40.7|93.1|1325|392|5.5|5.5|2|8
40.8|93.04|1503|392|5.5|5.5|2|8
40.9|92.95|1686|392|5.5|5.5|2|8
41|93.06|1675|392|5.5|5.5|2|8
41.1|93.21|1162|392|5.5|5.5|2|8
41.2|93.33|1095|392|5.5|5.5|2|8
41.3|93.39|1093|391|5.5|5.5|2|8
41.4|93.35|1090|391|5.5|5.5|2|8
41.5|93.21|1090|391|5.5|5.5|2|8
41.6|93.14|1090|391|5.5|5.5|2|8
41.7|93.21|1090|391|5.5|5.5|2|8
41.8|93.17|1129|391|5.5|5.5|2|8
41.9|93|1101|391|5.5|5.5|2|8
42|93.02|1304|391|5.5|5.5|2|8
42.1|92.84|1438|392|5.5|5.5|2|8
42.2|92.88|1260|392|5.5|5.5|2|8
42.3|92.76|1204|391|5.5|5.5|2|8
42.4|92.72|1139|391|5.5|5.5|2|8
42.5|92.7|1144|390|5.5|5.5|2|8
42.6|92.6|1196|391|5.5|5.5|2|8
42.7|92.62|1211|391|5.5|5.5|2|8
42.8|92.37|1216|392|5.5|5.5|2|8
42.9|92.4|1191|391|5.5|5.5|2|8
43|92.35|1193|392|5.5|5.5|2|8
43.1|92.23|1314|392|5.5|5.5|2|8
43.2|92.16|1196|392|5.5|5.5|2|8
43.3|92.12|1245|392|5.5|5.5|2|8
43.4|92.07|1168|392|5.5|5.5|2|8
43.5|91.94|1389|392|5.5|5.5|2|8
43.6|91.89|1330|392|5.5|5.5|2|8
43.7|91.84|1250|392|5.5|5.5|2|8
43.8|91.73|1235|392|5.5|5.5|2|8
43.9|91.68|1131|392|5.5|5.5|2|8
44|91.53|1397|392|5.5|5.5|2|8
44.1|91.54|1129|392|5.5|5.5|2|8
44.2|91.46|1312|392|5.5|5.5|2|8
44.3|91.38|1219|392|5.5|5.5|2|8
44.4|91.26|1240|392|5.5|5.5|2|8
44.5|91.23|1255|392|5.5|5.5|2|8
44.6|91.03|1268|392|5.5|5.5|2|8
44.7|90.99|1268|392|5.5|5.5|2|8
44.8|90.94|1232|392|5.5|5.5|2|8
44.9|90.86|1240|392|5.5|5.5|2|8
45|90.76|1245|392|5.5|5.5|2|8
45.1|90.62|1142|392|5.5|5.5|2|8
45.2|90.56|1201|392|5.5|5.5|2|8
45.3|90.52|1268|392|5.5|5.5|2|8
45.4|90.44|1193|392|5.5|5.5|2|8
45.5|90.33|1289|392|5.5|5.5|2|8
45.6|90.25|1340|392|5.5|5.5|2|8
45.7|90.13|1242|392|5.5|5.5|2|8
45.8|90.04|1232|391|5.5|5.5|2|8
45.9|89.89|1242|392|5.5|5.5|2|8
46|89.85|1224|392|5.5|5.5|2|8
46.1|89.76|1201|392|5.5|5.5|2|8
46.2|89.65|1276|392|5.5|5.5|2|8
46.3|89.53|1250|392|5.5|5.5|2|8
46.4|89.41|1191|392|5.5|5.5|2|8
46.5|89.33|1232|392|5.5|5.5|2|8
46.6|89.15|1155|392|5.5|5.5|2|8
46.7|89.1|1137|392|5.5|5.5|2|8
46.8|89.03|1211|392|5.5|5.5|2|8
46.9|88.88|1214|392|5.5|5.5|2|8
47|88.8|1247|392|5.5|5.5|2|8
47.1|88.67|1216|392|5.5|5.5|2|8
47.2|88.55|1273|392|5.5|5.5|2|8
47.3|88.41|1258|392|5.5|5.5|2|8
47.4|88.31|1198|392|5.5|5.5|2|8
47.5|88.23|1232|392|5.5|5.5|2|8
47.6|88.05|1289|392|5.5|5.5|2|8
47.7|87.96|1320|392|5.5|5.5|2|8
47.8|87.84|1240|392|5.5|5.5|2|8
47.9|87.66|1224|392|5.5|5.5|2|8
48|87.53|1232|392|5.5|5.5|2|8
48.1|87.39|1250|392|5.5|5.5|2|8
48.2|87.34|1232|392|5.5|5.5|2|8
48.3|87.21|1456|392|5.5|5.5|2|8
48.4|87.07|1209|393|5.5|5.5|2|8
48.5|86.95|1312|392|5.5|5.5|2|8
48.6|86.78|1247|392|5.5|5.5|2|8
48.7|86.64|1276|392|5.5|5.5|2|8
48.8|86.55|1273|392|5.5|5.5|2|8
48.9|86.42|1281|392|5.5|5.5|2|8
49|86.25|1237|392|5.5|5.5|2|8
49.1|86.09|1255|392|5.5|5.5|2|8
49.2|85.95|1296|392|5.5|5.5|2|8
49.3|85.81|1260|392|5.5|5.5|2|8
49.4|85.66|1216|392|5.5|5.5|2|8
49.5|85.46|1304|392|5.5|5.5|2|8
49.6|85.41|1173|392|5.5|5.5|2|8
49.7|85.21|1286|392|5.5|5.5|2|8
49.8|85.02|1276|392|5.5|5.5|2|8
49.9|84.86|1330|393|5.5|5.5|2|8
50|84.76|1186|393|5.5|5.5|2|8
50.1|84.5|1466|393|5.5|5.5|2|8
50.2|84.36|1250|392|5.5|5.5|2|8
50.3|84.19|1255|392|5.5|5.5|2|8
50.4|84.07|1258|392|5.5|5.5|2|8
50.5|83.85|1247|392|5.5|5.5|2|8
50.6|83.7|1309|392|5.5|5.5|2|8
50.7|83.57|1335|392|5.5|5.5|2|8
50.8|83.33|1428|392|5.5|5.5|2|8
50.9|83.17|1247|393|5.5|5.5|2|8
51|83.01|1374|392|5.5|5.5|2|8
51.1|82.77|1253|393|5.5|5.5|2|8
51.2|82.66|1291|393|5.5|5.5|2|8
51.3|82.39|1289|392|5.5|5.5|2|8
51.4|82.2|1314|392|5.5|5.5|2|8
51.5|82.07|1353|392|5.5|5.5|2|8
51.6|81.84|1291|392|5.5|5.5|2|8
51.7|80.87|1802|392|5.5|5.5|6|8
51.8|78.28|1938|392|5.5|5.5|6|8
51.9|75.42|175|392|5.5|5.5|7|8
52|73.01|0|390|5.5|5.5|7|8
52.1|71.88|0|390|5.5|5.5|7|8
52.2|71.37|0|389|5.5|5.5|7|8
52.3|71.1|0|389|5.5|5.5|7|8
52.4|71.04|0|389|5.5|5.5|7|8
52.5|70.97|0|389|5.5|5.5|7|8
52.6|70.96|0|389|5.5|5.5|7|8
52.7|70.93|0|389|5.5|5.5|7|8
52.8|70.93|0|388|5.5|5.5|7|8
52.9|70.93|0|388|5.5|5.5|7|8
53|70.93|0|388|5.5|5.5|7|8
53.1|70.94|0|388|5.5|5.5|7|8
53.2|70.9|0|388|5.5|5.5|7|8
53.3|70.89|0|388|5.5|5.5|7|8
53.4|70.89|0|388|5.5|5.5|7|8
53.5|70.89|0|388|5.5|5.5|7|8
53.6|70.87|0|388|5.5|5.5|7|8
53.7|70.87|0|388|5.5|5.5|7|8
53.8|70.9|0|388|5.5|5.5|7|8
53.9|70.9|0|388|5.5|5.5|7|8
54|70.9|0|388|5.5|5.5|7|8
54.1|70.89|0|389|5.5|5.5|7|8
54.2|70.92|0|388|5.5|5.5|7|8
54.3|70.93|0|388|5.5|5.5|7|8
54.4|70.98|0|388|5.5|5.5|7|8
54.5|70.97|0|388|5.5|5.5|7|8
54.6|70.93|0|388|5.5|5.5|7|8
54.7|70.86|0|388|5.5|5.5|7|8
54.8|70.87|0|388|5.5|5.5|7|8
54.9|70.87|0|388|5.5|5.5|7|8
55|70.87|0|388|5.5|5.5|7|8
55.1|70.89|0|388|5.5|5.5|7|8
55.2|70.9|0|388|5.5|5.5|7|8
55.3|70.92|0|388|5.5|5.5|7|8
55.4|70.97|0|388|5.5|5.5|7|8
55.5|70.97|0|388|5.5|5.5|7|8
55.6|70.83|0|388|5.5|5.5|7|8
55.7|70.87|0|388|5.5|5.5|7|8
55.8|70.89|0|388|5.5|5.5|7|8
55.9|70.87|0|388|5.5|5.5|7|8
56|70.9|0|388|5.5|5.5|7|8
56.1|70.9|0|388|5.5|5.5|7|8
56.2|70.9|0|388|5.5|5.5|7|8
56.3|70.92|0|388|5.5|5.5|7|8
56.4|70.97|0|388|5.5|5.5|7|8
56.5|70.89|0|388|5.5|5.5|7|8
56.6|70.85|0|388|5.5|5.5|7|8
