4.9|96.65|1057|401|5.3|5.3|5|8
5|96.65|1057|401|5.3|5.3|5|8
5.1|96.65|1057|401|5.3|5.3|5|8
5.2|96.65|1057|401|5.3|5.3|5|8
5.3|96.65|1059|402|5.3|5.3|5|8
5.4|96.67|1059|402|5.3|5.3|2|8
5.5|96.51|1059|402|5.3|5.3|2|8
5.6|96.08|1059|402|5.3|5.3|2|8
5.7|95.55|1088|402|5.3|5.3|2|8
5.8|95.12|1160|402|5.3|5.3|2|8
5.9|94.64|1216|404|5.3|5.3|2|8
6|94.15|1258|404|5.3|5.3|2|8
6.1|93.62|1546|404|5.3|5.3|2|8
6.2|93.25|1758|404|5.3|5.3|3|8
6.3|92.98|1776|405|5.3|5.3|3|8
6.4|92.99|1781|405|5.3|5.3|3|8
6.5|92.88|1786|405|5.3|5.3|3|8
6.6|92.88|1789|405|5.3|5.3|3|8
6.7|92.92|1791|405|5.3|5.3|3|8
6.8|92.88|1794|405|5.3|5.3|3|8
6.9|92.87|1799|405|5.3|5.3|3|8
7|92.88|1799|405|5.3|5.3|3|8
7.1|92.91|1799|405|5.3|5.3|3|8
7.2|92.87|1802|405|5.3|5.3|3|8
7.3|92.87|1804|405|5.3|5.3|3|8
7.4|92.88|1804|406|5.3|5.3|3|8
7.5|92.88|1807|405|5.3|5.3|3|8
7.6|92.9|1807|405|5.3|5.3|3|8
7.7|92.86|1809|406|5.3|5.3|3|8
7.8|92.88|1809|405|5.3|5.3|3|8
7.9|92.88|1809|406|5.3|5.3|3|8
8|92.88|1809|406|5.3|5.3|3|8
8.1|92.88|1812|406|5.3|5.3|3|8
8.2|92.92|1812|406|5.3|5.3|4|8
8.3|93.14|1809|406|5.3|5.3|4|8
8.4|93.72|1781|406|5.3|5.3|4|8
8.5|94.19|1327|407|5.3|5.3|5|8
8.6|94.55|1082|404|5.3|5.3|5|8
8.7|94.68|1077|404|5.3|5.3|5|8
8.8|94.71|1075|404|5.3|5.3|5|8
8.9|94.79|1075|403|5.3|5.3|5|8
9|94.83|1072|403|5.3|5.3|5|8
9.1|94.76|1072|403|5.3|5.3|5|8
9.2|94.72|1072|403|5.3|5.3|5|8
9.3|94.76|1072|403|5.3|5.3|5|8
9.4|94.76|1072|403|5.3|5.3|5|8
9.5|94.78|1072|403|5.3|5.3|5|8
9.6|94.8|1072|403|5.3|5.3|5|8
9.7|94.78|1072|403|5.3|5.3|5|8
9.8|94.75|1072|403|5.3|5.3|5|8
9.9|94.76|1072|403|5.3|5.3|5|8
10|94.76|1072|403|5.3|5.3|5|8
10.1|94.78|1072|403|5.3|5.3|5|8
10.2|94.78|1072|404|5.3|5.3|5|8
10.3|94.76|1072|404|5.3|5.3|5|8
10.4|94.74|1072|404|5.4|5.4|5|8
10.5|94.76|1075|398|5.4|5.4|2|8
10.6|94.75|1075|394|5.4|5.4|2|8
10.7|94.45|1075|393|5.4|5.4|2|8
10.8|93.98|1077|392|5.4|5.4|2|8
10.9|93.54|1407|394|5.4|5.4|2|8
11|93.15|1768|394|5.4|5.4|3|8
11.1|92.95|1794|394|5.4|5.4|3|8
11.2|92.86|1804|394|5.4|5.4|3|8
11.3|92.83|1812|394|5.4|5.4|3|8
11.4|92.78|1817|394|5.4|5.4|3|8
11.5|92.74|1820|394|5.4|5.4|3|8
11.6|92.79|1822|394|5.4|5.4|3|8
11.7|92.8|1820|394|5.4|5.4|3|8
11.8|92.75|1825|394|5.4|5.4|3|8
11.9|92.78|1827|394|5.4|5.4|3|8
12|92.8|1827|394|5.4|5.4|3|8
12.1|92.78|1830|394|5.4|5.4|3|8
12.2|92.72|1830|395|5.4|5.4|3|8
12.3|92.79|1832|394|5.4|5.4|3|8
12.4|92.78|1835|394|5.4|5.4|3|8
12.5|92.76|1838|394|5.4|5.4|3|8
12.6|92.74|1835|395|5.4|5.4|3|8
12.7|92.78|1838|394|5.4|5.4|3|8
12.8|92.78|1838|394|5.4|5.4|3|8
12.9|92.76|1840|394|5.4|5.4|3|8
13|92.76|1840|394|5.4|5.4|4|8
13.1|93.06|1838|394|5.4|5.4|4|8
13.2|93.51|1459|395|5.4|5.4|4|8
13.3|93.88|1098|394|5.4|5.4|5|8
13.4|94.05|1090|393|5.4|5.4|5|8
13.5|94.2|1088|392|5.4|5.4|5|8
13.6|94.23|1085|392|5.4|5.4|5|8
13.7|94.12|1085|392|5.4|5.4|5|8
13.8|94.16|1082|392|5.4|5.4|5|8
13.9|94.19|1085|392|5.4|5.4|5|8
14|94.24|1082|392|5.4|5.4|5|8
14.1|94.16|1082|392|5.4|5.4|5|8
14.2|94.1|1082|392|5.4|5.4|5|8
14.3|94.17|1082|392|5.4|5.4|5|8
14.4|94.19|1082|392|5.4|5.4|5|8
14.5|94.23|1082|393|5.4|5.4|5|8
14.6|94.19|1082|393|5.4|5.4|5|8
14.7|94.17|1082|393|5.4|5.4|5|8
14.8|94.1|1082|393|5.4|5.4|5|8
14.9|94.17|1082|393|5.4|5.4|5|8
15|94.17|1082|393|5.4|5.4|5|8
15.1|94.17|1082|393|5.4|5.4|5|8
15.2|94.2|1082|393|5.4|5.4|5|8
15.3|94.15|1080|392|5.4|5.4|2|8
15.4|93.86|1082|392|5.4|5.4|2|8
15.5|93.42|1088|393|5.4|5.4|2|8
15.6|93|1709|394|5.4|5.4|3|8
15.7|92.67|1812|394|5.4|5.4|3|8
15.8|92.6|1825|394|5.4|5.4|3|8
15.9|92.4|1835|394|5.4|5.4|3|8
16|92.36|1840|395|5.4|5.4|3|8
16.1|92.49|1843|395|5.4|5.4|3|8
16.2|92.37|1845|395|5.4|5.4|3|8
16.3|92.45|1848|395|5.4|5.4|3|8
16.4|92.41|1851|395|5.4|5.4|3|8
16.5|92.37|1851|395|5.4|5.4|3|8
16.6|92.47|1853|395|5.4|5.4|3|8
16.7|92.41|1853|395|5.4|5.4|3|8
16.8|92.41|1856|395|5.4|5.4|3|8
16.9|92.41|1856|395|5.4|5.4|3|8
17|92.43|1856|395|5.4|5.4|3|8
17.1|92.4|1858|395|5.4|5.4|3|8
17.2|92.44|1858|395|5.4|5.4|3|8
17.3|92.41|1858|395|5.4|5.4|3|8
17.4|92.41|1858|395|5.4|5.4|3|8
17.5|92.41|1858|395|5.4|5.4|3|8
17.6|92.37|1861|395|5.4|5.4|4|8
17.7|92.53|1861|395|5.4|5.4|4|8
17.8|92.88|1835|395|5.4|5.4|4|8
17.9|93.37|1129|394|5.4|5.4|5|8
18|93.6|1098|394|5.4|5.4|5|8
18.1|93.76|1093|393|5.4|5.4|5|8
18.2|93.74|1093|392|5.4|5.4|5|8
18.3|93.81|1090|392|5.4|5.4|5|8
18.4|93.8|1090|393|5.4|5.4|5|8
18.5|93.78|1090|392|5.4|5.4|5|8
18.6|93.8|1088|393|5.4|5.4|5|8
18.7|93.8|1088|393|5.4|5.4|5|8
18.8|93.76|1088|393|5.4|5.4|5|8
18.9|93.77|1088|392|5.4|5.4|5|8
19|93.77|1088|392|5.4|5.4|5|8
19.1|93.77|1085|392|5.4|5.4|5|8
19.2|93.77|1085|392|5.4|5.4|5|8
19.3|93.76|1085|392|5.4|5.4|5|8
19.4|93.77|1085|392|5.4|5.4|5|8
19.5|93.77|1085|392|5.4|5.4|5|8
19.6|93.78|1085|393|5.4|5.4|5|8
19.7|93.8|1085|392|5.4|5.4|5|8
19.8|93.78|1085|392|5.4|5.4|5|8
19.9|93.78|1085|392|5.4|5.4|2|8
20|93.58|1085|392|5.4|5.4|2|8
20.1|93.25|1085|392|5.4|5.4|2|8
20.2|92.79|1474|393|5.4|5.4|2|8
20.3|92.43|1817|394|5.4|5.4|3|8
20.4|92.17|1840|394|5.4|5.4|3|8
20.5|92.07|1851|392|5.4|5.4|3|8
20.6|92.07|1856|392|5.4|5.4|3|8
20.7|92.04|1858|392|5.4|5.4|3|8
20.8|92.04|1861|391|5.4|5.4|3|8
20.9|92.05|1863|390|5.4|5.4|3|8
21|92.09|1863|390|5.4|5.4|3|8
21.1|92.08|1866|390|5.4|5.4|3|8
21.2|92.07|1866|390|5.4|5.4|3|8
21.3|92.05|1871|390|5.4|5.4|3|8
21.4|92.07|1871|390|5.4|5.4|3|8
21.5|92.08|1871|390|5.4|5.4|3|8
21.6|92.07|1874|390|5.4|5.4|3|8
21.7|92.07|1871|390|5.4|5.4|3|8
21.8|92.05|1874|391|5.4|5.4|3|8
21.9|92.04|1874|391|5.4|5.4|3|8
22|92.08|1874|390|5.4|5.4|3|8
22.1|92.07|1874|391|5.4|5.4|3|8
22.2|92.07|1874|391|5.4|5.4|3|8
22.3|92.09|1876|391|5.4|5.4|4|8
22.4|92.36|1874|390|5.4|5.4|4|8
22.5|92.83|1448|392|5.4|5.4|4|8
22.6|93.18|1106|390|5.4|5.4|5|8
22.7|93.34|1098|390|5.4|5.4|5|8
22.8|93.46|1095|390|5.4|5.4|5|8
22.9|93.46|1093|390|5.4|5.4|5|8
23|93.46|1093|390|5.4|5.4|5|8
23.1|93.46|1090|390|5.4|5.4|5|8
23.2|93.45|1088|390|5.4|5.4|5|8
23.3|93.47|1090|390|5.4|5.4|5|8
23.4|93.53|1090|390|5.4|5.4|5|8
23.5|93.53|1088|390|5.4|5.4|5|8
23.6|93.46|1088|390|5.4|5.4|5|8
23.7|93.42|1088|390|5.4|5.4|5|8
23.8|93.47|1088|390|5.4|5.4|5|8
23.9|93.46|1088|390|5.4|5.4|5|8
24|93.47|1088|390|5.4|5.4|5|8
24.1|93.53|1088|390|5.4|5.4|5|8
24.2|93.47|1085|390|5.4|5.4|5|8
24.3|93.42|1085|390|5.4|5.4|5|8
24.4|93.47|1085|390|5.4|5.4|5|8
24.5|93.49|1085|390|5.4|5.4|5|8
24.6|93.43|1085|390|5.4|5.4|2|8
24.7|93.14|1085|390|5.4|5.4|2|8
24.8|92.71|1101|390|5.4|5.4|2|8
24.9|92.35|1789|390|5.4|5.4|3|8
25|92.02|1848|390|5.4|5.4|3|8
25.1|91.94|1858|390|5.4|5.4|3|8
25.2|91.85|1866|391|5.4|5.4|3|8
25.3|91.82|1869|391|5.4|5.4|3|8
25.4|91.82|1871|391|5.4|5.4|3|8
25.5|91.82|1876|391|5.4|5.4|3|8
25.6|91.82|1879|390|5.4|5.4|3|8
25.7|91.81|1881|390|5.4|5.4|3|8
25.8|91.82|1879|390|5.4|5.4|3|8
25.9|91.78|1881|390|5.4|5.4|3|8
26|91.82|1881|390|5.4|5.4|3|8
26.1|91.82|1884|390|5.4|5.4|3|8
26.2|91.8|1884|390|5.4|5.4|3|8
26.3|91.82|1884|391|5.4|5.4|3|8
26.4|91.8|1884|391|5.4|5.4|3|8
26.5|91.84|1887|391|5.4|5.4|3|8
26.6|91.84|1887|391|5.4|5.4|3|8
26.7|91.8|1887|391|5.4|5.4|3|8
26.8|91.77|1887|391|5.4|5.4|3|8
26.9|91.8|1887|391|5.4|5.4|4|8
27|91.92|1887|391|5.4|5.4|4|8
27.1|92.47|1791|391|5.4|5.4|4|8
27.2|92.83|1116|391|5.4|5.4|5|8
27.3|93.07|1101|390|5.4|5.4|5|8
27.4|93.13|1098|390|5.4|5.4|5|8
27.5|93.19|1095|390|5.4|5.4|5|8
27.6|93.17|1093|390|5.4|5.4|5|8
27.7|93.17|1093|390|5.4|5.4|5|8
27.8|93.17|1093|390|5.4|5.4|5|8
27.9|93.13|1090|390|5.4|5.4|5|8
28|93.19|1090|390|5.4|5.4|5|8
28.1|93.15|1090|390|5.4|5.4|5|8
28.2|93.19|1090|390|5.4|5.4|5|8
28.3|93.17|1090|390|5.4|5.4|5|8
28.4|93.18|1088|390|5.4|5.4|5|8
28.5|93.18|1088|390|5.4|5.4|5|8
28.6|93.17|1088|390|5.4|5.4|5|8
28.7|93.22|1088|390|5.4|5.4|5|8
28.8|93.11|1088|390|5.4|5.4|5|8
28.9|93.18|1088|390|5.4|5.4|5|8
29|93.17|1088|390|5.4|5.4|5|8
29.1|93.15|1088|390|5.4|5.4|5|8
29.2|93.19|1088|390|5.4|5.4|2|8
29.3|92.95|1085|390|5.4|5.4|2|8
29.4|92.59|1085|390|5.4|5.4|2|8
29.5|92.09|1678|390|5.4|5.4|3|8
29.6|91.8|1843|390|5.4|5.4|3|8
29.7|91.57|1861|390|5.4|5.4|3|8
29.8|91.57|1869|390|5.4|5.4|3|8
29.9|91.46|1874|390|5.4|5.4|3|8
30|91.54|1876|391|5.4|5.4|3|8
30.1|91.5|1881|390|5.4|5.4|3|8
30.2|91.54|1884|391|5.4|5.4|3|8
30.3|91.47|1887|391|5.4|5.4|3|8
30.4|91.56|1889|391|5.4|5.4|3|8
30.5|91.51|1892|390|5.4|5.4|3|8
30.6|91.51|1894|388|5.4|5.4|3|8
30.7|91.51|1894|388|5.4|5.4|3|8
30.8|91.47|1894|388|5.4|5.4|3|8
30.9|91.54|1894|388|5.4|5.4|3|8
31|91.49|1897|388|5.4|5.4|3|8
31.1|91.53|1897|388|5.4|5.4|3|8
31.2|91.5|1899|388|5.4|5.4|3|8
31.3|91.5|1899|388|5.4|5.4|3|8
31.4|91.47|1899|388|5.4|5.4|3|8
31.5|91.54|1902|388|5.4|5.4|4|8
31.6|91.64|1902|388|5.4|5.4|4|8
31.7|91.93|1892|388|5.4|5.4|4|8
31.8|92.51|1245|389|5.4|5.4|5|8
31.9|92.76|1108|388|5.4|5.4|5|8
32|92.94|1101|388|5.4|5.4|5|8
32.1|92.94|1098|388|5.4|5.4|5|8
32.2|92.96|1095|388|5.4|5.4|5|8
32.3|92.96|1095|388|5.4|5.4|5|8
32.4|92.96|1095|388|5.4|5.4|5|8
32.5|92.96|1093|388|5.4|5.4|5|8
32.6|92.98|1093|388|5.4|5.4|5|8
32.7|93|1093|388|5.4|5.4|5|8
32.8|92.98|1093|388|5.4|5.4|5|8
32.9|92.94|1090|388|5.4|5.4|5|8
33|92.95|1090|388|5.4|5.4|5|8
33.1|92.94|1090|388|5.4|5.4|5|8
33.2|92.94|1090|388|5.4|5.4|5|8
33.3|92.96|1090|388|5.4|5.4|5|8
33.4|92.96|1090|388|5.4|5.4|5|8
33.5|92.94|1090|388|5.4|5.4|5|8
33.6|92.94|1090|388|5.4|5.4|5|8
33.7|92.95|1090|388|5.4|5.4|5|8
33.8|92.98|1090|388|5.4|5.4|2|8
33.9|92.98|1090|388|5.4|5.4|2|8
34|92.63|1090|388|5.4|5.4|2|8
34.1|92.11|1286|388|5.4|5.4|2|8
34.2|91.74|1830|388|5.4|5.4|3|8
34.3|91.57|1863|388|5.4|5.4|3|8
34.4|91.38|1876|388|5.4|5.4|3|8
34.5|91.37|1884|388|5.4|5.4|3|8
34.6|91.29|1889|388|5.4|5.4|3|8
34.7|91.3|1892|388|5.4|5.4|3|8
34.8|91.37|1894|388|5.4|5.4|3|8
34.9|91.3|1897|388|5.4|5.4|3|8
35|91.27|1899|388|5.4|5.4|3|8
35.1|91.34|1902|388|5.4|5.4|3|8
35.2|91.31|1902|388|5.4|5.4|3|8
35.3|91.3|1905|388|5.4|5.4|3|8
35.4|91.3|1905|388|5.4|5.4|3|8
35.5|91.3|1905|388|5.4|5.4|3|8
35.6|91.29|1907|388|5.4|5.4|3|8
35.7|91.31|1907|388|5.4|5.4|3|8
35.8|91.33|1907|388|5.4|5.4|3|8
35.9|91.3|1910|388|5.4|5.4|3|8
36|91.26|1910|388|5.4|5.4|3|8
36.1|91.31|1910|388|5.4|5.4|3|8
36.2|91.3|1910|388|5.4|5.4|4|8
36.3|91.49|1907|388|5.4|5.4|4|8
36.4|91.97|1858|388|5.4|5.4|4|8
36.5|92.53|1142|388|5.4|5.4|2|8
36.6|92.55|1103|388|5.4|5.4|2|8
36.7|92.63|1098|388|5.4|5.4|2|8
36.8|92.59|1098|388|5.4|5.4|2|8
36.9|92.52|1095|388|5.4|5.4|2|8
37|92.41|1093|388|5.4|5.4|2|8
37.1|92.37|1093|388|5.4|5.4|2|8
37.2|92.37|1093|388|5.4|5.4|2|8
37.3|92.36|1090|388|5.4|5.4|2|8
37.4|92.19|1090|388|5.4|5.4|2|8
37.5|92.11|1113|388|5.4|5.4|2|8
37.6|92.08|1093|388|5.4|5.4|2|8
37.7|92.08|1106|388|5.4|5.4|2|8
37.8|92.04|1093|388|5.4|5.4|2|8
37.9|91.94|1224|388|5.4|5.4|2|8
38|91.9|1245|388|5.4|5.4|2|8
38.1|91.82|1216|388|5.4|5.4|2|8
38.2|91.73|1152|388|5.4|5.4|2|8
38.3|91.69|1209|388|5.4|5.4|2|8
38.4|91.54|1129|388|5.4|5.4|2|8
38.5|91.53|1119|387|5.4|5.4|2|8
38.6|91.57|1260|388|5.4|5.4|2|8
38.7|91.41|1665|388|5.4|5.4|2|8
38.8|91.41|1539|388|5.4|5.4|2|8
38.9|91.53|1101|388|5.4|5.4|2|8
39|91.49|1090|387|5.4|5.4|2|8
39.1|91.51|1090|387|5.4|5.4|2|8
39.2|91.54|1090|387|5.4|5.4|2|8
39.3|91.56|1088|387|5.4|5.4|2|8
39.4|91.35|1155|387|5.4|5.4|2|8
39.5|91.38|1214|387|5.4|5.4|2|8
39.6|91.26|1219|388|5.4|5.4|2|8
39.7|91.22|1232|388|5.4|5.4|2|8
39.8|91.18|1196|388|5.4|5.4|2|8
39.9|91.03|1168|388|5.4|5.4|2|8
40|90.99|1168|388|5.4|5.4|2|8
40.1|90.99|1219|387|5.4|5.4|2|8
40.2|90.9|1253|388|5.4|5.4|2|8
40.3|90.83|1356|388|5.4|5.4|2|8
40.4|90.72|1186|387|5.4|5.4|2|8
40.5|90.63|1307|388|5.4|5.4|2|8
40.6|90.64|1157|388|5.4|5.4|2|8
40.7|90.58|1201|388|5.4|5.4|2|8
40.8|90.51|1405|388|5.4|5.4|2|8
40.9|90.39|1621|388|5.4|5.4|2|8
41|90.44|1665|388|5.4|5.4|2|8
41.1|90.62|1528|388|5.4|5.4|2|8
41.2|90.82|1103|388|5.4|5.4|2|8
41.3|90.84|1090|387|5.4|5.4|2|8
41.4|90.88|1090|387|5.4|5.4|2|8
41.5|90.84|1088|387|5.4|5.4|2|8
41.6|90.7|1088|387|5.4|5.4|2|8
41.7|90.68|1088|387|5.4|5.4|2|8
41.8|90.6|1088|387|5.4|5.4|2|8
41.9|90.59|1088|387|5.4|5.4|2|8
42|90.52|1152|387|5.4|5.4|2|8
42.1|90.44|1255|387|5.4|5.4|2|8
42.2|90.43|1204|388|5.4|5.4|2|8
42.3|90.36|1250|387|5.4|5.4|2|8
42.4|90.31|1188|388|5.4|5.4|2|8
42.5|90.24|1276|388|5.4|5.4|2|8
42.6|90.12|1340|388|5.4|5.4|2|8
42.7|90.07|1198|388|5.4|5.4|2|8
42.8|90|1343|388|5.4|5.4|2|8
42.9|89.88|1286|388|5.4|5.4|2|8
43|89.86|1237|388|5.4|5.4|2|8
43.1|89.81|1258|388|5.4|5.4|2|8
43.2|89.76|1191|388|5.4|5.4|2|8
43.3|89.64|1296|387|5.4|5.4|2|8
43.4|89.56|1108|387|5.4|5.4|2|8
43.5|89.53|1216|386|5.4|5.4|2|8
43.6|89.42|1289|388|5.4|5.4|2|8
43.7|89.27|1353|388|5.4|5.4|2|8
43.8|89.21|1302|388|5.4|5.4|2|8
43.9|89.17|1131|387|5.4|5.4|2|8
44|89.1|1198|388|5.4|5.4|2|8
44.1|89.03|1222|387|5.4|5.4|2|8
44.2|88.9|1188|387|5.4|5.4|2|8
44.3|88.86|1260|388|5.4|5.4|2|8
44.4|88.72|1281|388|5.4|5.4|2|8
44.5|88.63|1170|388|5.4|5.4|2|8
44.6|88.59|1263|388|5.4|5.4|2|8
44.7|88.48|1351|388|5.4|5.4|2|8
44.8|88.37|1188|388|5.4|5.4|2|8
44.9|88.28|1224|388|5.4|5.4|2|8
45|88.23|1206|388|5.4|5.4|2|8
45.1|88.07|1232|388|5.4|5.4|2|8
45.2|88.03|1369|387|5.4|5.4|2|8
45.3|87.92|1338|388|5.4|5.4|2|8
45.4|87.74|1211|388|5.4|5.4|2|8
45.5|87.66|1224|388|5.4|5.4|2|8
45.6|87.54|1134|388|5.4|5.4|2|8
45.7|87.44|1198|388|5.4|5.4|2|8
45.8|87.42|1149|387|5.4|5.4|2|8
45.9|87.21|1222|386|5.4|5.4|2|8
46|87.14|1219|386|5.4|5.4|2|8
46.1|87.05|1204|387|5.4|5.4|2|8
46.2|86.93|1235|388|5.4|5.4|2|8
46.3|86.78|1271|388|5.4|5.4|2|8
46.4|86.71|1289|386|5.4|5.4|2|8
46.5|86.58|1281|387|5.4|5.4|2|8
46.6|86.42|1216|387|5.4|5.4|2|8
46.7|86.23|1216|387|5.4|5.4|2|8
46.8|86.19|1343|387|5.4|5.4|2|8
46.9|86.07|1281|388|5.4|5.4|2|8
47|85.93|1247|388|5.4|5.4|2|8
47.1|85.76|1327|387|5.4|5.4|2|8
47.2|85.64|1229|388|5.4|5.4|2|8
47.3|85.48|1201|388|5.4|5.4|2|8
47.4|85.41|1162|388|5.4|5.4|2|8
47.5|85.21|1242|388|5.4|5.4|2|8
47.6|85.05|1255|388|5.4|5.4|2|8
47.7|84.97|1247|388|5.4|5.4|2|8
47.8|84.8|1353|388|5.4|5.4|2|8
47.9|84.59|1255|388|5.4|5.4|2|8
48|84.46|1302|388|5.4|5.4|2|8
48.1|84.34|1152|388|5.4|5.4|2|8
48.2|84.21|1196|387|5.4|5.4|2|8
48.3|84.01|1224|387|5.4|5.4|2|8
48.4|83.92|1343|388|5.4|5.4|2|8
48.5|83.66|1332|388|5.4|5.4|2|8
48.6|83.49|1384|388|5.4|5.4|2|8
48.7|83.29|1415|388|5.4|5.4|2|8
48.8|83.15|1322|388|5.4|5.4|2|8
48.9|82.97|1312|387|5.4|5.4|2|8
49|82.77|1229|387|5.4|5.4|2|8
49.1|82.58|1410|387|5.4|5.4|2|8
49.2|82.42|1307|387|5.4|5.4|2|8
49.3|82.16|1371|387|5.4|5.4|2|8
49.4|82.08|1322|388|5.4|5.4|2|8
49.5|81.83|1307|388|5.4|5.4|6|8
49.6|80.77|1866|388|5.4|5.4|6|8
49.7|78.23|1951|387|5.4|5.4|6|8
49.8|75.5|142|386|5.4|5.4|7|8
49.9|73.24|0|384|5.4|5.4|7|8
50|71.98|0|384|5.4|5.4|7|8
50.1|71.47|0|384|5.4|5.4|7|8
50.2|71.2|0|384|5.4|5.4|7|8
50.3|71.06|0|384|5.4|5.4|7|8
50.4|71.05|0|384|5.4|5.4|7|8
50.5|70.94|0|384|5.4|5.4|7|8
50.6|70.92|0|384|5.4|5.4|7|8
50.7|70.93|0|384|5.4|5.4|7|8
50.8|70.94|0|384|5.4|5.4|7|8
50.9|70.94|0|384|5.4|5.4|7|8
51|70.94|0|384|5.4|5.4|7|8
51.1|70.97|0|384|5.4|5.4|7|8
51.2|71.01|0|383|5.4|5.4|7|8
51.3|70.96|0|384|5.4|5.4|7|8
51.4|70.94|0|384|5.4|5.4|7|8
51.5|70.92|0|384|5.4|5.4|7|8
51.6|70.92|0|384|5.4|5.4|7|8
51.7|70.93|0|384|5.4|5.4|7|8
51.8|70.93|0|384|5.4|5.4|7|8
51.9|70.93|0|384|5.4|5.4|7|8
52|70.94|0|384|5.4|5.4|7|8
52.1|70.94|0|384|5.4|5.4|7|8
52.2|70.97|0|384|5.4|5.4|7|8
52.3|70.93|0|384|5.4|5.4|7|8
52.4|70.94|0|384|5.4|5.4|7|8
52.5|70.94|0|384|5.4|5.4|7|8
52.6|70.92|0|384|5.4|5.4|7|8
52.7|70.89|0|383|5.4|5.4|7|8
52.8|70.89|0|384|5.4|5.4|7|8
52.9|70.93|0|384|5.4|5.4|7|8
53|70.92|0|383|5.4|5.4|7|8
53.1|70.92|0|384|5.4|5.4|7|8
53.2|70.92|0|384|5.4|5.4|7|8
53.3|70.92|0|384|5.4|5.4|7|8
53.4|70.92|0|384|5.4|5.4|7|8
53.5|70.92|0|384|5.4|5.4|7|8
53.6|70.94|0|384|5.4|5.4|7|8
53.7|70.93|0|384|5.4|5.4|7|8
53.8|70.93|0|384|5.4|5.4|7|8
53.9|70.92|0|384|5.4|5.4|7|8
54|70.92|0|384|5.4|5.4|7|8
54.1|70.92|0|384|5.4|5.4|7|8
54.2|70.92|0|384|5.4|5.4|7|8
54.3|70.92|0|384|5.4|5.4|7|8
54.4|70.92|0|384|5.4|5.4|7|8
54.5|70.92|0|384|5.4|5.4|7|8
54.6|70.92|0|384|5.4|5.4|7|8
54.7|70.9|0|384|5.4|5.4|7|8
54.8|70.92|0|384|5.4|5.4|7|8
54.9|70.92|0|384|5.4|5.4|7|8
55|70.92|0|384|5.4|5.4|7|8
55.1|70.92|0|384|5.4|5.4|7|8
55.2|70.92|0|384|5.4|5.4|7|8
55.3|70.9|0|384|5.4|5.4|7|8
55.4|70.92|0|384|5.4|5.4|7|8
55.5|70.92|0|384|5.4|5.4|7|8
55.6|70.92|0|384|5.4|5.4|7|8
55.7|70.92|0|384|5.4|5.4|7|8
55.8|70.9|0|384|5.4|5.4|7|8
55.9|70.9|0|384|5.4|5.4|7|8
56|70.92|0|384|5.4|5.4|7|8
56.1|70.93|0|384|5.4|5.4|7|8
56.2|70.9|0|384|5.4|5.4|7|8
56.3|70.92|0|384|5.4|5.4|7|8
56.4|70.92|0|384|5.4|5.4|7|8
56.5|70.9|0|384|5.4|5.4|7|8
56.6|70.9|0|384|5.4|5.4|7|8
