13.9|95.35|1059|394|5.2|5.2|5|8
14|95.35|1059|394|5.2|5.2|5|8
14.1|95.35|1059|394|5.2|5.2|5|8
14.2|95.35|1059|394|5.2|5.2|5|8
14.3|95.35|1059|394|5.2|5.2|5|8
14.4|95.34|1059|394|5.2|5.2|5|8
14.5|95.31|1062|394|5.2|5.2|5|8
14.6|95.34|1062|394|5.2|5.2|5|8
14.7|95.34|1062|394|5.2|5.2|5|8
14.8|95.35|1062|394|5.2|5.2|2|8
14.9|95.29|1064|394|5.2|5.2|2|8
15|94.92|1064|394|5.2|5.2|2|8
15.1|94.52|1088|394|5.2|5.2|2|8
15.2|94.01|1497|394|5.2|5.2|2|8
15.3|93.7|1753|394|5.2|5.2|3|8
15.4|93.55|1778|394|5.2|5.2|3|8
15.5|93.39|1786|394|5.2|5.2|3|8
15.6|93.38|1791|394|5.2|5.2|3|8
15.7|93.38|1796|394|5.2|5.2|3|8
15.8|93.34|1799|394|5.2|5.2|3|8
15.9|93.34|1802|394|5.2|5.2|3|8
16|93.33|1807|394|5.2|5.2|3|8
16.1|93.33|1809|394|5.2|5.2|3|8
16.2|93.33|1812|394|5.2|5.2|3|8
16.3|93.34|1812|394|5.2|5.2|3|8
16.4|93.34|1814|394|5.2|5.2|3|8
16.5|93.33|1814|394|5.2|5.2|3|8
16.6|93.38|1817|394|5.2|5.2|3|8
16.7|93.3|1817|394|5.2|5.2|3|8
16.8|93.31|1820|394|5.2|5.2|3|8
16.9|93.35|1817|394|5.2|5.2|3|8
17|93.33|1820|394|5.2|5.2|3|8
17.1|93.29|1820|394|5.2|5.2|3|8
17.2|93.34|1820|394|5.2|5.2|3|8
17.3|93.34|1822|394|5.2|5.2|4|8
17.4|93.55|1814|394|5.2|5.2|4|8
17.5|94.1|1719|394|5.2|5.2|4|8
17.6|94.57|1098|394|5.2|5.2|5|8
17.7|94.79|1072|394|5.2|5.2|5|8
17.8|94.96|1070|394|5.2|5.2|5|8
17.9|94.99|1070|394|5.2|5.2|5|8
18|94.95|1070|394|5.2|5.2|5|8
18.1|95|1070|394|5.2|5.2|5|8
18.2|94.87|1072|394|5.2|5.2|5|8
18.3|94.95|1072|394|5.2|5.2|5|8
18.4|95|1072|394|5.2|5.2|5|8
18.5|94.84|1075|394|5.2|5.2|5|8
18.6|94.96|1072|394|5.2|5.2|5|8
18.7|95.03|1070|394|5.2|5.2|5|8
18.8|94.92|1070|394|5.2|5.2|5|8
18.9|94.95|1070|394|5.2|5.2|5|8
19|95|1070|394|5.2|5.2|5|8
19.1|94.88|1070|394|5.2|5.2|5|8
19.2|94.94|1072|394|5.2|5.2|5|8
19.3|94.92|1075|394|5.2|5.2|5|8
19.4|94.88|1075|394|5.2|5.2|5|8
19.5|94.94|1072|394|5.2|5.2|5|8
19.6|94.94|1075|394|5.2|5.2|2|8
19.7|94.79|1075|394|5.2|5.2|2|8
19.8|94.43|1075|394|5.3|5.2|2|8
19.9|93.96|1188|394|5.2|5.2|2|8
20|93.55|1729|394|5.2|5.2|3|8
20.1|93.29|1791|394|5.2|5.2|3|8
20.2|93.21|1802|394|5.2|5.2|3|8
20.3|93.14|1809|394|5.2|5.2|3|8
20.4|93.02|1817|394|5.2|5.2|3|8
20.5|93.04|1820|394|5.2|5.2|3|8
20.6|93.04|1822|394|5.2|5.2|3|8
20.7|93.02|1825|394|5.2|5.2|3|8
20.8|93.04|1827|394|5.2|5.2|3|8
20.9|93.04|1830|394|5.2|5.2|3|8
21|93.03|1830|394|5.3|5.2|3|8
21.1|93.02|1832|394|5.3|5.3|3|8
21.2|93.02|1835|394|5.2|5.2|3|8
21.3|93.02|1835|394|5.3|5.3|3|8
21.4|93.03|1835|394|5.3|5.2|3|8
21.5|93.03|1838|394|5.2|5.2|3|8
21.6|93.02|1838|394|5.3|5.3|3|8
21.7|93.03|1838|394|5.3|5.3|3|8
21.8|93.03|1840|394|5.3|5.2|3|8
21.9|93.03|1840|394|5.3|5.3|3|8
22|93.03|1840|394|5.3|5.2|4|8
22.1|93.11|1840|394|5.3|5.2|4|8
22.2|93.5|1822|394|5.3|5.2|4|8
22.3|94.05|1296|395|5.3|5.3|5|8
22.4|94.4|1082|394|5.3|5.3|5|8
22.5|94.55|1077|394|5.2|5.3|5|8
22.6|94.64|1077|394|5.3|5.3|5|8
22.7|94.61|1080|394|5.3|5.2|5|8
22.8|94.64|1082|394|5.3|5.2|5|8
22.9|94.67|1082|394|5.2|5.3|5|8
23|94.64|1082|394|5.3|5.3|5|8
23.1|94.56|1082|394|5.3|5.3|5|8
23.2|94.67|1082|394|5.3|5.3|5|8
23.3|94.64|1082|394|5.3|5.3|5|8
23.4|94.64|1080|394|5.3|5.3|5|8
23.5|94.67|1077|394|5.3|5.2|5|8
23.6|94.6|1077|394|5.3|5.2|5|8
23.7|94.66|1077|394|5.3|5.3|5|8
23.8|94.71|1077|394|5.3|5.3|5|8
23.9|94.56|1077|394|5.3|5.3|5|8
24|94.72|1077|394|5.3|5.3|5|8
24.1|94.57|1080|394|5.3|5.3|5|8
24.2|94.71|1080|394|5.3|5.3|5|8
24.3|94.57|1077|394|5.3|5.3|2|8
24.4|94.63|1077|394|5.3|5.3|2|8
24.5|94.33|1077|394|5.3|5.3|2|8
24.6|93.88|1121|394|5.3|5.3|2|8
24.7|93.43|1696|394|5.3|5.3|3|8
24.8|93.15|1796|394|5.3|5.3|3|8
24.9|93|1809|394|5.3|5.3|3|8
25|93.02|1817|394|5.3|5.3|3|8
25.1|93.04|1825|394|5.3|5.3|3|8
25.2|93|1832|394|5.3|5.3|3|8
25.3|92.98|1840|394|5.3|5.3|3|8
25.4|92.95|1843|394|5.3|5.3|3|8
25.5|92.91|1845|394|5.3|5.3|3|8
25.6|92.94|1848|394|5.3|5.3|3|8
25.7|92.94|1851|394|5.3|5.3|3|8
25.8|92.94|1853|394|5.3|5.3|3|8
25.9|92.94|1856|394|5.3|5.3|3|8
26|92.88|1856|394|5.3|5.3|3|8
26.1|92.9|1856|394|5.3|5.3|3|8
26.2|92.95|1856|394|5.3|5.3|3|8
26.3|92.94|1858|395|5.3|5.3|3|8
26.4|92.94|1858|395|5.3|5.3|3|8
26.5|92.94|1858|395|5.3|5.3|3|8
26.6|92.94|1861|394|5.3|5.3|3|8
26.7|92.92|1861|394|5.3|5.3|4|8
26.8|92.98|1861|394|5.3|5.3|4|8
26.9|93.34|1843|394|5.3|5.3|4|8
27|93.88|1719|395|5.3|5.3|4|8
27.1|94.32|1101|395|5.3|5.3|5|8
27.2|94.49|1090|395|5.3|5.3|5|8
27.3|94.6|1090|395|5.3|5.3|5|8
27.4|94.68|1090|395|5.3|5.3|5|8
27.5|94.64|1088|395|5.3|5.3|5|8
27.6|94.63|1090|394|5.3|5.3|5|8
27.7|94.64|1088|394|5.3|5.3|5|8
27.8|94.64|1095|394|5.3|5.3|5|8
27.9|94.64|1090|394|5.3|5.3|5|8
28|94.66|1106|395|5.3|5.3|5|8
28.1|94.64|1108|394|5.3|5.3|5|8
28.2|94.64|1106|394|5.3|5.3|5|8
28.3|94.64|1085|394|5.3|5.3|5|8
28.4|94.64|1085|394|5.3|5.3|5|8
28.5|94.64|1088|394|5.3|5.3|5|8
28.6|94.64|1088|394|5.3|5.3|5|8
28.7|94.64|1088|394|5.3|5.3|5|8
28.8|94.64|1088|394|5.3|5.3|5|8
28.9|94.64|1088|394|5.3|5.3|5|8
29|94.66|1088|394|5.3|5.3|5|8
29.1|94.64|1088|394|5.3|5.3|2|8
29.2|94.39|1088|394|5.3|5.3|2|8
29.3|93.97|1095|394|5.3|5.3|2|8
29.4|93.57|1593|395|5.3|5.3|3|8
29.5|93.21|1789|395|5.3|5.3|3|8
29.6|93.02|1820|395|5.3|5.3|3|8
29.7|93.04|1832|395|5.3|5.3|3|8
29.8|92.99|1840|395|5.3|5.3|3|8
29.9|92.98|1845|395|5.3|5.3|3|8
30|92.88|1848|395|5.3|5.3|3|8
30.1|92.95|1851|395|5.3|5.3|3|8
30.2|92.95|1853|395|5.3|5.3|3|8
30.3|92.9|1856|395|5.3|5.3|3|8
30.4|92.95|1858|395|5.3|5.3|3|8
30.5|92.95|1861|395|5.3|5.3|3|8
30.6|92.91|1863|395|5.3|5.3|3|8
30.7|92.91|1866|395|5.3|5.3|3|8
30.8|92.98|1866|395|5.3|5.3|3|8
30.9|92.92|1869|395|5.3|5.3|3|8
31|92.9|1869|395|5.3|5.3|3|8
31.1|92.96|1869|395|5.3|5.3|3|8
31.2|92.92|1871|395|5.3|5.3|3|8
31.3|92.9|1871|395|5.3|5.3|3|8
31.4|92.95|1871|395|5.3|5.3|4|8
31.5|92.94|1871|395|5.3|5.3|4|8
31.6|93.21|1866|395|5.3|5.3|4|8
31.7|93.73|1796|395|5.3|5.3|4|8
31.8|94.28|1209|396|5.3|5.3|5|8
31.9|94.59|1090|396|5.3|5.3|5|8
32|94.64|1090|395|5.3|5.3|5|8
32.1|94.72|1093|395|5.3|5.3|5|8
32.2|94.74|1093|395|5.3|5.3|5|8
32.3|94.8|1093|395|5.3|5.3|5|8
32.4|94.79|1093|395|5.3|5.3|5|8
32.5|94.79|1093|395|5.3|5.3|5|8
32.6|94.79|1090|395|5.3|5.3|5|8
32.7|94.79|1090|395|5.3|5.3|5|8
32.8|94.8|1090|395|5.3|5.3|5|8
32.9|94.79|1093|395|5.3|5.3|5|8
33|94.79|1103|395|5.3|5.3|5|8
33.1|94.79|1103|395|5.3|5.3|5|8
33.2|94.79|1090|395|5.3|5.3|5|8
33.3|94.79|1090|394|5.3|5.3|5|8
33.4|94.8|1090|394|5.3|5.3|5|8
33.5|94.79|1090|394|5.3|5.3|5|8
33.6|94.79|1090|394|5.3|5.3|5|8
33.7|94.8|1090|394|5.3|5.3|5|8
33.8|94.79|1090|394|5.3|5.3|2|8
33.9|94.75|1090|394|5.3|5.3|2|8
34|94.43|1090|394|5.3|5.3|2|8
34.1|93.97|1095|394|5.3|5.3|2|8
34.2|93.53|1430|395|5.3|5.3|2|8
34.3|93.15|1794|395|5.3|5.3|3|8
34.4|93|1835|395|5.3|5.3|3|8
34.5|92.91|1853|395|5.3|5.3|3|8
34.6|92.88|1858|395|5.3|5.3|3|8
34.7|92.75|1869|395|5.3|5.3|3|8
34.8|92.8|1871|395|5.3|5.3|3|8
34.9|92.75|1874|395|5.3|5.3|3|8
35|92.78|1876|395|5.3|5.3|3|8
35.1|92.78|1881|395|5.3|5.3|3|8
35.2|92.78|1884|395|5.3|5.3|3|8
35.3|92.76|1881|395|5.3|5.3|3|8
35.4|92.78|1881|395|5.3|5.3|3|8
35.5|92.79|1881|395|5.3|5.3|3|8
35.6|92.76|1884|395|5.3|5.3|3|8
35.7|92.8|1884|395|5.3|5.3|3|8
35.8|92.78|1887|395|5.3|5.3|3|8
35.9|92.78|1887|395|5.3|5.3|3|8
36|92.8|1887|395|5.3|5.2|3|8
36.1|92.76|1889|395|5.3|5.2|3|8
36.2|92.78|1889|395|5.3|5.2|3|8
36.3|92.83|1889|395|5.2|5.2|4|8
36.4|93|1887|395|5.2|5.2|4|8
36.5|93.47|1809|395|5.3|5.2|4|8
36.6|93.92|1134|396|5.3|5.2|2|8
36.7|94.12|1095|396|5.2|5.3|2|8
36.8|94.17|1093|396|5.3|5.2|2|8
36.9|94.04|1090|395|5.2|5.2|2|8
37|94.05|1090|395|5.3|5.2|2|8
37.1|93.98|1090|395|5.3|5.3|2|8
37.2|93.97|1119|395|5.2|5.2|2|8
37.3|93.9|1121|395|5.2|5.2|2|8
37.4|93.86|1124|395|5.2|5.2|2|8
37.5|93.82|1095|395|5.3|5.2|2|8
37.6|93.66|1093|395|5.2|5.2|2|8
37.7|93.6|1106|395|5.2|5.3|2|8
37.8|93.65|1101|395|5.2|5.3|2|8
37.9|93.58|1124|395|5.3|5.3|2|8
38|93.43|1188|395|5.3|5.2|2|8
38.1|93.41|1160|395|5.3|5.2|2|8
38.2|93.35|1157|396|5.2|5.3|2|8
38.3|93.21|1162|396|5.3|5.2|2|8
38.4|93.11|1090|396|5.2|5.2|2|8
38.5|93.1|1121|395|5.2|5.2|2|8
38.6|93.17|1621|396|5.2|5.2|2|8
38.7|93.13|1778|396|5.2|5.2|2|8
38.8|93.15|1789|396|5.2|5.2|2|8
38.9|93.33|1714|396|5.2|5.2|2|8
39|93.51|1204|396|5.2|5.2|2|8
39.1|93.57|1082|395|5.3|5.2|2|8
39.2|93.62|1088|395|5.2|5.2|2|8
39.3|93.69|1077|395|5.2|5.2|2|8
39.4|93.65|1077|394|5.2|5.2|2|8
39.5|93.55|1101|394|5.2|5.2|2|8
39.6|93.57|1082|394|5.2|5.2|2|8
39.7|93.41|1077|394|5.2|5.2|2|8
39.8|93.35|1075|394|5.2|5.2|2|8
39.9|93.34|1131|395|5.2|5.2|2|8
40|93.17|1214|396|5.2|5.2|2|8
40.1|93.11|1152|395|5.2|5.2|2|8
40.2|93.21|1250|396|5.2|5.2|2|8
40.3|93.11|1675|396|5.2|5.2|2|8
40.4|93.13|1696|396|5.2|5.2|2|8
40.5|93.25|1696|396|5.2|5.2|2|8
40.6|93.46|1680|396|5.2|5.2|2|8
40.7|93.58|1412|396|5.2|5.2|2|8
40.8|93.77|1111|395|5.2|5.2|2|8
40.9|93.78|1090|395|5.2|5.2|2|8
41|93.82|1088|394|5.2|5.2|2|8
41.1|93.82|1088|394|5.2|5.2|2|8
41.2|93.66|1088|394|5.2|5.2|2|8
41.3|93.61|1088|394|5.2|5.2|2|8
41.4|93.64|1088|394|5.2|5.2|2|8
41.5|93.58|1090|394|5.2|5.2|2|8
41.6|93.49|1088|394|5.2|5.2|2|8
41.7|93.42|1082|394|5.2|5.2|2|8
41.8|93.35|1139|395|5.2|5.2|2|8
41.9|93.3|1144|395|5.2|5.2|2|8
42|93.15|1082|395|5.2|5.2|2|8
42.1|93.1|1075|395|5.2|5.2|2|8
42.2|93.19|1126|395|5.2|5.2|2|8
42.3|93.14|1631|395|5.2|5.2|2|8
42.4|93.07|1698|396|5.2|5.2|2|8
42.5|93.14|1711|396|5.2|5.2|2|8
42.6|93.35|1652|396|5.2|5.2|2|8
42.7|93.51|1108|396|5.2|5.2|2|8
42.8|93.6|1077|395|5.2|5.2|2|8
42.9|93.65|1077|394|5.2|5.2|2|8
43|93.61|1075|394|5.2|5.2|2|8
43.1|93.58|1077|394|5.2|5.2|2|8
43.2|93.54|1075|394|5.2|5.2|2|8
43.3|93.41|1075|394|5.2|5.2|2|8
43.4|93.35|1085|394|5.2|5.2|2|8
43.5|93.37|1126|395|5.2|5.2|2|8
43.6|93.15|1335|396|5.2|5.2|2|8
43.7|93.11|1119|395|5.2|5.2|2|8
43.8|93.21|1165|395|5.2|5.2|2|8
43.9|93.15|1580|396|5.2|5.2|2|8
44|93.11|1644|396|5.2|5.2|2|8
44.1|93.14|1660|396|5.2|5.2|2|8
44.2|93.35|1642|396|5.2|5.2|2|8
44.3|93.53|1376|396|5.2|5.2|2|8
44.4|93.64|1085|396|5.2|5.2|2|8
44.5|93.77|1075|396|5.2|5.2|2|8
44.6|93.64|1075|395|5.2|5.2|2|8
44.7|93.66|1088|395|5.2|5.2|2|8
44.8|93.58|1072|395|5.2|5.2|2|8
44.9|93.55|1090|395|5.2|5.2|2|8
45|93.41|1121|395|5.2|5.2|2|8
45.1|93.42|1121|394|5.2|5.2|2|8
45.2|93.34|1131|395|5.2|5.2|2|8
45.3|93.27|1345|395|5.2|5.2|2|8
45.4|93.14|1075|395|5.2|5.2|2|8
45.5|93.11|1072|394|5.2|5.2|2|8
45.6|93.18|1196|394|5.2|5.2|2|8
45.7|93.04|1263|396|5.2|5.3|2|8
45.8|93.04|1335|396|5.2|5.2|2|8
45.9|92.91|1345|396|5.2|5.2|2|8
46|92.87|1273|396|5.2|5.2|2|8
46.1|92.79|1312|396|5.3|5.2|2|8
46.2|92.62|1428|396|5.2|5.2|2|8
46.3|92.71|1160|395|5.2|5.2|2|8
46.4|92.64|1508|395|5.2|5.2|2|8
46.5|92.43|1420|395|5.2|5.2|2|8
46.6|92.59|1077|395|5.3|5.2|2|8
46.7|92.51|1139|394|5.3|5.3|2|8
46.8|92.49|1088|394|5.3|5.3|2|8
46.9|92.47|1237|394|5.3|5.3|2|8
47|92.35|1113|394|5.3|5.3|2|8
47.1|92.35|1242|394|5.3|5.3|2|8
47.2|92.36|1358|396|5.3|5.3|2|8
47.3|92.19|1330|396|5.3|5.3|2|8
47.4|92.17|1165|396|5.3|5.3|2|8
47.5|92.11|1235|396|5.3|5.3|2|8
47.6|92.05|1255|396|5.3|5.2|2|8
47.7|91.97|1211|396|5.3|5.2|2|8
47.8|91.89|1219|395|5.3|5.3|2|8
47.9|91.86|1247|396|5.3|5.3|2|8
48|91.78|1219|396|5.3|5.3|2|8
48.1|91.72|1201|396|5.2|5.3|2|8
48.2|91.58|1093|395|5.3|5.3|2|8
48.3|91.57|1216|395|5.3|5.3|2|8
48.4|91.5|1219|396|5.3|5.2|2|8
48.5|91.47|1162|396|5.3|5.3|2|8
48.6|91.37|1273|396|5.3|5.3|2|8
48.7|91.31|1296|396|5.3|5.3|2|8
48.8|91.25|1276|396|5.3|5.3|2|8
48.9|91.06|1348|396|5.3|5.3|2|8
49|91.03|1178|395|5.3|5.3|2|8
49.1|90.98|1240|396|5.3|5.3|2|8
49.2|90.9|1196|396|5.3|5.3|2|8
49.3|90.8|1291|396|5.3|5.3|2|8
49.4|90.72|1284|395|5.3|5.3|2|8
49.5|90.6|1142|395|5.3|5.3|2|8
49.6|90.58|1175|396|5.3|5.3|2|8
49.7|90.51|1178|395|5.3|5.3|2|8
49.8|90.44|1152|396|5.3|5.2|2|8
49.9|90.37|1180|396|5.3|5.2|2|8
50|90.24|1186|395|5.2|5.2|2|8
50.1|90.16|1242|395|5.3|5.2|2|8
50.2|90.04|1198|395|5.2|5.2|2|8
50.3|89.93|1232|394|5.3|5.2|2|8
50.4|89.89|1178|395|5.2|5.2|2|8
50.5|89.73|1149|396|5.3|5.3|2|8
50.6|89.73|1178|396|5.3|5.2|2|8
50.7|89.54|1312|396|5.3|5.3|2|8
50.8|89.53|1188|396|5.2|5.3|2|8
50.9|89.42|1291|396|5.3|5.3|2|8
51|89.26|1253|396|5.3|5.2|2|8
51.1|89.19|1131|396|5.3|5.2|2|8
51.2|89.17|1289|395|5.2|5.3|2|8
51.3|88.92|1222|395|5.3|5.2|2|8
51.4|88.83|1206|396|5.3|5.2|2|8
51.5|88.82|1242|396|5.2|5.2|2|8
51.6|88.76|1098|395|5.2|5.2|2|8
51.7|88.56|1204|394|5.2|5.2|2|8
51.8|88.48|1289|395|5.3|5.2|2|8
51.9|88.32|1224|395|5.3|5.3|2|8
52|88.25|1286|395|5.3|5.2|2|8
52.1|88.09|1168|395|5.3|5.2|2|8
52.2|88.04|1224|395|5.2|5.2|2|8
52.3|87.89|1229|396|5.2|5.2|2|8
52.4|87.77|1320|395|5.3|5.3|2|8
52.5|87.62|1235|395|5.3|5.2|2|8
52.6|87.58|1201|395|5.2|5.2|2|8
52.7|87.41|1258|395|5.2|5.2|2|8
52.8|87.25|1258|396|5.2|5.2|2|8
52.9|87.15|1191|395|5.2|5.2|2|8
53|87.02|1240|396|5.3|5.2|2|8
53.1|86.9|1358|396|5.2|5.2|2|8
53.2|86.78|1193|395|5.2|5.2|2|8
53.3|86.63|1247|396|5.3|5.3|2|8
53.4|86.43|1188|395|5.3|5.3|2|8
53.5|86.29|1278|395|5.2|5.2|2|8
53.6|86.24|1294|396|5.3|5.2|2|8
53.7|86.05|1216|395|5.3|5.2|2|8
53.8|85.91|1441|395|5.3|5.2|2|8
53.9|85.78|1317|396|5.3|5.3|2|8
54|85.57|1289|396|5.3|5.2|2|8
54.1|85.48|1299|395|5.3|5.3|2|8
54.2|85.29|1201|396|5.3|5.3|2|8
54.3|85.21|1216|396|5.3|5.3|2|8
54.4|85.01|1193|395|5.3|5.3|2|8
54.5|84.87|1235|395|5.2|5.2|2|8
54.6|84.72|1263|394|5.2|5.2|2|8
54.7|84.48|1214|396|5.2|5.2|2|8
54.8|84.4|1268|396|5.2|5.2|2|8
54.9|84.2|1433|396|5.2|5.2|2|8
55|84.13|1232|396|5.2|5.2|2|8
55.1|83.97|1180|394|5.2|5.2|2|8
55.2|83.88|1155|395|5.2|5.2|2|8
55.3|83.84|1209|395|5.2|5.2|2|8
55.4|83.8|1273|394|5.2|5.2|2|8
55.5|83.6|1152|394|5.2|5.2|2|8
55.6|83.58|1119|394|5.2|5.2|2|8
55.7|83.5|1144|395|5.2|5.2|2|8
55.8|83.38|1188|395|5.2|5.2|2|8
55.9|83.25|1209|394|5.2|5.2|2|8
56|83.17|1162|394|5.2|5.2|2|8
56.1|83.13|1186|394|5.2|5.2|2|8
56.2|82.94|1198|394|5.2|5.2|2|8
56.3|82.78|1258|395|5.2|5.2|2|8
56.4|82.7|1219|395|5.2|5.2|2|8
