29.4|92.66|1851|391|5.3|5.3|3|8
29.5|92.47|1869|391|5.3|5.3|3|8
29.6|92.35|1884|391|5.3|5.3|3|8
29.7|92.36|1889|391|5.3|5.3|3|8
29.8|92.35|1894|391|5.3|5.3|3|8
29.9|92.43|1899|391|5.3|5.3|3|8
30|92.36|1902|391|5.3|5.3|3|8
30.1|92.37|1905|391|5.3|5.3|3|8
30.2|92.39|1907|391|5.3|5.3|3|8
30.3|92.36|1910|391|5.3|5.3|3|8
30.4|92.4|1912|391|5.3|5.3|3|8
30.5|92.36|1915|391|5.3|5.3|3|8
30.6|92.37|1915|391|5.3|5.3|3|8
30.7|92.36|1918|390|5.3|5.3|3|8
30.8|92.37|1918|389|5.3|5.3|3|8
30.9|92.37|1920|389|5.3|5.3|3|8
31|92.37|1920|389|5.3|5.3|3|8
31.1|92.37|1920|389|5.3|5.3|3|8
31.2|92.39|1920|389|5.3|5.3|3|8
31.3|92.41|1920|388|5.3|5.3|4|8
31.4|92.6|1918|389|5.3|5.3|4|8
31.5|93|1866|389|5.3|5.3|4|8
31.6|93.51|1119|389|5.3|5.3|5|8
31.7|93.77|1077|388|5.3|5.3|5|8
31.8|93.86|1075|388|5.3|5.3|5|8
31.9|93.9|1075|389|5.3|5.3|5|8
32|93.96|1072|389|5.3|5.3|5|8
32.1|93.98|1072|389|5.3|5.3|5|8
32.2|93.94|1070|389|5.3|5.3|5|8
32.3|93.94|1070|389|5.3|5.3|5|8
32.4|93.89|1067|389|5.3|5.3|5|8
32.5|94.01|1067|389|5.3|5.3|5|8
32.6|93.93|1067|389|5.3|5.3|5|8
32.7|93.92|1067|389|5.3|5.3|5|8
32.8|93.97|1067|389|5.3|5.3|5|8
32.9|93.94|1067|389|5.3|5.3|5|8
33|93.92|1067|389|5.3|5.3|5|8
33.1|93.97|1064|389|5.3|5.3|5|8
33.2|93.96|1064|389|5.3|5.3|5|8
33.3|93.9|1064|389|5.3|5.3|5|8
33.4|93.96|1067|389|5.3|5.3|5|8
33.5|94|1067|389|5.3|5.3|5|8
33.6|93.94|1064|389|5.3|5.3|2|8
33.7|93.86|1067|389|5.3|5.3|2|8
33.8|93.43|1067|390|5.3|5.3|2|8
33.9|92.99|1335|390|5.3|5.3|2|8
34|92.66|1820|390|5.3|5.3|3|8
34.1|92.37|1866|390|5.3|5.3|3|8
34.2|92.35|1887|390|5.3|5.3|3|8
34.3|92.32|1899|390|5.3|5.3|3|8
34.4|92.23|1907|389|5.3|5.3|3|8
34.5|92.16|1912|389|5.3|5.3|3|8
34.6|92.2|1915|389|5.3|5.3|3|8
34.7|92.19|1918|389|5.3|5.3|3|8
34.8|92.25|1920|389|5.3|5.3|3|8
34.9|92.24|1923|389|5.3|5.3|3|8
35|92.23|1923|390|5.3|5.3|3|8
35.1|92.23|1925|390|5.3|5.3|3|8
35.2|92.24|1925|390|5.3|5.3|3|8
35.3|92.19|1928|390|5.3|5.3|3|8
35.4|92.28|1928|390|5.3|5.3|3|8
35.5|92.21|1928|390|5.3|5.3|3|8
35.6|92.17|1930|390|5.3|5.3|3|8
35.7|92.27|1930|390|5.3|5.3|3|8
35.8|92.21|1930|390|5.3|5.3|3|8
35.9|92.2|1930|390|5.3|5.3|3|8
36|92.27|1930|390|5.3|5.3|4|8
36.1|92.56|1925|390|5.3|5.3|4|8
36.2|92.86|1858|390|5.3|5.3|4|8
36.3|93.33|1106|390|5.3|5.3|2|8
36.4|93.45|1085|390|5.3|5.3|2|8
36.5|93.51|1080|390|5.3|5.3|2|8
36.6|93.43|1077|390|5.3|5.3|2|8
36.7|93.41|1077|390|5.3|5.3|2|8
36.8|93.35|1075|390|5.3|5.3|2|8
36.9|93.19|1072|390|5.3|5.3|2|8
37|93.11|1072|390|5.3|5.3|2|8
37.1|93.17|1070|390|5.3|5.3|2|8
37.2|93.26|1070|390|5.3|5.3|2|8
37.3|93.09|1067|390|5.3|5.3|2|8
37.4|92.99|1067|390|5.3|5.3|2|8
37.5|92.95|1077|390|5.3|5.3|2|8
37.6|92.9|1162|390|5.3|5.3|2|8
37.7|92.83|1209|390|5.3|5.3|2|8
37.8|92.74|1340|390|5.3|5.3|2|8
37.9|92.63|1647|390|5.3|5.3|2|8
38|92.71|1608|390|5.3|5.3|2|8
38.1|92.87|1101|390|5.3|5.3|2|8
38.2|92.92|1072|390|5.3|5.3|2|8
38.3|93.03|1070|390|5.3|5.3|2|8
38.4|92.92|1070|390|5.3|5.3|2|8
38.5|92.86|1067|390|5.3|5.3|2|8
38.6|92.82|1072|390|5.3|5.3|2|8
38.7|92.75|1284|390|5.3|5.3|2|8
38.8|92.58|1621|390|5.3|5.3|2|8
38.9|92.71|1714|390|5.3|5.3|2|8
39|92.83|1706|390|5.3|5.3|2|8
39.1|93.02|1095|390|5.3|5.3|2|8
39.2|93.1|1072|390|5.3|5.3|2|8
39.3|93.1|1070|390|5.3|5.3|2|8
39.4|93.02|1070|390|5.3|5.3|2|8
39.5|92.99|1070|390|5.3|5.3|2|8
39.6|92.96|1067|390|5.3|5.3|2|8
39.7|92.87|1067|390|5.3|5.3|2|8
39.8|92.87|1126|389|5.3|5.3|2|8
39.9|92.8|1077|390|5.3|5.3|2|8
40|92.59|1173|390|5.3|5.3|2|8
40.1|92.58|1064|390|5.3|5.3|2|8
40.2|92.66|1407|390|5.3|5.3|2|8
40.3|92.59|1758|390|5.3|5.3|2|8
40.4|92.63|1786|390|5.3|5.3|2|8
40.5|92.71|1745|390|5.3|5.3|2|8
40.6|92.91|1108|390|5.3|5.3|2|8
40.7|93|1072|390|5.3|5.3|2|8
40.8|93.04|1067|390|5.3|5.3|2|8
40.9|93.03|1067|390|5.3|5.3|2|8
41|92.98|1067|390|5.3|5.3|2|8
41.1|92.88|1067|390|5.3|5.3|2|8
41.2|92.83|1064|390|5.3|5.3|2|8
41.3|92.83|1072|390|5.3|5.3|2|8
41.4|92.67|1175|390|5.3|5.3|2|8
41.5|92.59|1072|390|5.3|5.3|2|8
41.6|92.64|1152|390|5.3|5.3|2|8
41.7|92.64|1585|390|5.3|5.3|2|8
41.8|92.53|1714|390|5.3|5.3|2|8
41.9|92.63|1729|390|5.3|5.3|2|8
42|92.78|1670|390|5.3|5.3|2|8
42.1|92.95|1106|390|5.3|5.3|2|8
42.2|93.06|1072|390|5.3|5.3|2|8
42.3|93.07|1070|390|5.3|5.3|2|8
42.4|93.03|1070|390|5.3|5.3|2|8
42.5|92.99|1067|390|5.3|5.3|2|8
42.6|92.96|1067|390|5.3|5.3|2|8
42.7|92.86|1067|390|5.3|5.3|2|8
42.8|92.87|1067|390|5.3|5.3|2|8
42.9|92.8|1067|390|5.3|5.3|2|8
43|92.6|1067|390|5.3|5.3|2|8
43.1|92.63|1067|390|5.3|5.3|2|8
43.2|92.72|1198|390|5.3|5.3|2|8
43.3|92.53|1477|390|5.3|5.3|2|8
43.4|92.4|1237|390|5.3|5.3|2|8
43.5|92.45|1067|390|5.3|5.3|2|8
43.6|92.45|1064|390|5.3|5.3|2|8
43.7|92.32|1278|390|5.3|5.3|2|8
43.8|92.37|1183|390|5.3|5.3|2|8
43.9|92.31|1180|390|5.3|5.3|2|8
44|92.25|1358|390|5.3|5.3|2|8
44.1|92.17|1196|390|5.3|5.3|2|8
44.2|92.12|1276|390|5.3|5.3|2|8
44.3|92.05|1296|390|5.3|5.3|2|8
44.4|91.98|1296|391|5.3|5.3|2|8
44.5|91.9|1232|391|5.3|5.3|2|8
44.6|91.88|1464|390|5.3|5.3|2|8
44.7|91.78|1335|391|5.3|5.3|2|8
44.8|91.66|1351|391|5.3|5.3|2|8
44.9|91.58|1289|391|5.3|5.3|2|8
45|91.53|1152|390|5.3|5.3|2|8
45.1|91.56|1250|390|5.3|5.3|2|8
45.2|91.43|1302|391|5.3|5.3|2|8
45.3|91.41|1314|390|5.3|5.3|2|8
45.4|91.31|1309|390|5.3|5.3|2|8
45.5|91.27|1219|390|5.3|5.3|2|8
45.6|91.03|1229|390|5.3|5.3|2|8
45.7|91.02|1077|390|5.3|5.3|2|8
45.8|91.05|1152|390|5.3|5.3|2|8
45.9|90.9|1139|390|5.3|5.3|2|8
46|90.83|1191|390|5.3|5.3|2|8
46.1|90.8|1178|390|5.3|5.3|2|8
46.2|90.59|1137|390|5.3|5.3|2|8
46.3|90.59|1113|390|5.3|5.3|2|8
46.4|90.52|1258|390|5.3|5.3|2|8
46.5|90.45|1170|390|5.3|5.3|2|8
46.6|90.39|1253|390|5.3|5.3|2|8
46.7|90.31|1304|389|5.3|5.3|2|8
46.8|90.16|1247|390|5.3|5.3|2|8
46.9|90.08|1281|390|5.3|5.3|2|8
47|89.94|1201|390|5.3|5.3|2|8
47.1|89.92|1263|390|5.3|5.3|2|8
47.2|89.8|1211|390|5.3|5.3|2|8
47.3|89.74|1160|390|5.3|5.3|2|8
47.4|89.56|1278|390|5.3|5.3|2|8
47.5|89.54|1188|390|5.3|5.3|2|8
47.6|89.43|1155|390|5.3|5.3|2|8
47.7|89.34|1134|390|5.3|5.3|2|8
47.8|89.18|1188|390|5.3|5.3|2|8
47.9|89.17|1325|390|5.3|5.3|2|8
48|88.97|1162|390|5.3|5.3|2|8
48.1|88.83|1152|390|5.3|5.3|2|8
48.2|88.88|1131|390|5.3|5.3|2|8
48.3|88.75|1222|390|5.3|5.3|2|8
48.4|88.6|1278|390|5.3|5.3|2|8
48.5|88.51|1214|390|5.3|5.3|2|8
48.6|88.37|1178|390|5.3|5.3|2|8
48.7|88.24|1255|390|5.3|5.3|2|8
48.8|88.13|1229|390|5.3|5.3|2|8
48.9|88.09|1142|390|5.3|5.3|2|8
49|87.88|1240|390|5.3|5.3|2|8
49.1|87.77|1229|391|5.3|5.3|2|8
49.2|87.65|1129|390|5.3|5.3|2|8
49.3|87.58|1271|390|5.3|5.3|2|8
49.4|87.38|1211|390|5.3|5.3|2|8
49.5|87.35|1276|391|5.3|5.3|2|8
49.6|87.15|1209|390|5.3|5.3|2|8
49.7|87.05|1299|391|5.3|5.3|2|8
49.8|86.97|1242|390|5.3|5.3|2|8
49.9|86.8|1227|390|5.4|5.3|2|8
50|86.68|1263|390|5.3|5.3|2|8
50.1|86.55|1188|390|5.3|5.3|2|8
50.2|86.4|1191|390|5.3|5.3|2|8
50.3|86.25|1214|391|5.3|5.3|2|8
50.4|86.13|1235|390|5.3|5.3|2|8
50.5|85.95|1366|390|5.3|5.3|2|8
50.6|85.81|1327|390|5.4|5.3|2|8
50.7|85.62|1219|391|5.3|5.3|2|8
50.8|85.52|1222|391|5.3|5.3|2|8
50.9|85.4|1222|390|5.3|5.3|2|8
51|85.19|1214|391|5.3|5.3|2|8
51.1|85.03|1296|392|5.3|5.3|2|8
51.2|84.95|1371|392|5.3|5.3|2|8
51.3|84.79|1247|390|5.3|5.3|2|8
51.4|84.59|1250|392|5.3|5.3|2|8
51.5|84.4|1250|390|5.3|5.3|2|8
51.6|84.21|1242|390|5.3|5.3|2|8
51.7|84.13|1242|390|5.3|5.3|2|8
51.8|83.89|1361|390|5.3|5.3|2|8
51.9|83.8|1284|392|5.3|5.3|2|8
52|83.6|1322|392|5.3|5.3|2|8
52.1|83.42|1332|392|5.3|5.3|2|8
52.2|83.17|1299|392|5.3|5.3|2|8
52.3|83.06|1191|391|5.3|5.3|2|8
52.4|82.86|1209|391|5.3|5.4|2|8
52.5|82.68|1268|391|5.3|5.3|2|8
52.6|82.51|1173|391|5.3|5.3|2|8
52.7|82.31|1389|392|5.3|5.3|2|8
52.8|82.11|1260|392|5.4|5.3|2|8
52.9|81.96|1227|390|5.3|5.3|6|8
53|80.59|1907|390|5.3|5.3|6|8
53.1|77.96|1969|390|5.3|5.3|6|8
53.2|75.24|67|390|5.3|5.3|7|8
53.3|73.1|0|388|5.3|5.3|7|8
53.4|72|0|388|5.3|5.3|7|8
53.5|71.52|0|388|5.3|5.3|7|8
53.6|71.24|0|388|5.3|5.3|7|8
53.7|71.16|0|388|5.3|5.3|7|8
53.8|71.09|0|388|5.3|5.3|7|8
53.9|71.08|0|388|5.3|5.3|7|8
54|71.06|0|388|5.3|5.3|7|8
54.1|71.02|0|388|5.3|5.3|7|8
54.2|71.02|0|388|5.3|5.3|7|8
54.3|71.01|0|388|5.3|5.3|7|8
54.4|71.02|0|388|5.3|5.3|7|8
54.5|71.08|0|388|5.3|5.3|7|8
54.6|71.16|0|388|5.3|5.3|7|8
54.7|71.1|0|388|5.3|5.3|7|8
54.8|71.05|0|388|5.3|5.3|7|8
54.9|71.02|0|388|5.3|5.3|7|8
55|71.04|0|388|5.3|5.3|7|8
55.1|71.04|0|388|5.3|5.3|7|8
55.2|71.02|0|388|5.3|5.3|7|8
55.3|71|0|388|5.3|5.3|7|8
55.4|71|0|388|5.3|5.3|7|8
55.5|71|0|388|5.3|5.3|7|8
55.6|71.01|0|388|5.3|5.3|7|8
55.7|71.02|0|388|5.3|5.3|7|8
55.8|71.04|0|388|5.3|5.3|7|8
55.9|71.05|0|388|5.3|5.3|7|8
56|71.08|0|388|5.3|5.3|7|8
56.1|71.13|0|388|5.3|5.3|7|8
56.2|71.09|0|388|5.3|5.3|7|8
56.3|71.08|0|388|5.3|5.3|7|8
56.4|71.02|0|388|5.3|5.3|7|8
56.5|71.04|0|388|5.3|5.3|7|8
56.6|71.05|0|388|5.3|5.3|7|8
