10.4|95.33|1062|401|5.4|5.4|5|8
10.5|95.25|1062|401|5.4|5.4|5|8
10.6|95.29|1062|401|5.4|5.4|5|8
10.7|95.26|1059|401|5.4|5.4|5|8
10.8|95.39|1062|401|5.4|5.4|5|8
10.9|95.35|1059|401|5.4|5.4|5|8
11|95.34|1062|401|5.4|5.4|5|8
11.1|95.35|1062|400|5.4|5.4|5|8
11.2|95.34|1062|400|5.4|5.4|5|8
11.3|95.35|1062|401|5.4|5.4|5|8
11.4|95.33|1062|401|5.4|5.4|5|8
11.5|95.31|1062|401|5.4|5.4|5|8
11.6|95.31|1062|401|5.4|5.4|5|8
11.7|95.31|1062|401|5.4|5.4|5|8
11.8|95.31|1062|401|5.4|5.4|2|8
11.9|95.15|1062|401|5.4|5.4|2|8
12|94.63|1064|401|5.4|5.4|2|8
12.1|94.04|1294|401|5.4|5.4|2|8
12.2|93.57|1755|401|5.4|5.4|3|8
12.3|93.39|1814|402|5.4|5.4|3|8
12.4|93.11|1827|402|5.4|5.4|3|8
12.5|93.21|1832|402|5.4|5.4|3|8
12.6|93.21|1838|402|5.4|5.4|3|8
12.7|93.13|1843|402|5.4|5.4|3|8
12.8|93.18|1845|402|5.4|5.4|3|8
12.9|93.17|1848|402|5.4|5.4|3|8
13|93.21|1848|402|5.4|5.4|3|8
13.1|93.11|1851|402|5.4|5.4|3|8
13.2|93.19|1853|402|5.4|5.4|3|8
13.3|93.21|1853|402|5.4|5.4|3|8
13.4|93.14|1853|402|5.4|5.4|3|8
13.5|93.21|1853|402|5.4|5.4|3|8
13.6|93.17|1853|402|5.4|5.4|3|8
13.7|93.15|1856|402|5.4|5.4|3|8
13.8|93.19|1856|402|5.4|5.4|3|8
13.9|93.13|1856|402|5.4|5.4|3|8
14|93.19|1856|402|5.4|5.4|3|8
14.1|93.19|1858|402|5.4|5.4|3|8
14.2|93.19|1858|402|5.4|5.4|4|8
14.3|93.37|1858|402|5.4|5.4|4|8
14.4|93.76|1840|402|5.4|5.4|4|8
14.5|93.9|1804|402|5.4|5.4|4|8
14.6|94.71|1090|402|5.4|5.4|5|8
14.7|94.8|1075|402|5.4|5.4|5|8
14.8|94.87|1072|401|5.4|5.4|5|8
14.9|94.82|1070|401|5.4|5.4|5|8
15|95|1070|401|5.4|5.4|5|8
15.1|95.03|1070|401|5.4|5.4|5|8
15.2|94.95|1070|401|5.4|5.4|5|8
15.3|95.02|1067|401|5.4|5.4|5|8
15.4|95.08|1067|401|5.4|5.4|5|8
15.5|95.12|1067|401|5.4|5.4|5|8
15.6|95.06|1067|401|5.5|5.5|5|8
15.7|95.14|1067|401|5.5|5.4|5|8
15.8|95.14|1067|401|5.5|5.5|5|8
15.9|95.17|1067|401|5.5|5.5|5|8
16|95.08|1067|401|5.5|5.4|5|8
16.1|95.1|1067|401|5.5|5.5|5|8
16.2|94.92|1070|401|5.5|5.5|5|8
16.3|94.95|1070|401|5.5|5.5|5|8
16.4|95.03|1070|401|5.5|5.5|5|8
16.5|95|1067|401|5.5|5.5|5|8
16.6|94.91|1067|401|5.5|5.5|2|8
16.7|94.84|1067|401|5.5|5.5|2|8
16.8|94.4|1067|401|5.5|5.5|2|8
16.9|93.93|1201|401|5.5|5.5|2|8
17|93.49|1778|401|5.5|5.5|3|8
17.1|93.17|1825|401|5.5|5.5|3|8
17.2|93.11|1838|401|5.5|5.5|3|8
17.3|93.1|1845|401|5.5|5.5|3|8
17.4|93.15|1851|401|5.5|5.5|3|8
17.5|93.03|1856|401|5.5|5.5|3|8
17.6|93.11|1858|401|5.5|5.5|3|8
17.7|93.09|1861|401|5.5|5.5|3|8
17.8|93.1|1861|401|5.5|5.5|3|8
17.9|93.03|1863|401|5.5|5.5|3|8
18|93.1|1863|401|5.5|5.5|3|8
18.1|93|1863|401|5.5|5.5|3|8
18.2|93.1|1863|401|5.5|5.5|3|8
18.3|93.06|1866|401|5.5|5.5|3|8
18.4|93.07|1866|401|5.5|5.5|3|8
18.5|93.06|1866|401|5.5|5.5|3|8
18.6|93.09|1866|401|5.5|5.5|3|8
18.7|93.02|1866|401|5.5|5.5|3|8
18.8|93.09|1866|401|5.5|5.5|3|8
18.9|93.06|1869|401|5.5|5.5|3|8
19|93.06|1869|401|5.5|5.5|4|8
19.1|93.26|1869|401|5.5|5.5|4|8
19.2|93.47|1851|402|5.5|5.5|4|8
19.3|93.81|1825|402|5.5|5.5|4|8
19.4|94.78|1113|402|5.5|5.5|5|8
19.5|94.88|1080|401|5.5|5.5|5|8
19.6|95|1077|401|5.5|5.5|5|8
19.7|95.04|1075|401|5.5|5.5|5|8
19.8|95.07|1075|401|5.5|5.5|5|8
19.9|95.07|1072|401|5.5|5.5|5|8
20|95.07|1072|401|5.5|5.5|5|8
20.1|95.08|1072|401|5.5|5.5|5|8
20.2|95.1|1070|401|5.5|5.5|5|8
20.3|95.1|1072|400|5.5|5.5|5|8
20.4|95.1|1070|401|5.5|5.5|5|8
20.5|95.1|1070|401|5.5|5.5|5|8
20.6|95.07|1070|401|5.5|5.5|5|8
20.7|95.07|1070|401|5.5|5.5|5|8
20.8|95.1|1070|401|5.5|5.5|5|8
20.9|95.08|1070|401|5.5|5.5|5|8
21|95.07|1067|401|5.5|5.5|5|8
21.1|95.08|1067|401|5.5|5.5|5|8
21.2|95.07|1067|400|5.5|5.5|5|8
21.3|95.07|1067|400|5.5|5.5|5|8
21.4|95.07|1067|400|5.5|5.5|2|8
21.5|95|1064|400|5.5|5.5|2|8
21.6|94.66|1067|400|5.5|5.5|2|8
21.7|94.05|1142|400|5.5|5.5|2|8
21.8|93.6|1691|401|5.5|5.5|3|8
21.9|93.15|1817|401|5.5|5.5|3|8
22|93.14|1838|401|5.5|5.5|3|8
22.1|93.09|1848|401|5.5|5.5|3|8
22.2|93.1|1853|401|5.5|5.5|3|8
22.3|93.02|1858|401|5.5|5.5|3|8
22.4|93.13|1863|401|5.5|5.5|3|8
22.5|93.02|1866|401|5.5|5.5|3|8
22.6|93.11|1869|401|5.5|5.5|3|8
22.7|93.04|1871|401|5.5|5.5|3|8
22.8|93.1|1871|401|5.5|5.5|3|8
22.9|93|1871|401|5.5|5.5|3|8
23|93.06|1871|401|5.5|5.5|3|8
23.1|93.1|1874|401|5.5|5.5|3|8
23.2|93.03|1874|401|5.5|5.5|3|8
23.3|93.06|1874|401|5.5|5.5|3|8
23.4|93.06|1871|401|5.5|5.5|3|8
23.5|93.07|1874|401|5.5|5.5|3|8
23.6|93.06|1874|401|5.5|5.5|3|8
23.7|93.06|1874|401|5.5|5.5|3|8
23.8|93.07|1874|401|5.5|5.5|4|8
23.9|93.1|1874|401|5.5|5.5|4|8
24|93.51|1861|401|5.5|5.5|4|8
24.1|93.54|1856|401|5.5|5.5|4|8
24.2|94.48|1495|401|5.5|5.5|4|8
24.3|94.95|1085|401|5.5|5.5|5|8
24.4|95.08|1080|401|5.5|5.5|5|8
24.5|95.11|1077|401|5.5|5.5|5|8
24.6|95.21|1077|401|5.5|5.5|5|8
24.7|95.19|1075|401|5.5|5.5|5|8
24.8|95.19|1075|401|5.5|5.5|5|8
24.9|95.19|1075|401|5.5|5.5|5|8
25|95.21|1075|401|5.5|5.5|5|8
25.1|95.22|1075|401|5.5|5.5|5|8
25.2|95.26|1075|401|5.5|5.5|5|8
25.3|95.18|1072|401|5.5|5.5|5|8
25.4|95.25|1072|400|5.5|5.5|5|8
25.5|95.14|1072|401|5.5|5.5|5|8
25.6|95.25|1072|400|5.5|5.5|5|8
25.7|95.19|1072|400|5.5|5.5|5|8
25.8|95.23|1070|400|5.5|5.5|5|8
25.9|95.14|1070|400|5.5|5.5|5|8
26|95.19|1070|400|5.5|5.5|5|8
26.1|95.22|1070|400|5.5|5.5|5|8
26.2|95.23|1070|400|5.5|5.5|5|8
26.3|95.18|1070|400|5.5|5.5|2|8
26.4|95.18|1070|400|5.5|5.5|2|8
26.5|94.82|1070|400|5.5|5.5|2|8
26.6|94.06|1193|401|5.5|5.5|2|8
26.7|93.6|1704|400|5.5|5.5|3|8
26.8|93.26|1827|400|5.5|5.5|3|8
26.9|93.1|1848|401|5.5|5.5|3|8
27|92.95|1858|401|5.5|5.5|3|8
27.1|93|1863|400|5.5|5.5|3|8
27.2|93.02|1869|401|5.5|5.5|3|8
27.3|93|1871|401|5.5|5.5|3|8
27.4|93.02|1874|401|5.5|5.5|3|8
27.5|93.02|1874|400|5.5|5.5|3|8
27.6|92.98|1879|400|5.5|5.5|3|8
27.7|93.02|1881|400|5.5|5.5|3|8
27.8|93|1884|400|5.5|5.5|3|8
27.9|93|1884|401|5.5|5.5|3|8
28|93.02|1887|401|5.5|5.5|3|8
28.1|93|1887|401|5.5|5.5|3|8
28.2|93.02|1887|401|5.5|5.5|3|8
28.3|92.99|1887|401|5.5|5.5|3|8
28.4|93.02|1887|401|5.5|5.5|3|8
28.5|93|1887|400|5.5|5.5|3|8
28.6|93|1889|401|5.5|5.5|3|8
28.7|93.02|1889|401|5.5|5.5|4|8
28.8|93.15|1887|401|5.5|5.5|4|8
28.9|93.49|1879|401|5.5|5.5|4|8
29|93.51|1876|401|5.5|5.5|4|8
29.1|94.36|1611|401|5.5|5.5|4|8
29.2|94.87|1090|401|5.5|5.5|5|8
29.3|95.15|1082|401|5.5|5.5|5|8
29.4|95.17|1082|401|5.5|5.5|5|8
29.5|95.14|1077|401|5.5|5.5|5|8
29.6|95.11|1077|400|5.5|5.5|5|8
29.7|95.11|1077|400|5.5|5.5|5|8
29.8|95.08|1077|400|5.5|5.5|5|8
29.9|95.18|1077|400|5.5|5.5|5|8
30|95.12|1077|400|5.5|5.5|5|8
30.1|95.14|1075|400|5.5|5.5|5|8
30.2|95.18|1075|400|5.5|5.5|5|8
30.3|95.14|1075|400|5.5|5.5|5|8
30.4|95.11|1075|400|5.5|5.5|5|8
30.5|95.17|1075|400|5.5|5.5|5|8
30.6|95.17|1072|400|5.5|5.5|5|8
30.7|95.12|1072|400|5.5|5.5|5|8
30.8|95.08|1072|400|5.5|5.5|5|8
30.9|95.21|1072|400|5.5|5.5|5|8
31|95.12|1072|400|5.5|5.5|5|8
31.1|95.21|1070|400|5.5|5.5|5|8
31.2|95.15|1072|400|5.5|5.5|2|8
31.3|95.23|1072|400|5.5|5.5|2|8
31.4|94.72|1075|400|5.5|5.5|2|8
31.5|94|1186|400|5.5|5.5|2|8
31.6|93.54|1765|400|5.5|5.5|3|8
31.7|93.27|1838|400|5.5|5.5|3|8
31.8|93.07|1861|400|5.5|5.5|3|8
31.9|93.14|1871|400|5.5|5.5|3|8
32|93.02|1876|400|5.5|5.5|3|8
32.1|93.11|1879|400|5.5|5.5|3|8
32.2|93.07|1884|400|5.5|5.5|3|8
32.3|93.04|1887|400|5.5|5.5|3|8
32.4|93.09|1887|400|5.5|5.5|3|8
32.5|93.04|1889|400|5.5|5.5|3|8
32.6|93.07|1889|400|5.5|5.5|3|8
32.7|93.07|1892|400|5.5|5.5|3|8
32.8|93.06|1892|400|5.5|5.5|3|8
32.9|93.07|1892|400|5.5|5.5|3|8
33|93.07|1892|400|5.5|5.5|3|8
33.1|93.07|1894|400|5.5|5.5|3|8
33.2|93.03|1894|400|5.5|5.5|3|8
33.3|93.07|1894|400|5.5|5.5|3|8
33.4|93.06|1894|400|5.5|5.5|3|8
33.5|93.06|1894|400|5.5|5.5|3|8
33.6|93.06|1894|400|5.5|5.5|4|8
33.7|93.18|1892|401|5.5|5.5|4|8
33.8|93.45|1881|401|5.5|5.5|4|8
33.9|93.81|1838|401|5.5|5.5|4|8
34|94.61|1116|401|5.5|5.5|5|8
34.1|94.83|1082|401|5.5|5.5|5|8
34.2|95|1080|401|5.5|5.5|5|8
34.3|94.96|1080|401|5.5|5.5|5|8
34.4|94.94|1077|400|5.5|5.5|5|8
34.5|95.06|1077|400|5.5|5.5|5|8
34.6|94.99|1077|400|5.5|5.5|5|8
34.7|94.91|1075|400|5.5|5.5|5|8
34.8|95.04|1075|400|5.5|5.5|5|8
34.9|95.02|1075|400|5.5|5.5|5|8
35|94.99|1075|400|5.5|5.5|5|8
35.1|94.92|1075|400|5.5|5.5|5|8
35.2|95.08|1075|400|5.5|5.5|5|8
35.3|95.03|1072|400|5.5|5.5|5|8
35.4|94.95|1072|400|5.5|5.5|5|8
35.5|94.96|1072|400|5.5|5.5|5|8
35.6|95.08|1072|400|5.5|5.5|5|8
35.7|94.98|1072|400|5.5|5.5|5|8
35.8|94.94|1072|400|5.5|5.5|5|8
35.9|95.04|1072|400|5.5|5.5|5|8
36|95.02|1072|400|5.5|5.5|2|8
36.1|94.86|1072|400|5.5|5.5|2|8
36.2|94.86|1072|400|5.5|5.5|2|8
36.3|94.16|1072|400|5.5|5.5|2|8
36.4|93.61|1621|401|5.5|5.5|3|8
36.5|93.19|1840|401|5.5|5.5|3|8
36.6|93.07|1869|401|5.5|5.5|3|8
36.7|92.99|1881|401|5.5|5.5|3|8
36.8|92.86|1887|401|5.5|5.5|3|8
36.9|92.92|1889|401|5.5|5.5|3|8
37|92.91|1889|401|5.5|5.5|3|8
37.1|92.98|1892|401|5.5|5.5|3|8
37.2|92.86|1892|401|5.5|5.5|3|8
37.3|92.94|1892|401|5.5|5.5|3|8
37.4|92.88|1894|401|5.5|5.5|3|8
37.5|92.91|1894|401|5.5|5.5|3|8
37.6|92.91|1894|401|5.5|5.5|3|8
37.7|92.94|1894|401|5.5|5.5|3|8
37.8|92.87|1897|401|5.5|5.5|3|8
37.9|92.95|1897|401|5.5|5.5|3|8
38|92.9|1897|401|5.5|5.5|3|8
38.1|92.9|1897|401|5.5|5.5|3|8
38.2|92.94|1897|401|5.5|5.5|3|8
38.3|92.9|1897|401|5.5|5.5|3|8
38.4|92.91|1897|401|5.5|5.5|4|8
38.5|92.95|1897|401|5.5|5.5|4|8
38.6|93.19|1887|401|5.5|5.5|4|8
38.7|93.41|1876|401|5.5|5.5|4|8
38.8|94.16|1126|402|5.5|5.5|2|8
38.9|94.21|1085|402|5.5|5.5|2|8
39|94.23|1082|402|5.5|5.5|2|8
39.1|94.29|1080|401|5.5|5.5|2|8
39.2|94.31|1077|401|5.5|5.5|2|8
39.3|94.25|1077|401|5.5|5.5|2|8
39.4|94.2|1075|401|5.5|5.5|2|8
39.5|94.1|1075|401|5.5|5.5|2|8
39.6|93.97|1075|401|5.5|5.5|2|8
39.7|93.89|1075|401|5.5|5.5|2|8
39.8|93.9|1075|401|5.5|5.5|2|8
39.9|93.64|1077|401|5.5|5.5|2|8
40|93.61|1072|401|5.5|5.5|2|8
40.1|93.7|1088|400|5.5|5.5|2|8
40.2|93.51|1255|401|5.5|5.5|2|8
40.3|93.61|1229|401|5.5|5.5|2|8
40.4|93.42|1433|402|5.5|5.5|2|8
40.5|93.34|1711|401|5.5|5.5|2|8
40.6|93.38|1732|401|5.5|5.5|2|8
40.7|93.55|1704|401|5.5|5.5|2|8
40.8|93.8|1175|402|5.5|5.5|2|8
40.9|93.84|1077|401|5.5|5.5|2|8
41|93.88|1075|401|5.5|5.5|2|8
41.1|93.92|1072|401|5.5|5.5|2|8
41.2|93.97|1072|401|5.5|5.5|2|8
41.3|93.9|1070|401|5.5|5.5|2|8
41.4|93.64|1075|401|5.5|5.5|2|8
41.5|93.62|1070|400|5.5|5.5|2|8
41.6|93.54|1191|401|5.5|5.5|2|8
41.7|93.47|1080|400|5.5|5.5|2|8
41.8|93.57|1077|400|5.5|5.5|2|8
41.9|93.46|1247|401|5.5|5.5|2|8
42|93.26|1642|401|5.5|5.5|2|8
42.1|93.34|1683|401|5.5|5.5|2|8
42.2|93.5|1673|402|5.5|5.5|2|8
42.3|93.65|1601|402|5.5|5.5|2|8
42.4|93.81|1147|402|5.5|5.5|2|8
42.5|93.82|1080|401|5.5|5.5|2|8
42.6|93.82|1075|401|5.5|5.5|2|8
42.7|93.92|1072|400|5.5|5.5|2|8
42.8|93.82|1072|400|5.5|5.5|2|8
42.9|93.61|1072|400|5.5|5.5|2|8
43|93.55|1072|400|5.5|5.5|2|8
43.1|93.66|1070|400|5.5|5.5|2|8
43.2|93.45|1080|400|5.5|5.5|2|8
43.3|93.58|1139|400|5.5|5.5|2|8
43.4|93.47|1149|401|5.5|5.5|2|8
43.5|93.29|1351|401|5.5|5.5|2|8
43.6|93.22|1376|402|5.5|5.5|2|8
43.7|93.14|1157|402|5.5|5.5|2|8
43.8|93.27|1070|401|5.5|5.5|2|8
43.9|93.06|1088|401|5.5|5.5|2|8
44|93.09|1067|401|5.5|5.5|2|8
44.1|93.21|1149|401|5.5|5.5|2|8
44.2|93|1363|402|5.5|5.5|2|8
44.3|93.06|1387|403|5.5|5.5|2|8
44.4|92.9|1629|402|5.5|5.5|2|8
44.5|92.95|1657|402|5.5|5.5|2|8
44.6|93.15|1660|402|5.5|5.5|2|8
44.7|93.33|1634|402|5.5|5.5|2|8
44.8|93.5|1322|402|5.5|5.5|2|8
44.9|93.54|1075|402|5.5|5.5|2|8
45|93.64|1070|401|5.5|5.5|2|8
45.1|93.7|1070|401|5.5|5.5|2|8
45.2|93.54|1067|401|5.5|5.5|2|8
45.3|93.49|1067|401|5.5|5.5|2|8
45.4|93.58|1067|400|5.5|5.5|2|8
45.5|93.46|1067|400|5.5|5.5|2|8
45.6|93.3|1070|400|5.5|5.5|2|8
45.7|93.27|1067|400|5.5|5.5|2|8
45.8|93.07|1067|400|5.5|5.5|2|8
45.9|93.1|1064|400|5.5|5.5|2|8
46|93.18|1088|400|5.5|5.5|2|8
46.1|92.96|1108|400|5.5|5.5|2|8
46.2|93.09|1113|400|5.5|5.5|2|8
46.3|92.94|1183|400|5.5|5.5|2|8
46.4|92.8|1214|400|5.5|5.5|2|8
46.5|92.72|1206|400|5.5|5.5|2|8
46.6|92.59|1119|401|5.5|5.5|2|8
46.7|92.68|1322|401|5.5|5.5|2|8
46.8|92.66|1317|402|5.5|5.5|2|8
46.9|92.37|1263|402|5.5|5.5|2|8
47|92.32|1072|401|5.5|5.5|2|8
47.1|92.36|1121|401|5.5|5.5|2|8
47.2|92.29|1206|400|5.5|5.5|2|8
47.3|92.2|1348|401|5.5|5.5|2|8
47.4|92.11|1229|401|5.5|5.5|2|8
47.5|92.11|1278|402|5.5|5.5|2|8
47.6|91.89|1211|402|5.5|5.5|2|8
47.7|91.96|1250|402|5.5|5.5|2|8
47.8|91.77|1227|401|5.5|5.5|2|8
47.9|91.6|1224|401|5.5|5.5|2|8
48|91.53|1070|401|5.5|5.5|2|8
48.1|91.57|1152|400|5.5|5.5|2|8
48.2|91.51|1188|401|5.5|5.5|2|8
48.3|91.43|1255|401|5.5|5.5|2|8
48.4|91.27|1309|402|5.5|5.5|2|8
48.5|91.17|1286|401|5.5|5.5|2|8
48.6|90.99|1095|401|5.5|5.5|2|8
48.7|91.05|1124|400|5.5|5.5|2|8
48.8|90.92|1320|401|5.5|5.5|2|8
48.9|90.79|1155|402|5.5|5.5|2|8
49|90.7|1260|401|5.5|5.5|2|8
49.1|90.56|1242|402|5.5|5.5|2|8
49.2|90.56|1137|401|5.5|5.5|2|8
49.3|90.45|1139|401|5.5|5.5|2|8
49.4|90.36|1139|401|5.5|5.5|2|8
49.5|90.24|1224|401|5.5|5.5|2|8
49.6|90.17|1126|401|5.5|5.5|2|8
49.7|89.97|1296|401|5.5|5.5|2|8
49.8|89.88|1191|401|5.5|5.5|2|8
49.9|89.76|1106|401|5.5|5.5|2|8
50|89.74|1209|400|5.5|5.5|2|8
50.1|89.58|1173|401|5.5|5.5|2|8
50.2|89.54|1124|401|5.5|5.5|2|8
50.3|89.41|1216|401|5.5|5.5|2|8
50.4|89.25|1198|401|5.5|5.5|2|8
50.5|89.13|1229|402|5.5|5.5|2|8
50.6|89.03|1330|401|5.5|5.5|2|8
50.7|88.8|1235|402|5.5|5.5|2|8
50.8|88.9|1155|401|5.5|5.5|2|8
50.9|88.7|1265|402|5.5|5.5|2|8
51|88.6|1157|401|5.5|5.5|2|8
51.1|88.44|1281|401|5.5|5.5|2|8
51.2|88.29|1209|401|5.5|5.5|2|8
51.3|88.17|1211|402|5.5|5.5|2|8
51.4|88.03|1286|401|5.5|5.5|2|8
51.5|87.88|1216|402|5.5|5.5|2|8
51.6|87.76|1284|401|5.5|5.5|2|8
51.7|87.62|1144|401|5.5|5.5|2|8
51.8|87.58|1152|401|5.5|5.5|2|8
51.9|87.39|1296|402|5.5|5.5|2|8
52|87.19|1235|401|5.5|5.5|2|8
52.1|87.18|1242|401|5.5|5.5|2|8
52.2|86.99|1276|402|5.5|5.5|2|8
52.3|86.76|1227|401|5.5|5.5|2|8
52.4|86.63|1206|402|5.5|5.5|2|8
52.5|86.5|1242|401|5.5|5.5|2|8
52.6|86.27|1247|401|5.5|5.5|2|8
52.7|86.23|1245|401|5.5|5.5|2|8
52.8|86.01|1175|401|5.5|5.5|2|8
52.9|85.93|1369|401|5.5|5.5|2|8
53|85.76|1273|402|5.5|5.5|2|8
53.1|85.56|1286|401|5.5|5.5|2|8
53.2|85.41|1278|401|5.5|5.5|2|8
53.3|85.22|1247|401|5.5|5.5|2|8
53.4|85.01|1314|401|5.5|5.5|2|8
53.5|84.89|1312|401|5.5|5.5|2|8
53.6|84.79|1235|401|5.5|5.5|2|8
53.7|84.46|1260|401|5.5|5.5|2|8
53.8|84.36|1255|401|5.5|5.5|2|8
53.9|84.19|1186|401|5.5|5.5|2|8
54|84.05|1327|401|5.5|5.5|2|8
54.1|83.83|1322|401|5.5|5.5|2|8
54.2|83.6|1193|401|5.5|5.5|2|8
54.3|83.44|1201|401|5.5|5.5|2|8
54.4|83.26|1348|401|5.5|5.5|2|8
54.5|83.1|1353|403|5.5|5.5|2|8
54.6|82.64|1531|402|5.5|5.5|6|8
54.7|80.34|1918|401|5.5|5.5|6|8
54.8|76.86|678|402|5.5|5.5|7|8
54.9|73.79|0|399|5.5|5.5|7|8
55|72.62|0|398|5.5|5.5|7|8
55.1|72.26|0|398|5.5|5.5|7|8
55.2|72.06|0|398|5.5|5.5|7|8
55.3|72.02|0|398|5.5|5.5|7|8
55.4|71.96|0|398|5.5|5.5|7|8
55.5|72|0|398|5.5|5.5|7|8
55.6|72.04|0|398|5.5|5.5|7|8
55.7|72.06|0|398|5.5|5.5|7|8
55.8|72.04|0|398|5.5|5.5|7|8
55.9|72.03|0|398|5.5|5.5|7|8
56|72|0|398|5.5|5.5|7|8
56.1|72.04|0|398|5.5|5.5|7|8
56.2|72.04|0|398|5.5|5.5|7|8
56.3|72.06|0|398|5.5|5.5|7|8
56.4|72.03|0|398|5.5|5.5|7|8
56.5|71.99|0|398|5.5|5.5|7|8
56.6|72.03|0|398|5.5|5.5|7|8
