5|95.97|1054|404|5.1|5.1|5|8
5.1|95.98|1054|404|5.1|5.1|2|8
5.2|95.88|1052|404|5.1|5.1|2|8
5.3|95.55|1054|404|5.1|5.1|2|8
5.4|95.15|1062|404|5.1|5.1|2|8
5.5|94.75|1634|405|5.1|5.1|3|8
5.6|94.4|1706|407|5.1|5.1|3|8
5.7|94.27|1722|408|5.1|5.1|3|8
5.8|94.2|1729|408|5.1|5.1|3|8
5.9|94.01|1737|408|5.1|5.1|3|8
6|94.01|1742|408|5.1|5.1|3|8
6.1|94.05|1742|408|5.1|5.1|3|8
6.2|94.08|1747|408|5.1|5.1|3|8
6.3|94.08|1750|408|5.1|5.1|3|8
6.4|94.08|1753|408|5.1|5.1|3|8
6.5|94.1|1758|408|5.1|5.1|3|8
6.6|94.08|1771|408|5.1|5.1|3|8
6.7|94.06|1773|408|5.1|5.1|3|8
6.8|94.06|1776|408|5.1|5.1|3|8
6.9|94.05|1778|408|5.1|5.1|3|8
7|94.06|1781|408|5.1|5.1|3|8
7.1|94.05|1784|408|5.1|5.1|3|8
7.2|94.1|1784|408|5.1|5.1|3|8
7.3|94.08|1786|408|5.1|5.1|3|8
7.4|94.05|1786|408|5.1|5.1|3|8
7.5|94.06|1786|408|5.1|5.1|4|8
7.6|94.2|1784|408|5.1|5.1|4|8
7.7|94.44|1771|408|5.1|5.1|4|8
7.8|94.92|1647|408|5.1|5.1|4|8
7.9|95.39|1082|407|5.1|5.1|5|8
8|95.62|1067|405|5.1|5.1|5|8
8.1|95.69|1064|404|5.2|5.2|5|8
8.2|95.72|1064|404|5.2|5.2|5|8
8.3|95.74|1064|404|5.2|5.2|5|8
8.4|95.72|1062|404|5.2|5.2|5|8
8.5|95.7|1062|404|5.2|5.2|5|8
8.6|95.77|1062|404|5.2|5.2|5|8
8.7|95.76|1062|404|5.2|5.2|5|8
8.8|95.77|1062|404|5.2|5.2|5|8
8.9|95.76|1062|404|5.2|5.2|5|8
9|95.77|1062|404|5.2|5.2|5|8
9.1|95.76|1059|404|5.2|5.2|5|8
9.2|95.74|1062|405|5.2|5.2|5|8
9.3|95.73|1062|404|5.2|5.2|5|8
9.4|95.72|1059|404|5.2|5.2|5|8
9.5|95.76|1059|404|5.2|5.2|5|8
9.6|95.8|1059|404|5.2|5.2|5|8
9.7|95.73|1059|404|5.2|5.2|5|8
9.8|95.7|1062|404|5.2|5.2|5|8
9.9|95.77|1062|404|5.2|5.2|2|8
10|95.54|1062|404|5.2|5.2|2|8
10.1|95.17|1062|404|5.2|5.2|2|8
10.2|94.71|1193|404|5.2|5.2|2|8
10.3|94.31|1709|398|5.2|5.2|3|8
10.4|93.98|1768|391|5.2|5.2|3|8
10.5|93.88|1794|388|5.2|5.2|3|8
10.6|93.88|1804|388|5.2|5.2|3|8
10.7|93.8|1814|387|5.2|5.2|3|8
10.8|93.68|1822|387|5.2|5.2|3|8
10.9|93.72|1825|387|5.2|5.2|3|8
11|93.74|1830|387|5.2|5.2|3|8
11.1|93.69|1832|387|5.2|5.2|3|8
11.2|93.77|1835|387|5.2|5.2|3|8
11.3|93.68|1838|387|5.2|5.2|3|8
11.4|93.77|1838|387|5.2|5.2|3|8
11.5|93.69|1840|387|5.2|5.2|3|8
11.6|93.76|1840|387|5.2|5.2|3|8
11.7|93.72|1843|387|5.2|5.2|3|8
11.8|93.73|1845|387|5.2|5.2|3|8
11.9|93.73|1848|387|5.2|5.2|3|8
12|93.68|1851|387|5.2|5.2|3|8
12.1|93.77|1851|387|5.2|5.2|3|8
12.2|93.68|1851|387|5.2|5.2|3|8
12.3|93.77|1851|387|5.2|5.2|4|8
12.4|93.82|1851|386|5.2|5.2|4|8
12.5|94.2|1812|386|5.2|5.2|4|8
12.6|94.67|1732|387|5.2|5.2|4|8
12.7|95.18|1113|386|5.2|5.2|5|8
12.8|95.42|1090|386|5.2|5.2|5|8
12.9|95.5|1088|386|5.2|5.2|5|8
13|95.61|1088|386|5.2|5.2|5|8
13.1|95.63|1088|386|5.2|5.2|5|8
13.2|95.58|1088|386|5.2|5.2|5|8
13.3|95.57|1085|386|5.2|5.2|5|8
13.4|95.58|1085|386|5.2|5.2|5|8
13.5|95.58|1085|386|5.2|5.2|5|8
13.6|95.58|1085|386|5.2|5.2|5|8
13.7|95.59|1085|386|5.2|5.2|5|8
13.8|95.55|1085|386|5.2|5.2|5|8
13.9|95.59|1085|386|5.2|5.2|5|8
14|95.66|1085|386|5.2|5.2|5|8
14.1|95.58|1085|386|5.2|5.2|5|8
14.2|95.53|1085|386|5.2|5.2|5|8
14.3|95.63|1085|386|5.2|5.2|5|8
14.4|95.59|1085|386|5.2|5.2|5|8
14.5|95.5|1085|386|5.2|5.2|5|8
14.6|95.62|1085|386|5.2|5.2|5|8
14.7|95.63|1085|386|5.2|5.2|2|8
14.8|95.41|1085|386|5.2|5.2|2|8
14.9|95.04|1085|386|5.2|5.2|2|8
15|94.64|1139|386|5.2|5.2|2|8
15.1|94.16|1374|386|5.2|5.2|2|8
15.2|93.77|1778|386|5.2|5.2|3|8
15.3|93.57|1820|386|5.2|5.2|3|8
15.4|93.42|1835|386|5.2|5.2|3|8
15.5|93.41|1843|386|5.2|5.2|3|8
15.6|93.34|1851|386|5.2|5.2|3|8
15.7|93.31|1856|386|5.2|5.2|3|8
15.8|93.33|1861|386|5.2|5.2|3|8
15.9|93.33|1863|386|5.2|5.2|3|8
16|93.34|1863|386|5.2|5.2|3|8
16.1|93.3|1866|386|5.2|5.2|3|8
16.2|93.31|1869|386|5.2|5.2|3|8
16.3|93.33|1869|386|5.2|5.2|3|8
16.4|93.33|1869|386|5.2|5.2|3|8
16.5|93.33|1869|386|5.2|5.2|3|8
16.6|93.33|1869|386|5.2|5.2|3|8
16.7|93.33|1871|386|5.2|5.2|3|8
16.8|93.33|1871|386|5.2|5.2|3|8
16.9|93.33|1871|386|5.2|5.2|3|8
17|93.33|1874|387|5.2|5.2|3|8
17.1|93.33|1874|387|5.2|5.2|3|8
17.2|93.35|1874|387|5.2|5.2|4|8
17.3|93.54|1871|387|5.2|5.2|4|8
17.4|93.93|1814|387|5.2|5.2|4|8
17.5|94.45|1180|388|5.2|5.2|5|8
17.6|94.79|1101|387|5.2|5.2|5|8
17.7|94.84|1095|387|5.2|5.2|5|8
17.8|94.91|1093|386|5.2|5.2|5|8
17.9|94.98|1093|386|5.2|5.2|5|8
18|94.98|1090|386|5.2|5.2|5|8
18.1|94.99|1090|386|5.2|5.2|5|8
18.2|95.02|1090|386|5.2|5.2|5|8
18.3|95.03|1090|386|5.2|5.2|5|8
18.4|95.06|1090|386|5.2|5.2|5|8
18.5|94.98|1090|386|5.2|5.2|5|8
18.6|94.96|1090|386|5.2|5.2|5|8
18.7|94.96|1090|386|5.2|5.2|5|8
18.8|95|1090|386|5.2|5.2|5|8
18.9|95.02|1090|387|5.2|5.2|5|8
19|95.06|1088|386|5.2|5.2|5|8
19.1|94.99|1088|386|5.2|5.2|5|8
19.2|94.95|1088|386|5.2|5.2|5|8
19.3|94.96|1088|386|5.2|5.2|5|8
19.4|95.02|1088|386|5.2|5.2|5|8
19.5|95.06|1088|386|5.2|5.2|2|8
19.6|94.91|1088|386|5.2|5.2|2|8
19.7|94.6|1088|386|5.2|5.2|2|8
19.8|94.19|1168|387|5.2|5.2|2|8
19.9|93.7|1670|387|5.2|5.2|3|8
20|93.41|1814|387|5.2|5.2|3|8
20.1|93.18|1838|387|5.2|5.2|3|8
20.2|93.1|1848|387|5.2|5.2|3|8
20.3|93.14|1853|387|5.2|5.2|3|8
20.4|93.14|1858|387|5.2|5.2|3|8
20.5|93.18|1863|387|5.2|5.2|3|8
20.6|93.25|1869|387|5.2|5.2|3|8
20.7|93.17|1874|387|5.2|5.2|3|8
20.8|93.11|1876|387|5.2|5.2|3|8
20.9|93.14|1876|387|5.2|5.2|3|8
21|93.14|1876|387|5.2|5.2|3|8
21.1|93.15|1879|387|5.2|5.2|3|8
21.2|93.14|1879|387|5.2|5.2|3|8
21.3|93.14|1879|387|5.2|5.2|3|8
21.4|93.11|1881|387|5.2|5.2|3|8
21.5|93.13|1881|387|5.2|5.2|3|8
21.6|93.11|1884|387|5.2|5.2|3|8
21.7|93.13|1884|387|5.2|5.2|3|8
21.8|93.14|1884|387|5.2|5.2|3|8
21.9|93.14|1884|387|5.2|5.2|4|8
22|93.18|1884|387|5.2|5.2|4|8
22.1|93.53|1856|388|5.2|5.2|4|8
22.2|94.04|1649|388|5.2|5.2|4|8
22.3|94.47|1108|388|5.2|5.2|5|8
22.4|94.68|1098|387|5.2|5.2|5|8
22.5|94.72|1098|387|5.2|5.2|5|8
22.6|94.72|1095|387|5.2|5.2|5|8
22.7|94.82|1093|387|5.2|5.2|5|8
22.8|94.79|1093|387|5.2|5.2|5|8
22.9|94.78|1093|387|5.2|5.2|5|8
23|94.83|1093|387|5.2|5.2|5|8
23.1|94.78|1090|387|5.2|5.2|5|8
23.2|94.8|1090|387|5.2|5.2|5|8
23.3|94.8|1090|387|5.2|5.2|5|8
23.4|94.8|1090|387|5.2|5.2|5|8
23.5|94.78|1090|387|5.2|5.2|5|8
23.6|94.8|1090|387|5.2|5.2|5|8
23.7|94.79|1090|387|5.2|5.2|5|8
23.8|94.8|1088|387|5.2|5.2|5|8
23.9|94.8|1088|387|5.2|5.2|5|8
24|94.79|1088|387|5.2|5.2|5|8
24.1|94.79|1090|387|5.2|5.2|5|8
24.2|94.8|1088|387|5.2|5.2|5|8
24.3|94.79|1088|388|5.2|5.2|2|8
24.4|94.59|1088|387|5.2|5.2|2|8
24.5|94.21|1088|387|5.2|5.2|2|8
24.6|93.74|1438|388|5.2|5.2|2|8
24.7|93.29|1794|388|5.2|5.2|3|8
24.8|93.17|1832|388|5.2|5.2|3|8
24.9|93|1848|388|5.2|5.2|3|8
25|92.98|1856|388|5.2|5.2|3|8
25.1|93.03|1863|388|5.2|5.2|3|8
25.2|93.02|1869|388|5.2|5.2|3|8
25.3|93.04|1871|388|5.2|5.2|3|8
25.4|93.03|1876|388|5.2|5.2|3|8
25.5|92.99|1879|388|5.2|5.2|3|8
25.6|92.99|1879|388|5.2|5.2|3|8
25.7|92.96|1884|388|5.2|5.2|3|8
25.8|92.94|1884|388|5.2|5.2|3|8
25.9|92.95|1887|388|5.2|5.2|3|8
26|92.99|1887|388|5.2|5.2|3|8
26.1|93.02|1887|388|5.2|5.2|3|8
26.2|92.98|1889|388|5.2|5.2|3|8
26.3|92.94|1889|388|5.2|5.2|3|8
26.4|92.95|1889|388|5.2|5.2|3|8
26.5|92.98|1887|388|5.2|5.2|3|8
26.6|93|1889|388|5.2|5.2|3|8
26.7|92.95|1889|388|5.2|5.2|4|8
26.8|93.18|1887|388|5.2|5.2|4|8
26.9|93.72|1784|388|5.2|5.2|4|8
27|94.21|1134|388|5.2|5.2|5|8
27.1|94.41|1101|388|5.2|5.2|5|8
27.2|94.47|1098|388|5.2|5.2|5|8
27.3|94.55|1095|388|5.2|5.2|5|8
27.4|94.6|1095|388|5.2|5.2|5|8
27.5|94.59|1095|388|5.2|5.2|5|8
27.6|94.6|1093|388|5.2|5.2|5|8
27.7|94.59|1093|388|5.2|5.2|5|8
27.8|94.59|1090|388|5.2|5.2|5|8
27.9|94.59|1090|388|5.2|5.2|5|8
28|94.59|1090|388|5.2|5.2|5|8
28.1|94.6|1090|388|5.2|5.2|5|8
28.2|94.59|1090|388|5.2|5.2|5|8
28.3|94.6|1090|388|5.2|5.2|5|8
28.4|94.6|1090|388|5.2|5.2|5|8
28.5|94.6|1090|388|5.2|5.2|5|8
28.6|94.6|1090|388|5.2|5.2|5|8
28.7|94.6|1090|388|5.2|5.2|5|8
28.8|94.6|1088|388|5.2|5.2|5|8
28.9|94.6|1088|388|5.2|5.2|5|8
29|94.6|1090|388|5.2|5.2|2|8
29.1|94.44|1088|388|5.2|5.2|2|8
29.2|94.06|1088|388|5.2|5.2|2|8
29.3|93.64|1180|388|5.2|5.2|2|8
29.4|93.18|1758|388|5.2|5.2|3|8
29.5|92.96|1838|389|5.2|5.2|3|8
29.6|92.86|1853|388|5.2|5.2|3|8
29.7|92.8|1863|389|5.2|5.2|3|8
29.8|92.78|1871|388|5.2|5.2|3|8
29.9|92.76|1876|388|5.2|5.2|3|8
30|92.7|1881|388|5.2|5.2|3|8
30.1|92.74|1884|389|5.2|5.2|3|8
30.2|92.76|1884|388|5.2|5.2|3|8
30.3|92.76|1887|389|5.2|5.2|3|8
30.4|92.74|1892|389|5.2|5.2|3|8
30.5|92.72|1892|388|5.2|5.2|3|8
30.6|92.71|1894|388|5.2|5.2|3|8
30.7|92.72|1894|388|5.2|5.2|3|8
30.8|92.71|1894|389|5.2|5.2|3|8
30.9|92.71|1894|389|5.2|5.2|3|8
31|92.72|1894|388|5.2|5.2|3|8
31.1|92.75|1894|389|5.2|5.2|3|8
31.2|92.79|1894|389|5.2|5.2|3|8
31.3|92.71|1894|388|5.2|5.2|3|8
31.4|92.71|1894|389|5.2|5.2|4|8
31.5|92.83|1894|389|5.2|5.2|4|8
31.6|93.21|1843|389|5.2|5.2|4|8
31.7|93.77|1139|389|5.2|5.2|5|8
31.8|93.92|1103|388|5.2|5.2|5|8
31.9|94.1|1101|388|5.2|5.2|5|8
32|94.13|1098|388|5.2|5.2|5|8
32.1|94.16|1098|388|5.2|5.2|5|8
32.2|94.17|1095|388|5.2|5.2|5|8
32.3|94.16|1095|388|5.2|5.2|5|8
32.4|94.09|1093|388|5.2|5.2|5|8
32.5|94.15|1093|388|5.2|5.2|5|8
32.6|94.15|1090|388|5.2|5.2|5|8
32.7|94.13|1093|388|5.2|5.2|5|8
32.8|94.15|1090|388|5.2|5.2|5|8
32.9|94.15|1090|388|5.2|5.2|5|8
33|94.15|1090|388|5.2|5.2|5|8
33.1|94.17|1090|388|5.2|5.2|5|8
33.2|94.2|1090|388|5.2|5.2|5|8
33.3|94.13|1088|388|5.2|5.2|5|8
33.4|94.12|1088|388|5.2|5.2|5|8
33.5|94.13|1088|388|5.2|5.2|5|8
33.6|94.12|1088|388|5.2|5.2|5|8
33.7|94.19|1088|388|5.2|5.2|2|8
33.8|94|1088|388|5.2|5.2|2|8
33.9|93.64|1088|388|5.2|5.2|2|8
34|93.21|1436|388|5.2|5.2|2|8
34.1|92.84|1817|389|5.2|5.2|3|8
34.2|92.72|1848|389|5.2|5.2|3|8
34.3|92.62|1861|389|5.2|5.2|3|8
34.4|92.53|1874|389|5.2|5.2|3|8
34.5|92.52|1879|389|5.2|5.2|3|8
34.6|92.52|1884|389|5.2|5.2|3|8
34.7|92.49|1889|389|5.2|5.2|3|8
34.8|92.45|1892|389|5.2|5.2|3|8
34.9|92.47|1897|389|5.2|5.2|3|8
35|92.47|1897|389|5.2|5.2|3|8
35.1|92.49|1899|389|5.2|5.2|3|8
35.2|92.51|1902|389|5.2|5.2|3|8
35.3|92.51|1902|389|5.2|5.2|3|8
35.4|92.52|1902|389|5.2|5.2|3|8
35.5|92.47|1902|389|5.2|5.2|3|8
35.6|92.45|1902|389|5.2|5.2|3|8
35.7|92.52|1905|389|5.2|5.2|3|8
35.8|92.49|1905|389|5.2|5.2|3|8
35.9|92.52|1905|389|5.2|5.2|3|8
36|92.47|1907|389|5.2|5.2|3|8
36.1|92.44|1907|389|5.2|5.2|4|8
36.2|92.66|1905|389|5.2|5.2|4|8
36.3|93.13|1812|389|5.2|5.2|4|8
36.4|93.58|1116|389|5.2|5.2|2|8
36.5|93.62|1101|389|5.2|5.2|2|8
36.6|93.69|1095|389|5.2|5.2|2|8
36.7|93.68|1095|389|5.2|5.2|2|8
36.8|93.58|1095|389|5.2|5.2|2|8
36.9|93.57|1093|389|5.2|5.2|2|8
37|93.49|1093|389|5.2|5.2|2|8
37.1|93.41|1093|389|5.2|5.2|2|8
37.2|93.37|1090|388|5.2|5.2|2|8
37.3|93.29|1090|388|5.2|5.2|2|8
37.4|93.17|1090|388|5.2|5.2|2|8
37.5|93.13|1090|388|5.2|5.2|2|8
37.6|93.23|1090|388|5.2|5.2|2|8
37.7|93.11|1224|389|5.2|5.2|2|8
37.8|93.03|1162|389|5.2|5.2|2|8
37.9|92.98|1387|389|5.2|5.2|2|8
38|92.9|1704|389|5.2|5.2|2|8
38.1|92.94|1735|390|5.2|5.2|2|8
38.2|93.13|1735|390|5.2|5.2|2|8
38.3|93.31|1714|390|5.2|5.2|2|8
38.4|93.5|1162|390|5.2|5.2|2|8
38.5|93.55|1093|389|5.2|5.2|2|8
38.6|93.6|1093|388|5.2|5.2|2|8
38.7|93.58|1090|388|5.2|5.2|2|8
38.8|93.57|1090|388|5.2|5.2|2|8
38.9|93.45|1088|388|5.2|5.2|2|8
39|93.42|1088|388|5.2|5.2|2|8
39.1|93.33|1119|388|5.2|5.2|2|8
39.2|93.27|1095|388|5.2|5.2|2|8
39.3|93.17|1085|388|5.2|5.2|2|8
39.4|93.11|1082|388|5.2|5.2|2|8
39.5|93.21|1173|388|5.2|5.2|2|8
39.6|93.02|1170|388|5.2|5.2|2|8
39.7|93.03|1191|388|5.2|5.2|2|8
39.8|92.98|1397|389|5.2|5.2|2|8
39.9|92.92|1678|389|5.2|5.2|2|8
40|92.83|1704|389|5.2|5.2|2|8
40.1|93|1691|390|5.2|5.2|2|8
40.2|93.19|1603|390|5.2|5.2|2|8
40.3|93.38|1095|389|5.2|5.2|2|8
40.4|93.47|1085|388|5.2|5.2|2|8
40.5|93.43|1085|388|5.2|5.2|2|8
40.6|93.41|1082|388|5.2|5.2|2|8
40.7|93.35|1082|388|5.2|5.2|2|8
40.8|93.23|1082|388|5.2|5.2|2|8
40.9|93.15|1082|388|5.2|5.2|2|8
41|93.15|1082|388|5.2|5.2|2|8
41.1|93.14|1106|388|5.2|5.2|2|8
41.2|93|1173|388|5.2|5.2|2|8
41.3|93.02|1162|388|5.2|5.2|2|8
41.4|92.99|1198|388|5.2|5.2|2|8
41.5|92.83|1433|389|5.2|5.2|2|8
41.6|92.83|1686|389|5.2|5.2|2|8
41.7|92.84|1701|390|5.2|5.2|2|8
41.8|93.03|1683|390|5.2|5.2|2|8
41.9|93.23|1193|390|5.2|5.2|2|8
42|93.35|1088|389|5.2|5.2|2|8
42.1|93.45|1082|388|5.2|5.2|2|8
42.2|93.35|1082|388|5.2|5.2|2|8
42.3|93.3|1082|388|5.2|5.2|2|8
42.4|93.17|1082|388|5.2|5.2|2|8
42.5|93.14|1082|388|5.2|5.2|2|8
42.6|93.21|1082|388|5.2|5.2|2|8
42.7|93.14|1119|388|5.2|5.2|2|8
42.8|92.99|1088|388|5.2|5.2|2|8
42.9|93.02|1098|388|5.2|5.2|2|8
43|92.91|1116|388|5.2|5.2|2|8
43.1|92.88|1196|388|5.2|5.2|2|8
43.2|92.79|1206|388|5.2|5.2|2|8
43.3|92.68|1363|390|5.2|5.2|2|8
43.4|92.67|1492|390|5.2|5.2|2|8
43.5|92.64|1309|389|5.2|5.2|2|8
43.6|92.59|1415|388|5.2|5.2|2|8
43.7|92.51|1281|390|5.2|5.2|2|8
43.8|92.39|1263|389|5.2|5.2|2|8
43.9|92.39|1289|389|5.2|5.2|2|8
44|92.37|1314|388|5.2|5.2|2|8
44.1|92.25|1405|390|5.2|5.2|2|8
44.2|92.16|1348|389|5.2|5.2|2|8
44.3|92.16|1250|389|5.2|5.2|2|8
44.4|92.07|1340|389|5.2|5.2|2|8
44.5|92.01|1281|389|5.2|5.2|2|8
44.6|91.97|1201|388|5.2|5.2|2|8
44.7|91.93|1265|389|5.2|5.2|2|8
44.8|91.82|1314|388|5.2|5.2|2|8
44.9|91.76|1232|390|5.2|5.2|2|8
45|91.6|1250|389|5.2|5.2|2|8
45.1|91.58|1147|388|5.2|5.2|2|8
45.2|91.45|1201|389|5.2|5.2|2|8
45.3|91.47|1175|388|5.2|5.2|2|8
45.4|91.41|1240|388|5.2|5.2|2|8
45.5|91.3|1214|389|5.2|5.2|2|8
45.6|91.23|1173|388|5.2|5.2|2|8
45.7|91.09|1219|388|5.2|5.2|2|8
45.8|91.03|1206|388|5.2|5.2|2|8
45.9|90.99|1278|388|5.2|5.2|2|8
46|90.94|1232|389|5.2|5.2|2|8
46.1|90.8|1157|388|5.2|5.2|2|8
46.2|90.72|1183|388|5.2|5.2|2|8
46.3|90.64|1253|389|5.2|5.2|2|8
46.4|90.6|1209|388|5.2|5.2|2|8
46.5|90.47|1219|388|5.2|5.2|2|8
46.6|90.4|1338|389|5.2|5.2|2|8
46.7|90.33|1242|389|5.2|5.2|2|8
46.8|90.19|1260|388|5.2|5.2|2|8
46.9|90.12|1162|388|5.2|5.2|2|8
47|90|1147|388|5.2|5.2|2|8
47.1|89.88|1139|388|5.2|5.2|2|8
47.2|89.86|1276|389|5.2|5.2|2|8
47.3|89.69|1191|389|5.2|5.2|2|8
47.4|89.66|1278|390|5.2|5.2|2|8
47.5|89.54|1222|388|5.2|5.2|2|8
47.6|89.43|1291|388|5.2|5.2|2|8
47.7|89.33|1312|388|5.2|5.2|2|8
47.8|89.17|1335|388|5.2|5.2|2|8
47.9|89.17|1343|389|5.2|5.2|2|8
48|88.98|1173|388|5.2|5.2|2|8
48.1|88.82|1227|388|5.2|5.2|2|8
48.2|88.86|1201|388|5.2|5.2|2|8
48.3|88.75|1198|389|5.2|5.2|2|8
48.4|88.58|1335|390|5.2|5.2|2|8
48.5|88.5|1173|388|5.2|5.2|2|8
48.6|88.33|1216|388|5.2|5.2|2|8
48.7|88.24|1227|389|5.2|5.2|2|8
48.8|88.09|1369|389|5.2|5.2|2|8
48.9|88.04|1245|388|5.2|5.2|2|8
49|87.88|1307|390|5.2|5.2|2|8
49.1|87.73|1175|388|5.2|5.2|2|8
49.2|87.61|1284|388|5.2|5.2|2|8
49.3|87.52|1263|388|5.2|5.2|2|8
49.4|87.34|1327|388|5.2|5.2|2|8
49.5|87.19|1317|390|5.2|5.2|2|8
49.6|87.15|1263|389|5.2|5.2|2|8
49.7|86.98|1312|389|5.2|5.2|2|8
49.8|86.8|1286|389|5.2|5.2|2|8
49.9|86.7|1232|390|5.2|5.2|2|8
50|86.59|1260|389|5.2|5.2|2|8
50.1|86.44|1253|389|5.2|5.2|2|8
50.2|86.24|1314|390|5.2|5.2|2|8
50.3|86.15|1250|389|5.2|5.2|2|8
50.4|86.01|1351|389|5.2|5.2|2|8
50.5|85.91|1180|388|5.2|5.2|2|8
50.6|85.76|1433|388|5.2|5.2|2|8
50.7|85.57|1147|388|5.2|5.2|2|8
50.8|85.44|1168|389|5.2|5.2|2|8
50.9|85.23|1278|389|5.2|5.2|2|8
51|85.06|1312|388|5.2|5.2|2|8
51.1|84.97|1356|388|5.2|5.2|2|8
51.2|84.79|1443|388|5.2|5.2|2|8
51.3|84.62|1320|389|5.2|5.2|2|8
51.4|84.5|1227|389|5.2|5.2|2|8
51.5|84.46|1131|388|5.2|5.2|2|8
51.6|84.38|1152|388|5.2|5.2|2|8
51.7|84.25|1211|388|5.2|5.2|2|8
51.8|84.23|1250|388|5.2|5.2|2|8
51.9|84.17|1137|388|5.2|5.2|2|8
52|84.08|1222|388|5.2|5.2|2|8
52.1|83.88|1193|388|5.2|5.2|2|8
52.2|83.87|1149|388|5.2|5.2|2|8
52.3|83.77|1206|388|5.2|5.2|2|8
52.4|83.66|1237|388|5.2|5.2|2|8
52.5|83.53|1250|388|5.2|5.2|2|8
52.6|83.38|1376|388|5.2|5.2|2|8
52.7|83.26|1276|388|5.2|5.2|2|8
52.8|83.13|1312|387|5.2|5.2|2|8
52.9|82.97|1265|387|5.2|5.2|2|8
53|82.81|1299|387|5.2|5.2|2|8
53.1|82.67|1216|387|5.2|5.2|2|8
53.2|82.51|1229|387|5.2|5.2|2|8
53.3|82.36|1281|388|5.2|5.2|2|8
53.4|82.09|1397|387|5.2|5.2|6|8
53.5|80.18|1899|387|5.2|5.2|6|8
53.6|77.49|1843|387|5.2|5.2|6|8
53.7|74.87|31|386|5.2|5.2|7|8
53.8|72.94|0|386|5.2|5.2|7|8
53.9|72.11|0|386|5.2|5.2|7|8
54|71.67|0|386|5.2|5.2|7|8
54.1|71.52|0|386|5.2|5.2|7|8
54.2|71.38|0|386|5.2|5.2|7|8
54.3|71.38|0|386|5.2|5.2|7|8
54.4|71.34|0|386|5.2|5.2|7|8
54.5|71.33|0|386|5.2|5.2|7|8
54.6|71.33|0|386|5.2|5.2|7|8
54.7|71.32|0|386|5.2|5.2|7|8
54.8|71.3|0|386|5.2|5.2|7|8
54.9|71.3|0|386|5.2|5.2|7|8
55|71.3|0|386|5.2|5.2|7|8
55.1|71.3|0|386|5.2|5.2|7|8
55.2|71.3|0|386|5.2|5.2|7|8
55.3|71.33|0|386|5.2|5.2|7|8
55.4|71.36|0|386|5.2|5.2|7|8
55.5|71.37|0|386|5.2|5.2|7|8
55.6|71.36|0|386|5.2|5.2|7|8
55.7|71.3|0|386|5.2|5.2|7|8
55.8|71.28|0|386|5.2|5.2|7|8
55.9|71.32|0|386|5.2|5.2|7|8
56|71.37|0|386|5.2|5.2|7|8
56.1|71.36|0|386|5.2|5.2|7|8
56.2|71.32|0|386|5.2|5.2|7|8
56.3|71.29|0|386|5.2|5.2|7|8
56.4|71.3|0|386|5.2|5.2|7|8
56.5|71.3|0|386|5.2|5.2|7|8
56.6|71.3|0|386|5.2|5.2|7|8
56.7|71.3|0|386|5.2|5.2|7|8
56.8|71.3|0|386|5.2|5.2|7|8
56.9|71.3|0|386|5.2|5.2|7|8
57|71.3|0|386|5.2|5.2|7|8
57.1|71.3|0|385|5.2|5.2|7|8
