9.6|95.38|1064|417|5.2|5.2|5|8
9.7|95.37|1064|417|5.2|5.2|5|8
9.8|95.37|1064|417|5.2|5.2|5|8
9.9|95.37|1064|417|5.2|5.2|5|8
10|95.35|1064|417|5.2|5.2|2|8
10.1|95.15|1064|417|5.3|5.3|2|8
10.2|94.75|1064|417|5.3|5.3|2|8
10.3|94.33|1155|417|5.3|5.3|2|8
10.4|93.86|1673|418|5.3|5.3|3|8
10.5|93.58|1825|408|5.3|5.3|3|8
10.6|93.35|1843|401|5.3|5.3|3|8
10.7|93.27|1848|399|5.3|5.3|3|8
10.8|93.19|1851|398|5.3|5.3|3|8
10.9|93.27|1853|398|5.3|5.3|3|8
11|93.22|1856|398|5.3|5.3|3|8
11.1|93.27|1858|398|5.3|5.3|3|8
11.2|93.19|1858|398|5.3|5.3|3|8
11.3|93.27|1858|398|5.3|5.3|3|8
11.4|93.21|1861|398|5.3|5.3|3|8
11.5|93.27|1861|398|5.3|5.3|3|8
11.6|93.21|1861|398|5.3|5.3|3|8
11.7|93.25|1863|398|5.3|5.3|3|8
11.8|93.25|1863|398|5.3|5.3|3|8
11.9|93.25|1863|398|5.3|5.3|3|8
12|93.25|1863|398|5.3|5.3|3|8
12.1|93.21|1863|398|5.3|5.3|3|8
12.2|93.25|1863|398|5.3|5.3|3|8
12.3|93.26|1866|398|5.3|5.3|3|8
12.4|93.23|1866|397|5.3|5.3|4|8
12.5|93.34|1866|398|5.3|5.3|4|8
12.6|93.62|1858|398|5.3|5.3|4|8
12.7|94.16|1820|398|5.3|5.3|4|8
12.8|94.61|1459|398|5.3|5.3|4|8
12.9|95.06|1093|398|5.3|5.3|5|8
13|95.18|1085|396|5.3|5.3|5|8
13.1|95.29|1082|396|5.3|5.3|5|8
13.2|95.26|1082|396|5.3|5.3|5|8
13.3|95.31|1082|396|5.3|5.3|5|8
13.4|95.31|1082|396|5.3|5.3|5|8
13.5|95.31|1082|396|5.3|5.3|5|8
13.6|95.31|1082|396|5.3|5.3|5|8
13.7|95.33|1080|396|5.3|5.3|5|8
13.8|95.31|1080|396|5.3|5.3|5|8
13.9|95.31|1080|396|5.3|5.3|5|8
14|95.31|1080|396|5.3|5.3|5|8
14.1|95.33|1082|396|5.3|5.3|5|8
14.2|95.31|1082|396|5.3|5.3|5|8
14.3|95.31|1080|396|5.3|5.3|5|8
14.4|95.31|1077|396|5.3|5.3|5|8
14.5|95.31|1080|396|5.3|5.3|5|8
14.6|95.31|1080|396|5.3|5.3|5|8
14.7|95.31|1080|396|5.3|5.3|5|8
14.8|95.31|1082|396|5.3|5.3|5|8
14.9|95.34|1082|396|5.3|5.3|2|8
15|95.02|1080|396|5.3|5.3|2|8
15.1|94.64|1082|396|5.4|5.3|2|8
15.2|94.16|1178|396|5.3|5.3|2|8
15.3|93.65|1557|398|5.4|5.3|3|8
15.4|93.22|1835|397|5.3|5.3|3|8
15.5|93.18|1853|397|5.4|5.3|3|8
15.6|92.96|1861|397|5.4|5.4|3|8
15.7|92.95|1863|397|5.3|5.4|3|8
15.8|93|1866|397|5.4|5.4|3|8
15.9|93|1869|397|5.4|5.4|3|8
16|92.98|1871|397|5.4|5.4|3|8
16.1|93|1871|397|5.4|5.4|3|8
16.2|92.98|1874|397|5.4|5.4|3|8
16.3|92.98|1874|397|5.4|5.4|3|8
16.4|92.98|1874|397|5.4|5.4|3|8
16.5|92.98|1874|397|5.4|5.4|3|8
16.6|93|1876|397|5.4|5.4|3|8
16.7|92.98|1876|397|5.4|5.4|3|8
16.8|92.99|1879|397|5.4|5.4|3|8
16.9|92.99|1881|397|5.4|5.4|3|8
17|92.98|1881|397|5.4|5.4|3|8
17.1|92.99|1881|397|5.4|5.4|3|8
17.2|92.99|1881|397|5.4|5.4|3|8
17.3|92.98|1884|397|5.4|5.4|4|8
17.4|93.09|1884|397|5.4|5.4|4|8
17.5|93.33|1879|397|5.4|5.4|4|8
17.6|93.82|1711|398|5.4|5.4|4|8
17.7|94.32|1101|397|5.4|5.4|5|8
17.8|94.43|1090|397|5.4|5.4|5|8
17.9|94.47|1088|396|5.4|5.4|5|8
18|94.51|1088|396|5.4|5.4|5|8
18.1|94.57|1088|396|5.4|5.4|5|8
18.2|94.56|1085|396|5.4|5.4|5|8
18.3|94.6|1085|396|5.4|5.4|5|8
18.4|94.57|1085|396|5.4|5.4|5|8
18.5|94.6|1085|396|5.4|5.4|5|8
18.6|94.51|1082|396|5.4|5.4|5|8
18.7|94.52|1082|396|5.4|5.4|5|8
18.8|94.57|1085|396|5.4|5.4|5|8
18.9|94.59|1085|396|5.4|5.4|5|8
19|94.59|1080|396|5.4|5.4|5|8
19.1|94.61|1080|396|5.4|5.4|5|8
19.2|94.57|1080|396|5.4|5.4|5|8
19.3|94.53|1080|396|5.4|5.4|5|8
19.4|94.55|1080|396|5.4|5.4|5|8
19.5|94.59|1080|396|5.4|5.4|5|8
19.6|94.61|1080|396|5.4|5.4|5|8
19.7|94.56|1080|396|5.4|5.4|2|8
19.8|94.35|1080|396|5.4|5.4|2|8
19.9|93.92|1080|396|5.4|5.4|2|8
20|93.47|1647|397|5.4|5.4|3|8
20.1|93.18|1848|397|5.4|5.4|3|8
20.2|93.06|1871|397|5.4|5.4|3|8
20.3|92.9|1876|397|5.4|5.4|3|8
20.4|92.91|1881|397|5.4|5.4|3|8
20.5|92.84|1884|397|5.4|5.4|3|8
20.6|92.8|1889|397|5.4|5.4|3|8
20.7|92.86|1889|397|5.4|5.4|3|8
20.8|92.88|1892|397|5.4|5.4|3|8
20.9|92.8|1894|397|5.4|5.4|3|8
21|92.86|1894|397|5.4|5.4|3|8
21.1|92.84|1894|397|5.4|5.4|3|8
21.2|92.83|1897|397|5.4|5.4|3|8
21.3|92.88|1897|397|5.4|5.4|3|8
21.4|92.83|1897|397|5.4|5.4|3|8
21.5|92.84|1899|397|5.4|5.4|3|8
21.6|92.86|1899|397|5.4|5.4|3|8
21.7|92.82|1899|397|5.4|5.4|3|8
21.8|92.83|1899|397|5.4|5.4|3|8
21.9|92.83|1899|397|5.4|5.4|3|8
22|92.86|1902|397|5.4|5.4|4|8
22.1|92.86|1902|397|5.4|5.4|4|8
22.2|93.15|1892|397|5.4|5.4|4|8
22.3|93.68|1843|397|5.4|5.4|4|8
22.4|94.17|1116|397|5.4|5.4|5|8
22.5|94.33|1093|396|5.4|5.4|5|8
22.6|94.43|1090|396|5.4|5.4|5|8
22.7|94.51|1090|396|5.4|5.4|5|8
22.8|94.51|1088|396|5.4|5.4|5|8
22.9|94.47|1088|396|5.4|5.4|5|8
23|94.51|1088|396|5.4|5.4|5|8
23.1|94.51|1085|396|5.4|5.4|5|8
23.2|94.53|1085|396|5.4|5.4|5|8
23.3|94.57|1088|396|5.4|5.4|5|8
23.4|94.51|1088|396|5.4|5.4|5|8
23.5|94.51|1090|396|5.4|5.4|5|8
23.6|94.56|1093|396|5.4|5.4|5|8
23.7|94.51|1095|396|5.4|5.4|5|8
23.8|94.48|1098|396|5.4|5.4|5|8
23.9|94.52|1093|396|5.4|5.4|5|8
24|94.53|1095|396|5.4|5.4|5|8
24.1|94.53|1095|396|5.4|5.4|5|8
24.2|94.51|1082|396|5.4|5.4|5|8
24.3|94.47|1082|396|5.4|5.4|5|8
24.4|94.56|1082|396|5.4|5.4|2|8
24.5|94.4|1090|396|5.4|5.4|2|8
24.6|93.94|1090|396|5.4|5.4|2|8
24.7|93.54|1265|397|5.4|5.4|2|8
24.8|93.07|1827|397|5.4|5.4|3|8
24.9|92.9|1871|396|5.4|5.4|3|8
25|92.76|1887|396|5.4|5.4|3|8
25.1|92.72|1894|396|5.4|5.4|3|8
25.2|92.72|1897|396|5.4|5.4|3|8
25.3|92.64|1899|396|5.4|5.4|3|8
25.4|92.71|1902|396|5.4|5.4|3|8
25.5|92.71|1905|396|5.4|5.4|3|8
25.6|92.7|1905|396|5.4|5.4|3|8
25.7|92.64|1907|396|5.4|5.4|3|8
25.8|92.71|1907|396|5.4|5.4|3|8
25.9|92.7|1907|396|5.4|5.4|3|8
26|92.7|1907|396|5.4|5.4|3|8
26.1|92.67|1907|396|5.4|5.4|3|8
26.2|92.66|1910|396|5.4|5.4|3|8
26.3|92.74|1910|396|5.4|5.4|3|8
26.4|92.7|1910|396|5.4|5.4|3|8
26.5|92.67|1910|396|5.4|5.4|3|8
26.6|92.66|1910|396|5.4|5.4|3|8
26.7|92.74|1912|396|5.4|5.4|3|8
26.8|92.66|1912|396|5.4|5.4|4|8
26.9|92.9|1910|396|5.4|5.4|4|8
27|93.27|1874|396|5.4|5.4|4|8
27.1|93.81|1229|397|5.4|5.4|5|8
27.2|94.19|1095|396|5.4|5.4|5|8
27.3|94.31|1090|396|5.4|5.4|5|8
27.4|94.33|1090|396|5.4|5.4|5|8
27.5|94.31|1088|396|5.4|5.4|5|8
27.6|94.33|1088|396|5.4|5.4|5|8
27.7|94.36|1088|396|5.4|5.4|5|8
27.8|94.39|1085|396|5.4|5.4|5|8
27.9|94.39|1085|396|5.4|5.4|5|8
28|94.36|1085|396|5.4|5.4|5|8
28.1|94.35|1085|396|5.4|5.4|5|8
28.2|94.37|1085|396|5.4|5.4|5|8
28.3|94.37|1085|396|5.4|5.4|5|8
28.4|94.37|1082|396|5.4|5.4|5|8
28.5|94.37|1082|396|5.4|5.4|5|8
28.6|94.36|1082|396|5.4|5.4|5|8
28.7|94.33|1085|396|5.4|5.4|5|8
28.8|94.37|1085|396|5.4|5.4|5|8
28.9|94.37|1082|396|5.4|5.4|5|8
29|94.36|1082|396|5.4|5.4|5|8
29.1|94.37|1082|396|5.4|5.4|2|8
29.2|94.35|1082|396|5.4|5.4|2|8
29.3|93.94|1080|396|5.4|5.4|2|8
29.4|93.58|1113|396|5.4|5.4|2|8
29.5|93.09|1753|396|5.4|5.4|3|8
29.6|92.79|1871|396|5.4|5.4|3|8
29.7|92.66|1892|396|5.4|5.4|3|8
29.8|92.59|1902|396|5.4|5.4|3|8
29.9|92.58|1905|396|5.4|5.4|3|8
30|92.62|1910|396|5.4|5.4|3|8
30.1|92.59|1912|396|5.4|5.4|3|8
30.2|92.48|1912|396|5.4|5.4|3|8
30.3|92.53|1915|396|5.4|5.4|3|8
30.4|92.56|1915|396|5.4|5.4|3|8
30.5|92.55|1915|396|5.4|5.4|3|8
30.6|92.51|1918|396|5.4|5.4|3|8
30.7|92.52|1918|396|5.4|5.4|3|8
30.8|92.56|1918|396|5.4|5.4|3|8
30.9|92.56|1920|396|5.4|5.4|3|8
31|92.51|1920|396|5.4|5.4|3|8
31.1|92.52|1920|396|5.4|5.4|3|8
31.2|92.58|1920|396|5.4|5.4|3|8
31.3|92.53|1920|396|5.4|5.4|3|8
31.4|92.51|1920|396|5.4|5.4|3|8
31.5|92.53|1920|396|5.4|5.4|4|8
31.6|92.59|1920|396|5.4|5.4|4|8
31.7|92.91|1899|396|5.4|5.4|4|8
31.8|93.49|1224|396|5.4|5.4|5|8
31.9|93.82|1098|396|5.4|5.4|5|8
32|93.88|1093|396|5.4|5.4|5|8
32.1|93.97|1090|396|5.4|5.4|5|8
32.2|94|1090|396|5.4|5.4|5|8
32.3|94.02|1088|396|5.4|5.4|5|8
32.4|94.02|1088|396|5.4|5.4|5|8
32.5|94.01|1085|396|5.4|5.4|5|8
32.6|94.02|1085|396|5.4|5.4|5|8
32.7|94.01|1085|396|5.4|5.4|5|8
32.8|94.01|1085|396|5.4|5.4|5|8
32.9|94.02|1085|396|5.4|5.4|5|8
33|94.01|1085|396|5.4|5.4|5|8
33.1|94.02|1085|396|5.4|5.4|5|8
33.2|94.01|1082|396|5.4|5.4|5|8
33.3|94.02|1088|396|5.4|5.4|5|8
33.4|94.02|1090|396|5.4|5.4|5|8
33.5|94.01|1082|396|5.4|5.4|5|8
33.6|94.02|1082|396|5.4|5.4|5|8
33.7|94.02|1082|396|5.4|5.4|5|8
33.8|94.01|1082|396|5.4|5.4|2|8
33.9|93.96|1082|396|5.4|5.4|2|8
34|93.62|1082|396|5.4|5.4|2|8
34.1|93.21|1137|396|5.4|5.4|2|8
34.2|92.78|1822|396|5.4|5.4|3|8
34.3|92.59|1889|396|5.4|5.4|3|8
34.4|92.4|1905|396|5.4|5.4|3|8
34.5|92.39|1912|396|5.4|5.4|3|8
34.6|92.36|1915|396|5.4|5.4|3|8
34.7|92.4|1920|396|5.4|5.4|3|8
34.8|92.25|1923|396|5.4|5.4|3|8
34.9|92.31|1923|396|5.4|5.4|3|8
35|92.31|1923|396|5.4|5.4|3|8
35.1|92.28|1925|396|5.4|5.4|3|8
35.2|92.27|1925|396|5.4|5.4|3|8
35.3|92.29|1925|396|5.4|5.4|3|8
35.4|92.31|1925|396|5.4|5.4|3|8
35.5|92.25|1925|396|5.4|5.4|3|8
35.6|92.32|1925|396|5.4|5.4|3|8
35.7|92.28|1925|396|5.4|5.4|3|8
35.8|92.28|1925|396|5.4|5.4|3|8
35.9|92.32|1925|396|5.4|5.4|3|8
36|92.28|1925|396|5.4|5.4|3|8
36.1|92.29|1925|396|5.4|5.4|3|8
36.2|92.31|1925|396|5.4|5.4|4|8
36.3|92.39|1925|396|5.4|5.4|4|8
36.4|92.76|1894|396|5.4|5.4|4|8
36.5|93.29|1152|396|5.4|5.4|2|8
36.6|93.42|1095|396|5.4|5.4|2|8
36.7|93.43|1090|396|5.4|5.4|2|8
36.8|93.43|1090|396|5.4|5.4|2|8
36.9|93.34|1088|396|5.4|5.4|2|8
37|93.23|1085|396|5.4|5.4|2|8
37.1|93.17|1085|396|5.4|5.4|2|8
37.2|93.15|1082|396|5.4|5.4|2|8
37.3|93.23|1082|396|5.4|5.4|2|8
37.4|93.02|1082|396|5.4|5.4|2|8
37.5|93.02|1080|396|5.4|5.4|2|8
37.6|92.96|1173|396|5.4|5.4|2|8
37.7|92.92|1198|396|5.4|5.4|2|8
37.8|92.83|1144|396|5.4|5.4|2|8
37.9|92.76|1286|396|5.4|5.4|2|8
38|92.67|1668|396|5.4|5.4|2|8
38.1|92.7|1732|396|5.4|5.4|2|8
38.2|92.86|1701|396|5.4|5.4|2|8
38.3|92.95|1103|396|5.4|5.4|2|8
38.4|93.09|1085|396|5.4|5.4|2|8
38.5|93.15|1082|396|5.4|5.4|2|8
38.6|92.98|1080|396|5.4|5.4|2|8
38.7|93.02|1080|396|5.4|5.4|2|8
38.8|92.98|1080|396|5.4|5.4|2|8
38.9|92.95|1080|396|5.4|5.4|2|8
39|92.8|1250|396|5.4|5.4|2|8
39.1|92.75|1137|396|5.4|5.4|2|8
39.2|92.7|1443|396|5.4|5.4|2|8
39.3|92.6|1688|396|5.4|5.4|2|8
39.4|92.71|1698|396|5.4|5.4|2|8
39.5|92.88|1670|396|5.4|5.4|2|8
39.6|93.06|1384|397|5.4|5.4|2|8
39.7|93.17|1088|396|5.4|5.4|2|8
39.8|93.13|1082|396|5.4|5.4|2|8
39.9|93.19|1080|396|5.4|5.4|2|8
40|93.19|1080|396|5.4|5.4|2|8
40.1|93.17|1080|396|5.4|5.4|2|8
40.2|93.02|1080|396|5.4|5.4|2|8
40.3|93|1085|396|5.4|5.4|2|8
40.4|92.94|1093|396|5.4|5.4|2|8
40.5|92.87|1216|396|5.4|5.4|2|8
40.6|92.79|1173|396|5.4|5.4|2|8
40.7|92.75|1139|396|5.4|5.4|2|8
40.8|92.66|1255|396|5.4|5.4|2|8
40.9|92.64|1245|397|5.4|5.4|2|8
41|92.62|1639|396|5.4|5.4|2|8
41.1|92.58|1577|396|5.4|5.4|2|8
41.2|92.58|1106|396|5.4|5.4|2|8
41.3|92.7|1080|396|5.4|5.4|2|8
41.4|92.72|1082|396|5.4|5.4|2|8
41.5|92.72|1080|396|5.4|5.4|2|8
41.6|92.67|1080|396|5.4|5.4|2|8
41.7|92.6|1082|396|5.4|5.4|2|8
41.8|92.56|1381|396|5.4|5.4|2|8
41.9|92.4|1180|397|5.4|5.4|2|8
42|92.39|1121|396|5.4|5.4|2|8
42.1|92.37|1379|396|5.4|5.4|2|8
42.2|92.28|1271|397|5.4|5.4|2|8
42.3|92.21|1191|396|5.4|5.4|2|8
42.4|92.16|1193|396|5.4|5.4|2|8
42.5|92.08|1137|396|5.4|5.4|2|8
42.6|92.09|1214|396|5.4|5.4|2|8
42.7|92.01|1216|396|5.4|5.4|2|8
42.8|91.94|1206|396|5.4|5.4|2|8
42.9|91.9|1196|396|5.4|5.4|2|8
43|91.81|1237|396|5.4|5.4|2|8
43.1|91.74|1211|396|5.4|5.4|2|8
43.2|91.6|1278|396|5.4|5.4|2|8
43.3|91.58|1157|396|5.4|5.4|2|8
43.4|91.51|1237|396|5.4|5.4|2|8
43.5|91.47|1325|396|5.4|5.4|2|8
43.6|91.41|1211|396|5.4|5.4|2|8
43.7|91.33|1204|396|5.4|5.4|2|8
43.8|91.25|1247|396|5.4|5.4|2|8
43.9|91.17|1276|397|5.4|5.4|2|8
44|91.07|1119|396|5.4|5.4|2|8
44.1|91.05|1188|396|5.4|5.4|2|8
44.2|90.92|1183|396|5.4|5.4|2|8
44.3|90.84|1247|396|5.4|5.4|2|8
44.4|90.76|1224|396|5.4|5.4|2|8
44.5|90.6|1260|397|5.4|5.4|2|8
44.6|90.59|1147|396|5.4|5.4|2|8
44.7|90.49|1165|396|5.4|5.4|2|8
44.8|90.45|1149|396|5.4|5.4|2|8
44.9|90.35|1204|397|5.4|5.4|2|8
45|90.27|1260|396|5.4|5.4|2|8
45.1|90.17|1245|396|5.4|5.4|2|8
45.2|90|1253|396|5.4|5.4|2|8
45.3|89.99|1137|396|5.4|5.4|2|8
45.4|89.88|1180|396|5.4|5.4|2|8
45.5|89.77|1227|397|5.4|5.4|2|8
45.6|89.73|1265|396|5.4|5.4|2|8
45.7|89.53|1160|396|5.4|5.4|2|8
45.8|89.5|1255|396|5.4|5.4|2|8
45.9|89.43|1299|398|5.4|5.4|2|8
46|89.25|1170|397|5.4|5.4|2|8
46.1|89.21|1250|397|5.4|5.4|2|8
46.2|89.1|1242|397|5.4|5.4|2|8
46.3|88.98|1219|397|5.4|5.4|2|8
46.4|88.87|1152|396|5.4|5.4|2|8
46.5|88.74|1175|397|5.4|5.4|2|8
46.6|88.64|1219|396|5.4|5.4|2|8
46.7|88.52|1186|397|5.4|5.4|2|8
46.8|88.39|1320|396|5.4|5.4|2|8
46.9|88.24|1173|396|5.4|5.4|2|8
47|88.23|1173|396|5.4|5.4|2|8
47.1|88.05|1258|396|5.4|5.4|2|8
47.2|87.89|1296|397|5.4|5.4|2|8
47.3|87.78|1229|396|5.4|5.4|2|8
47.4|87.66|1332|397|5.4|5.4|2|8
47.5|87.53|1325|396|5.4|5.4|2|8
47.6|87.39|1162|396|5.4|5.4|2|8
47.7|87.27|1255|396|5.4|5.4|2|8
47.8|87.15|1232|396|5.4|5.4|2|8
47.9|87.03|1216|397|5.4|5.4|2|8
48|86.89|1387|396|5.4|5.4|2|8
48.1|86.78|1204|398|5.4|5.4|2|8
48.2|86.6|1240|396|5.4|5.4|2|8
48.3|86.4|1312|396|5.4|5.4|2|8
48.4|86.25|1317|396|5.4|5.4|2|8
48.5|86.16|1276|398|5.4|5.4|2|8
48.6|86|1325|397|5.4|5.4|2|8
48.7|85.89|1302|397|5.4|5.4|2|8
48.8|85.73|1376|398|5.4|5.4|2|8
48.9|85.54|1335|396|5.4|5.4|2|8
49|85.41|1309|397|5.4|5.4|2|8
49.1|85.22|1198|397|5.4|5.4|2|8
49.2|85.03|1247|396|5.4|5.4|2|8
49.3|84.87|1206|396|5.4|5.4|2|8
49.4|84.75|1294|397|5.4|5.4|2|8
49.5|84.48|1309|397|5.4|5.4|2|8
49.6|84.36|1253|397|5.4|5.4|2|8
49.7|84.2|1425|397|5.4|5.4|2|8
49.8|84.07|1384|397|5.4|5.4|2|8
49.9|83.84|1219|396|5.4|5.4|2|8
50|83.66|1309|396|5.4|5.4|2|8
50.1|83.42|1209|397|5.4|5.4|2|8
50.2|83.23|1196|398|5.4|5.4|2|8
50.3|83.07|1286|397|5.4|5.4|2|8
50.4|82.77|1485|397|5.4|5.4|6|8
50.5|80.7|1948|396|5.4|5.4|6|8
50.6|77.95|1302|397|5.4|5.4|6|8
50.7|75.33|0|396|5.4|5.4|7|8
50.8|73.55|0|394|5.4|5.4|7|8
50.9|72.69|0|394|5.4|5.4|7|8
51|72.4|0|394|5.4|5.4|7|8
51.1|72.18|0|394|5.4|5.4|7|8
51.2|72.07|0|394|5.4|5.4|7|8
51.3|72.03|0|394|5.4|5.4|7|8
51.4|72.02|0|394|5.4|5.4|7|8
51.5|71.99|0|394|5.4|5.4|7|8
51.6|72.02|0|394|5.4|5.4|7|8
51.7|72.04|0|394|5.4|5.4|7|8
51.8|72.08|0|394|5.4|5.4|7|8
51.9|72.07|0|394|5.4|5.4|7|8
52|72.03|0|394|5.4|5.4|7|8
52.1|72.03|0|394|5.4|5.4|7|8
52.2|71.96|0|394|5.4|5.4|7|8
52.3|71.99|0|394|5.4|5.4|7|8
52.4|72.02|0|393|5.4|5.4|7|8
52.5|72.07|0|394|5.4|5.4|7|8
52.6|72.03|0|393|5.4|5.4|7|8
52.7|72.03|0|394|5.4|5.4|7|8
52.8|72.06|0|394|5.4|5.4|7|8
52.9|72.03|0|393|5.4|5.4|7|8
53|72.03|0|393|5.4|5.4|7|8
53.1|72.07|0|393|5.4|5.4|7|8
53.2|72.03|0|393|5.4|5.4|7|8
53.3|72.02|0|394|5.4|5.4|7|8
53.4|72|0|394|5.4|5.4|7|8
53.5|72.02|0|394|5.4|5.4|7|8
53.6|72.02|0|394|5.4|5.4|7|8
53.7|72.03|0|394|5.4|5.4|7|8
53.8|72.06|0|393|5.4|5.4|7|8
53.9|72.06|0|393|5.4|5.4|7|8
54|72.03|0|393|5.4|5.4|7|8
54.1|72.02|0|393|5.4|5.4|7|8
54.2|72.02|0|394|5.4|5.4|7|8
54.3|72.02|0|394|5.4|5.4|7|8
54.4|72.02|0|394|5.4|5.4|7|8
54.5|72|0|394|5.4|5.4|7|8
54.6|72|0|394|5.4|5.4|7|8
54.7|72|0|394|5.4|5.4|7|8
54.8|72|0|394|5.4|5.4|7|8
54.9|71.96|0|394|5.4|5.4|7|8
55|71.96|0|394|5.4|5.4|7|8
55.1|71.98|0|394|5.4|5.4|7|8
55.2|71.96|0|394|5.4|5.4|7|8
55.3|71.99|0|394|5.4|5.4|7|8
55.4|71.99|0|394|5.4|5.4|7|8
55.5|72|0|393|5.4|5.4|7|8
55.6|72.02|0|393|5.4|5.4|7|8
55.7|72.03|0|393|5.4|5.4|7|8
55.8|72.02|0|393|5.4|5.4|7|8
55.9|72.03|0|393|5.4|5.4|7|8
56|72.06|0|393|5.4|5.4|7|8
56.1|72.03|0|394|5.4|5.4|7|8
56.2|72.02|0|393|5.4|5.4|7|8
56.3|71.99|0|393|5.4|5.4|7|8
56.4|71.96|0|394|5.4|5.4|7|8
56.5|71.96|0|394|5.4|5.4|7|8
56.6|71.96|0|394|5.4|5.4|7|8
56.7|71.95|0|394|5.4|5.4|7|8
56.8|71.98|0|394|5.4|5.4|7|8
56.9|71.99|0|393|5.4|5.4|7|8
57|71.98|0|394|5.4|5.4|7|8
