17.6|93.25|1814|390|5.3|5.3|4|8
17.7|93.78|1289|390|5.3|5.3|5|8
17.8|94.17|1088|389|5.3|5.3|5|8
17.9|94.29|1082|388|5.3|5.3|5|8
18|94.33|1080|388|5.3|5.3|5|8
18.1|94.39|1080|388|5.3|5.3|5|8
18.2|94.4|1077|388|5.3|5.3|5|8
18.3|94.4|1077|388|5.3|5.3|5|8
18.4|94.44|1075|388|5.3|5.3|5|8
18.5|94.4|1075|388|5.3|5.3|5|8
18.6|94.33|1075|388|5.3|5.3|5|8
18.7|94.39|1075|388|5.3|5.3|5|8
18.8|94.37|1075|388|5.4|5.4|5|8
18.9|94.39|1075|388|5.3|5.3|5|8
19|94.4|1072|388|5.3|5.3|5|8
19.1|94.43|1072|388|5.4|5.3|5|8
19.2|94.39|1072|388|5.3|5.3|5|8
19.3|94.35|1072|388|5.4|5.4|5|8
19.4|94.39|1072|388|5.4|5.4|5|8
19.5|94.39|1072|388|5.4|5.3|5|8
19.6|94.39|1072|388|5.4|5.3|5|8
19.7|94.4|1072|388|5.4|5.3|2|8
19.8|94.33|1072|388|5.4|5.4|2|8
19.9|94.04|1072|388|5.3|5.4|2|8
20|93.62|1088|388|5.3|5.4|2|8
20.1|93.18|1686|389|5.4|5.4|3|8
20.2|92.87|1799|389|5.4|5.3|3|8
20.3|92.68|1820|388|5.4|5.3|3|8
20.4|92.67|1827|388|5.4|5.4|3|8
20.5|92.64|1835|387|5.4|5.4|3|8
20.6|92.62|1840|387|5.3|5.3|3|8
20.7|92.62|1848|387|5.4|5.4|3|8
20.8|92.6|1851|387|5.4|5.4|3|8
20.9|92.59|1853|387|5.4|5.4|3|8
21|92.59|1858|387|5.4|5.4|3|8
21.1|92.63|1858|387|5.4|5.4|3|8
21.2|92.6|1861|387|5.4|5.4|3|8
21.3|92.64|1861|387|5.4|5.4|3|8
21.4|92.6|1861|387|5.4|5.4|3|8
21.5|92.6|1861|387|5.4|5.4|3|8
21.6|92.6|1861|387|5.4|5.4|3|8
21.7|92.6|1861|387|5.4|5.4|3|8
21.8|92.6|1863|387|5.4|5.4|3|8
21.9|92.59|1863|387|5.4|5.4|3|8
22|92.62|1863|387|5.4|5.4|3|8
22.1|92.6|1863|387|5.4|5.4|4|8
22.2|92.67|1863|387|5.4|5.4|4|8
22.3|93.06|1830|388|5.4|5.4|4|8
22.4|93.54|1363|388|5.4|5.4|4|8
22.5|93.92|1090|387|5.4|5.4|5|8
22.6|94.09|1085|386|5.4|5.4|5|8
22.7|94.19|1082|386|5.4|5.4|5|8
22.8|94.16|1082|386|5.4|5.4|5|8
22.9|94.15|1080|386|5.4|5.4|5|8
23|94.24|1080|386|5.4|5.4|5|8
23.1|94.21|1080|386|5.4|5.4|5|8
23.2|94.17|1077|386|5.4|5.4|5|8
23.3|94.16|1077|386|5.4|5.4|5|8
23.4|94.17|1077|386|5.4|5.4|5|8
23.5|94.21|1075|386|5.4|5.4|5|8
23.6|94.23|1075|386|5.4|5.4|5|8
23.7|94.19|1075|386|5.4|5.4|5|8
23.8|94.17|1072|386|5.4|5.4|5|8
23.9|94.16|1072|386|5.4|5.4|5|8
24|94.2|1072|386|5.4|5.4|5|8
24.1|94.27|1072|386|5.4|5.4|5|8
24.2|94.2|1072|386|5.4|5.4|5|8
24.3|94.19|1072|386|5.4|5.4|5|8
24.4|94.16|1070|386|5.4|5.4|5|8
24.5|94.21|1070|386|5.4|5.4|2|8
24.6|93.86|1070|387|5.4|5.4|2|8
24.7|93.43|1077|387|5.4|5.4|2|8
24.8|93.03|1688|388|5.4|5.4|3|8
24.9|92.68|1802|388|5.4|5.4|3|8
25|92.6|1825|388|5.4|5.4|3|8
25.1|92.6|1838|388|5.4|5.4|3|8
25.2|92.49|1851|388|5.4|5.4|3|8
25.3|92.52|1858|388|5.4|5.4|3|8
25.4|92.45|1861|388|5.4|5.4|3|8
25.5|92.45|1866|388|5.4|5.4|3|8
25.6|92.45|1869|388|5.4|5.4|3|8
25.7|92.44|1869|388|5.4|5.4|3|8
25.8|92.48|1871|388|5.4|5.4|3|8
25.9|92.45|1871|388|5.4|5.4|3|8
26|92.45|1871|388|5.4|5.4|3|8
26.1|92.47|1874|388|5.4|5.4|3|8
26.2|92.45|1874|388|5.4|5.4|3|8
26.3|92.44|1874|388|5.4|5.4|3|8
26.4|92.48|1876|388|5.4|5.4|3|8
26.5|92.47|1876|388|5.4|5.4|3|8
26.6|92.44|1876|388|5.4|5.4|3|8
26.7|92.45|1879|388|5.4|5.4|3|8
26.8|92.47|1879|388|5.4|5.4|4|8
26.9|92.52|1879|388|5.4|5.4|4|8
27|92.87|1840|388|5.4|5.4|4|8
27.1|93.35|1479|388|5.4|5.4|4|8
27.2|93.78|1093|388|5.4|5.4|5|8
27.3|93.92|1088|388|5.4|5.4|5|8
27.4|94|1085|388|5.4|5.4|5|8
27.5|94.05|1082|387|5.4|5.4|5|8
27.6|94.1|1080|388|5.4|5.4|5|8
27.7|94.08|1080|388|5.4|5.4|5|8
27.8|94.06|1077|388|5.4|5.4|5|8
27.9|94.05|1077|388|5.4|5.4|5|8
28|94.05|1077|388|5.4|5.4|5|8
28.1|94.04|1077|388|5.4|5.4|5|8
28.2|94.04|1075|388|5.4|5.4|5|8
28.3|94|1075|387|5.4|5.4|5|8
28.4|94|1075|388|5.4|5.4|5|8
28.5|94.05|1075|388|5.4|5.4|5|8
28.6|94.08|1075|388|5.4|5.4|5|8
28.7|94.09|1072|388|5.4|5.4|5|8
28.8|94.02|1072|388|5.4|5.4|5|8
28.9|93.98|1072|388|5.4|5.4|5|8
29|94.02|1072|388|5.4|5.4|5|8
29.1|94.05|1072|388|5.4|5.4|5|8
29.2|94.05|1070|388|5.4|5.4|2|8
29.3|93.74|1070|388|5.4|5.4|2|8
29.4|93.3|1085|388|5.4|5.4|2|8
29.5|92.84|1634|388|5.4|5.4|3|8
29.6|92.6|1807|388|5.4|5.4|3|8
29.7|92.4|1840|388|5.4|5.4|3|8
29.8|92.35|1853|388|5.4|5.4|3|8
29.9|92.33|1863|388|5.4|5.4|3|8
30|92.25|1869|388|5.4|5.4|3|8
30.1|92.27|1874|388|5.4|5.4|3|8
30.2|92.29|1876|388|5.4|5.4|3|8
30.3|92.28|1879|388|5.4|5.4|3|8
30.4|92.27|1881|388|5.4|5.4|3|8
30.5|92.2|1881|388|5.4|5.4|3|8
30.6|92.24|1884|388|5.4|5.4|3|8
30.7|92.25|1881|388|5.4|5.4|3|8
30.8|92.25|1884|388|5.4|5.4|3|8
30.9|92.24|1884|388|5.4|5.4|3|8
31|92.27|1884|388|5.4|5.4|3|8
31.1|92.27|1887|388|5.4|5.4|3|8
31.2|92.29|1887|388|5.4|5.4|3|8
31.3|92.27|1887|388|5.4|5.4|3|8
31.4|92.27|1887|388|5.4|5.4|3|8
31.5|92.25|1887|388|5.4|5.4|4|8
31.6|92.29|1887|388|5.4|5.4|4|8
31.7|92.59|1866|388|5.4|5.4|4|8
31.8|93.14|1242|389|5.4|5.4|5|8
31.9|93.5|1088|388|5.4|5.4|5|8
32|93.6|1085|388|5.4|5.4|5|8
32.1|93.69|1082|388|5.4|5.4|5|8
32.2|93.7|1080|388|5.4|5.4|5|8
32.3|93.72|1080|388|5.4|5.4|5|8
32.4|93.72|1080|388|5.4|5.4|5|8
32.5|93.66|1077|388|5.4|5.4|5|8
32.6|93.66|1077|388|5.4|5.4|5|8
32.7|93.69|1075|388|5.4|5.4|5|8
32.8|93.69|1075|388|5.4|5.4|5|8
32.9|93.7|1075|388|5.4|5.4|5|8
33|93.74|1075|388|5.4|5.4|5|8
33.1|93.69|1075|388|5.4|5.4|5|8
33.2|93.65|1072|388|5.4|5.4|5|8
33.3|93.69|1072|388|5.4|5.4|5|8
33.4|93.76|1072|388|5.4|5.4|5|8
33.5|93.68|1072|388|5.4|5.4|5|8
33.6|93.66|1072|388|5.4|5.4|5|8
33.7|93.72|1072|388|5.4|5.4|5|8
33.8|93.69|1072|388|5.4|5.4|2|8
33.9|93.6|1072|388|5.4|5.4|2|8
34|93.29|1072|388|5.4|5.4|2|8
34.1|92.86|1260|388|5.4|5.4|2|8
34.2|92.48|1784|388|5.4|5.4|3|8
34.3|92.35|1840|388|5.4|5.4|3|8
34.4|92.2|1861|388|5.4|5.4|3|8
34.5|92.16|1869|388|5.4|5.4|3|8
34.6|92.16|1874|388|5.4|5.4|3|8
34.7|92.13|1879|388|5.4|5.4|3|8
34.8|92.12|1881|388|5.4|5.4|3|8
34.9|92.12|1884|388|5.4|5.4|3|8
35|92.11|1887|388|5.4|5.4|3|8
35.1|92.07|1889|388|5.4|5.4|3|8
35.2|92.11|1889|388|5.4|5.4|3|8
35.3|92.11|1889|388|5.4|5.4|3|8
35.4|92.11|1889|388|5.4|5.4|3|8
35.5|92.12|1892|388|5.4|5.4|3|8
35.6|92.12|1892|388|5.4|5.4|3|8
35.7|92.12|1894|388|5.4|5.4|3|8
35.8|92.13|1894|388|5.4|5.4|3|8
35.9|92.13|1894|388|5.4|5.4|3|8
36|92.09|1894|388|5.4|5.4|3|8
36.1|92.07|1897|388|5.4|5.4|3|8
36.2|92.09|1897|388|5.4|5.4|4|8
36.3|92.32|1892|388|5.4|5.4|4|8
36.4|92.78|1495|388|5.4|5.4|4|8
36.5|93.17|1090|388|5.4|5.4|2|8
36.6|93.21|1082|388|5.4|5.4|2|8
36.7|93.25|1082|388|5.4|5.4|2|8
36.8|93.14|1080|388|5.4|5.4|2|8
36.9|93.07|1080|388|5.4|5.4|2|8
37|93|1077|388|5.4|5.4|2|8
37.1|93.03|1075|388|5.4|5.4|2|8
37.2|92.91|1075|388|5.4|5.4|2|8
37.3|92.8|1075|388|5.4|5.4|2|8
37.4|92.82|1072|388|5.4|5.4|2|8
37.5|92.71|1077|388|5.4|5.4|2|8
37.6|92.67|1085|388|5.4|5.4|2|8
37.7|92.63|1155|388|5.4|5.4|2|8
37.8|92.63|1271|388|5.4|5.4|2|8
37.9|92.58|1696|388|5.4|5.4|2|8
38|92.53|1758|388|5.4|5.4|2|8
38.1|92.6|1755|388|5.4|5.4|2|8
38.2|92.88|1175|388|5.4|5.4|2|8
38.3|92.94|1077|388|5.4|5.4|2|8
38.4|92.95|1075|388|5.4|5.4|2|8
38.5|93.02|1072|388|5.4|5.4|2|8
38.6|92.92|1072|388|5.4|5.4|2|8
38.7|92.83|1072|388|5.4|5.4|2|8
38.8|92.83|1072|388|5.4|5.4|2|8
38.9|92.7|1075|388|5.4|5.4|2|8
39|92.67|1072|388|5.4|5.4|2|8
39.1|92.62|1407|388|5.4|5.4|2|8
39.2|92.62|1593|388|5.4|5.4|2|8
39.3|92.56|1680|388|5.4|5.4|2|8
39.4|92.71|1680|388|5.4|5.4|2|8
39.5|92.92|1704|388|5.4|5.4|2|8
39.6|93.11|1655|388|5.4|5.4|2|8
39.7|93.25|1093|388|5.4|5.4|2|8
39.8|93.29|1075|388|5.4|5.4|2|8
39.9|93.35|1072|388|5.4|5.4|2|8
40|93.35|1072|388|5.4|5.4|2|8
40.1|93.17|1070|388|5.4|5.4|2|8
40.2|93.26|1070|388|5.4|5.4|2|8
40.3|93.17|1077|388|5.4|5.4|2|8
40.4|93|1098|388|5.4|5.4|2|8
40.5|93.02|1090|388|5.4|5.4|2|8
40.6|92.92|1173|388|5.4|5.4|2|8
40.7|92.82|1075|388|5.4|5.4|2|8
40.8|92.83|1108|388|5.4|5.4|2|8
40.9|92.7|1121|388|5.4|5.4|2|8
41|92.68|1106|388|5.4|5.4|2|8
41.1|92.62|1206|388|5.4|5.4|2|8
41.2|92.59|1235|388|5.4|5.4|2|8
41.3|92.49|1557|388|5.4|5.4|2|8
41.4|92.43|1675|388|5.4|5.4|2|8
41.5|92.53|1673|388|5.4|5.4|2|8
41.6|92.72|1371|389|5.4|5.4|2|8
41.7|92.88|1077|388|5.4|5.4|2|8
41.8|92.96|1067|388|5.4|5.4|2|8
41.9|92.9|1067|388|5.4|5.4|2|8
42|92.86|1067|388|5.4|5.4|2|8
42.1|92.75|1080|388|5.4|5.4|2|8
42.2|92.7|1064|388|5.4|5.4|2|8
42.3|92.64|1064|388|5.4|5.4|2|8
42.4|92.6|1067|388|5.4|5.4|2|8
42.5|92.58|1108|388|5.4|5.4|2|8
42.6|92.49|1131|388|5.4|5.4|2|8
42.7|92.32|1510|388|5.4|5.4|2|8
42.8|92.43|1216|388|5.4|5.4|2|8
42.9|92.43|1070|388|5.4|5.4|2|8
43|92.43|1064|388|5.4|5.4|2|8
43.1|92.39|1168|388|5.4|5.4|2|8
43.2|92.36|1180|388|5.4|5.4|2|8
43.3|92.24|1322|388|5.4|5.4|2|8
43.4|92.15|1098|388|5.4|5.4|2|8
43.5|92.16|1165|388|5.4|5.4|2|8
43.6|92.09|1276|388|5.4|5.4|2|8
43.7|91.97|1265|388|5.4|5.4|2|8
43.8|91.94|1144|388|5.4|5.4|2|8
43.9|91.93|1320|389|5.4|5.4|2|8
44|91.81|1394|389|5.4|5.4|2|8
44.1|91.74|1211|388|5.4|5.4|2|8
44.2|91.65|1322|388|5.4|5.4|2|8
44.3|91.6|1232|388|5.4|5.4|2|8
44.4|91.58|1250|388|5.4|5.4|2|8
44.5|91.53|1317|388|5.4|5.4|2|8
44.6|91.37|1322|388|5.4|5.4|2|8
44.7|91.33|1247|388|5.4|5.4|2|8
44.8|91.22|1245|388|5.4|5.4|2|8
44.9|91.22|1147|388|5.4|5.4|2|8
45|91.07|1149|388|5.4|5.4|2|8
45.1|90.99|1106|388|5.4|5.4|2|8
45.2|90.96|1304|388|5.4|5.4|2|8
45.3|90.87|1281|388|5.4|5.4|2|8
45.4|90.8|1196|388|5.4|5.4|2|8
45.5|90.7|1198|388|5.4|5.4|2|8
45.6|90.64|1180|388|5.4|5.4|2|8
45.7|90.54|1281|388|5.4|5.4|2|8
45.8|90.47|1304|388|5.4|5.4|2|8
45.9|90.36|1258|389|5.4|5.4|2|8
46|90.33|1157|389|5.4|5.4|2|8
46.1|90.23|1247|388|5.4|5.4|2|8
46.2|90.13|1255|389|5.4|5.4|2|8
46.3|90.05|1160|388|5.4|5.4|2|8
46.4|89.9|1162|388|5.4|5.4|2|8
46.5|89.84|1124|388|5.4|5.4|2|8
46.6|89.74|1237|389|5.4|5.4|2|8
46.7|89.73|1299|390|5.4|5.4|2|8
46.8|89.54|1204|389|5.4|5.4|2|8
46.9|89.49|1193|388|5.4|5.4|2|8
47|89.34|1186|389|5.4|5.4|2|8
47.1|89.27|1201|388|5.4|5.4|2|8
47.2|89.17|1183|389|5.4|5.4|2|8
47.3|89.1|1196|388|5.4|5.4|2|8
47.4|88.99|1250|389|5.4|5.4|2|8
47.5|88.87|1108|389|5.4|5.4|2|8
47.6|88.82|1211|388|5.4|5.4|2|8
47.7|88.68|1168|388|5.4|5.4|2|8
47.8|88.58|1224|388|5.4|5.4|2|8
47.9|88.43|1291|390|5.4|5.4|2|8
48|88.31|1265|390|5.4|5.4|2|8
48.1|88.2|1302|389|5.4|5.4|2|8
48.2|88.09|1289|388|5.4|5.4|2|8
48.3|88.04|1253|389|5.4|5.4|2|8
48.4|87.88|1147|389|5.4|5.4|2|8
48.5|87.77|1178|389|5.4|5.4|2|8
48.6|87.62|1191|390|5.4|5.4|2|8
48.7|87.54|1165|388|5.4|5.4|2|8
48.8|87.42|1162|388|5.4|5.4|2|8
48.9|87.26|1245|388|5.4|5.4|2|8
49|87.15|1245|388|5.4|5.4|2|8
49.1|87.02|1307|388|5.4|5.4|2|8
49.2|86.87|1237|389|5.4|5.4|2|8
49.3|86.79|1268|388|5.4|5.4|2|8
49.4|86.59|1294|390|5.4|5.4|2|8
49.5|86.51|1227|389|5.4|5.4|2|8
49.6|86.33|1338|390|5.4|5.4|2|8
49.7|86.19|1240|390|5.4|5.4|2|8
49.8|86.05|1216|390|5.4|5.4|2|8
49.9|85.95|1129|390|5.4|5.4|2|8
50|85.73|1299|390|5.4|5.4|2|8
50.1|85.61|1175|390|5.4|5.4|2|8
50.2|85.44|1374|390|5.4|5.4|2|8
50.3|85.3|1299|390|5.4|5.4|2|8
50.4|85.18|1304|390|5.4|5.4|2|8
50.5|84.99|1260|389|5.4|5.4|2|8
50.6|84.86|1268|389|5.4|5.4|2|8
50.7|84.71|1273|389|5.4|5.4|2|8
50.8|84.48|1178|389|5.4|5.4|2|8
50.9|84.34|1263|388|5.4|5.4|2|8
51|84.2|1193|388|5.4|5.4|2|8
51.1|84.05|1253|389|5.4|5.4|2|8
51.2|83.88|1211|390|5.4|5.4|2|8
51.3|83.7|1245|390|5.4|5.4|2|8
51.4|83.52|1204|389|5.4|5.4|2|8
51.5|83.36|1227|388|5.4|5.4|2|8
51.6|83.17|1327|389|5.4|5.4|2|8
51.7|82.97|1371|388|5.4|5.4|2|8
51.8|82.75|1371|388|5.4|5.4|2|8
51.9|82.63|1387|390|5.4|5.4|2|8
52|82.43|1358|390|5.4|5.4|2|8
52.1|82.19|1345|390|5.4|5.4|2|8
52.2|82.03|1294|390|5.4|5.4|2|8
52.3|81.58|1649|389|5.4|5.4|6|8
52.4|79.4|1925|389|5.4|5.4|6|8
52.5|76.61|559|390|5.4|5.4|7|8
52.6|74.03|0|388|5.4|5.4|7|8
52.7|72.4|0|386|5.4|5.4|7|8
52.8|71.69|0|386|5.4|5.4|7|8
52.9|71.36|0|386|5.4|5.4|7|8
53|71.18|0|386|5.4|5.4|7|8
53.1|71.12|0|386|5.4|5.4|7|8
53.2|71.12|0|386|5.4|5.4|7|8
53.3|71.1|0|387|5.4|5.4|7|8
53.4|71.05|0|388|5.4|5.4|7|8
53.5|71.05|0|388|5.4|5.4|7|8
53.6|71.05|0|388|5.4|5.4|7|8
53.7|71.1|0|388|5.4|5.4|7|8
53.8|71.09|0|388|5.4|5.4|7|8
53.9|71.04|0|388|5.4|5.4|7|8
54|71.08|0|388|5.4|5.4|7|8
54.1|71.08|0|388|5.4|5.4|7|8
54.2|71.08|0|388|5.4|5.4|7|8
54.3|71.08|0|388|5.4|5.4|7|8
54.4|71.14|0|388|5.4|5.4|7|8
54.5|71.09|0|388|5.4|5.4|7|8
54.6|71.09|0|388|5.4|5.4|7|8
54.7|71.13|0|388|5.4|5.4|7|8
54.8|71.04|0|388|5.4|5.4|7|8
54.9|71.05|0|388|5.4|5.4|7|8
55|71.06|0|388|5.4|5.4|7|8
55.1|71.02|0|388|5.4|5.4|7|8
55.2|71.04|0|388|5.4|5.4|7|8
55.3|71.04|0|388|5.4|5.4|7|8
55.4|71.05|0|388|5.4|5.4|7|8
55.5|71.05|0|388|5.4|5.4|7|8
55.6|71.04|0|388|5.4|5.4|7|8
55.7|71.08|0|388|5.4|5.4|7|8
55.8|71.08|0|388|5.4|5.4|7|8
55.9|71.13|0|388|5.4|5.4|7|8
56|71.05|0|388|5.4|5.4|7|8
56.1|71.02|0|388|5.4|5.4|7|8
56.2|71.06|0|388|5.4|5.4|7|8
56.3|71.04|0|388|5.4|5.4|7|8
56.4|71.08|0|388|5.4|5.4|7|8
56.5|71.09|0|388|5.4|5.4|7|8
56.6|71.1|0|388|5.4|5.4|7|8
56.7|71.04|0|388|5.4|5.4|7|8
