4.8|98.21|1036|396|5.4|5.4|5|8
4.9|98.06|1036|396|5.4|5.4|2|8
5|98.04|1036|396|5.4|5.4|2|8
5.1|97.78|1036|396|5.4|5.4|2|8
5.2|97.65|1036|396|5.4|5.4|2|8
5.3|96.9|1204|396|5.4|5.4|2|8
5.4|96.39|1680|397|5.4|5.4|3|8
5.5|96.09|1724|397|5.4|5.4|3|8
5.6|95.82|1732|398|5.4|5.4|3|8
5.7|95.82|1735|398|5.4|5.4|3|8
5.8|95.92|1735|398|5.4|5.4|3|8
5.9|95.85|1737|398|5.4|5.4|3|8
6|95.82|1740|398|5.4|5.4|3|8
6.1|95.86|1742|398|5.4|5.4|3|8
6.2|95.88|1742|398|5.4|5.4|3|8
6.3|95.85|1745|398|5.4|5.4|3|8
6.4|95.82|1747|398|5.4|5.4|3|8
6.5|95.82|1747|397|5.4|5.4|3|8
6.6|95.88|1747|397|5.4|5.4|3|8
6.7|95.86|1750|397|5.4|5.4|3|8
6.8|95.82|1753|398|5.4|5.4|3|8
6.9|95.81|1755|397|5.4|5.4|3|8
7|95.85|1755|397|5.4|5.4|3|8
7.1|95.88|1755|397|5.4|5.4|3|8
7.2|95.85|1758|397|5.4|5.4|3|8
7.3|95.85|1758|397|5.4|5.4|3|8
7.4|95.81|1758|398|5.4|5.4|4|8
7.5|96.1|1758|398|5.4|5.4|4|8
7.6|96.28|1753|398|5.4|5.4|4|8
7.7|96.6|1735|398|5.4|5.4|4|8
7.8|97.37|1590|398|5.4|5.4|4|8
7.9|98.01|1075|397|5.4|5.4|5|8
8|98.13|1044|396|5.4|5.4|5|8
8.1|98.21|1044|396|5.4|5.4|5|8
8.2|98.32|1044|396|5.4|5.4|5|8
8.3|98.31|1041|396|5.4|5.4|5|8
8.4|98.33|1041|396|5.4|5.4|5|8
8.5|98.27|1041|396|5.4|5.4|5|8
8.6|98.31|1041|396|5.4|5.4|5|8
8.7|98.35|1041|396|5.4|5.4|5|8
8.8|98.29|1041|396|5.4|5.4|5|8
8.9|98.27|1041|396|5.4|5.4|5|8
9|98.29|1041|396|5.4|5.4|5|8
9.1|98.31|1041|396|5.4|5.4|5|8
9.2|98.27|1041|396|5.4|5.4|5|8
9.3|98.31|1041|396|5.4|5.4|5|8
9.4|98.29|1041|396|5.4|5.4|5|8
9.5|98.29|1041|396|5.4|5.4|5|8
9.6|98.29|1041|396|5.4|5.4|5|8
9.7|98.29|1041|396|5.4|5.4|5|8
9.8|98.29|1041|396|5.4|5.4|5|8
9.9|98.28|1041|396|5.4|5.4|2|8
10|98.22|1041|396|5.4|5.4|2|8
10.1|97.93|1044|396|5.4|5.4|2|8
10.2|97.62|1044|396|5.4|5.4|2|8
10.3|96.9|1170|396|5.4|5.4|2|8
10.4|96.33|1410|398|5.4|5.4|2|8
10.5|95.86|1740|397|5.4|5.4|3|8
10.6|95.66|1758|397|5.4|5.4|3|8
10.7|95.62|1763|397|5.4|5.4|3|8
10.8|95.61|1765|397|5.4|5.4|3|8
10.9|95.55|1768|397|5.4|5.4|3|8
11|95.47|1768|397|5.4|5.4|3|8
11.1|95.51|1768|397|5.4|5.4|3|8
11.2|95.57|1768|397|5.4|5.4|3|8
11.3|95.58|1768|397|5.4|5.4|3|8
11.4|95.51|1771|397|5.4|5.4|3|8
11.5|95.54|1771|397|5.4|5.4|3|8
11.6|95.54|1771|397|5.4|5.4|3|8
11.7|95.53|1771|397|5.4|5.4|3|8
11.8|95.57|1771|397|5.4|5.4|3|8
11.9|95.58|1773|397|5.4|5.4|3|8
12|95.53|1776|397|5.4|5.4|3|8
12.1|95.49|1776|397|5.4|5.4|3|8
12.2|95.51|1776|397|5.4|5.4|3|8
12.3|95.53|1776|398|5.4|5.4|3|8
12.4|95.55|1778|397|5.4|5.4|3|8
12.5|95.49|1778|397|5.4|5.4|4|8
12.6|95.81|1768|397|5.4|5.4|4|8
12.7|96.36|1701|397|5.4|5.4|4|8
12.8|96.63|1080|397|5.4|5.4|5|8
12.9|96.72|1049|396|5.4|5.4|5|8
13|96.91|1046|396|5.4|5.4|5|8
13.1|97.06|1046|396|5.4|5.4|5|8
13.2|97.02|1046|396|5.4|5.4|5|8
13.3|97.16|1046|396|5.4|5.4|5|8
13.4|97.2|1046|396|5.4|5.4|5|8
13.5|97.14|1046|396|5.4|5.4|5|8
13.6|97.16|1046|396|5.4|5.4|5|8
13.7|97.15|1046|396|5.4|5.4|5|8
13.8|97.15|1046|396|5.4|5.4|5|8
13.9|97.14|1046|396|5.4|5.4|5|8
14|97.15|1046|396|5.4|5.4|5|8
14.1|97.15|1046|396|5.4|5.4|5|8
14.2|97.16|1046|396|5.4|5.4|5|8
14.3|97.16|1046|396|5.4|5.4|5|8
14.4|97.16|1046|396|5.4|5.4|5|8
14.5|97.18|1046|396|5.4|5.4|5|8
14.6|97.2|1046|396|5.4|5.4|5|8
14.7|97.22|1046|396|5.4|5.4|5|8
14.8|97.22|1046|396|5.4|5.4|2|8
14.9|97.1|1046|396|5.4|5.4|2|8
15|96.82|1046|396|5.4|5.4|2|8
15.1|96.2|1111|396|5.4|5.4|2|8
15.2|95.7|1668|396|5.4|5.4|3|8
15.3|95.31|1768|396|5.4|5.4|3|8
15.4|95.18|1776|397|5.4|5.4|3|8
15.5|95.15|1781|397|5.4|5.4|3|8
15.6|94.98|1784|397|5.4|5.4|3|8
15.7|95.04|1786|397|5.4|5.4|3|8
15.8|95.06|1786|397|5.4|5.4|3|8
15.9|95.04|1786|397|5.4|5.4|3|8
16|95.06|1786|397|5.4|5.4|3|8
16.1|95.12|1789|397|5.4|5.4|3|8
16.2|94.98|1789|397|5.4|5.4|3|8
16.3|95.06|1789|397|5.4|5.4|3|8
16.4|95.04|1789|397|5.4|5.4|3|8
16.5|95.03|1791|397|5.4|5.4|3|8
16.6|95.12|1791|397|5.4|5.4|3|8
16.7|95.02|1791|397|5.4|5.4|3|8
16.8|95.04|1791|397|5.4|5.4|3|8
16.9|95.04|1791|397|5.4|5.4|3|8
17|95.04|1791|397|5.4|5.4|3|8
17.1|95.08|1794|396|5.4|5.4|3|8
17.2|95.1|1794|396|5.4|5.4|4|8
17.3|95.1|1794|396|5.4|5.4|4|8
17.4|95.45|1776|396|5.4|5.4|4|8
17.5|96.02|1260|397|5.4|5.4|5|8
17.6|96.28|1057|396|5.4|5.4|5|8
17.7|96.31|1054|396|5.4|5.4|5|8
17.8|96.39|1052|396|5.4|5.4|5|8
17.9|96.45|1052|396|5.4|5.4|5|8
18|96.49|1052|396|5.4|5.4|5|8
18.1|96.55|1052|396|5.4|5.4|5|8
18.2|96.55|1052|396|5.4|5.4|5|8
18.3|96.55|1049|396|5.4|5.4|5|8
18.4|96.56|1049|396|5.4|5.4|5|8
18.5|96.51|1049|396|5.4|5.4|5|8
18.6|96.51|1049|396|5.4|5.4|5|8
18.7|96.56|1049|396|5.4|5.4|5|8
18.8|96.57|1049|396|5.4|5.4|5|8
18.9|96.55|1049|396|5.4|5.4|5|8
19|96.56|1049|396|5.4|5.4|5|8
19.1|96.59|1049|396|5.4|5.4|5|8
19.2|96.65|1049|396|5.4|5.4|5|8
19.3|96.67|1049|396|5.4|5.4|5|8
19.4|96.63|1049|396|5.4|5.4|5|8
19.5|96.61|1049|396|5.4|5.4|2|8
19.6|96.7|1049|396|5.4|5.4|2|8
19.7|96.31|1049|396|5.4|5.4|2|8
19.8|95.78|1054|396|5.4|5.4|2|8
19.9|95.29|1639|396|5.4|5.4|3|8
20|94.95|1778|396|5.4|5.4|3|8
20.1|94.75|1786|396|5.4|5.4|3|8
20.2|94.71|1791|396|5.4|5.4|3|8
20.3|94.66|1794|396|5.4|5.4|3|8
20.4|94.72|1794|396|5.4|5.4|3|8
20.5|94.68|1796|396|5.4|5.4|3|8
20.6|94.71|1799|396|5.4|5.4|3|8
20.7|94.7|1799|396|5.4|5.4|3|8
20.8|94.71|1799|396|5.4|5.4|3|8
20.9|94.7|1799|396|5.4|5.4|3|8
21|94.7|1799|396|5.4|5.4|3|8
21.1|94.71|1802|396|5.4|5.4|3|8
21.2|94.68|1802|396|5.4|5.4|3|8
21.3|94.71|1799|396|5.4|5.4|3|8
21.4|94.7|1802|396|5.4|5.4|3|8
21.5|94.68|1802|396|5.4|5.4|3|8
21.6|94.72|1802|396|5.4|5.4|3|8
21.7|94.68|1804|396|5.4|5.4|3|8
21.8|94.7|1804|397|5.4|5.4|3|8
21.9|94.7|1807|397|5.4|5.4|4|8
22|94.8|1804|396|5.4|5.4|4|8
22.1|95.19|1789|396|5.4|5.4|4|8
22.2|95.63|1121|397|5.4|5.4|5|8
22.3|95.77|1057|396|5.4|5.4|5|8
22.4|95.92|1054|396|5.4|5.4|5|8
22.5|96.02|1054|396|5.4|5.4|5|8
22.6|96.06|1054|396|5.4|5.4|5|8
22.7|96.04|1052|396|5.4|5.4|5|8
22.8|96.09|1052|396|5.4|5.4|5|8
22.9|96.09|1052|396|5.4|5.4|5|8
23|96.12|1052|396|5.4|5.4|5|8
23.1|96.13|1052|396|5.4|5.4|5|8
23.2|96.06|1052|396|5.4|5.4|5|8
23.3|96.05|1052|396|5.4|5.4|5|8
23.4|96.02|1052|396|5.4|5.4|5|8
23.5|96.01|1052|396|5.4|5.4|5|8
23.6|96.09|1052|396|5.5|5.4|5|8
23.7|96.02|1052|396|5.4|5.4|5|8
23.8|96.06|1052|396|5.4|5.4|5|8
23.9|96.05|1052|396|5.5|5.4|5|8
24|96.06|1052|396|5.4|5.5|5|8
24.1|96.06|1052|396|5.5|5.5|5|8
24.2|96.05|1052|396|5.5|5.4|2|8
24.3|95.96|1052|396|5.4|5.5|2|8
24.4|95.57|1046|396|5.5|5.5|2|8
24.5|95.15|1503|396|5.5|5.5|2|8
24.6|94.76|1786|396|5.5|5.5|3|8
24.7|94.64|1799|396|5.5|5.5|3|8
24.8|94.52|1804|396|5.5|5.5|3|8
24.9|94.36|1809|396|5.5|5.5|3|8
25|94.48|1809|396|5.5|5.5|3|8
25.1|94.41|1812|396|5.5|5.5|3|8
25.2|94.48|1812|396|5.5|5.5|3|8
25.3|94.49|1812|396|5.5|5.5|3|8
25.4|94.37|1814|396|5.5|5.5|3|8
25.5|94.45|1814|396|5.5|5.5|3|8
25.6|94.48|1814|396|5.5|5.5|3|8
25.7|94.41|1814|396|5.5|5.5|3|8
25.8|94.47|1817|396|5.5|5.5|3|8
25.9|94.43|1817|396|5.5|5.5|3|8
26|94.44|1817|396|5.5|5.5|3|8
26.1|94.44|1822|396|5.5|5.5|3|8
26.2|94.43|1825|396|5.5|5.5|3|8
26.3|94.43|1827|396|5.5|5.5|3|8
26.4|94.47|1827|396|5.5|5.5|3|8
26.5|94.49|1827|396|5.5|5.5|3|8
26.6|94.51|1830|396|5.5|5.5|4|8
26.7|94.7|1825|396|5.5|5.5|4|8
26.8|95.35|1278|396|5.5|5.5|5|8
26.9|95.58|1064|396|5.5|5.5|5|8
27|95.59|1059|396|5.5|5.5|5|8
27.1|95.63|1059|396|5.5|5.5|5|8
27.2|95.77|1057|396|5.5|5.5|5|8
27.3|95.9|1057|396|5.5|5.5|5|8
27.4|95.9|1057|396|5.5|5.5|5|8
27.5|95.89|1057|396|5.5|5.5|5|8
27.6|95.92|1057|396|5.5|5.5|5|8
27.7|95.88|1057|396|5.5|5.5|5|8
27.8|95.88|1054|396|5.5|5.5|5|8
27.9|95.88|1054|396|5.5|5.5|5|8
28|95.85|1054|396|5.5|5.5|5|8
28.1|95.84|1054|396|5.5|5.5|5|8
28.2|95.81|1054|396|5.5|5.5|5|8
28.3|95.77|1054|396|5.5|5.5|5|8
28.4|95.84|1054|396|5.5|5.5|5|8
28.5|95.84|1054|396|5.5|5.5|5|8
28.6|95.84|1054|396|5.5|5.5|5|8
28.7|95.85|1054|396|5.5|5.5|5|8
28.8|95.92|1054|396|5.5|5.5|2|8
28.9|95.93|1054|396|5.5|5.5|2|8
29|95.92|1054|396|5.5|5.5|2|8
29.1|95.22|1077|396|5.5|5.5|2|8
29.2|94.71|1760|396|5.5|5.5|3|8
29.3|94.44|1814|396|5.5|5.5|3|8
29.4|94.25|1825|396|5.5|5.5|3|8
29.5|94.01|1830|396|5.5|5.5|3|8
29.6|94.21|1835|396|5.5|5.5|3|8
29.7|94.08|1835|396|5.5|5.5|3|8
29.8|94.09|1835|396|5.5|5.5|3|8
29.9|94.13|1838|396|5.5|5.5|3|8
30|94.21|1838|396|5.5|5.5|3|8
30.1|94.21|1840|396|5.5|5.5|3|8
30.2|94.21|1840|396|5.5|5.5|3|8
30.3|94.19|1840|396|5.5|5.5|3|8
30.4|94.15|1840|396|5.5|5.5|3|8
30.5|94.05|1843|396|5.5|5.5|3|8
30.6|94.09|1843|396|5.5|5.5|3|8
30.7|94.2|1843|396|5.5|5.5|3|8
30.8|94.2|1845|396|5.5|5.5|3|8
30.9|94.17|1843|396|5.5|5.5|3|8
31|94.09|1843|396|5.5|5.5|3|8
31.1|94.06|1845|396|5.5|5.5|3|8
31.2|94.2|1843|396|5.5|5.5|4|8
31.3|94.33|1843|396|5.5|5.5|4|8
31.4|94.43|1832|396|5.5|5.5|4|8
31.5|95.21|1580|396|5.5|5.5|4|8
31.6|95.59|1070|396|5.5|5.5|5|8
31.7|95.8|1062|396|5.5|5.5|5|8
31.8|95.88|1059|396|5.5|5.5|5|8
31.9|95.85|1059|396|5.5|5.5|5|8
32|95.85|1059|396|5.5|5.5|5|8
32.1|95.97|1059|396|5.5|5.5|5|8
32.2|95.86|1057|396|5.5|5.5|5|8
32.3|95.86|1057|396|5.5|5.5|5|8
32.4|95.9|1057|396|5.5|5.5|5|8
32.5|95.89|1057|396|5.5|5.5|5|8
32.6|95.88|1057|396|5.5|5.5|5|8
32.7|95.94|1057|396|5.5|5.5|5|8
32.8|95.88|1057|396|5.5|5.5|5|8
32.9|95.89|1057|396|5.5|5.5|5|8
33|95.94|1054|396|5.5|5.5|5|8
33.1|95.9|1057|396|5.5|5.5|5|8
33.2|95.88|1057|396|5.5|5.5|5|8
33.3|95.89|1057|396|5.5|5.5|5|8
33.4|95.93|1057|396|5.5|5.5|5|8
33.5|95.9|1054|396|5.5|5.5|5|8
33.6|95.92|1054|396|5.5|5.5|2|8
33.7|95.92|1054|395|5.5|5.5|2|8
33.8|95.45|1054|396|5.5|5.5|2|8
33.9|94.8|1371|396|5.5|5.5|2|8
34|94.36|1794|396|5.5|5.5|3|8
34.1|94.05|1825|396|5.5|5.5|3|8
34.2|94.04|1835|396|5.5|5.5|3|8
34.3|93.96|1838|396|5.5|5.5|3|8
34.4|94.05|1840|396|5.5|5.5|3|8
34.5|93.92|1843|396|5.5|5.5|3|8
34.6|94.05|1845|396|5.5|5.5|3|8
34.7|93.92|1851|396|5.5|5.5|3|8
34.8|94|1851|396|5.5|5.5|3|8
34.9|93.98|1853|396|5.5|5.5|3|8
35|93.98|1853|396|5.5|5.5|3|8
35.1|94.08|1856|396|5.5|5.5|3|8
35.2|94|1856|396|5.5|5.5|3|8
35.3|94.01|1856|396|5.5|5.5|3|8
35.4|93.89|1858|396|5.5|5.5|3|8
35.5|94.05|1858|396|5.5|5.5|3|8
35.6|93.9|1858|396|5.5|5.5|3|8
35.7|94.06|1858|396|5.5|5.5|3|8
35.8|93.98|1858|396|5.5|5.5|3|8
35.9|94|1858|396|5.5|5.5|3|8
36|94.01|1861|396|5.5|5.5|4|8
36.1|94.35|1856|396|5.5|5.5|4|8
36.2|94.35|1848|396|5.5|5.5|4|8
36.3|95.18|1454|396|5.5|5.5|4|8
36.4|95.5|1072|396|5.5|5.5|2|8
36.5|95.47|1064|396|5.5|5.5|2|8
36.6|95.61|1062|396|5.5|5.5|2|8
36.7|95.47|1062|396|5.5|5.5|2|8
36.8|95.43|1062|396|5.5|5.5|2|8
36.9|95.42|1062|396|5.5|5.5|2|8
37|95.42|1059|396|5.5|5.5|2|8
37.1|95.5|1059|395|5.5|5.5|2|8
37.2|95.34|1059|395|5.5|5.5|2|8
37.3|95.19|1059|395|5.5|5.5|2|8
37.4|95.08|1059|395|5.5|5.5|2|8
37.5|94.82|1059|395|5.5|5.5|2|8
37.6|94.83|1057|395|5.5|5.5|2|8
37.7|94.8|1059|395|5.5|5.5|2|8
37.8|94.92|1139|396|5.5|5.5|2|8
37.9|94.75|1216|396|5.5|5.5|2|8
38|94.82|1170|396|5.5|5.5|2|8
38.1|94.64|1131|396|5.5|5.5|2|8
38.2|94.49|1139|396|5.5|5.5|2|8
38.3|94.41|1139|396|5.5|5.5|2|8
38.4|94.39|1227|396|5.5|5.5|2|8
38.5|94.35|1688|396|5.5|5.5|2|8
38.6|94.39|1760|396|5.5|5.5|2|8
38.7|94.44|1724|396|5.5|5.5|2|8
38.8|94.63|1549|396|5.5|5.5|2|8
38.9|94.7|1072|396|5.5|5.5|2|8
39|94.84|1062|395|5.5|5.5|2|8
39.1|94.78|1059|395|5.5|5.5|2|8
39.2|94.82|1059|395|5.5|5.5|2|8
39.3|94.74|1059|395|5.5|5.5|2|8
39.4|94.78|1059|395|5.5|5.5|2|8
39.5|94.64|1059|395|5.5|5.5|2|8
39.6|94.57|1080|395|5.5|5.5|2|8
39.7|94.48|1064|396|5.5|5.5|2|8
39.8|94.4|1080|395|5.5|5.5|2|8
39.9|94.39|1082|395|5.5|5.5|2|8
40|94.32|1438|395|5.5|5.5|2|8
40.1|94.31|1688|396|5.5|5.5|2|8
40.2|94.35|1698|396|5.5|5.5|2|8
40.3|94.59|1152|396|5.5|5.5|2|8
40.4|94.7|1062|396|5.5|5.5|2|8
40.5|94.67|1059|395|5.5|5.5|2|8
40.6|94.66|1057|394|5.5|5.5|2|8
40.7|94.56|1057|394|5.5|5.5|2|8
40.8|94.47|1057|394|5.5|5.5|2|8
40.9|94.47|1057|395|5.5|5.5|2|8
41|94.4|1057|395|5.5|5.5|2|8
41.1|94.44|1345|395|5.5|5.5|2|8
41.2|94.24|1598|396|5.5|5.5|2|8
41.3|94.37|1639|396|5.5|5.5|2|8
41.4|94.44|1639|396|5.5|5.5|2|8
41.5|94.61|1219|396|5.5|5.5|2|8
41.6|94.71|1062|396|5.5|5.5|2|8
41.7|94.66|1059|395|5.5|5.5|2|8
41.8|94.74|1057|395|5.5|5.5|2|8
41.9|94.75|1057|395|5.5|5.5|2|8
42|94.74|1057|395|5.5|5.5|2|8
42.1|94.63|1057|395|5.5|5.5|2|8
42.2|94.47|1059|394|5.5|5.5|2|8
42.3|94.4|1067|395|5.5|5.5|2|8
42.4|94.4|1067|395|5.5|5.5|2|8
42.5|94.4|1098|395|5.5|5.5|2|8
42.6|94.32|1425|396|5.5|5.5|2|8
42.7|94.29|1624|396|5.5|5.5|2|8
42.8|94.24|1518|396|5.5|5.5|2|8
42.9|94.4|1067|396|5.5|5.5|2|8
43|94.49|1057|396|5.5|5.5|2|8
43.1|94.45|1057|396|5.5|5.5|2|8
43.2|94.45|1054|396|5.5|5.5|2|8
43.3|94.39|1057|395|5.5|5.5|2|8
43.4|94.35|1057|396|5.5|5.5|2|8
43.5|94.31|1057|396|5.5|5.5|2|8
43.6|94.13|1206|396|5.5|5.5|2|8
43.7|94.01|1175|396|5.5|5.5|2|8
43.8|94.05|1062|396|5.5|5.5|2|8
43.9|94.08|1064|396|5.5|5.5|2|8
44|93.97|1209|396|5.5|5.5|2|8
44.1|93.92|1263|396|5.5|5.5|2|8
44.2|93.89|1652|396|5.5|5.5|2|8
44.3|93.85|1753|396|5.5|5.5|2|8
44.4|93.92|1737|396|5.5|5.5|2|8
44.5|94.19|1263|396|5.5|5.5|2|8
44.6|94.36|1062|396|5.5|5.5|2|8
44.7|94.32|1059|396|5.5|5.5|2|8
44.8|94.27|1057|396|5.5|5.5|2|8
44.9|94.27|1057|396|5.5|5.5|2|8
45|94.08|1124|396|5.5|5.5|2|8
45.1|93.97|1057|396|5.5|5.5|2|8
45.2|94.06|1054|396|5.5|5.5|2|8
45.3|94.02|1080|396|5.5|5.5|2|8
45.4|93.98|1183|396|5.5|5.5|2|8
45.5|93.96|1186|396|5.5|5.5|2|8
45.6|93.88|1536|396|5.5|5.5|2|8
45.7|93.85|1325|396|5.5|5.5|2|8
45.8|93.85|1064|396|5.5|5.5|2|8
45.9|93.68|1216|396|5.5|5.5|2|8
46|93.73|1064|396|5.5|5.5|2|8
46.1|93.57|1059|396|5.5|5.5|2|8
46.2|93.62|1057|396|5.5|5.5|2|8
46.3|93.65|1168|396|5.5|5.5|2|8
46.4|93.42|1255|396|5.5|5.5|2|8
46.5|93.45|1059|396|5.5|5.5|2|8
46.6|93.6|1312|396|5.5|5.5|2|8
46.7|93.37|1549|396|5.5|5.5|2|8
46.8|93.35|1075|396|5.5|5.5|2|8
46.9|93.33|1057|396|5.5|5.5|2|8
47|93.29|1101|396|5.5|5.5|2|8
47.1|93.14|1265|396|5.5|5.5|2|8
47.2|93.07|1064|396|5.5|5.5|2|8
47.3|93.1|1054|396|5.5|5.5|2|8
47.4|93.23|1209|396|5.5|5.5|2|8
47.5|92.96|1562|396|5.5|5.5|2|8
47.6|93.06|1070|396|5.5|5.5|2|8
47.7|93.13|1057|396|5.5|5.5|2|8
47.8|92.96|1155|396|5.5|5.5|2|8
47.9|93|1235|396|5.5|5.5|2|8
48|93|1343|397|5.5|5.5|2|8
48.1|92.87|1255|396|5.5|5.5|2|8
48.2|92.78|1229|396|5.5|5.5|2|8
48.3|92.75|1276|396|5.5|5.5|2|8
48.4|92.76|1137|396|5.5|5.5|2|8
48.5|92.51|1152|396|5.5|5.5|2|8
48.6|92.45|1072|396|5.5|5.5|2|8
48.7|92.62|1224|396|5.5|5.5|2|8
48.8|92.37|1147|396|5.5|5.5|2|8
48.9|92.31|1119|396|5.5|5.5|2|8
49|92.29|1155|396|5.5|5.5|2|8
49.1|92.16|1175|396|5.5|5.5|2|8
49.2|92.13|1149|396|5.5|5.5|2|8
49.3|92.08|1152|396|5.5|5.5|2|8
49.4|92.02|1134|397|5.5|5.5|2|8
49.5|91.94|1129|396|5.5|5.5|2|8
49.6|91.89|1165|396|5.5|5.5|2|8
49.7|91.76|1149|397|5.5|5.5|2|8
49.8|91.62|1124|396|5.5|5.5|2|8
49.9|91.57|1064|396|5.5|5.5|2|8
50|91.51|1232|396|5.5|5.5|2|8
50.1|91.53|1121|397|5.5|5.5|2|8
50.2|91.49|1216|396|5.5|5.5|2|8
50.3|91.33|1250|398|5.5|5.5|2|8
50.4|91.23|1232|398|5.5|5.5|2|8
50.5|90.99|1134|398|5.5|5.5|2|8
50.6|90.95|1057|396|5.5|5.5|2|8
50.7|90.98|1137|396|5.5|5.5|2|8
50.8|90.95|1263|396|5.5|5.5|2|8
50.9|90.79|1196|397|5.5|5.5|2|8
51|90.66|1162|396|5.5|5.5|2|8
51.1|90.58|1113|397|5.5|5.5|2|8
51.2|90.56|1183|396|5.5|5.5|2|8
51.3|90.47|1235|396|5.5|5.5|2|8
51.4|90.36|1216|396|5.5|5.5|2|8
51.5|90.24|1235|397|5.5|5.5|2|8
51.6|90.19|1175|397|5.5|5.5|2|8
51.7|90.11|1209|397|5.5|5.5|2|8
51.8|89.93|1180|396|5.5|5.5|2|8
51.9|89.84|1173|396|5.5|5.5|2|8
52|89.73|1209|396|5.5|5.5|2|8
52.1|89.74|1209|396|5.5|5.5|2|8
52.2|89.53|1209|397|5.5|5.5|2|8
52.3|89.38|1134|396|5.5|5.5|2|8
52.4|89.35|1155|396|5.5|5.5|2|8
52.5|89.17|1095|396|5.5|5.5|2|8
52.6|89.15|1149|396|5.5|5.5|2|8
52.7|88.94|1134|396|5.5|5.5|2|8
52.8|88.8|1149|396|5.5|5.5|2|8
52.9|88.82|1111|396|5.5|5.5|2|8
53|88.66|1343|396|5.5|5.5|2|8
53.1|88.51|1165|397|5.5|5.5|2|8
53.2|88.37|1312|396|5.5|5.5|2|8
53.3|88.25|1229|396|5.5|5.5|2|8
53.4|88.17|1126|396|5.5|5.5|2|8
53.5|88.07|1178|396|5.5|5.5|2|8
53.6|87.88|1198|396|5.5|5.5|2|8
53.7|87.74|1162|396|5.5|5.5|2|8
53.8|87.61|1206|396|5.5|5.5|2|8
53.9|87.56|1204|396|5.5|5.5|2|8
54|87.38|1173|396|5.5|5.5|2|8
54.1|87.18|1186|396|5.5|5.5|2|8
54.2|87.18|1142|396|5.5|5.5|2|8
54.3|87.01|1224|396|5.5|5.5|2|8
54.4|86.75|1155|396|5.5|5.5|2|8
54.5|86.67|1168|396|5.5|5.5|2|8
54.6|86.58|1196|396|5.5|5.5|2|8
54.7|86.33|1247|397|5.5|5.5|2|8
54.8|86.24|1273|397|5.5|5.5|2|8
54.9|86.03|1304|397|5.5|5.5|2|8
55|85.92|1250|396|5.5|5.5|2|8
55.1|85.74|1284|396|5.5|5.5|2|8
55.2|85.53|1175|397|5.5|5.5|2|8
55.3|85.46|1317|396|5.5|5.5|2|8
55.4|85.23|1338|398|5.5|5.5|2|8
55.5|85.09|1196|397|5.5|5.5|2|8
55.6|84.95|1343|396|5.5|5.5|2|8
55.7|84.82|1320|398|5.5|5.5|2|8
55.8|84.54|1276|398|5.5|5.5|2|8
55.9|84.38|1196|396|5.5|5.5|2|8
56|84.23|1224|396|5.5|5.5|2|8
56.1|84.11|1206|396|5.5|5.5|2|8
56.2|83.85|1263|396|5.5|5.5|2|8
56.3|83.65|1294|396|5.5|5.5|2|8
56.4|83.48|1198|396|5.5|5.5|2|8
