16.1|94.79|1894|411|5.4|5.4|3|8
16.2|94.75|1897|411|5.4|5.4|3|8
16.3|94.74|1897|411|5.4|5.4|3|8
16.4|94.8|1899|411|5.4|5.4|3|8
16.5|94.71|1899|411|5.4|5.4|3|8
16.6|94.83|1899|411|5.4|5.4|3|8
16.7|94.71|1902|411|5.4|5.4|3|8
16.8|94.79|1902|411|5.4|5.4|3|8
16.9|94.74|1902|411|5.4|5.4|3|8
17|94.74|1902|411|5.4|5.4|3|8
17.1|94.82|1902|411|5.4|5.4|3|8
17.2|94.72|1905|411|5.4|5.4|3|8
17.3|94.83|1905|411|5.4|5.4|4|8
17.4|95.04|1902|411|5.4|5.4|4|8
17.5|95.25|1881|411|5.4|5.4|4|8
17.6|95.49|1858|412|5.4|5.4|4|8
17.7|96.29|1049|410|5.4|5.4|5|8
17.8|96.64|1018|408|5.4|5.4|5|8
17.9|96.7|1015|408|5.4|5.4|5|8
18|96.76|1013|408|5.4|5.4|5|8
18.1|96.78|1010|408|5.4|5.4|5|8
18.2|96.82|1008|408|5.4|5.4|5|8
18.3|96.8|1008|408|5.4|5.4|5|8
18.4|96.84|1008|408|5.4|5.4|5|8
18.5|96.82|1008|408|5.4|5.4|5|8
18.6|96.87|1005|408|5.4|5.4|5|8
18.7|96.74|1005|408|5.4|5.4|5|8
18.8|96.78|1005|408|5.4|5.4|5|8
18.9|96.79|1003|408|5.4|5.4|5|8
19|96.8|1003|408|5.4|5.4|5|8
19.1|96.86|1003|408|5.4|5.4|5|8
19.2|96.9|1003|408|5.4|5.4|5|8
19.3|96.82|1000|408|5.4|5.4|5|8
19.4|96.8|1003|408|5.4|5.4|5|8
19.5|96.76|1003|408|5.4|5.4|5|8
19.6|96.83|1000|408|5.4|5.4|5|8
19.7|96.83|1000|408|5.4|5.4|2|8
19.8|96.68|1000|408|5.4|5.4|2|8
19.9|96.67|1000|408|5.4|5.4|2|8
20|96.04|1000|408|5.4|5.4|2|8
20.1|95.43|1392|409|5.4|5.4|2|8
20.2|94.99|1820|411|5.4|5.4|3|8
20.3|94.76|1863|412|5.4|5.4|3|8
20.4|94.79|1879|412|5.4|5.4|3|8
20.5|94.57|1887|412|5.4|5.4|3|8
20.6|94.56|1892|412|5.4|5.4|3|8
20.7|94.55|1897|412|5.4|5.4|3|8
20.8|94.55|1899|412|5.4|5.4|3|8
20.9|94.55|1902|412|5.4|5.4|3|8
21|94.6|1905|412|5.4|5.4|3|8
21.1|94.51|1907|412|5.4|5.4|3|8
21.2|94.61|1907|412|5.4|5.4|3|8
21.3|94.57|1907|412|5.4|5.4|3|8
21.4|94.61|1910|412|5.4|5.4|3|8
21.5|94.53|1910|412|5.4|5.4|3|8
21.6|94.55|1910|412|5.4|5.4|3|8
21.7|94.57|1910|413|5.4|5.4|3|8
21.8|94.53|1910|413|5.4|5.4|3|8
21.9|94.59|1910|413|5.4|5.4|3|8
22|94.51|1912|413|5.4|5.4|3|8
22.1|94.57|1912|413|5.4|5.4|3|8
22.2|94.6|1910|413|5.4|5.4|4|8
22.3|94.72|1910|413|5.4|5.4|4|8
22.4|94.88|1887|413|5.4|5.4|4|8
22.5|95.23|1863|413|5.4|5.4|4|8
22.6|96.04|1057|412|5.4|5.4|5|8
22.7|96.4|1018|411|5.4|5.4|5|8
22.8|96.48|1013|410|5.4|5.4|5|8
22.9|96.68|1010|409|5.4|5.4|5|8
23|96.61|1008|409|5.4|5.4|5|8
23.1|96.6|1010|409|5.4|5.4|5|8
23.2|96.6|1008|409|5.4|5.4|5|8
23.3|96.59|1008|409|5.4|5.4|5|8
23.4|96.61|1005|409|5.4|5.4|5|8
23.5|96.6|1005|409|5.4|5.4|5|8
23.6|96.61|1005|407|5.4|5.4|5|8
23.7|96.61|1005|402|5.4|5.4|5|8
23.8|96.6|1005|401|5.4|5.4|5|8
23.9|96.6|1005|400|5.4|5.4|5|8
24|96.61|1005|400|5.4|5.4|5|8
24.1|96.59|1003|400|5.4|5.4|5|8
24.2|96.63|1003|400|5.4|5.4|5|8
24.3|96.59|1005|400|5.4|5.4|5|8
24.4|96.63|1003|400|5.4|5.4|5|8
24.5|96.61|1003|400|5.4|5.4|5|8
24.6|96.61|1003|400|5.4|5.4|2|8
24.7|96.51|1000|398|5.4|5.4|2|8
24.8|96.45|1003|398|5.4|5.4|2|8
24.9|95.92|1003|398|5.4|5.4|2|8
25|95.29|1389|398|5.4|5.4|2|8
25.1|94.79|1817|399|5.4|5.4|3|8
25.2|94.7|1874|400|5.4|5.4|3|8
25.3|94.56|1892|400|5.4|5.4|3|8
25.4|94.43|1902|400|5.4|5.4|3|8
25.5|94.43|1907|400|5.4|5.4|3|8
25.6|94.41|1910|400|5.4|5.4|3|8
25.7|94.37|1915|400|5.4|5.4|3|8
25.8|94.39|1918|400|5.4|5.4|3|8
25.9|94.41|1918|400|5.4|5.4|3|8
26|94.39|1920|400|5.4|5.4|3|8
26.1|94.41|1923|400|5.4|5.4|3|8
26.2|94.43|1923|400|5.4|5.4|3|8
26.3|94.4|1925|400|5.4|5.4|3|8
26.4|94.39|1925|400|5.4|5.4|3|8
26.5|94.45|1925|400|5.4|5.4|3|8
26.6|94.44|1928|400|5.4|5.4|3|8
26.7|94.41|1928|400|5.4|5.4|3|8
26.8|94.32|1928|400|5.4|5.4|3|8
26.9|94.4|1928|400|5.4|5.4|3|8
27|94.39|1928|400|5.4|5.4|3|8
27.1|94.44|1928|400|5.4|5.4|4|8
27.2|94.64|1928|400|5.4|5.4|4|8
27.3|94.72|1910|400|5.4|5.4|4|8
27.4|95.11|1887|400|5.4|5.4|4|8
27.5|95.88|1077|400|5.4|5.4|5|8
27.6|96.35|1021|400|5.4|5.4|5|8
27.7|96.39|1015|399|5.4|5.4|5|8
27.8|96.55|1013|399|5.4|5.4|5|8
27.9|96.51|1013|399|5.4|5.4|5|8
28|96.48|1010|399|5.4|5.4|5|8
28.1|96.51|1010|399|5.4|5.4|5|8
28.2|96.51|1010|399|5.4|5.4|5|8
28.3|96.51|1008|399|5.4|5.4|5|8
28.4|96.51|1008|399|5.4|5.4|5|8
28.5|96.49|1005|399|5.4|5.4|5|8
28.6|96.51|1005|399|5.4|5.4|5|8
28.7|96.51|1005|399|5.4|5.4|5|8
28.8|96.51|1005|399|5.4|5.4|5|8
28.9|96.51|1005|399|5.4|5.4|5|8
29|96.51|1005|399|5.4|5.4|5|8
29.1|96.52|1005|399|5.4|5.4|5|8
29.2|96.51|1005|399|5.4|5.4|5|8
29.3|96.51|1003|399|5.4|5.4|5|8
29.4|96.51|1003|399|5.4|5.4|5|8
29.5|96.51|1003|398|5.4|5.4|2|8
29.6|96.41|1003|398|5.4|5.4|2|8
29.7|96.21|1003|398|5.4|5.4|2|8
29.8|95.96|1003|398|5.4|5.4|2|8
29.9|95.29|1193|399|5.4|5.4|2|8
30|94.82|1796|400|5.4|5.4|3|8
30.1|94.56|1863|400|5.4|5.4|3|8
30.2|94.43|1889|400|5.4|5.4|3|8
30.3|94.47|1902|400|5.4|5.4|3|8
30.4|94.39|1910|401|5.4|5.4|3|8
30.5|94.32|1915|400|5.4|5.4|3|8
30.6|94.37|1918|401|5.4|5.4|3|8
30.7|94.32|1920|400|5.4|5.4|3|8
30.8|94.23|1923|400|5.4|5.4|3|8
30.9|94.23|1925|400|5.4|5.4|3|8
31|94.33|1925|400|5.4|5.4|3|8
31.1|94.31|1928|401|5.4|5.4|3|8
31.2|94.31|1930|401|5.4|5.4|3|8
31.3|94.29|1930|401|5.4|5.4|3|8
31.4|94.4|1930|400|5.4|5.4|3|8
31.5|94.33|1933|400|5.4|5.4|3|8
31.6|94.21|1933|400|5.4|5.4|3|8
31.7|94.32|1933|401|5.4|5.4|3|8
31.8|94.27|1936|401|5.4|5.4|3|8
31.9|94.31|1936|401|5.4|5.4|3|8
32|94.32|1936|401|5.4|5.4|4|8
32.1|94.45|1933|401|5.4|5.4|4|8
32.2|94.68|1920|401|5.4|5.4|4|8
32.3|94.86|1899|401|5.4|5.4|4|8
32.4|95.69|1119|401|5.4|5.4|5|8
32.5|96.16|1023|400|5.4|5.4|5|8
32.6|96.39|1018|400|5.4|5.4|5|8
32.7|96.4|1015|400|5.4|5.4|5|8
32.8|96.37|1013|399|5.4|5.4|5|8
32.9|96.4|1010|399|5.4|5.4|5|8
33|96.43|1010|399|5.4|5.4|5|8
33.1|96.36|1010|399|5.4|5.4|5|8
33.2|96.43|1008|399|5.4|5.4|5|8
33.3|96.41|1008|399|5.4|5.4|5|8
33.4|96.41|1008|399|5.4|5.4|5|8
33.5|96.39|1008|398|5.4|5.4|5|8
33.6|96.4|1005|398|5.4|5.4|5|8
33.7|96.44|1005|396|5.4|5.4|5|8
33.8|96.41|1005|396|5.4|5.4|5|8
33.9|96.37|1005|396|5.4|5.4|5|8
34|96.41|1005|395|5.4|5.4|5|8
34.1|96.39|1005|395|5.4|5.4|5|8
34.2|96.41|1003|395|5.4|5.4|5|8
34.3|96.4|1005|395|5.4|5.4|5|8
34.4|96.4|1003|395|5.4|5.4|2|8
34.5|96.33|1003|395|5.4|5.4|2|8
34.6|96.13|1003|394|5.4|5.4|2|8
34.7|95.93|1003|394|5.4|5.4|2|8
34.8|95.26|1113|395|5.4|5.4|2|8
34.9|94.8|1784|396|5.4|5.4|3|8
35|94.43|1858|396|5.4|5.4|3|8
35.1|94.36|1889|396|5.4|5.4|3|8
35.2|94.19|1905|396|5.4|5.4|3|8
35.3|94.16|1910|396|5.4|5.4|3|8
35.4|94.21|1915|396|5.4|5.4|3|8
35.5|94.1|1920|396|5.4|5.4|3|8
35.6|94.15|1923|396|5.4|5.4|3|8
35.7|94.21|1928|396|5.4|5.4|3|8
35.8|94.2|1930|396|5.4|5.4|3|8
35.9|94.17|1933|396|5.4|5.4|3|8
36|94.25|1936|396|5.4|5.4|3|8
36.1|94.24|1938|396|5.4|5.4|3|8
36.2|94.21|1941|396|5.4|5.4|3|8
36.3|94.31|1941|396|5.4|5.4|3|8
36.4|94.2|1943|396|5.4|5.4|3|8
36.5|94.1|1943|396|5.4|5.4|3|8
36.6|94.21|1943|396|5.4|5.4|3|8
36.7|94.2|1943|396|5.4|5.4|3|8
36.8|94.19|1943|396|5.4|5.4|3|8
36.9|94.24|1943|396|5.4|5.4|4|8
37|94.35|1943|396|5.4|5.4|4|8
37.1|94.49|1930|396|5.4|5.4|4|8
37.2|94.76|1905|396|5.4|5.4|4|8
37.3|95.55|1173|396|5.4|5.4|2|8
37.4|95.74|1023|396|5.4|5.4|2|8
37.5|95.74|1018|396|5.4|5.4|2|8
37.6|95.88|1018|396|5.4|5.4|2|8
37.7|95.73|1015|395|5.4|5.4|2|8
37.8|95.66|1013|395|5.4|5.4|2|8
37.9|95.65|1010|395|5.4|5.4|2|8
38|95.54|1010|395|5.4|5.4|2|8
38.1|95.53|1010|395|5.4|5.4|2|8
38.2|95.53|1008|395|5.4|5.4|2|8
38.3|95.53|1008|394|5.4|5.4|2|8
38.4|95.51|1008|394|5.4|5.4|2|8
38.5|95.35|1008|394|5.4|5.4|2|8
38.6|95.25|1539|395|5.4|5.4|2|8
38.7|95.22|1281|396|5.4|5.4|2|8
38.8|95.03|1028|396|5.4|5.4|2|8
38.9|95.1|1021|395|5.4|5.4|2|8
39|94.84|1034|396|5.4|5.4|2|8
39.1|94.84|1005|395|5.4|5.4|2|8
39.2|94.94|1034|396|5.4|5.4|2|8
39.3|94.76|1268|396|5.4|5.4|2|8
39.4|94.72|1296|396|5.4|5.4|2|8
39.5|94.75|1366|396|5.4|5.4|2|8
39.6|94.6|1714|396|5.4|5.4|2|8
39.7|94.61|1763|396|5.4|5.4|2|8
39.8|94.7|1722|396|5.4|5.4|2|8
39.9|94.88|1028|396|5.4|5.4|2|8
40|95|1010|395|5.4|5.4|2|8
40.1|95|1008|395|5.4|5.4|2|8
40.2|95.04|1005|394|5.4|5.4|2|8
40.3|94.83|1005|394|5.4|5.4|2|8
40.4|94.83|1005|394|5.4|5.4|2|8
40.5|94.96|1005|394|5.4|5.4|2|8
40.6|94.74|1005|394|5.4|5.4|2|8
40.7|94.82|1005|394|5.4|5.4|2|8
40.8|94.63|1407|395|5.4|5.4|2|8
40.9|94.55|1675|396|5.4|5.4|2|8
41|94.66|1631|396|5.4|5.4|2|8
41.1|94.7|1456|396|5.4|5.4|2|8
41.2|94.87|1015|396|5.4|5.4|2|8
41.3|94.96|1008|395|5.4|5.4|2|8
41.4|95.03|1005|394|5.4|5.4|2|8
41.5|94.82|1003|394|5.4|5.4|2|8
41.6|94.83|1003|394|5.4|5.4|2|8
41.7|94.95|1003|394|5.4|5.4|2|8
41.8|94.76|1003|394|5.4|5.4|2|8
41.9|94.8|1003|394|5.4|5.4|2|8
42|94.66|1031|394|5.4|5.4|2|8
42.1|94.57|1549|395|5.4|5.4|2|8
42.2|94.53|1662|396|5.4|5.4|2|8
42.3|94.64|1688|396|5.4|5.4|2|8
42.4|94.71|1704|396|5.4|5.4|2|8
42.5|94.99|1307|396|5.4|5.4|2|8
42.6|95.19|1015|395|5.4|5.4|2|8
42.7|95.17|1010|394|5.4|5.4|2|8
42.8|95.07|1008|394|5.4|5.4|2|8
42.9|95.07|1005|394|5.4|5.4|2|8
43|94.86|1005|394|5.4|5.4|2|8
43.1|94.88|1005|394|5.4|5.4|2|8
43.2|94.87|1005|394|5.4|5.4|2|8
43.3|94.91|1005|394|5.4|5.4|2|8
43.4|94.76|1005|394|5.4|5.4|2|8
43.5|94.82|1008|394|5.4|5.4|2|8
43.6|94.7|1067|394|5.4|5.4|2|8
43.7|94.52|1103|394|5.4|5.4|2|8
43.8|94.56|1031|394|5.4|5.4|2|8
43.9|94.44|1064|394|5.4|5.4|2|8
44|94.39|1085|394|5.4|5.4|2|8
44.1|94.37|1186|394|5.4|5.4|2|8
44.2|94.25|1204|394|5.4|5.4|2|8
44.3|94.09|1235|395|5.4|5.4|2|8
44.4|94.04|1010|394|5.4|5.4|2|8
44.5|94.19|1119|394|5.4|5.4|2|8
44.6|93.98|1134|394|5.4|5.4|2|8
44.7|94|1309|396|5.4|5.4|2|8
44.8|93.93|1356|396|5.4|5.4|2|8
44.9|93.69|1235|396|5.4|5.4|2|8
45|93.58|1021|394|5.4|5.4|2|8
45.1|93.66|1010|394|5.4|5.4|2|8
45.2|93.54|1276|394|5.4|5.4|2|8
45.3|93.62|1286|394|5.4|5.4|2|8
45.4|93.46|1381|394|5.4|5.4|2|8
45.5|93.35|1299|394|5.4|5.4|2|8
45.6|93.23|1028|394|5.4|5.4|2|8
45.7|93.04|1018|394|5.4|5.4|2|8
45.8|93.04|1010|394|5.4|5.4|2|8
45.9|93.22|1219|394|5.4|5.4|2|8
46|93.04|1278|394|5.4|5.4|2|8
46.1|92.95|1137|394|5.4|5.4|2|8
46.2|92.78|1090|394|5.4|5.4|2|8
46.3|92.79|1075|395|5.4|5.4|2|8
46.4|92.59|1186|396|5.4|5.4|2|8
46.5|92.51|1353|395|5.4|5.4|2|8
46.6|92.36|1229|394|5.4|5.4|2|8
46.7|92.36|1113|395|5.4|5.4|2|8
46.8|92.29|1085|394|5.4|5.4|2|8
46.9|92.19|1103|394|5.4|5.4|2|8
47|92.11|1095|394|5.4|5.4|2|8
47.1|92.04|1206|396|5.4|5.4|2|8
47.2|92.01|1057|394|5.4|5.4|2|8
47.3|91.8|1134|394|5.4|5.4|2|8
47.4|91.66|1168|394|5.4|5.4|2|8
47.5|91.6|1080|394|5.4|5.4|2|8
47.6|91.46|1028|394|5.4|5.4|2|8
47.7|91.56|1237|394|5.4|5.4|2|8
47.8|91.35|1064|394|5.4|5.4|2|8
47.9|91.23|1129|394|5.4|5.4|2|8
48|91.02|1237|394|5.4|5.4|2|8
48.1|91.07|1044|394|5.4|5.4|2|8
48.2|90.9|1067|394|5.4|5.4|2|8
48.3|90.78|1085|394|5.4|5.4|2|8
48.4|90.64|1204|394|5.4|5.4|2|8
48.5|90.55|1093|394|5.4|5.4|2|8
48.6|90.51|1178|395|5.4|5.4|2|8
48.7|90.37|1160|394|5.4|5.4|2|8
48.8|90.29|1111|394|5.4|5.4|2|8
48.9|90.15|1077|394|5.4|5.4|2|8
49|90|1289|394|5.4|5.4|2|8
49.1|89.9|1072|394|5.4|5.4|2|8
49.2|89.7|1144|394|5.4|5.4|2|8
49.3|89.8|1113|393|5.4|5.4|2|8
49.4|89.56|1098|394|5.4|5.4|2|8
49.5|89.41|1082|394|5.4|5.4|2|8
49.6|89.3|1067|394|5.4|5.4|2|8
49.7|89.14|1139|394|5.4|5.4|2|8
49.8|89.11|1219|394|5.4|5.4|2|8
49.9|88.91|1302|394|5.4|5.4|2|8
50|88.87|1178|394|5.4|5.4|2|8
50.1|88.71|1106|394|5.4|5.4|2|8
50.2|88.59|1067|394|5.4|5.4|2|8
50.3|88.39|1214|394|5.4|5.4|2|8
50.4|88.27|1209|394|5.4|5.4|2|8
50.5|88.13|1080|394|5.4|5.4|2|8
50.6|88.03|1052|394|5.4|5.4|2|8
50.7|87.9|1180|394|5.4|5.4|2|8
50.8|87.68|1278|394|5.4|5.4|2|8
50.9|87.61|1103|394|5.4|5.4|2|8
51|87.38|1201|394|5.4|5.4|2|8
51.1|87.27|1186|393|5.4|5.4|2|8
51.2|87.15|1152|394|5.4|5.4|2|8
51.3|86.99|1173|394|5.4|5.4|2|8
51.4|86.84|1121|394|5.4|5.4|2|8
51.5|86.68|1173|394|5.4|5.4|2|8
51.6|86.6|1183|394|5.4|5.4|2|8
51.7|86.4|1106|394|5.4|5.4|2|8
51.8|86.24|1201|394|5.4|5.4|2|8
51.9|86.05|1198|394|5.4|5.4|2|8
52|85.92|1286|394|5.4|5.4|2|8
52.1|85.74|1345|395|5.4|5.4|2|8
52.2|85.56|1188|394|5.4|5.4|2|8
52.3|85.42|1126|394|5.4|5.4|2|8
52.4|85.21|1155|394|5.4|5.4|2|8
52.5|85.03|1376|394|5.4|5.4|2|8
52.6|84.9|1245|394|5.4|5.4|2|8
52.7|84.76|1204|394|5.4|5.4|2|8
52.8|84.48|1126|394|5.4|5.4|2|8
52.9|84.32|1278|393|5.4|5.4|2|8
53|84.2|1170|394|5.4|5.4|2|8
53.1|83.95|1191|394|5.4|5.4|2|8
53.2|83.87|1191|394|5.4|5.4|2|8
53.3|83.6|1299|394|5.4|5.4|2|8
53.4|83.38|1242|394|5.4|5.4|2|8
53.5|83.14|1129|394|5.4|5.4|2|8
53.6|83.06|1067|393|5.4|5.4|2|8
53.7|82.5|1536|394|5.4|5.4|6|8
53.8|80.04|1954|394|5.4|5.4|6|8
53.9|77.01|399|393|5.4|5.4|7|8
54|74.32|0|390|5.4|5.4|7|8
54.1|73.02|0|390|5.4|5.4|7|8
54.2|72.49|0|389|5.4|5.4|7|8
54.3|72.2|0|389|5.4|5.4|7|8
54.4|72.14|0|389|5.4|5.4|7|8
54.5|72.2|0|389|5.4|5.4|7|8
54.6|72|0|389|5.4|5.4|7|8
54.7|72.06|0|389|5.4|5.4|7|8
54.8|72.12|0|389|5.4|5.4|7|8
54.9|72.08|0|389|5.4|5.4|7|8
55|72.03|0|389|5.4|5.4|7|8
55.1|72.03|0|389|5.4|5.4|7|8
55.2|72.06|0|389|5.4|5.4|7|8
55.3|72.12|0|389|5.4|5.4|7|8
55.4|72.04|0|389|5.4|5.4|7|8
55.5|72.04|0|389|5.4|5.4|7|8
55.6|72.04|0|389|5.4|5.4|7|8
55.7|72.08|0|389|5.4|5.4|7|8
55.8|72.14|0|389|5.4|5.4|7|8
55.9|72.02|0|389|5.4|5.4|7|8
56|72.04|0|389|5.4|5.4|7|8
56.1|72.06|0|389|5.4|5.4|7|8
56.2|72.07|0|388|5.4|5.4|7|8
56.3|72.14|0|388|5.4|5.4|7|8
56.4|72.02|0|388|5.4|5.4|7|8
56.5|72.04|0|388|5.4|5.4|7|8
56.6|72.04|0|389|5.4|5.4|7|8
56.7|72.06|0|388|5.4|5.4|7|8
