7.2|95.5|1817|430|5.4|5.4|3|8
7.3|95.58|1817|430|5.4|5.4|4|8
7.4|95.58|1817|430|5.4|5.4|4|8
7.5|95.82|1814|430|5.4|5.4|4|8
7.6|96.01|1804|430|5.4|5.4|4|8
7.7|96.76|1121|430|5.4|5.4|5|8
7.8|97.29|1000|430|5.4|5.4|5|8
7.9|97.3|995|430|5.4|5.4|5|8
8|97.43|995|430|5.4|5.4|5|8
8.1|97.49|992|430|5.4|5.4|5|8
8.2|97.53|992|429|5.4|5.4|5|8
8.3|97.49|990|429|5.4|5.4|5|8
8.4|97.41|990|429|5.4|5.4|5|8
8.5|97.47|987|429|5.4|5.4|5|8
8.6|97.43|987|429|5.4|5.4|5|8
8.7|97.43|987|429|5.4|5.4|5|8
8.8|97.43|985|428|5.4|5.4|5|8
8.9|97.46|985|428|5.4|5.4|5|8
9|97.46|985|428|5.4|5.4|5|8
9.1|97.49|985|428|5.4|5.4|5|8
9.2|97.51|985|428|5.4|5.4|5|8
9.3|97.41|985|428|5.4|5.4|5|8
9.4|97.45|985|428|5.4|5.4|5|8
9.5|97.43|982|428|5.4|5.4|5|8
9.6|97.45|982|428|5.4|5.4|5|8
9.7|97.45|982|428|5.4|5.4|2|8
9.8|97.38|982|428|5.4|5.4|2|8
9.9|97.1|982|428|5.4|5.4|2|8
10|97.02|982|428|5.4|5.4|2|8
10.1|96.36|1054|428|5.4|5.4|2|8
10.2|95.74|1698|428|5.4|5.4|3|8
10.3|95.38|1781|428|5.4|5.4|3|8
10.4|95.25|1799|428|5.4|5.4|3|8
10.5|95.15|1814|422|5.4|5.4|3|8
10.6|95.19|1820|420|5.4|5.4|3|8
10.7|95.08|1825|420|5.4|5.4|3|8
10.8|95.1|1827|420|5.4|5.4|3|8
10.9|95.15|1827|420|5.4|5.4|3|8
11|95.12|1830|420|5.4|5.4|3|8
11.1|95.15|1832|420|5.4|5.4|3|8
11.2|95.17|1835|420|5.4|5.4|3|8
11.3|95.1|1835|420|5.4|5.4|3|8
11.4|95.17|1843|418|5.4|5.4|3|8
11.5|95.14|1851|410|5.4|5.4|3|8
11.6|95.12|1853|407|5.4|5.4|3|8
11.7|95.15|1856|406|5.4|5.4|3|8
11.8|95.12|1856|405|5.4|5.4|3|8
11.9|95.1|1858|405|5.4|5.4|3|8
12|95.14|1858|405|5.4|5.4|3|8
12.1|95.1|1858|405|5.4|5.4|3|8
12.2|95.08|1861|405|5.4|5.4|4|8
12.3|95.23|1861|405|5.4|5.4|4|8
12.4|95.39|1851|405|5.4|5.4|4|8
12.5|95.72|1827|405|5.4|5.4|4|8
12.6|96.52|1106|405|5.4|5.4|5|8
12.7|96.88|1010|405|5.4|5.4|5|8
12.8|97.03|1005|405|5.4|5.4|5|8
12.9|96.99|1003|405|5.4|5.4|5|8
13|97.06|1000|405|5.4|5.4|5|8
13.1|97.08|1000|405|5.4|5.4|5|8
13.2|97.12|1000|404|5.4|5.4|5|8
13.3|97.15|997|404|5.4|5.4|5|8
13.4|97.08|997|404|5.4|5.4|5|8
13.5|97.03|997|404|5.4|5.4|5|8
13.6|97.12|995|404|5.4|5.4|5|8
13.7|97.12|995|404|5.4|5.4|5|8
13.8|97.06|995|404|5.4|5.4|5|8
13.9|97.1|992|404|5.4|5.4|5|8
14|97.06|995|404|5.4|5.4|5|8
14.1|97.15|992|404|5.4|5.4|5|8
14.2|97.12|992|404|5.4|5.4|5|8
14.3|97.12|995|404|5.4|5.4|5|8
14.4|97.04|995|404|5.4|5.4|5|8
14.5|97.06|992|404|5.4|5.4|5|8
14.6|97.07|992|404|5.4|5.4|2|8
14.7|97.07|992|404|5.4|5.4|2|8
14.8|96.87|992|404|5.4|5.4|2|8
14.9|96.71|992|404|5.4|5.4|2|8
15|95.92|1088|404|5.4|5.4|2|8
15.1|95.35|1729|404|5.4|5.4|3|8
15.2|95.06|1817|404|5.4|5.4|3|8
15.3|94.91|1840|404|5.4|5.4|3|8
15.4|94.78|1851|404|5.4|5.4|3|8
15.5|94.78|1856|404|5.4|5.4|3|8
15.6|94.71|1858|404|5.4|5.4|3|8
15.7|94.83|1861|404|5.4|5.4|3|8
15.8|94.76|1863|404|5.4|5.4|3|8
15.9|94.76|1866|404|5.4|5.4|3|8
16|94.79|1869|404|5.4|5.4|3|8
16.1|94.74|1871|404|5.4|5.4|3|8
16.2|94.86|1871|404|5.4|5.4|3|8
16.3|94.76|1874|404|5.4|5.4|3|8
16.4|94.79|1876|404|5.4|5.4|3|8
16.5|94.8|1876|404|5.4|5.4|3|8
16.6|94.76|1879|404|5.4|5.4|3|8
16.7|94.76|1879|404|5.4|5.4|3|8
16.8|94.84|1881|404|5.4|5.4|3|8
16.9|94.79|1881|404|5.4|5.4|3|8
17|94.75|1881|404|5.4|5.4|3|8
17.1|94.8|1884|404|5.4|5.4|4|8
17.2|94.92|1884|404|5.4|5.4|4|8
17.3|95.12|1876|404|5.4|5.4|4|8
17.4|95.35|1848|404|5.4|5.4|4|8
17.5|96.05|1059|404|5.4|5.4|5|8
17.6|96.47|1013|404|5.4|5.4|5|8
17.7|96.6|1010|404|5.4|5.4|5|8
17.8|96.63|1008|404|5.4|5.4|5|8
17.9|96.59|1005|404|5.4|5.4|5|8
18|96.63|1005|404|5.4|5.4|5|8
18.1|96.7|1003|404|5.4|5.4|5|8
18.2|96.68|1003|404|5.4|5.4|5|8
18.3|96.64|1003|403|5.4|5.4|5|8
18.4|96.6|1003|403|5.4|5.4|5|8
18.5|96.63|1000|403|5.4|5.4|5|8
18.6|96.65|1000|403|5.4|5.4|5|8
18.7|96.65|1000|403|5.4|5.4|5|8
18.8|96.67|1000|403|5.4|5.4|5|8
18.9|96.68|1000|403|5.4|5.4|5|8
19|96.59|997|403|5.4|5.4|5|8
19.1|96.64|997|403|5.4|5.4|5|8
19.2|96.65|997|402|5.4|5.4|5|8
19.3|96.64|997|402|5.4|5.4|5|8
19.4|96.64|997|402|5.4|5.4|5|8
19.5|96.64|997|402|5.4|5.4|2|8
19.6|96.63|997|403|5.4|5.4|2|8
19.7|96.53|997|403|5.4|5.4|2|8
19.8|95.93|997|402|5.4|5.4|2|8
19.9|95.29|1526|403|5.4|5.4|2|8
20|94.91|1817|403|5.4|5.4|3|8
20.1|94.74|1853|402|5.4|5.4|3|8
20.2|94.68|1866|403|5.4|5.4|3|8
20.3|94.61|1874|403|5.4|5.4|3|8
20.4|94.49|1884|402|5.4|5.4|3|8
20.5|94.56|1887|398|5.4|5.4|3|8
20.6|94.53|1892|397|5.4|5.4|3|8
20.7|94.53|1894|396|5.4|5.4|3|8
20.8|94.51|1897|396|5.4|5.4|3|8
20.9|94.51|1899|396|5.4|5.4|3|8
21|94.56|1899|396|5.4|5.4|3|8
21.1|94.52|1902|396|5.4|5.4|3|8
21.2|94.49|1905|396|5.4|5.4|3|8
21.3|94.59|1905|396|5.4|5.4|3|8
21.4|94.56|1910|396|5.4|5.4|3|8
21.5|94.52|1912|392|5.4|5.4|3|8
21.6|94.49|1912|391|5.4|5.4|3|8
21.7|94.57|1910|390|5.4|5.4|3|8
21.8|94.53|1912|390|5.4|5.4|3|8
21.9|94.56|1912|390|5.4|5.4|3|8
22|94.56|1915|390|5.4|5.4|4|8
22.1|94.75|1910|390|5.4|5.4|4|8
22.2|94.92|1881|390|5.4|5.4|4|8
22.3|95.59|1134|392|5.4|5.4|5|8
22.4|96.05|1021|392|5.4|5.4|5|8
22.5|96.17|1015|392|5.4|5.4|5|8
22.6|96.24|1013|392|5.4|5.4|5|8
22.7|96.33|1013|392|5.4|5.4|5|8
22.8|96.35|1010|391|5.4|5.4|5|8
22.9|96.29|1010|391|5.4|5.4|5|8
23|96.35|1010|391|5.4|5.4|5|8
23.1|96.16|1008|391|5.4|5.4|5|8
23.2|96.31|1008|391|5.4|5.4|5|8
23.3|96.27|1008|391|5.4|5.4|5|8
23.4|96.29|1008|391|5.4|5.4|5|8
23.5|96.27|1008|391|5.4|5.4|5|8
23.6|96.33|1008|391|5.4|5.4|5|8
23.7|96.35|1005|390|5.4|5.4|5|8
23.8|96.32|1005|390|5.4|5.4|5|8
23.9|96.32|1005|390|5.4|5.4|5|8
24|96.27|1005|390|5.4|5.4|5|8
24.1|96.25|1005|390|5.4|5.4|5|8
24.2|96.31|1005|390|5.4|5.4|5|8
24.3|96.32|1005|390|5.4|5.4|2|8
24.4|96.25|1005|390|5.4|5.4|2|8
24.5|96.19|1005|390|5.4|5.4|2|8
24.6|95.73|1005|390|5.4|5.4|2|8
24.7|95.03|1464|390|5.4|5.4|2|8
24.8|94.68|1827|390|5.4|5.4|3|8
24.9|94.4|1869|390|5.4|5.4|3|8
25|94.39|1887|390|5.4|5.4|3|8
25.1|94.31|1899|390|5.4|5.4|3|8
25.2|94.25|1905|390|5.4|5.4|3|8
25.3|94.16|1910|390|5.4|5.4|3|8
25.4|94.16|1912|390|5.4|5.4|3|8
25.5|94.25|1915|390|5.4|5.4|3|8
25.6|94.23|1918|390|5.4|5.4|3|8
25.7|94.17|1920|390|5.4|5.4|3|8
25.8|94.25|1920|390|5.4|5.4|3|8
25.9|94.31|1920|390|5.4|5.4|3|8
26|94.25|1923|390|5.4|5.4|3|8
26.1|94.27|1923|390|5.4|5.4|3|8
26.2|94.24|1925|390|5.4|5.4|3|8
26.3|94.21|1925|390|5.4|5.4|3|8
26.4|94.28|1925|390|5.4|5.4|3|8
26.5|94.2|1925|390|5.4|5.4|3|8
26.6|94.25|1925|390|5.4|5.4|3|8
26.7|94.2|1925|390|5.4|5.4|3|8
26.8|94.19|1925|390|5.4|5.4|4|8
26.9|94.48|1920|390|5.4|5.4|4|8
27|94.92|1851|390|5.4|5.4|4|8
27.1|95.1|1064|391|5.4|5.4|5|8
27.2|95.42|1021|391|5.4|5.4|5|8
27.3|95.72|1015|391|5.4|5.4|5|8
27.4|95.68|1015|391|5.4|5.4|5|8
27.5|95.88|1013|391|5.4|5.4|5|8
27.6|95.74|1013|390|5.4|5.4|5|8
27.7|95.81|1010|390|5.4|5.4|5|8
27.8|95.89|1010|390|5.4|5.4|5|8
27.9|95.76|1010|390|5.4|5.4|5|8
28|95.9|1008|390|5.4|5.4|5|8
28.1|95.73|1008|390|5.4|5.4|5|8
28.2|95.84|1008|390|5.4|5.4|5|8
28.3|95.77|1005|390|5.4|5.4|5|8
28.4|95.8|1005|390|5.4|5.4|5|8
28.5|95.84|1005|390|5.4|5.4|5|8
28.6|95.76|1005|390|5.4|5.4|5|8
28.7|95.82|1008|390|5.4|5.4|5|8
28.8|95.85|1008|390|5.4|5.4|5|8
28.9|95.73|1005|390|5.4|5.4|5|8
29|95.86|1005|390|5.4|5.4|5|8
29.1|95.76|1005|390|5.4|5.4|2|8
29.2|95.76|1005|390|5.4|5.4|2|8
29.3|95.69|1005|390|5.4|5.4|2|8
29.4|94.91|1317|390|5.4|5.4|2|8
29.5|94.41|1807|390|5.4|5.4|3|8
29.6|94.27|1869|390|5.4|5.4|3|8
29.7|94.04|1892|390|5.4|5.4|3|8
29.8|93.96|1905|390|5.4|5.4|3|8
29.9|93.94|1912|390|5.4|5.4|3|8
30|93.93|1918|389|5.4|5.4|3|8
30.1|94.02|1920|389|5.4|5.4|3|8
30.2|94|1923|389|5.4|5.4|3|8
30.3|93.94|1925|389|5.4|5.4|3|8
30.4|94|1928|389|5.4|5.4|3|8
30.5|93.94|1930|388|5.4|5.4|3|8
30.6|94|1933|388|5.4|5.4|3|8
30.7|93.9|1933|387|5.4|5.4|3|8
30.8|94|1933|387|5.4|5.4|3|8
30.9|93.97|1933|387|5.4|5.4|3|8
31|93.96|1933|387|5.4|5.4|3|8
31.1|93.96|1933|387|5.4|5.4|3|8
31.2|93.98|1936|388|5.4|5.4|3|8
31.3|93.98|1936|388|5.4|5.4|3|8
31.4|93.94|1938|387|5.4|5.4|3|8
31.5|94|1941|386|5.4|5.4|4|8
31.6|94.2|1941|385|5.4|5.4|4|8
31.7|94.63|1889|385|5.4|5.4|4|8
31.8|94.99|1168|386|5.4|5.4|5|8
31.9|95.1|1026|387|5.4|5.4|5|8
32|95.41|1021|387|5.4|5.4|5|8
32.1|95.54|1018|387|5.4|5.4|5|8
32.2|95.57|1018|387|5.4|5.4|5|8
32.3|95.69|1015|387|5.4|5.4|5|8
32.4|95.69|1013|387|5.4|5.4|5|8
32.5|95.65|1013|387|5.4|5.4|5|8
32.6|95.66|1013|387|5.4|5.4|5|8
32.7|95.63|1013|387|5.4|5.4|5|8
32.8|95.58|1013|387|5.4|5.4|5|8
32.9|95.68|1013|387|5.4|5.4|5|8
33|95.66|1010|387|5.4|5.4|5|8
33.1|95.61|1010|387|5.4|5.4|5|8
33.2|95.62|1010|387|5.4|5.4|5|8
33.3|95.72|1010|387|5.4|5.4|5|8
33.4|95.65|1010|387|5.4|5.4|5|8
33.5|95.65|1010|387|5.4|5.4|5|8
33.6|95.61|1010|387|5.4|5.4|5|8
33.7|95.66|1008|387|5.4|5.4|5|8
33.8|95.69|1008|387|5.4|5.4|2|8
33.9|95.66|1008|386|5.4|5.4|2|8
34|95.57|1008|386|5.4|5.4|2|8
34.1|95.07|1008|386|5.4|5.4|2|8
34.2|94.45|1706|386|5.4|5.4|3|8
34.3|94.04|1874|386|5.4|5.4|3|8
34.4|93.93|1905|385|5.4|5.4|3|8
34.5|93.92|1923|385|5.4|5.4|3|8
34.6|93.9|1930|385|5.4|5.4|3|8
34.7|93.8|1936|385|5.4|5.4|3|8
34.8|93.68|1938|385|5.4|5.4|3|8
34.9|93.73|1941|384|5.4|5.4|3|8
35|93.84|1941|384|5.4|5.4|3|8
35.1|93.66|1943|385|5.4|5.4|3|8
35.2|93.84|1943|385|5.4|5.4|3|8
35.3|93.82|1943|385|5.4|5.4|3|8
35.4|93.68|1943|384|5.4|5.4|3|8
35.5|93.85|1946|384|5.4|5.4|3|8
35.6|93.82|1943|384|5.4|5.4|3|8
35.7|93.69|1946|384|5.4|5.4|3|8
35.8|93.82|1946|384|5.4|5.4|3|8
35.9|93.74|1946|384|5.4|5.4|3|8
36|93.78|1946|385|5.4|5.4|3|8
36.1|93.81|1946|385|5.4|5.4|3|8
36.2|93.68|1946|384|5.4|5.4|4|8
36.3|93.8|1946|384|5.4|5.4|4|8
36.4|94.16|1918|384|5.4|5.4|4|8
36.5|94.72|1758|386|5.4|5.4|4|8
36.6|94.76|1121|386|5.4|5.4|2|8
36.7|94.76|1028|386|5.4|5.4|2|8
36.8|94.96|1021|386|5.4|5.4|2|8
36.9|95.08|1021|386|5.4|5.4|2|8
37|94.99|1021|386|5.4|5.4|2|8
37.1|95.04|1018|386|5.4|5.4|2|8
37.2|94.91|1018|386|5.4|5.4|2|8
37.3|94.9|1015|386|5.4|5.5|2|8
37.4|94.91|1015|386|5.4|5.4|2|8
37.5|94.91|1015|386|5.4|5.5|2|8
37.6|94.96|1013|386|5.4|5.5|2|8
37.7|94.71|1015|386|5.5|5.5|2|8
37.8|94.64|1072|386|5.5|5.4|2|8
37.9|94.52|1170|387|5.5|5.5|2|8
38|94.4|1064|387|5.5|5.5|2|8
38.1|94.36|1044|386|5.5|5.5|2|8
38.2|94.31|1183|387|5.4|5.5|2|8
38.3|94.29|1557|386|5.5|5.5|2|8
38.4|94.17|1781|386|5.5|5.5|2|8
38.5|94.21|1784|386|5.5|5.5|2|8
38.6|94.47|1698|386|5.5|5.5|2|8
38.7|94.6|1057|386|5.5|5.5|2|8
38.8|94.8|1023|386|5.5|5.5|2|8
38.9|94.74|1021|386|5.5|5.5|2|8
39|94.53|1015|386|5.5|5.5|2|8
39.1|94.72|1013|386|5.5|5.5|2|8
39.2|94.66|1013|386|5.5|5.5|2|8
39.3|94.51|1013|386|5.5|5.5|2|8
39.4|94.4|1013|386|5.5|5.5|2|8
39.5|94.37|1010|386|5.5|5.5|2|8
39.6|94.49|1101|386|5.5|5.5|2|8
39.7|94.33|1580|386|5.5|5.5|2|8
39.8|94.2|1603|386|5.5|5.5|2|8
39.9|94.32|1080|387|5.5|5.5|2|8
40|94.48|1018|386|5.5|5.5|2|8
40.1|94.4|1013|386|5.5|5.5|2|8
40.2|94.37|1013|386|5.5|5.5|2|8
40.3|94.44|1010|386|5.5|5.5|2|8
40.4|94.25|1147|386|5.5|5.5|2|8
40.5|94.25|1598|386|5.5|5.5|2|8
40.6|94.27|1621|386|5.5|5.5|2|8
40.7|94.33|1531|386|5.5|5.5|2|8
40.8|94.57|1490|386|5.5|5.5|2|8
40.9|94.74|1023|386|5.5|5.5|2|8
41|94.66|1013|386|5.5|5.5|2|8
41.1|94.71|1010|386|5.5|5.5|2|8
41.2|94.7|1010|386|5.5|5.5|2|8
41.3|94.67|1010|386|5.5|5.5|2|8
41.4|94.55|1010|386|5.5|5.5|2|8
41.5|94.51|1018|386|5.5|5.5|2|8
41.6|94.39|1013|386|5.5|5.5|2|8
41.7|94.4|1103|386|5.5|5.5|2|8
41.8|94.44|1108|386|5.5|5.5|2|8
41.9|94.31|1129|386|5.5|5.5|2|8
42|94.21|1165|386|5.5|5.5|2|8
42.1|94.12|1036|386|5.5|5.5|2|8
42.2|93.96|1072|386|5.5|5.5|2|8
42.3|93.93|1010|386|5.5|5.5|2|8
42.4|94.04|1088|386|5.5|5.5|2|8
42.5|93.96|1173|386|5.5|5.5|2|8
42.6|93.89|1113|386|5.5|5.5|2|8
42.7|93.68|1268|386|5.5|5.5|2|8
42.8|93.69|1095|386|5.5|5.5|2|8
42.9|93.41|1085|386|5.5|5.5|2|8
43|93.54|1010|386|5.5|5.5|2|8
43.1|93.45|1041|386|5.5|5.5|2|8
43.2|93.51|1180|386|5.5|5.5|2|8
43.3|93.33|1206|386|5.5|5.5|2|8
43.4|93.07|1028|386|5.5|5.5|2|8
43.5|93.11|1010|386|5.5|5.5|2|8
43.6|93.23|1124|386|5.5|5.5|2|8
43.7|93|1338|386|5.5|5.5|2|8
43.8|93.02|1351|386|5.5|5.5|2|8
43.9|92.86|1214|386|5.5|5.5|2|8
44|92.76|1232|386|5.5|5.5|2|8
44.1|92.63|1152|386|5.5|5.5|2|8
44.2|92.67|1178|386|5.5|5.5|2|8
44.3|92.53|1186|386|5.5|5.5|2|8
44.4|92.32|1222|386|5.5|5.5|2|8
44.5|92.29|1018|386|5.5|5.5|2|8
44.6|92.28|1077|386|5.5|5.5|2|8
44.7|92.16|1204|386|5.5|5.5|2|8
44.8|92.09|1116|386|5.5|5.5|2|8
44.9|92.05|1224|386|5.5|5.5|2|8
45|91.93|1155|386|5.5|5.5|2|8
45.1|91.84|1242|386|5.5|5.5|2|8
45.2|91.68|1070|386|5.5|5.5|2|8
45.3|91.53|1034|386|5.5|5.5|2|8
45.4|91.51|1111|386|5.5|5.5|2|8
45.5|91.49|1134|386|5.5|5.5|2|8
45.6|91.38|1229|386|5.5|5.5|2|8
45.7|91.31|1113|386|5.5|5.5|2|8
45.8|91.07|1129|386|5.5|5.5|2|8
45.9|90.96|1036|386|5.5|5.5|2|8
46|90.96|1121|386|5.5|5.5|2|8
46.1|90.86|1180|386|5.5|5.5|2|8
46.2|90.72|1093|386|5.5|5.5|2|8
46.3|90.59|1168|386|5.5|5.5|2|8
46.4|90.54|1168|386|5.5|5.5|2|8
46.5|90.41|1095|386|5.5|5.5|2|8
46.6|90.4|1147|386|5.5|5.5|2|8
46.7|90.2|1121|386|5.5|5.5|2|8
46.8|90.03|1093|386|5.5|5.5|2|8
46.9|89.94|1101|386|5.5|5.5|2|8
47|89.82|1173|386|5.5|5.5|2|8
47.1|89.72|1101|386|5.5|5.5|2|8
47.2|89.65|1149|386|5.5|5.5|2|8
47.3|89.54|1201|386|5.5|5.5|2|8
47.4|89.39|1157|386|5.5|5.5|2|8
47.5|89.23|1095|386|5.5|5.5|2|8
47.6|89.15|1178|386|5.5|5.5|2|8
47.7|89.03|1095|386|5.5|5.5|2|8
47.8|88.8|1062|386|5.5|5.5|2|8
47.9|88.78|1124|386|5.5|5.5|2|8
48|88.68|1183|386|5.5|5.5|2|8
48.1|88.52|1090|386|5.5|5.5|2|8
48.2|88.35|1178|386|5.5|5.5|2|8
48.3|88.23|1082|386|5.5|5.5|2|8
48.4|88.08|1175|386|5.5|5.5|2|8
48.5|88|1057|386|5.5|5.5|2|8
48.6|87.88|1137|386|5.5|5.5|2|8
48.7|87.64|1124|386|5.5|5.5|2|8
48.8|87.57|1250|386|5.5|5.5|2|8
48.9|87.42|1131|386|5.5|5.5|2|8
49|87.23|1332|386|5.5|5.5|2|8
49.1|87.18|1162|386|5.5|5.5|2|8
49.2|86.99|1358|386|5.5|5.5|2|8
49.3|86.75|1191|386|5.5|5.5|2|8
49.4|86.63|1080|386|5.5|5.5|2|8
49.5|86.48|1245|386|5.5|5.5|2|8
49.6|86.28|1165|386|5.5|5.5|2|8
49.7|86.15|1284|386|5.5|5.5|2|8
49.8|86|1121|386|5.5|5.5|2|8
49.9|85.91|1152|386|5.5|5.5|2|8
50|85.76|1149|386|5.5|5.5|2|8
50.1|85.53|1229|386|5.5|5.5|2|8
50.2|85.38|1320|386|5.5|5.5|2|8
50.3|85.19|1304|386|5.5|5.5|2|8
50.4|84.99|1175|386|5.5|5.5|2|8
50.5|84.82|1160|386|5.5|5.5|2|8
50.6|84.63|1103|386|5.5|5.5|2|8
50.7|84.43|1080|386|5.5|5.5|2|8
50.8|84.27|1116|386|5.5|5.5|2|8
50.9|84.19|1245|386|5.5|5.5|2|8
51|83.87|1294|386|5.5|5.5|2|8
51.1|83.81|1204|386|5.5|5.5|2|8
51.2|83.6|1242|387|5.5|5.5|2|8
51.3|83.36|1183|386|5.5|5.5|2|8
51.4|83.13|1260|386|5.5|5.5|2|8
51.5|82.99|1461|386|5.5|5.5|2|8
51.6|82.03|1861|386|5.5|5.5|6|8
51.7|79.01|2000|384|5.5|5.5|6|8
51.8|75.37|173|385|5.5|5.5|7|8
51.9|73.06|0|386|5.5|5.5|7|8
52|72.42|0|386|5.5|5.5|7|8
52.1|72.19|0|386|5.5|5.5|7|8
52.2|72|0|386|5.5|5.5|7|8
52.3|71.98|0|386|5.5|5.5|7|8
52.4|72.02|0|386|5.5|5.5|7|8
52.5|72.03|0|386|5.5|5.5|7|8
52.6|72.14|0|386|5.5|5.5|7|8
52.7|72.02|0|386|5.5|5.5|7|8
52.8|72.02|0|386|5.5|5.5|7|8
52.9|72.04|0|386|5.5|5.5|7|8
53|72.03|0|386|5.5|5.5|7|8
53.1|72.03|0|386|5.5|5.5|7|8
53.2|72.02|0|386|5.5|5.5|7|8
53.3|72.03|0|386|5.5|5.5|7|8
53.4|71.98|0|386|5.5|5.5|7|8
53.5|72.08|0|386|5.5|5.5|7|8
53.6|71.98|0|386|5.5|5.5|7|8
53.7|72.14|0|386|5.5|5.5|7|8
53.8|72|0|386|5.5|5.5|7|8
53.9|72.06|0|386|5.5|5.5|7|8
54|72.02|0|386|5.5|5.5|7|8
54.1|71.98|0|386|5.5|5.5|7|8
54.2|72.07|0|386|5.5|5.5|7|8
54.3|72|0|386|5.5|5.5|7|8
54.4|72.1|0|386|5.5|5.5|7|8
54.5|72.02|0|386|5.5|5.5|7|8
54.6|71.99|0|386|5.5|5.5|7|8
54.7|72.06|0|386|5.5|5.5|7|8
54.8|71.98|0|386|5.5|5.5|7|8
54.9|72.1|0|386|5.5|5.5|7|8
55|72|0|386|5.5|5.5|7|8
55.1|72.02|0|386|5.5|5.5|7|8
55.2|72.02|0|386|5.5|5.5|7|8
55.3|71.98|0|386|5.5|5.5|7|8
55.4|72.06|0|386|5.5|5.5|7|8
55.5|71.96|0|386|5.5|5.5|7|8
55.6|72.11|0|386|5.5|5.5|7|8
55.7|71.99|0|386|5.5|5.5|7|8
55.8|72.06|0|386|5.5|5.5|7|8
55.9|71.99|0|386|5.5|5.5|7|8
56|72|0|386|5.5|5.5|7|8
56.1|72.02|0|386|5.5|5.5|7|8
56.2|71.96|0|386|5.5|5.5|7|8
56.3|72.07|0|386|5.5|5.5|7|8
56.4|71.99|0|386|5.5|5.5|7|8
56.5|72|0|386|5.5|5.5|7|8
56.6|72.02|0|386|5.5|5.5|7|8
56.7|71.96|0|386|5.5|5.5|7|8
56.8|72.11|0|386|5.5|5.5|7|8
56.9|72|0|386|5.5|5.5|7|8
