14.5|96.17|1064|391|5.2|5.2|5|8
14.6|96.13|1059|391|5.2|5.2|2|8
14.7|95.96|1059|391|5.2|5.2|2|8
14.8|95.57|1059|391|5.2|5.2|2|8
14.9|95.15|1201|392|5.2|5.2|2|8
15|94.72|1755|392|5.2|5.2|3|8
15.1|94.55|1809|392|5.2|5.2|3|8
15.2|94.4|1830|392|5.2|5.2|3|8
15.3|94.43|1843|392|5.2|5.2|3|8
15.4|94.25|1851|392|5.2|5.2|3|8
15.5|94.29|1856|392|5.2|5.2|3|8
15.6|94.27|1858|392|5.2|5.2|3|8
15.7|94.28|1863|392|5.2|5.2|3|8
15.8|94.28|1866|392|5.2|5.2|3|8
15.9|94.27|1869|392|5.2|5.2|3|8
16|94.25|1871|392|5.2|5.2|3|8
16.1|94.29|1871|392|5.2|5.2|3|8
16.2|94.27|1874|392|5.2|5.2|3|8
16.3|94.25|1874|392|5.2|5.2|3|8
16.4|94.25|1876|392|5.2|5.2|3|8
16.5|94.25|1876|392|5.2|5.2|3|8
16.6|94.25|1879|392|5.2|5.2|3|8
16.7|94.25|1879|392|5.2|5.2|3|8
16.8|94.25|1879|392|5.2|5.2|3|8
16.9|94.27|1879|392|5.2|5.2|3|8
17|94.25|1881|392|5.2|5.2|4|8
17.1|94.41|1879|392|5.2|5.2|4|8
17.2|94.74|1832|392|5.2|5.2|4|8
17.3|95.3|1126|392|5.2|5.2|5|8
17.4|95.55|1075|392|5.2|5.2|5|8
17.5|95.66|1062|392|5.2|5.2|5|8
17.6|95.7|1062|391|5.2|5.2|5|8
17.7|95.77|1059|391|5.2|5.2|5|8
17.8|95.81|1059|391|5.2|5.2|5|8
17.9|95.8|1067|391|5.2|5.2|5|8
18|95.77|1072|391|5.2|5.2|5|8
18.1|95.74|1075|391|5.2|5.2|5|8
18.2|95.77|1072|391|5.2|5.2|5|8
18.3|95.78|1070|391|5.2|5.2|5|8
18.4|95.78|1067|390|5.2|5.2|5|8
18.5|95.8|1072|390|5.2|5.2|5|8
18.6|95.78|1072|391|5.2|5.2|5|8
18.7|95.78|1054|390|5.2|5.2|5|8
18.8|95.78|1064|390|5.2|5.2|5|8
18.9|95.78|1059|390|5.2|5.2|5|8
19|95.78|1059|390|5.2|5.2|5|8
19.1|95.78|1057|390|5.2|5.2|5|8
19.2|95.77|1062|390|5.3|5.2|5|8
19.3|95.78|1062|390|5.3|5.3|2|8
19.4|95.73|1067|390|5.3|5.3|2|8
19.5|95.31|1067|390|5.3|5.3|2|8
19.6|94.9|1183|390|5.3|5.3|2|8
19.7|94.53|1768|391|5.3|5.3|3|8
19.8|94.35|1820|392|5.3|5.3|3|8
19.9|94.25|1840|392|5.3|5.3|3|8
20|94.13|1851|392|5.3|5.3|3|8
20.1|94.09|1858|392|5.3|5.3|3|8
20.2|94.05|1871|388|5.3|5.3|3|8
20.3|94.06|1876|386|5.3|5.3|3|8
20.4|94.06|1881|386|5.3|5.3|3|8
20.5|94.06|1884|385|5.3|5.3|3|8
20.6|94.06|1887|385|5.3|5.3|3|8
20.7|94.05|1889|385|5.3|5.3|3|8
20.8|94.05|1892|384|5.3|5.3|3|8
20.9|94.04|1894|385|5.3|5.3|3|8
21|94.05|1894|384|5.3|5.3|3|8
21.1|94.05|1894|385|5.3|5.3|3|8
21.2|94.06|1894|385|5.3|5.3|3|8
21.3|94.06|1894|385|5.3|5.3|3|8
21.4|94.05|1897|385|5.3|5.3|3|8
21.5|94.06|1897|385|5.3|5.3|3|8
21.6|94.05|1897|385|5.3|5.3|3|8
21.7|94.06|1897|385|5.3|5.3|4|8
21.8|94.27|1894|385|5.3|5.3|4|8
21.9|94.61|1838|385|5.3|5.3|4|8
22|95.11|1121|386|5.3|5.3|5|8
22.1|95.43|1077|386|5.3|5.3|5|8
22.2|95.53|1072|386|5.3|5.3|5|8
22.3|95.58|1072|386|5.3|5.3|5|8
22.4|95.62|1072|386|5.3|5.3|5|8
22.5|95.62|1075|386|5.3|5.3|5|8
22.6|95.62|1072|386|5.3|5.3|5|8
22.7|95.68|1070|386|5.3|5.3|5|8
22.8|95.61|1067|385|5.3|5.3|5|8
22.9|95.58|1070|385|5.3|5.3|5|8
23|95.62|1070|385|5.3|5.3|5|8
23.1|95.63|1072|385|5.3|5.3|5|8
23.2|95.65|1077|385|5.3|5.3|5|8
23.3|95.59|1080|385|5.3|5.3|5|8
23.4|95.59|1080|385|5.3|5.3|5|8
23.5|95.65|1080|385|5.3|5.3|5|8
23.6|95.66|1080|385|5.3|5.3|5|8
23.7|95.57|1080|385|5.3|5.3|5|8
23.8|95.62|1080|385|5.3|5.3|5|8
23.9|95.62|1080|385|5.3|5.3|5|8
24|95.63|1080|386|5.3|5.3|2|8
24.1|95.51|1080|385|5.3|5.3|2|8
24.2|95.17|1080|385|5.3|5.3|2|8
24.3|94.76|1183|385|5.3|5.3|2|8
24.4|94.37|1776|385|5.3|5.3|3|8
24.5|94.1|1838|385|5.3|5.3|3|8
24.6|93.96|1858|385|5.3|5.3|3|8
24.7|93.94|1869|385|5.3|5.3|3|8
24.8|93.94|1876|385|5.3|5.3|3|8
24.9|93.89|1881|385|5.3|5.3|3|8
25|93.84|1887|385|5.3|5.3|3|8
25.1|93.86|1892|385|5.3|5.3|3|8
25.2|93.85|1894|385|5.3|5.3|3|8
25.3|93.84|1897|385|5.3|5.3|3|8
25.4|93.85|1902|385|5.3|5.3|3|8
25.5|93.84|1902|385|5.3|5.3|3|8
25.6|93.88|1905|385|5.3|5.3|3|8
25.7|93.84|1907|384|5.3|5.3|3|8
25.8|93.85|1905|384|5.3|5.3|3|8
25.9|93.86|1907|385|5.3|5.3|3|8
26|93.85|1907|385|5.3|5.3|3|8
26.1|93.85|1907|385|5.3|5.3|3|8
26.2|93.86|1907|384|5.3|5.3|3|8
26.3|93.85|1907|384|5.3|5.3|3|8
26.4|93.86|1907|385|5.3|5.3|4|8
26.5|94.04|1905|385|5.3|5.3|4|8
26.6|94.4|1848|385|5.3|5.3|4|8
26.7|94.87|1106|386|5.3|5.3|5|8
26.8|95.1|1072|386|5.3|5.3|5|8
26.9|95.3|1085|386|5.3|5.3|5|8
27|95.37|1080|386|5.3|5.3|5|8
27.1|95.27|1072|386|5.3|5.3|5|8
27.2|95.35|1072|386|5.3|5.3|5|8
27.3|95.27|1075|385|5.3|5.3|5|8
27.4|95.34|1082|385|5.3|5.3|5|8
27.5|95.27|1080|385|5.4|5.3|5|8
27.6|95.34|1070|385|5.4|5.3|5|8
27.7|95.27|1072|385|5.4|5.4|5|8
27.8|95.35|1049|385|5.4|5.4|5|8
27.9|95.33|1075|385|5.4|5.4|5|8
28|95.33|1082|385|5.4|5.4|5|8
28.1|95.34|1080|385|5.4|5.4|5|8
28.2|95.33|1075|385|5.4|5.4|5|8
28.3|95.33|1072|385|5.4|5.4|5|8
28.4|95.33|1072|385|5.4|5.4|5|8
28.5|95.33|1067|385|5.4|5.4|5|8
28.6|95.33|1077|385|5.4|5.4|5|8
28.7|95.34|1077|385|5.4|5.4|2|8
28.8|95.15|1077|385|5.4|5.4|2|8
28.9|94.78|1082|385|5.4|5.4|2|8
29|94.44|1446|386|5.4|5.4|2|8
29.1|94.01|1814|385|5.4|5.4|3|8
29.2|93.86|1853|385|5.4|5.4|3|8
29.3|93.8|1869|385|5.4|5.4|3|8
29.4|93.62|1879|385|5.4|5.4|3|8
29.5|93.64|1887|385|5.4|5.4|3|8
29.6|93.61|1889|384|5.4|5.4|3|8
29.7|93.7|1892|384|5.4|5.4|3|8
29.8|93.66|1897|384|5.4|5.4|3|8
29.9|93.64|1902|384|5.4|5.4|3|8
30|93.66|1905|384|5.4|5.4|3|8
30.1|93.65|1910|384|5.4|5.4|3|8
30.2|93.66|1910|384|5.4|5.4|3|8
30.3|93.66|1912|384|5.4|5.4|3|8
30.4|93.65|1915|384|5.4|5.4|3|8
30.5|93.66|1915|384|5.4|5.4|3|8
30.6|93.65|1915|384|5.4|5.4|3|8
30.7|93.65|1915|384|5.4|5.4|3|8
30.8|93.64|1918|384|5.4|5.4|3|8
30.9|93.65|1918|384|5.4|5.4|3|8
31|93.64|1918|384|5.4|5.4|3|8
31.1|93.74|1918|384|5.4|5.4|4|8
31.2|93.88|1912|384|5.4|5.4|4|8
31.3|94.39|1740|385|5.4|5.4|4|8
31.4|94.76|1095|386|5.4|5.4|5|8
31.5|94.98|1085|386|5.4|5.4|5|8
31.6|95.06|1082|386|5.4|5.4|5|8
31.7|95.11|1082|385|5.4|5.4|5|8
31.8|95.17|1082|385|5.4|5.4|5|8
31.9|95.11|1080|385|5.4|5.4|5|8
32|95.08|1075|385|5.4|5.4|5|8
32.1|95.15|1075|386|5.4|5.4|5|8
32.2|95.17|1077|386|5.4|5.4|5|8
32.3|95.11|1077|385|5.4|5.4|5|8
32.4|95.12|1077|385|5.4|5.4|5|8
32.5|95.14|1075|385|5.4|5.4|5|8
32.6|95.15|1070|385|5.4|5.4|5|8
32.7|95.11|1067|385|5.4|5.4|5|8
32.8|95.08|1077|385|5.4|5.4|5|8
32.9|95.14|1080|385|5.4|5.4|5|8
33|95.15|1077|385|5.4|5.4|5|8
33.1|95.11|1077|385|5.4|5.4|5|8
33.2|95.14|1077|385|5.4|5.4|5|8
33.3|95.14|1080|385|5.4|5.4|5|8
33.4|95.12|1077|385|5.4|5.4|2|8
33.5|94.88|1072|385|5.4|5.4|2|8
33.6|94.53|1072|385|5.4|5.4|2|8
33.7|94.05|1686|386|5.4|5.4|3|8
33.8|93.78|1835|384|5.4|5.4|3|8
33.9|93.58|1861|384|5.4|5.4|3|8
34|93.54|1871|384|5.4|5.4|3|8
34.1|93.51|1881|384|5.4|5.4|3|8
34.2|93.39|1889|384|5.4|5.4|3|8
34.3|93.42|1894|384|5.4|5.4|3|8
34.4|93.46|1899|384|5.4|5.4|3|8
34.5|93.46|1902|384|5.4|5.4|3|8
34.6|93.43|1907|384|5.4|5.4|3|8
34.7|93.46|1910|384|5.4|5.4|3|8
34.8|93.43|1912|384|5.4|5.4|3|8
34.9|93.45|1915|384|5.4|5.4|3|8
35|93.43|1915|384|5.4|5.4|3|8
35.1|93.45|1918|384|5.4|5.4|3|8
35.2|93.45|1920|384|5.4|5.4|3|8
35.3|93.42|1920|384|5.4|5.4|3|8
35.4|93.45|1920|384|5.4|5.4|3|8
35.5|93.46|1920|384|5.4|5.4|3|8
35.6|93.42|1923|384|5.4|5.4|3|8
35.7|93.43|1923|384|5.4|5.4|4|8
35.8|93.53|1920|384|5.4|5.4|4|8
35.9|93.82|1892|384|5.4|5.4|4|8
36|94.31|1157|385|5.4|5.4|2|8
36.1|94.44|1064|385|5.4|5.4|2|8
36.2|94.57|1062|384|5.4|5.4|2|8
36.3|94.51|1062|385|5.4|5.4|2|8
36.4|94.39|1059|384|5.4|5.4|2|8
36.5|94.39|1057|384|5.4|5.4|2|8
36.6|94.29|1057|384|5.4|5.4|2|8
36.7|94.21|1054|385|5.4|5.4|2|8
36.8|94.27|1054|384|5.4|5.4|2|8
36.9|94.13|1082|385|5.4|5.4|2|8
37|94.02|1080|385|5.4|5.4|2|8
37.1|94|1157|384|5.4|5.4|2|8
37.2|93.96|1222|386|5.4|5.4|2|8
37.3|93.88|1186|386|5.4|5.4|2|8
37.4|93.82|1575|386|5.4|5.4|2|8
37.5|93.77|1740|385|5.4|5.4|2|8
37.6|93.86|1745|385|5.4|5.4|2|8
37.7|94.08|1729|385|5.4|5.4|2|8
37.8|94.28|1670|385|5.4|5.4|2|8
37.9|94.45|1119|385|5.4|5.4|2|8
38|94.51|1088|385|5.4|5.4|2|8
38.1|94.47|1085|385|5.4|5.4|2|8
38.2|94.51|1082|385|5.4|5.4|2|8
38.3|94.51|1082|385|5.4|5.4|2|8
38.4|94.39|1080|385|5.4|5.4|2|8
38.5|94.37|1064|385|5.4|5.4|2|8
38.6|94.23|1106|385|5.4|5.4|2|8
38.7|94.21|1067|385|5.4|5.4|2|8
38.8|94.16|1121|385|5.4|5.4|2|8
38.9|94.06|1093|385|5.4|5.4|2|8
39|94.05|1216|384|5.4|5.4|2|8
39.1|93.96|1103|385|5.4|5.4|2|8
39.2|93.92|1191|385|5.4|5.4|2|8
39.3|93.84|1325|386|5.4|5.4|2|8
39.4|93.84|1691|385|5.4|5.4|2|8
39.5|93.81|1755|384|5.4|5.4|2|8
39.6|93.89|1745|384|5.4|5.4|2|8
39.7|94.16|1629|385|5.4|5.4|2|8
39.8|94.31|1095|384|5.4|5.4|2|8
39.9|94.37|1077|384|5.4|5.4|2|8
40|94.39|1080|385|5.4|5.4|2|8
40.1|94.24|1077|385|5.4|5.4|2|8
40.2|94.23|1080|385|5.4|5.4|2|8
40.3|94.27|1080|385|5.4|5.4|2|8
40.4|94.12|1077|385|5.4|5.4|2|8
40.5|94.01|1101|385|5.4|5.4|2|8
40.6|94.02|1168|385|5.4|5.4|2|8
40.7|93.96|1149|385|5.4|5.4|2|8
40.8|93.9|1191|385|5.4|5.4|2|8
40.9|93.82|1260|385|5.4|5.4|2|8
41|93.82|1211|385|5.4|5.4|2|8
41.1|93.68|1111|385|5.4|5.4|2|8
41.2|93.69|1149|385|5.4|5.4|2|8
41.3|93.51|1116|385|5.4|5.4|2|8
41.4|93.54|1106|385|5.4|5.4|2|8
41.5|93.39|1183|385|5.4|5.4|2|8
41.6|93.39|1281|385|5.4|5.4|2|8
41.7|93.3|1196|386|5.4|5.4|2|8
41.8|93.15|1131|386|5.4|5.4|2|8
41.9|93.22|1085|385|5.4|5.4|2|8
42|93.15|1183|385|5.4|5.4|2|8
42.1|93|1149|385|5.4|5.4|2|8
42.2|92.98|1273|385|5.4|5.4|2|8
42.3|92.88|1276|385|5.4|5.4|2|8
42.4|92.83|1247|385|5.4|5.4|2|8
42.5|92.71|1268|386|5.4|5.4|2|8
42.6|92.7|1299|385|5.4|5.4|2|8
42.7|92.6|1353|385|5.4|5.4|2|8
42.8|92.39|1325|386|5.4|5.4|2|8
42.9|92.43|1216|385|5.4|5.4|2|8
43|92.36|1255|386|5.4|5.4|2|8
43.1|92.19|1291|385|5.4|5.4|2|8
43.2|92.12|1155|385|5.4|5.4|2|8
43.3|92.09|1211|384|5.4|5.4|2|8
43.4|91.97|1155|385|5.4|5.4|2|8
43.5|91.92|1219|384|5.4|5.4|2|8
43.6|91.82|1299|385|5.4|5.4|2|8
43.7|91.72|1284|385|5.4|5.4|2|8
43.8|91.6|1142|385|5.4|5.4|2|8
43.9|91.54|1180|385|5.4|5.4|2|8
44|91.51|1201|385|5.4|5.4|2|8
44.1|91.39|1204|386|5.4|5.4|2|8
44.2|91.27|1271|385|5.4|5.4|2|8
44.3|91.18|1281|385|5.4|5.4|2|8
44.4|91.06|1304|385|5.4|5.4|2|8
44.5|90.94|1273|386|5.4|5.4|2|8
44.6|90.88|1147|385|5.4|5.4|2|8
44.7|90.79|1155|385|5.4|5.4|2|8
44.8|90.66|1204|385|5.4|5.4|2|8
44.9|90.59|1144|385|5.4|5.4|2|8
45|90.43|1343|386|5.4|5.4|2|8
45.1|90.37|1232|386|5.4|5.4|2|8
45.2|90.27|1271|386|5.4|5.4|2|8
45.3|90.12|1412|386|5.4|5.4|2|8
45.4|90.01|1216|386|5.4|5.4|2|8
45.5|89.94|1198|385|5.4|5.4|2|8
45.6|89.77|1219|385|5.4|5.4|2|8
45.7|89.73|1170|385|5.4|5.4|2|8
45.8|89.52|1157|386|5.4|5.4|2|8
45.9|89.52|1271|386|5.4|5.4|2|8
46|89.31|1327|386|5.4|5.4|2|8
46.1|89.17|1206|386|5.4|5.4|2|8
46.2|89.13|1175|386|5.4|5.4|2|8
46.3|88.99|1335|386|5.4|5.4|2|8
46.4|88.88|1201|386|5.4|5.4|2|8
46.5|88.75|1281|386|5.4|5.4|2|8
46.6|88.6|1247|385|5.4|5.4|2|8
46.7|88.51|1268|386|5.4|5.4|2|8
46.8|88.32|1240|386|5.4|5.4|2|8
46.9|88.25|1332|386|5.4|5.4|2|8
47|88.07|1284|386|5.4|5.4|2|8
47.1|87.97|1193|386|5.4|5.4|2|8
47.2|87.8|1144|385|5.4|5.4|2|8
47.3|87.64|1214|385|5.4|5.4|2|8
47.4|87.6|1183|384|5.4|5.4|2|8
47.5|87.39|1222|386|5.4|5.4|2|8
47.6|87.22|1273|385|5.4|5.4|2|8
47.7|87.11|1235|385|5.4|5.4|2|8
47.8|86.95|1340|385|5.4|5.4|2|8
47.9|86.78|1232|386|5.4|5.4|2|8
48|86.68|1363|385|5.4|5.4|2|8
48.1|86.51|1250|386|5.4|5.4|2|8
48.2|86.32|1240|386|5.4|5.4|2|8
48.3|86.23|1273|385|5.4|5.4|2|8
48.4|86.08|1281|385|5.4|5.4|2|8
48.5|85.91|1157|385|5.4|5.4|2|8
48.6|85.74|1327|385|5.4|5.4|2|8
48.7|85.58|1278|386|5.4|5.4|2|8
48.8|85.44|1196|385|5.4|5.4|2|8
48.9|85.21|1340|385|5.4|5.4|2|8
49|85.01|1276|385|5.4|5.4|2|8
49.1|84.87|1229|385|5.4|5.4|2|8
49.2|84.71|1294|386|5.4|5.4|2|8
49.3|84.5|1345|386|5.4|5.4|2|8
49.4|84.32|1186|385|5.4|5.4|2|8
49.5|84.2|1392|385|5.4|5.4|2|8
49.6|83.92|1340|386|5.4|5.4|2|8
49.7|83.84|1278|385|5.4|5.4|2|8
49.8|83.6|1299|386|5.4|5.4|2|8
49.9|83.41|1425|386|5.4|5.4|2|8
50|83.19|1286|385|5.4|5.4|2|8
50.1|83.02|1307|384|5.4|5.4|2|8
50.2|82.36|1758|384|5.4|5.4|6|8
50.3|79.95|1951|384|5.4|5.4|6|8
50.4|77.12|582|384|5.4|5.4|7|8
50.5|74.62|0|384|5.4|5.4|7|8
50.6|73.2|0|384|5.4|5.4|7|8
50.7|72.59|0|384|5.4|5.4|7|8
50.8|72.28|0|384|5.4|5.4|7|8
50.9|72.12|0|384|5.4|5.4|7|8
51|72.06|0|384|5.4|5.4|7|8
51.1|72.03|0|384|5.4|5.4|7|8
51.2|72.02|0|384|5.4|5.4|7|8
51.3|71.96|0|384|5.4|5.4|7|8
51.4|72.02|0|384|5.4|5.4|7|8
51.5|72.02|0|384|5.4|5.4|7|8
51.6|72.04|0|384|5.4|5.4|7|8
51.7|72.07|0|384|5.4|5.4|7|8
51.8|72.06|0|384|5.4|5.4|7|8
51.9|72.04|0|384|5.4|5.4|7|8
52|72.03|0|384|5.4|5.4|7|8
52.1|72.06|0|384|5.4|5.4|7|8
52.2|72.07|0|384|5.4|5.4|7|8
52.3|72.03|0|384|5.4|5.4|7|8
52.4|72.03|0|384|5.4|5.4|7|8
52.5|72.03|0|384|5.4|5.4|7|8
52.6|72.03|0|384|5.4|5.4|7|8
52.7|72.04|0|384|5.4|5.4|7|8
52.8|72.07|0|384|5.4|5.4|7|8
52.9|72.06|0|384|5.4|5.4|7|8
53|72.04|0|384|5.4|5.4|7|8
53.1|72.06|0|384|5.4|5.4|7|8
53.2|71.96|0|384|5.4|5.4|7|8
53.3|71.96|0|384|5.4|5.4|7|8
53.4|71.96|0|384|5.4|5.4|7|8
53.5|71.95|0|384|5.4|5.4|7|8
53.6|71.98|0|384|5.4|5.4|7|8
53.7|71.98|0|384|5.4|5.4|7|8
53.8|72|0|384|5.4|5.4|7|8
53.9|72.02|0|384|5.4|5.4|7|8
54|72.06|0|384|5.4|5.4|7|8
54.1|72.02|0|384|5.4|5.4|7|8
54.2|72|0|384|5.4|5.4|7|8
54.3|72.02|0|384|5.4|5.4|7|8
54.4|72|0|384|5.4|5.4|7|8
54.5|72.02|0|384|5.4|5.4|7|8
54.6|72.03|0|384|5.4|5.4|7|8
54.7|72.04|0|384|5.4|5.4|7|8
54.8|72.06|0|384|5.4|5.4|7|8
54.9|72.04|0|384|5.4|5.4|7|8
55|72.02|0|384|5.4|5.4|7|8
55.1|72|0|384|5.4|5.4|7|8
55.2|71.98|0|384|5.4|5.4|7|8
55.3|71.95|0|384|5.4|5.4|7|8
55.4|71.98|0|384|5.4|5.4|7|8
55.5|71.98|0|384|5.4|5.4|7|8
55.6|71.98|0|384|5.4|5.4|7|8
55.7|71.99|0|384|5.4|5.4|7|8
55.8|71.98|0|384|5.4|5.4|7|8
55.9|71.99|0|384|5.4|5.4|7|8
56|72|0|384|5.4|5.4|7|8
56.1|72.04|0|384|5.4|5.4|7|8
56.2|72.02|0|384|5.4|5.4|7|8
56.3|72.02|0|384|5.4|5.4|7|8
56.4|72.04|0|384|5.4|5.4|7|8
56.5|72.03|0|384|5.4|5.4|7|8
56.6|72.03|0|384|5.4|5.4|7|8
56.7|72|0|384|5.4|5.4|7|8
56.8|71.98|0|384|5.4|5.4|7|8
56.9|71.96|0|384|5.4|5.4|7|8
57|71.96|0|384|5.4|5.4|7|8
57.1|71.96|0|384|5.4|5.4|7|8
57.2|71.99|0|384|5.4|5.4|7|8
57.3|72|0|384|5.4|5.4|7|8
57.4|72.06|0|384|5.4|5.4|7|8
57.5|72.04|0|384|5.4|5.4|7|8
