19.1|95.68|1101|396|5.4|5.4|5|8
19.2|95.66|1101|397|5.4|5.4|5|8
19.3|95.66|1101|396|5.4|5.4|5|8
19.4|95.66|1101|397|5.4|5.4|5|8
19.5|95.66|1101|397|5.4|5.4|2|8
19.6|95.61|1101|397|5.4|5.4|2|8
19.7|95.23|1101|397|5.4|5.4|2|8
19.8|94.8|1131|396|5.4|5.4|2|8
19.9|94.43|1704|397|5.4|5.4|3|8
20|94|1835|398|5.4|5.4|3|8
20.1|93.97|1856|398|5.4|5.4|3|8
20.2|93.82|1866|398|5.4|5.4|3|8
20.3|93.77|1869|398|5.4|5.4|3|8
20.4|93.78|1871|398|5.4|5.4|3|8
20.5|93.82|1874|398|5.4|5.4|3|8
20.6|93.8|1876|398|5.4|5.4|3|8
20.7|93.74|1876|398|5.4|5.4|3|8
20.8|93.82|1879|398|5.4|5.4|3|8
20.9|93.77|1879|398|5.4|5.4|3|8
21|93.78|1879|398|5.4|5.4|3|8
21.1|93.84|1881|398|5.4|5.4|3|8
21.2|93.73|1881|398|5.4|5.4|3|8
21.3|93.82|1884|398|5.4|5.4|3|8
21.4|93.78|1884|398|5.4|5.4|3|8
21.5|93.76|1884|398|5.4|5.4|3|8
21.6|93.84|1884|398|5.4|5.4|3|8
21.7|93.78|1887|398|5.4|5.4|3|8
21.8|93.77|1887|398|5.4|5.4|3|8
21.9|93.78|1887|398|5.4|5.4|4|8
22|93.86|1887|398|5.4|5.4|4|8
22.1|94.29|1848|398|5.4|5.4|4|8
22.2|94.72|1296|398|5.4|5.4|5|8
22.3|95.07|1116|398|5.4|5.4|5|8
22.4|95.18|1113|398|5.4|5.4|5|8
22.5|95.26|1111|397|5.4|5.4|5|8
22.6|95.26|1111|397|5.4|5.4|5|8
22.7|95.3|1108|397|5.4|5.4|5|8
22.8|95.34|1108|397|5.4|5.4|5|8
22.9|95.34|1108|396|5.4|5.4|5|8
23|95.31|1108|396|5.4|5.4|5|8
23.1|95.29|1106|396|5.4|5.4|5|8
23.2|95.31|1106|396|5.4|5.4|5|8
23.3|95.3|1106|396|5.4|5.4|5|8
23.4|95.33|1106|396|5.4|5.4|5|8
23.5|95.33|1106|396|5.4|5.4|5|8
23.6|95.33|1106|396|5.4|5.4|5|8
23.7|95.3|1103|396|5.4|5.4|5|8
23.8|95.33|1103|396|5.4|5.4|5|8
23.9|95.31|1103|396|5.4|5.4|5|8
24|95.31|1103|396|5.4|5.4|5|8
24.1|95.31|1103|396|5.4|5.4|5|8
24.2|95.31|1103|396|5.4|5.4|2|8
24.3|95.31|1103|396|5.4|5.4|2|8
24.4|95|1103|396|5.4|5.4|2|8
24.5|94.61|1106|396|5.4|5.4|2|8
24.6|94.08|1735|396|5.4|5.4|3|8
24.7|93.89|1851|397|5.4|5.4|3|8
24.8|93.69|1866|398|5.4|5.4|3|8
24.9|93.55|1874|398|5.4|5.4|3|8
25|93.58|1876|398|5.4|5.4|3|8
25.1|93.58|1879|398|5.4|5.4|3|8
25.2|93.58|1884|398|5.4|5.4|3|8
25.3|93.58|1887|398|5.4|5.4|3|8
25.4|93.61|1887|398|5.4|5.4|3|8
25.5|93.65|1887|398|5.4|5.4|3|8
25.6|93.54|1889|398|5.4|5.4|3|8
25.7|93.58|1892|398|5.4|5.4|3|8
25.8|93.58|1892|398|5.4|5.4|3|8
25.9|93.57|1892|398|5.4|5.4|3|8
26|93.62|1894|398|5.4|5.4|3|8
26.1|93.53|1894|398|5.4|5.4|3|8
26.2|93.58|1892|398|5.4|5.4|3|8
26.3|93.6|1894|398|5.4|5.4|3|8
26.4|93.64|1894|398|5.4|5.4|3|8
26.5|93.54|1894|398|5.4|5.4|3|8
26.6|93.6|1894|398|5.4|5.4|4|8
26.7|93.8|1894|398|5.4|5.4|4|8
26.8|94.1|1853|398|5.4|5.4|4|8
26.9|94.63|1235|398|5.4|5.4|5|8
27|94.91|1113|398|5.4|5.4|5|8
27.1|95.06|1111|398|5.4|5.4|5|8
27.2|95.07|1108|397|5.4|5.4|5|8
27.3|95.08|1106|397|5.4|5.4|5|8
27.4|95.11|1106|397|5.4|5.4|5|8
27.5|95.11|1106|397|5.4|5.4|5|8
27.6|95.12|1106|397|5.4|5.4|5|8
27.7|95.19|1103|397|5.4|5.4|5|8
27.8|95.11|1103|396|5.4|5.4|5|8
27.9|95.07|1103|396|5.4|5.4|5|8
28|95.12|1103|396|5.4|5.4|5|8
28.1|95.15|1101|396|5.4|5.4|5|8
28.2|95.11|1101|396|5.4|5.4|5|8
28.3|95.06|1101|396|5.4|5.4|5|8
28.4|95.11|1101|396|5.4|5.4|5|8
28.5|95.12|1101|396|5.4|5.4|5|8
28.6|95.17|1101|396|5.4|5.4|5|8
28.7|95.08|1101|396|5.4|5.4|5|8
28.8|95.1|1101|396|5.4|5.4|5|8
28.9|95.11|1098|396|5.4|5.4|2|8
29|95.1|1098|396|5.4|5.4|2|8
29.1|94.78|1098|396|5.4|5.4|2|8
29.2|94.36|1121|396|5.4|5.4|2|8
29.3|93.86|1784|397|5.4|5.4|3|8
29.4|93.6|1858|398|5.4|5.4|3|8
29.5|93.58|1869|398|5.4|5.4|3|8
29.6|93.41|1876|398|5.4|5.4|3|8
29.7|93.39|1884|398|5.4|5.4|3|8
29.8|93.46|1887|398|5.4|5.4|3|8
29.9|93.46|1889|398|5.4|5.4|3|8
30|93.49|1892|398|5.4|5.4|3|8
30.1|93.38|1894|398|5.4|5.4|3|8
30.2|93.42|1892|398|5.4|5.4|3|8
30.3|93.45|1894|398|5.4|5.4|3|8
30.4|93.47|1897|398|5.4|5.4|3|8
30.5|93.49|1897|398|5.4|5.4|3|8
30.6|93.39|1897|398|5.4|5.4|3|8
30.7|93.41|1897|398|5.4|5.4|3|8
30.8|93.47|1897|398|5.4|5.4|3|8
30.9|93.46|1897|398|5.4|5.4|3|8
31|93.42|1897|398|5.4|5.4|3|8
31.1|93.43|1897|398|5.4|5.4|3|8
31.2|93.43|1897|398|5.4|5.4|3|8
31.3|93.42|1899|398|5.4|5.4|4|8
31.4|93.58|1897|398|5.4|5.4|4|8
31.5|94|1843|398|5.4|5.4|4|8
31.6|94.53|1214|399|5.4|5.4|5|8
31.7|94.8|1113|398|5.4|5.4|5|8
31.8|94.88|1108|398|5.4|5.4|5|8
31.9|94.91|1106|397|5.4|5.4|5|8
32|95|1106|397|5.4|5.4|5|8
32.1|95|1103|397|5.4|5.4|5|8
32.2|95.02|1103|397|5.4|5.4|5|8
32.3|95.02|1103|397|5.4|5.4|5|8
32.4|95.03|1103|397|5.4|5.4|5|8
32.5|95.08|1101|397|5.4|5.4|5|8
32.6|94.99|1101|397|5.4|5.4|5|8
32.7|95|1101|397|5.4|5.4|5|8
32.8|95|1101|397|5.4|5.4|5|8
32.9|95.04|1098|397|5.4|5.4|5|8
33|95.02|1098|397|5.4|5.4|5|8
33.1|95.04|1098|397|5.4|5.4|5|8
33.2|95|1098|397|5.4|5.4|5|8
33.3|95|1098|397|5.4|5.4|5|8
33.4|95|1098|397|5.4|5.4|5|8
33.5|95|1098|397|5.4|5.4|5|8
33.6|95|1098|397|5.4|5.4|2|8
33.7|94.99|1098|397|5.4|5.4|2|8
33.8|94.63|1098|397|5.4|5.4|2|8
33.9|94.15|1198|397|5.4|5.4|2|8
34|93.73|1802|398|5.4|5.4|3|8
34.1|93.49|1861|398|5.4|5.4|3|8
34.2|93.42|1874|398|5.4|5.4|3|8
34.3|93.38|1881|398|5.4|5.4|3|8
34.4|93.21|1889|398|5.4|5.4|3|8
34.5|93.31|1892|398|5.4|5.4|3|8
34.6|93.3|1894|398|5.4|5.4|3|8
34.7|93.26|1897|398|5.4|5.4|3|8
34.8|93.34|1899|398|5.4|5.4|3|8
34.9|93.26|1899|398|5.4|5.4|3|8
35|93.29|1899|398|5.4|5.4|3|8
35.1|93.34|1902|398|5.4|5.4|3|8
35.2|93.22|1902|398|5.4|5.4|3|8
35.3|93.38|1902|398|5.4|5.4|3|8
35.4|93.22|1902|398|5.4|5.4|3|8
35.5|93.35|1902|398|5.4|5.4|3|8
35.6|93.21|1902|398|5.4|5.4|3|8
35.7|93.35|1905|398|5.4|5.4|3|8
35.8|93.22|1905|398|5.4|5.4|3|8
35.9|93.33|1905|398|5.4|5.4|3|8
36|93.27|1905|398|5.4|5.4|4|8
36.1|93.47|1902|399|5.4|5.4|4|8
36.2|93.84|1848|399|5.4|5.4|4|8
36.3|94.36|1196|400|5.4|5.4|2|8
36.4|94.6|1111|398|5.4|5.4|2|8
36.5|94.7|1108|398|5.4|5.4|2|8
36.6|94.52|1106|398|5.4|5.4|2|8
36.7|94.51|1106|398|5.4|5.4|2|8
36.8|94.56|1103|398|5.4|5.4|2|8
36.9|94.47|1103|398|5.4|5.4|2|8
37|94.37|1103|398|5.4|5.4|2|8
37.1|94.45|1103|398|5.4|5.4|2|8
37.2|94.27|1101|397|5.4|5.4|2|8
37.3|94.17|1106|397|5.4|5.4|2|8
37.4|94.1|1119|397|5.4|5.4|2|8
37.5|94.04|1101|397|5.4|5.4|2|8
37.6|94.02|1155|398|5.4|5.4|2|8
37.7|93.92|1170|398|5.4|5.4|2|8
37.8|93.92|1178|398|5.4|5.4|2|8
37.9|93.82|1142|398|5.4|5.4|2|8
38|93.85|1175|397|5.4|5.4|2|8
38.1|93.69|1714|398|5.4|5.4|2|8
38.2|93.73|1758|398|5.4|5.4|2|8
38.3|93.82|1758|398|5.4|5.4|2|8
38.4|94.08|1629|399|5.4|5.4|2|8
38.5|94.23|1113|398|5.4|5.4|2|8
38.6|94.32|1101|398|5.4|5.4|2|8
38.7|94.35|1098|398|5.4|5.4|2|8
38.8|94.29|1098|397|5.4|5.4|2|8
38.9|94.15|1098|397|5.4|5.4|2|8
39|94.05|1098|397|5.4|5.4|2|8
39.1|94.02|1095|397|5.4|5.4|2|8
39.2|94.04|1095|397|5.4|5.4|2|8
39.3|93.92|1108|397|5.4|5.4|2|8
39.4|93.96|1165|397|5.4|5.4|2|8
39.5|93.8|1224|398|5.4|5.4|2|8
39.6|93.84|1224|398|5.4|5.4|2|8
39.7|93.6|1678|398|5.4|5.4|2|8
39.8|93.73|1688|398|5.4|5.4|2|8
39.9|93.81|1735|398|5.4|5.4|2|8
40|94|1139|398|5.4|5.4|2|8
40.1|94.09|1101|398|5.4|5.4|2|8
40.2|94.1|1098|397|5.4|5.4|2|8
40.3|94.15|1098|397|5.4|5.4|2|8
40.4|94.04|1095|397|5.4|5.4|2|8
40.5|93.93|1095|397|5.4|5.4|2|8
40.6|93.97|1095|397|5.4|5.4|2|8
40.7|93.9|1113|398|5.4|5.4|2|8
40.8|93.86|1108|398|5.4|5.4|2|8
40.9|93.74|1276|398|5.4|5.4|2|8
41|93.61|1649|398|5.4|5.4|2|8
41.1|93.78|1693|398|5.4|5.4|2|8
41.2|93.82|1706|398|5.4|5.4|2|8
41.3|94.08|1688|398|5.4|5.4|2|8
41.4|94.25|1121|398|5.4|5.4|2|8
41.5|94.39|1098|398|5.4|5.4|2|8
41.6|94.35|1095|398|5.4|5.4|2|8
41.7|94.19|1095|397|5.4|5.4|2|8
41.8|94.23|1093|397|5.4|5.4|2|8
41.9|94.16|1093|397|5.4|5.4|2|8
42|94.02|1095|397|5.4|5.4|2|8
42.1|94.02|1093|397|5.4|5.4|2|8
42.2|93.93|1219|398|5.4|5.4|2|8
42.3|93.96|1108|398|5.4|5.4|2|8
42.4|93.89|1191|397|5.4|5.4|2|8
42.5|93.89|1608|398|5.4|5.4|2|8
42.6|93.8|1678|398|5.4|5.4|2|8
42.7|93.84|1670|398|5.4|5.4|2|8
42.8|94.09|1180|398|5.4|5.4|2|8
42.9|94.24|1095|398|5.4|5.4|2|8
43|94.16|1093|397|5.4|5.4|2|8
43.1|94.19|1093|397|5.4|5.4|2|8
43.2|94.02|1090|397|5.4|5.4|2|8
43.3|94.02|1090|397|5.4|5.4|2|8
43.4|93.97|1090|397|5.4|5.4|2|8
43.5|93.97|1090|397|5.4|5.4|2|8
43.6|93.9|1121|397|5.4|5.4|2|8
43.7|93.84|1108|398|5.4|5.4|2|8
43.8|93.74|1459|398|5.4|5.4|2|8
43.9|93.64|1144|398|5.4|5.4|2|8
44|93.6|1245|398|5.4|5.4|2|8
44.1|93.51|1155|398|5.4|5.4|2|8
44.2|93.57|1307|398|5.4|5.4|2|8
44.3|93.38|1224|398|5.4|5.4|2|8
44.4|93.41|1302|398|5.4|5.4|2|8
44.5|93.23|1451|399|5.4|5.4|2|8
44.6|93.17|1129|398|5.4|5.4|2|8
44.7|93.1|1113|398|5.4|5.4|2|8
44.8|93.26|1286|398|5.4|5.4|2|8
44.9|93.02|1433|398|5.4|5.4|2|8
45|92.98|1492|398|5.4|5.4|2|8
45.1|92.82|1188|398|5.4|5.4|2|8
45.2|92.88|1113|397|5.4|5.4|2|8
45.3|92.8|1374|398|5.4|5.4|2|8
45.4|92.7|1299|398|5.4|5.4|2|8
45.5|92.74|1309|398|5.4|5.4|2|8
45.6|92.56|1356|398|5.4|5.4|2|8
45.7|92.55|1418|398|5.4|5.4|2|8
45.8|92.35|1188|398|5.4|5.4|2|8
45.9|92.32|1095|398|5.4|5.4|2|8
46|92.41|1173|398|5.4|5.4|2|8
46.1|92.31|1291|397|5.4|5.4|2|8
46.2|92.19|1309|398|5.4|5.4|2|8
46.3|92.12|1222|398|5.4|5.4|2|8
46.4|92.09|1204|398|5.4|5.4|2|8
46.5|92|1265|398|5.4|5.4|2|8
46.6|91.89|1325|398|5.4|5.4|2|8
46.7|91.88|1149|398|5.4|5.4|2|8
46.8|91.74|1227|398|5.4|5.4|2|8
46.9|91.7|1180|398|5.4|5.4|2|8
47|91.58|1119|398|5.4|5.4|2|8
47.1|91.53|1134|398|5.4|5.4|2|8
47.2|91.46|1149|398|5.4|5.4|2|8
47.3|91.39|1160|398|5.4|5.4|2|8
47.4|91.3|1204|398|5.4|5.4|2|8
47.5|91.23|1201|398|5.4|5.4|2|8
47.6|91.05|1332|398|5.4|5.4|2|8
47.7|91.07|1152|398|5.4|5.4|2|8
47.8|90.94|1229|398|5.4|5.4|2|8
47.9|90.86|1147|398|5.4|5.4|2|8
48|90.83|1286|398|5.4|5.4|2|8
48.1|90.6|1232|398|5.4|5.4|2|8
48.2|90.59|1240|398|5.4|5.4|2|8
48.3|90.51|1235|398|5.4|5.4|2|8
48.4|90.43|1186|398|5.4|5.4|2|8
48.5|90.35|1242|398|5.4|5.4|2|8
48.6|90.21|1247|398|5.4|5.4|2|8
48.7|90.19|1273|398|5.4|5.4|2|8
48.8|90.01|1214|398|5.4|5.4|2|8
48.9|89.86|1216|398|5.4|5.4|2|8
49|89.82|1175|398|5.4|5.4|2|8
49.1|89.74|1139|398|5.4|5.4|2|8
49.2|89.62|1209|398|5.4|5.4|2|8
49.3|89.52|1235|398|5.4|5.4|2|8
49.4|89.43|1255|398|5.4|5.4|2|8
49.5|89.33|1307|398|5.4|5.4|2|8
49.6|89.15|1219|398|5.4|5.4|2|8
49.7|89.14|1216|398|5.4|5.4|2|8
49.8|89.01|1242|398|5.4|5.4|2|8
49.9|88.88|1369|399|5.4|5.4|2|8
50|88.75|1255|398|5.4|5.4|2|8
50.1|88.63|1399|398|5.4|5.4|2|8
50.2|88.55|1193|398|5.4|5.4|2|8
50.3|88.37|1222|398|5.4|5.4|2|8
50.4|88.27|1304|398|5.4|5.4|2|8
50.5|88.09|1253|400|5.4|5.4|2|8
50.6|88.07|1278|399|5.4|5.4|2|8
50.7|87.93|1227|398|5.4|5.4|2|8
50.8|87.73|1235|398|5.4|5.4|2|8
50.9|87.65|1281|398|5.4|5.4|2|8
51|87.49|1307|398|5.4|5.4|2|8
51.1|87.42|1204|398|5.4|5.4|2|8
51.2|87.22|1327|398|5.4|5.4|2|8
51.3|87.05|1268|398|5.4|5.4|2|8
51.4|86.99|1302|398|5.4|5.4|2|8
51.5|86.83|1235|398|5.4|5.4|2|8
51.6|86.71|1284|398|5.4|5.4|2|8
51.7|86.59|1294|399|5.4|5.4|2|8
51.8|86.47|1371|398|5.4|5.4|2|8
51.9|86.27|1340|398|5.4|5.4|2|8
52|86.12|1211|399|5.4|5.4|2|8
52.1|85.96|1224|398|5.4|5.4|2|8
52.2|85.76|1219|398|5.4|5.4|2|8
52.3|85.6|1317|400|5.4|5.4|2|8
52.4|85.44|1258|399|5.4|5.4|2|8
52.5|85.27|1335|399|5.4|5.4|2|8
52.6|85.15|1222|398|5.4|5.4|2|8
52.7|84.97|1407|398|5.4|5.4|2|8
52.8|84.8|1335|398|5.4|5.4|2|8
52.9|84.6|1374|398|5.4|5.4|2|8
53|84.44|1237|398|5.4|5.4|2|8
53.1|84.31|1196|398|5.4|5.4|2|8
53.2|84.11|1250|398|5.4|5.4|2|8
53.3|83.92|1276|398|5.4|5.4|2|8
53.4|83.8|1294|398|5.4|5.4|2|8
53.5|83.6|1245|398|5.4|5.4|2|8
53.6|83.41|1415|398|5.4|5.4|2|8
53.7|83.19|1351|398|5.4|5.4|2|8
53.8|83.03|1392|398|5.4|5.4|2|8
53.9|82.79|1312|398|5.4|5.4|2|8
54|82.51|1433|398|5.4|5.4|6|8
54.1|80.38|1925|398|5.4|5.4|6|8
54.2|77.52|843|398|5.4|5.4|6|8
54.3|74.85|0|396|5.4|5.4|7|8
54.4|73.14|0|394|5.4|5.4|7|8
54.5|72.45|0|394|5.4|5.4|7|8
54.6|72.1|0|393|5.4|5.4|7|8
54.7|71.85|0|393|5.4|5.4|7|8
54.8|71.8|0|393|5.4|5.4|7|8
54.9|71.8|0|393|5.4|5.4|7|8
55|71.8|0|393|5.4|5.4|7|8
55.1|71.79|0|393|5.4|5.4|7|8
55.2|71.73|0|393|5.4|5.4|7|8
55.3|71.77|0|393|5.4|5.4|7|8
55.4|71.8|0|393|5.4|5.4|7|8
55.5|71.79|0|393|5.4|5.4|7|8
55.6|71.79|0|393|5.4|5.4|7|8
55.7|71.79|0|393|5.4|5.4|7|8
55.8|71.8|0|393|5.4|5.4|7|8
55.9|71.8|0|393|5.4|5.4|7|8
56|71.8|0|393|5.4|5.4|7|8
56.1|71.84|0|393|5.4|5.4|7|8
56.2|71.81|0|393|5.4|5.4|7|8
56.3|71.83|0|393|5.4|5.4|7|8
56.4|71.83|0|393|5.4|5.4|7|8
56.5|71.81|0|393|5.4|5.4|7|8
