10.7|94.23|1874|407|5.3|5.3|3|8
10.8|94.2|1876|408|5.3|5.3|3|8
10.9|94.23|1879|408|5.3|5.3|3|8
11|94.23|1879|408|5.3|5.3|3|8
11.1|94.21|1892|404|5.3|5.3|3|8
11.2|94.2|1894|400|5.3|5.3|3|8
11.3|94.19|1894|398|5.3|5.3|3|8
11.4|94.21|1897|398|5.3|5.3|3|8
11.5|94.19|1897|398|5.3|5.3|3|8
11.6|94.19|1897|398|5.3|5.3|3|8
11.7|94.2|1899|398|5.3|5.3|3|8
11.8|94.19|1899|398|5.3|5.3|3|8
11.9|94.2|1899|398|5.3|5.3|3|8
12|94.19|1902|398|5.3|5.3|3|8
12.1|94.2|1902|398|5.3|5.3|3|8
12.2|94.19|1902|398|5.3|5.3|4|8
12.3|94.36|1899|398|5.3|5.3|4|8
12.4|94.67|1866|398|5.3|5.3|4|8
12.5|95.21|1139|398|5.3|5.3|5|8
12.6|95.54|1077|398|5.3|5.3|5|8
12.7|95.69|1072|398|5.3|5.3|5|8
12.8|95.7|1070|398|5.3|5.3|5|8
12.9|95.82|1067|398|5.3|5.3|5|8
13|95.73|1067|398|5.4|5.3|5|8
13.1|95.72|1067|398|5.3|5.3|5|8
13.2|95.76|1067|398|5.4|5.4|5|8
13.3|95.74|1067|398|5.4|5.3|5|8
13.4|95.74|1067|398|5.4|5.4|5|8
13.5|95.73|1067|397|5.4|5.4|5|8
13.6|95.72|1067|397|5.4|5.4|5|8
13.7|95.76|1067|397|5.4|5.4|5|8
13.8|95.8|1064|397|5.4|5.4|5|8
13.9|95.73|1067|397|5.4|5.4|5|8
14|95.72|1067|397|5.4|5.4|5|8
14.1|95.76|1067|397|5.4|5.4|5|8
14.2|95.77|1064|397|5.4|5.4|5|8
14.3|95.73|1064|397|5.4|5.4|5|8
14.4|95.73|1064|397|5.4|5.4|5|8
14.5|95.76|1064|397|5.4|5.4|2|8
14.6|95.68|1067|398|5.4|5.4|2|8
14.7|95.26|1067|398|5.4|5.4|2|8
14.8|94.84|1129|398|5.4|5.4|2|8
14.9|94.48|1776|398|5.4|5.4|3|8
15|94.21|1858|398|5.4|5.4|3|8
15.1|94.12|1876|398|5.4|5.4|3|8
15.2|94.02|1887|398|5.4|5.4|3|8
15.3|94.01|1892|398|5.4|5.4|3|8
15.4|93.97|1899|398|5.4|5.4|3|8
15.5|93.92|1902|398|5.4|5.4|3|8
15.6|93.96|1905|398|5.4|5.4|3|8
15.7|93.94|1907|398|5.4|5.4|3|8
15.8|93.93|1910|398|5.4|5.4|3|8
15.9|93.97|1912|398|5.4|5.4|3|8
16|93.93|1915|398|5.4|5.4|3|8
16.1|93.96|1915|398|5.4|5.4|3|8
16.2|93.97|1918|398|5.4|5.4|3|8
16.3|93.93|1918|398|5.4|5.4|3|8
16.4|93.92|1918|398|5.4|5.4|3|8
16.5|93.96|1920|398|5.4|5.4|3|8
16.6|93.94|1923|398|5.4|5.4|3|8
16.7|93.92|1923|398|5.4|5.4|3|8
16.8|93.96|1925|398|5.4|5.4|3|8
16.9|93.93|1925|398|5.4|5.4|4|8
17|94.08|1925|398|5.4|5.4|4|8
17.1|94.39|1899|398|5.4|5.4|4|8
17.2|94.86|1562|399|5.4|5.4|4|8
17.3|95.34|1095|398|5.4|5.4|5|8
17.4|95.5|1085|398|5.4|5.4|5|8
17.5|95.57|1082|398|5.4|5.4|5|8
17.6|95.62|1082|398|5.4|5.4|5|8
17.7|95.61|1080|398|5.4|5.4|5|8
17.8|95.63|1080|398|5.4|5.4|5|8
17.9|95.66|1080|398|5.4|5.4|5|8
18|95.7|1080|398|5.4|5.4|5|8
18.1|95.63|1077|398|5.4|5.4|5|8
18.2|95.58|1080|398|5.4|5.4|5|8
18.3|95.65|1077|398|5.4|5.4|5|8
18.4|95.65|1077|398|5.4|5.4|5|8
18.5|95.66|1077|398|5.4|5.4|5|8
18.6|95.69|1077|398|5.4|5.4|5|8
18.7|95.65|1080|398|5.4|5.4|5|8
18.8|95.65|1077|398|5.4|5.4|5|8
18.9|95.59|1077|398|5.4|5.4|5|8
19|95.63|1077|398|5.4|5.4|5|8
19.1|95.66|1077|398|5.4|5.4|5|8
19.2|95.7|1077|398|5.4|5.4|5|8
19.3|95.65|1077|398|5.4|5.4|2|8
19.4|95.35|1077|398|5.4|5.4|2|8
19.5|94.98|1077|398|5.4|5.4|2|8
19.6|94.56|1366|398|5.4|5.4|2|8
19.7|94.2|1835|398|5.4|5.4|3|8
19.8|93.98|1881|398|5.4|5.4|3|8
19.9|93.92|1897|398|5.4|5.4|3|8
20|93.78|1907|398|5.4|5.4|3|8
20.1|93.9|1915|397|5.4|5.4|3|8
20.2|93.82|1923|396|5.4|5.4|3|8
20.3|93.76|1925|395|5.4|5.4|3|8
20.4|93.7|1928|395|5.4|5.4|3|8
20.5|93.73|1930|394|5.4|5.4|3|8
20.6|93.78|1933|395|5.4|5.4|3|8
20.7|93.8|1933|395|5.4|5.4|3|8
20.8|93.69|1936|395|5.4|5.4|3|8
20.9|93.74|1936|394|5.4|5.4|3|8
21|93.74|1936|395|5.4|5.4|3|8
21.1|93.78|1941|394|5.4|5.4|3|8
21.2|93.77|1941|393|5.4|5.4|3|8
21.3|93.7|1941|392|5.4|5.4|3|8
21.4|93.76|1943|392|5.4|5.4|3|8
21.5|93.78|1943|392|5.4|5.4|3|8
21.6|93.73|1943|392|5.4|5.4|3|8
21.7|93.77|1943|392|5.4|5.4|4|8
21.8|93.88|1941|392|5.4|5.4|4|8
21.9|94.28|1869|392|5.4|5.4|4|8
22|94.83|1325|394|5.4|5.4|5|8
22.1|95.23|1103|393|5.4|5.4|5|8
22.2|95.35|1098|393|5.4|5.4|5|8
22.3|95.42|1095|392|5.4|5.4|5|8
22.4|95.49|1095|392|5.4|5.4|5|8
22.5|95.5|1093|392|5.4|5.4|5|8
22.6|95.53|1090|392|5.4|5.4|5|8
22.7|95.51|1090|392|5.4|5.4|5|8
22.8|95.49|1090|392|5.4|5.4|5|8
22.9|95.42|1093|393|5.4|5.4|5|8
23|95.49|1090|393|5.4|5.4|5|8
23.1|95.45|1090|393|5.4|5.4|5|8
23.2|95.53|1090|393|5.4|5.4|5|8
23.3|95.54|1090|392|5.4|5.4|5|8
23.4|95.51|1088|392|5.4|5.4|5|8
23.5|95.43|1088|392|5.4|5.4|5|8
23.6|95.49|1088|392|5.4|5.4|5|8
23.7|95.47|1088|392|5.4|5.4|5|8
23.8|95.43|1088|392|5.4|5.4|5|8
23.9|95.53|1088|392|5.4|5.4|5|8
24|95.53|1088|392|5.4|5.4|2|8
24.1|95.43|1088|392|5.4|5.4|2|8
24.2|95.18|1088|392|5.4|5.4|2|8
24.3|94.75|1090|392|5.4|5.4|2|8
24.4|94.29|1361|394|5.4|5.4|2|8
24.5|93.94|1845|393|5.4|5.4|3|8
24.6|93.74|1894|392|5.4|5.4|3|8
24.7|93.54|1912|392|5.4|5.4|3|8
24.8|93.5|1923|392|5.4|5.4|3|8
24.9|93.51|1928|392|5.4|5.4|3|8
25|93.5|1933|392|5.4|5.4|3|8
25.1|93.5|1938|392|5.4|5.4|3|8
25.2|93.49|1941|392|5.4|5.4|3|8
25.3|93.5|1943|392|5.4|5.4|3|8
25.4|93.47|1948|392|5.4|5.4|3|8
25.5|93.5|1948|392|5.4|5.4|3|8
25.6|93.5|1951|392|5.4|5.4|3|8
25.7|93.5|1951|392|5.4|5.4|3|8
25.8|93.49|1954|392|5.4|5.4|3|8
25.9|93.53|1954|392|5.4|5.4|3|8
26|93.57|1954|392|5.4|5.4|3|8
26.1|93.6|1956|392|5.4|5.4|3|8
26.2|93.42|1956|392|5.4|5.4|3|8
26.3|93.53|1956|392|5.4|5.4|3|8
26.4|93.46|1956|392|5.4|5.4|3|8
26.5|93.5|1956|392|5.4|5.4|4|8
26.6|93.66|1954|392|5.4|5.4|4|8
26.7|94.04|1884|393|5.4|5.4|4|8
26.8|94.63|1193|393|5.4|5.4|5|8
26.9|94.91|1108|394|5.4|5.4|5|8
27|95.12|1106|393|5.4|5.4|5|8
27.1|95.04|1103|393|5.4|5.4|5|8
27.2|95.12|1101|393|5.4|5.4|5|8
27.3|95.19|1098|393|5.4|5.4|5|8
27.4|95.15|1098|393|5.4|5.4|5|8
27.5|95.14|1095|393|5.4|5.4|5|8
27.6|95.08|1095|393|5.4|5.4|5|8
27.7|95.12|1095|393|5.4|5.4|5|8
27.8|95.21|1095|392|5.4|5.4|5|8
27.9|95.17|1095|392|5.4|5.4|5|8
28|95.14|1095|393|5.4|5.4|5|8
28.1|95.14|1095|393|5.4|5.4|5|8
28.2|95.12|1095|392|5.4|5.4|5|8
28.3|95.18|1093|392|5.4|5.4|5|8
28.4|95.19|1093|393|5.4|5.4|5|8
28.5|95.12|1093|392|5.4|5.4|5|8
28.6|95.11|1093|392|5.4|5.4|5|8
28.7|95.18|1093|392|5.4|5.4|5|8
28.8|95.17|1093|392|5.4|5.4|2|8
28.9|94.98|1093|392|5.4|5.4|2|8
29|94.72|1093|392|5.4|5.4|2|8
29.1|94.28|1103|393|5.4|5.4|2|8
29.2|93.88|1768|393|5.4|5.4|3|8
29.3|93.54|1881|393|5.4|5.4|3|8
29.4|93.61|1905|393|5.4|5.4|3|8
29.5|93.39|1920|393|5.4|5.4|3|8
29.6|93.42|1930|393|5.4|5.4|3|8
29.7|93.33|1938|393|5.4|5.4|3|8
29.8|93.31|1943|393|5.4|5.4|3|8
29.9|93.34|1946|393|5.4|5.4|3|8
30|93.35|1951|393|5.4|5.4|3|8
30.1|93.34|1956|392|5.4|5.4|3|8
30.2|93.37|1959|392|5.4|5.4|3|8
30.3|93.33|1959|392|5.4|5.4|3|8
30.4|93.34|1959|392|5.4|5.4|3|8
30.5|93.31|1961|392|5.4|5.4|3|8
30.6|93.34|1961|392|5.4|5.4|3|8
30.7|93.34|1961|392|5.4|5.4|3|8
30.8|93.38|1961|392|5.4|5.4|3|8
30.9|93.35|1964|392|5.4|5.4|3|8
31|93.34|1966|392|5.4|5.4|3|8
31.1|93.34|1966|392|5.4|5.4|3|8
31.2|93.33|1969|392|5.4|5.4|4|8
31.3|93.41|1969|392|5.4|5.4|4|8
31.4|93.76|1948|392|5.4|5.4|4|8
31.5|94.24|1644|393|5.4|5.4|4|8
31.6|94.7|1119|394|5.4|5.4|5|8
31.7|94.86|1108|394|5.4|5.4|5|8
31.8|94.99|1106|393|5.4|5.4|5|8
31.9|95.1|1103|393|5.4|5.4|5|8
32|95.1|1101|392|5.4|5.4|5|8
32.1|94.98|1101|392|5.4|5.4|5|8
32.2|95|1101|392|5.4|5.4|5|8
32.3|95.06|1098|392|5.4|5.4|5|8
32.4|95.07|1098|392|5.4|5.4|5|8
32.5|94.95|1098|392|5.4|5.4|5|8
32.6|95.08|1098|392|5.4|5.4|5|8
32.7|95.07|1095|392|5.4|5.4|5|8
32.8|95.04|1095|392|5.4|5.4|5|8
32.9|94.99|1095|392|5.4|5.4|5|8
33|95.1|1095|392|5.4|5.4|5|8
33.1|95.1|1095|392|5.4|5.4|5|8
33.2|95.02|1095|392|5.4|5.4|5|8
33.3|95|1093|392|5.4|5.4|5|8
33.4|95.07|1093|392|5.4|5.4|5|8
33.5|95.1|1093|392|5.4|5.4|5|8
33.6|95.02|1093|392|5.4|5.4|2|8
33.7|94.76|1101|392|5.4|5.4|2|8
33.8|94.43|1101|392|5.4|5.4|2|8
33.9|93.97|1291|392|5.4|5.4|2|8
34|93.6|1858|392|5.4|5.4|3|8
34.1|93.41|1907|392|5.4|5.4|3|8
34.2|93.13|1930|392|5.4|5.4|3|8
34.3|93.13|1938|392|5.4|5.4|3|8
34.4|93.17|1946|392|5.4|5.4|3|8
34.5|93.11|1954|392|5.4|5.4|3|8
34.6|93.17|1959|392|5.4|5.4|3|8
34.7|93.14|1961|392|5.4|5.4|3|8
34.8|93.15|1964|392|5.4|5.4|3|8
34.9|93.13|1966|392|5.4|5.4|3|8
35|93.14|1969|392|5.4|5.4|3|8
35.1|93.14|1969|392|5.4|5.4|3|8
35.2|93.14|1969|392|5.4|5.4|3|8
35.3|93.13|1972|392|5.4|5.4|3|8
35.4|93.14|1972|392|5.4|5.4|3|8
35.5|93.14|1972|392|5.4|5.4|3|8
35.6|93.13|1972|392|5.4|5.4|3|8
35.7|93.14|1972|392|5.4|5.4|3|8
35.8|93.11|1974|391|5.4|5.4|3|8
35.9|93.1|1974|392|5.4|5.4|3|8
36|93.14|1974|392|5.4|5.4|4|8
36.1|93.37|1974|392|5.4|5.4|4|8
36.2|93.72|1936|392|5.4|5.4|4|8
36.3|94.21|1170|392|5.4|5.4|2|8
36.4|94.32|1116|392|5.4|5.4|2|8
36.5|94.36|1111|392|5.4|5.4|2|8
36.6|94.37|1108|392|5.4|5.4|2|8
36.7|94.33|1106|392|5.4|5.4|2|8
36.8|94.2|1106|392|5.4|5.4|2|8
36.9|94.23|1103|392|5.4|5.4|2|8
37|94.13|1106|392|5.4|5.4|2|8
37.1|94.06|1103|392|5.4|5.4|2|8
37.2|94.05|1103|392|5.4|5.4|2|8
37.3|93.98|1103|392|5.4|5.4|2|8
37.4|93.94|1183|392|5.4|5.4|2|8
37.5|93.8|1131|392|5.4|5.4|2|8
37.6|93.82|1219|392|5.4|5.4|2|8
37.7|93.66|1742|392|5.4|5.4|2|8
37.8|93.8|1791|392|5.4|5.4|2|8
37.9|93.85|1794|392|5.4|5.4|2|8
38|94.05|1771|392|5.4|5.4|2|8
38.1|94.28|1299|394|5.4|5.4|2|8
38.2|94.43|1108|393|5.4|5.4|2|8
38.3|94.45|1103|392|5.4|5.4|2|8
38.4|94.44|1101|392|5.4|5.4|2|8
38.5|94.4|1098|392|5.4|5.4|2|8
38.6|94.39|1098|392|5.4|5.4|2|8
38.7|94.27|1106|392|5.4|5.4|2|8
38.8|94.2|1098|392|5.4|5.4|2|8
38.9|94.17|1101|392|5.4|5.4|2|8
39|94.04|1155|392|5.4|5.4|2|8
39.1|94.04|1111|392|5.4|5.4|2|8
39.2|93.98|1126|392|5.4|5.4|2|8
39.3|93.93|1214|392|5.4|5.4|2|8
39.4|93.85|1186|392|5.4|5.4|2|8
39.5|93.89|1289|393|5.4|5.4|2|8
39.6|93.7|1719|393|5.4|5.4|2|8
39.7|93.76|1807|393|5.4|5.4|2|8
39.8|93.84|1776|392|5.4|5.4|2|8
39.9|94.02|1142|392|5.4|5.4|2|8
40|94.17|1103|392|5.4|5.4|2|8
40.1|94.16|1101|392|5.4|5.4|2|8
40.2|94.1|1098|392|5.4|5.4|2|8
40.3|94.05|1098|392|5.4|5.4|2|8
40.4|94.02|1098|392|5.4|5.4|2|8
40.5|93.97|1095|392|5.4|5.4|2|8
40.6|93.93|1214|393|5.4|5.4|2|8
40.7|93.81|1139|392|5.4|5.4|2|8
40.8|93.81|1271|392|5.4|5.4|2|8
40.9|93.62|1665|393|5.4|5.4|2|8
41|93.81|1711|393|5.4|5.4|2|8
41.1|93.89|1716|393|5.4|5.4|2|8
41.2|94.13|1580|393|5.4|5.4|2|8
41.3|94.28|1108|392|5.4|5.4|2|8
41.4|94.35|1101|392|5.4|5.4|2|8
41.5|94.31|1098|392|5.4|5.4|2|8
41.6|94.28|1098|392|5.4|5.4|2|8
41.7|94.23|1098|392|5.4|5.4|2|8
41.8|94.13|1095|392|5.4|5.4|2|8
41.9|94.06|1095|392|5.4|5.4|2|8
42|94.05|1098|392|5.4|5.4|2|8
42.1|93.98|1124|392|5.4|5.4|2|8
42.2|93.9|1124|392|5.4|5.4|2|8
42.3|93.88|1111|392|5.4|5.4|2|8
42.4|93.89|1129|392|5.4|5.4|2|8
42.5|93.7|1492|392|5.4|5.4|2|8
42.6|93.62|1691|393|5.4|5.4|2|8
42.7|93.8|1691|393|5.4|5.4|2|8
42.8|93.93|1186|393|5.4|5.4|2|8
42.9|94.04|1098|392|5.4|5.4|2|8
43|94.12|1095|392|5.4|5.4|2|8
43.1|94.06|1095|392|5.4|5.4|2|8
43.2|94.05|1095|392|5.4|5.4|2|8
43.3|93.97|1093|392|5.4|5.4|2|8
43.4|93.93|1093|392|5.4|5.4|2|8
43.5|93.84|1093|392|5.4|5.4|2|8
43.6|93.84|1095|392|5.4|5.4|2|8
43.7|93.66|1191|392|5.4|5.4|2|8
43.8|93.64|1593|393|5.4|5.4|2|8
43.9|93.72|1101|392|5.4|5.4|2|8
44|93.77|1093|392|5.4|5.4|2|8
44.1|93.66|1090|392|5.4|5.4|2|8
44.2|93.64|1235|392|5.4|5.4|2|8
44.3|93.49|1106|392|5.4|5.4|2|8
44.4|93.47|1090|392|5.4|5.4|2|8
44.5|93.58|1232|393|5.4|5.4|2|8
44.6|93.45|1420|393|5.4|5.4|2|8
44.7|93.33|1338|393|5.4|5.4|2|8
44.8|93.14|1260|394|5.4|5.4|2|8
44.9|93.09|1095|392|5.4|5.4|2|8
45|93.1|1093|392|5.4|5.4|2|8
45.1|93.17|1387|392|5.4|5.4|2|8
45.2|93.02|1389|394|5.4|5.4|2|8
45.3|92.95|1366|394|5.4|5.4|2|8
45.4|92.91|1314|393|5.4|5.4|2|8
45.5|92.84|1503|393|5.4|5.4|2|8
45.6|92.78|1198|393|5.4|5.4|2|8
45.7|92.78|1095|392|5.4|5.4|2|8
45.8|92.72|1271|394|5.4|5.4|2|8
45.9|92.6|1211|393|5.4|5.4|2|8
46|92.66|1227|393|5.4|5.4|2|8
46.1|92.53|1410|394|5.4|5.4|2|8
46.2|92.44|1168|394|5.4|5.4|2|8
46.3|92.36|1101|393|5.4|5.4|2|8
46.4|92.37|1186|393|5.4|5.4|2|8
46.5|92.31|1268|394|5.4|5.4|2|8
46.6|92.25|1302|394|5.4|5.4|2|8
46.7|92.2|1173|393|5.4|5.4|2|8
46.8|92.15|1296|393|5.4|5.4|2|8
46.9|92.01|1260|393|5.4|5.4|2|8
47|91.97|1325|394|5.4|5.4|2|8
47.1|91.96|1157|394|5.4|5.4|2|8
47.2|91.85|1289|394|5.4|5.4|2|8
47.3|91.72|1219|394|5.4|5.4|2|8
47.4|91.62|1299|394|5.4|5.4|2|8
47.5|91.53|1124|394|5.4|5.4|2|8
47.6|91.54|1222|393|5.4|5.4|2|8
47.7|91.49|1222|394|5.4|5.4|2|8
47.8|91.41|1263|394|5.4|5.4|2|8
47.9|91.33|1284|394|5.4|5.4|2|8
48|91.27|1178|393|5.4|5.4|2|8
48.1|91.02|1227|394|5.4|5.4|2|8
48.2|91.03|1139|393|5.4|5.4|2|8
48.3|91|1186|393|5.4|5.4|2|8
48.4|90.9|1160|393|5.4|5.4|2|8
48.5|90.75|1224|394|5.4|5.4|2|8
48.6|90.67|1255|394|5.4|5.4|2|8
48.7|90.62|1168|393|5.4|5.4|2|8
48.8|90.49|1175|394|5.4|5.4|2|8
48.9|90.47|1188|394|5.4|5.4|2|8
49|90.36|1335|394|5.4|5.4|2|8
49.1|90.29|1222|394|5.4|5.4|2|8
49.2|90.16|1211|394|5.4|5.4|2|8
49.3|90.07|1253|394|5.4|5.4|2|8
49.4|89.94|1196|394|5.4|5.4|2|8
49.5|89.82|1188|394|5.4|5.4|2|8
49.6|89.73|1335|394|5.4|5.4|2|8
49.7|89.78|1165|394|5.4|5.4|2|8
49.8|89.54|1271|394|5.4|5.4|2|8
49.9|89.48|1299|394|5.4|5.4|2|8
50|89.34|1317|394|5.4|5.4|2|8
50.1|89.18|1320|394|5.4|5.4|2|8
50.2|89.13|1224|394|5.4|5.4|2|8
50.3|88.97|1193|394|5.4|5.4|2|8
50.4|88.87|1134|394|5.4|5.4|2|8
50.5|88.82|1250|394|5.4|5.4|2|8
50.6|88.74|1222|394|5.4|5.4|2|8
50.7|88.55|1175|394|5.4|5.4|2|8
50.8|88.37|1296|394|5.4|5.4|2|8
50.9|88.29|1456|394|5.4|5.4|2|8
51|88.23|1188|393|5.4|5.4|2|8
51.1|88.19|1232|394|5.4|5.4|2|8
51.2|88.07|1137|394|5.4|5.4|2|8
51.3|88.01|1178|394|5.4|5.4|2|8
51.4|88.04|1214|394|5.4|5.4|2|8
51.5|87.9|1131|394|5.4|5.4|2|8
51.6|87.85|1294|394|5.4|5.4|2|8
51.7|87.73|1134|394|5.4|5.4|2|8
51.8|87.66|1116|394|5.4|5.4|2|8
51.9|87.65|1193|394|5.4|5.4|2|8
52|87.53|1193|394|5.4|5.4|2|8
52.1|87.44|1343|394|5.4|5.4|2|8
52.2|87.39|1191|394|5.4|5.4|2|8
52.3|87.34|1237|394|5.4|5.4|2|8
52.4|87.18|1258|394|5.4|5.4|2|8
52.5|87.19|1157|393|5.4|5.4|2|8
52.6|87.05|1325|394|5.4|5.4|2|8
52.7|86.93|1320|394|5.4|5.4|2|8
52.8|86.89|1320|394|5.4|5.4|2|8
52.9|86.8|1170|394|5.4|5.4|2|8
53|86.67|1317|394|5.4|5.4|2|8
53.1|86.62|1198|394|5.4|5.4|2|8
53.2|86.43|1183|394|5.4|5.4|2|8
53.3|86.32|1193|394|5.4|5.4|2|8
53.4|86.25|1129|394|5.4|5.4|2|8
53.5|86.15|1294|394|5.4|5.4|2|8
53.6|86.07|1186|394|5.4|5.4|2|8
53.7|85.93|1175|394|5.4|5.4|2|8
53.8|85.73|1227|394|5.4|5.4|2|8
53.9|85.62|1263|394|5.4|5.4|2|8
54|85.52|1162|394|5.4|5.4|2|8
54.1|85.45|1271|394|5.4|5.4|2|8
54.2|85.22|1245|394|5.4|5.4|2|8
54.3|85.17|1286|394|5.4|5.4|2|8
54.4|84.97|1348|394|5.4|5.4|2|8
54.5|84.85|1307|394|5.4|5.4|2|8
54.6|84.71|1224|394|5.4|5.4|2|8
54.7|84.46|1284|393|5.4|5.4|2|8
54.8|84.38|1253|394|5.4|5.4|2|8
54.9|84.21|1204|393|5.4|5.4|2|8
55|84.09|1330|394|5.4|5.4|2|8
55.1|83.93|1381|395|5.4|5.4|2|8
55.2|83.69|1366|394|5.4|5.4|2|8
55.3|83.57|1456|394|5.4|5.4|2|8
55.4|83.33|1338|394|5.4|5.4|2|8
55.5|83.15|1242|394|5.4|5.4|2|8
55.6|82.94|1211|393|5.4|5.4|6|8
55.7|81.52|1925|393|5.4|5.4|6|8
55.8|78.93|2000|394|5.4|5.4|6|8
55.9|76.34|64|392|5.4|5.4|7|8
56|74.18|0|392|5.4|5.4|7|8
56.1|73.18|0|392|5.4|5.4|7|8
56.2|72.63|0|391|5.4|5.4|7|8
56.3|72.43|0|391|5.4|5.4|7|8
56.4|72.32|0|391|5.4|5.4|7|8
