15.9|93.39|1827|394|5.2|5.2|3|8
16|93.37|1830|394|5.2|5.2|3|8
16.1|93.37|1830|394|5.2|5.2|3|8
16.2|93.34|1830|394|5.2|5.2|3|8
16.3|93.35|1830|394|5.2|5.2|3|8
16.4|93.37|1830|394|5.2|5.2|3|8
16.5|93.37|1830|394|5.2|5.2|3|8
16.6|93.35|1830|394|5.2|5.2|3|8
16.7|93.35|1832|394|5.2|5.2|3|8
16.8|93.38|1832|394|5.2|5.2|3|8
16.9|93.35|1832|394|5.2|5.2|3|8
17|93.34|1835|394|5.2|5.2|3|8
17.1|93.34|1835|394|5.2|5.2|3|8
17.2|93.35|1835|394|5.2|5.2|3|8
17.3|93.37|1835|394|5.2|5.2|3|8
17.4|93.37|1835|394|5.2|5.2|4|8
17.5|93.38|1835|394|5.2|5.2|4|8
17.6|93.72|1830|394|5.2|5.2|4|8
17.7|94.25|1629|394|5.2|5.2|4|8
17.8|94.64|1046|394|5.2|5.2|5|8
17.9|94.8|1036|394|5.2|5.2|5|8
18|94.98|1039|394|5.2|5.2|5|8
18.1|94.94|1034|394|5.2|5.2|5|8
18.2|94.98|1034|394|5.2|5.2|5|8
18.3|94.88|1034|394|5.2|5.2|5|8
18.4|94.95|1031|394|5.2|5.2|5|8
18.5|94.96|1028|394|5.2|5.2|5|8
18.6|94.88|1031|394|5.2|5.2|5|8
18.7|94.98|1031|394|5.2|5.2|5|8
18.8|94.88|1028|394|5.2|5.2|5|8
18.9|94.99|1028|394|5.2|5.2|5|8
19|94.87|1028|394|5.2|5.2|5|8
19.1|94.99|1036|394|5.2|5.2|5|8
19.2|94.88|1036|394|5.2|5.2|5|8
19.3|94.99|1036|394|5.2|5.2|5|8
19.4|94.87|1034|394|5.2|5.2|5|8
19.5|94.96|1031|394|5.2|5.2|5|8
19.6|94.94|1034|394|5.2|5.2|5|8
19.7|94.95|1031|394|5.2|5.2|5|8
19.8|94.92|1031|394|5.2|5.2|2|8
19.9|94.75|1034|394|5.2|5.2|2|8
20|94.36|1034|394|5.2|5.2|2|8
20.1|93.86|1430|394|5.2|5.2|2|8
20.2|93.47|1809|394|5.2|5.2|3|8
20.3|93.18|1827|394|5.2|5.2|3|8
20.4|93.22|1832|394|5.2|5.2|3|8
20.5|93.04|1835|394|5.2|5.2|3|8
20.6|93.1|1838|394|5.2|5.2|3|8
20.7|93.11|1838|394|5.2|5.2|3|8
20.8|93.1|1840|394|5.2|5.2|3|8
20.9|93.13|1840|394|5.2|5.2|3|8
21|93.1|1843|394|5.2|5.2|3|8
21.1|93.1|1843|394|5.2|5.2|3|8
21.2|93.11|1845|394|5.2|5.2|3|8
21.3|93.11|1845|394|5.2|5.2|3|8
21.4|93.1|1845|394|5.2|5.2|3|8
21.5|93.1|1845|394|5.2|5.2|3|8
21.6|93.13|1845|394|5.2|5.2|3|8
21.7|93.07|1848|394|5.2|5.2|3|8
21.8|93.1|1848|394|5.2|5.2|3|8
21.9|93.1|1851|394|5.2|5.2|3|8
22|93.07|1851|394|5.2|5.2|3|8
22.1|93.09|1851|394|5.2|5.2|3|8
22.2|93.15|1848|394|5.2|5.2|4|8
22.3|93.38|1848|394|5.2|5.2|4|8
22.4|93.84|1784|394|5.2|5.2|4|8
22.5|94.33|1072|394|5.2|5.2|5|8
22.6|94.53|1052|394|5.2|5.2|5|8
22.7|94.66|1049|394|5.2|5.2|5|8
22.8|94.7|1046|394|5.2|5.2|5|8
22.9|94.7|1044|394|5.2|5.2|5|8
23|94.71|1041|394|5.2|5.2|5|8
23.1|94.7|1039|394|5.2|5.2|5|8
23.2|94.72|1039|394|5.2|5.2|5|8
23.3|94.71|1039|394|5.2|5.2|5|8
23.4|94.64|1039|394|5.2|5.2|5|8
23.5|94.7|1039|394|5.2|5.2|5|8
23.6|94.71|1039|394|5.2|5.2|5|8
23.7|94.72|1041|394|5.2|5.2|5|8
23.8|94.78|1044|394|5.2|5.2|5|8
23.9|94.63|1044|394|5.2|5.2|5|8
24|94.7|1039|394|5.2|5.2|5|8
24.1|94.7|1039|394|5.2|5.2|5|8
24.2|94.7|1039|394|5.2|5.2|5|8
24.3|94.7|1039|394|5.2|5.2|5|8
24.4|94.71|1039|394|5.2|5.2|5|8
24.5|94.74|1039|394|5.2|5.2|2|8
24.6|94.49|1039|394|5.2|5.2|2|8
24.7|94.1|1039|394|5.2|5.2|2|8
24.8|93.69|1343|394|5.2|5.2|2|8
24.9|93.26|1812|394|5.2|5.2|3|8
25|93.04|1845|394|5.2|5.2|3|8
25.1|93.06|1851|394|5.2|5.2|3|8
25.2|92.96|1853|394|5.2|5.2|3|8
25.3|92.87|1856|394|5.2|5.2|3|8
25.4|92.94|1856|394|5.2|5.2|3|8
25.5|92.88|1858|394|5.2|5.2|3|8
25.6|92.9|1861|394|5.2|5.2|3|8
25.7|92.94|1863|394|5.2|5.2|3|8
25.8|92.87|1861|394|5.2|5.2|3|8
25.9|92.88|1863|394|5.2|5.2|3|8
26|92.91|1861|394|5.2|5.2|3|8
26.1|92.9|1863|394|5.2|5.2|3|8
26.2|92.9|1863|394|5.2|5.2|3|8
26.3|92.9|1863|394|5.2|5.2|3|8
26.4|92.94|1863|394|5.2|5.2|3|8
26.5|92.87|1863|394|5.2|5.2|3|8
26.6|92.87|1863|394|5.2|5.2|3|8
26.7|92.88|1863|394|5.2|5.2|3|8
26.8|92.9|1866|394|5.2|5.2|3|8
26.9|92.92|1866|394|5.2|5.2|4|8
27|93.13|1863|394|5.2|5.2|4|8
27.1|93.58|1784|394|5.2|5.2|4|8
27.2|94.09|1067|394|5.2|5.2|5|8
27.3|94.27|1049|394|5.2|5.2|5|8
27.4|94.32|1046|394|5.2|5.2|5|8
27.5|94.35|1046|394|5.2|5.2|5|8
27.6|94.33|1044|394|5.2|5.2|5|8
27.7|94.37|1044|394|5.2|5.2|5|8
27.8|94.36|1044|394|5.2|5.2|5|8
27.9|94.37|1044|394|5.2|5.2|5|8
28|94.39|1044|394|5.2|5.2|5|8
28.1|94.37|1046|394|5.2|5.2|5|8
28.2|94.39|1044|394|5.2|5.2|5|8
28.3|94.4|1044|394|5.2|5.2|5|8
28.4|94.47|1044|394|5.2|5.2|5|8
28.5|94.41|1044|394|5.2|5.2|5|8
28.6|94.41|1044|394|5.2|5.2|5|8
28.7|94.41|1044|394|5.2|5.2|5|8
28.8|94.39|1044|394|5.2|5.2|5|8
28.9|94.39|1044|394|5.2|5.2|5|8
29|94.35|1041|394|5.2|5.2|5|8
29.1|94.36|1041|394|5.2|5.2|5|8
29.2|94.41|1041|394|5.2|5.2|2|8
29.3|94.29|1041|394|5.2|5.2|2|8
29.4|93.84|1041|394|5.2|5.2|2|8
29.5|93.33|1601|394|5.2|5.2|3|8
29.6|93.06|1835|394|5.2|5.2|3|8
29.7|92.87|1858|394|5.2|5.2|3|8
29.8|92.74|1861|394|5.2|5.2|3|8
29.9|92.75|1863|394|5.2|5.2|3|8
30|92.64|1866|394|5.2|5.2|3|8
30.1|92.67|1869|394|5.2|5.2|3|8
30.2|92.75|1869|394|5.2|5.2|3|8
30.3|92.67|1871|394|5.2|5.2|3|8
30.4|92.76|1871|394|5.2|5.2|3|8
30.5|92.66|1871|394|5.2|5.2|3|8
30.6|92.7|1871|394|5.2|5.2|3|8
30.7|92.66|1871|394|5.2|5.2|3|8
30.8|92.71|1871|394|5.2|5.2|3|8
30.9|92.71|1874|394|5.2|5.2|3|8
31|92.67|1871|394|5.2|5.2|3|8
31.1|92.72|1871|394|5.2|5.2|3|8
31.2|92.68|1874|394|5.2|5.2|3|8
31.3|92.66|1874|394|5.2|5.2|3|8
31.4|92.71|1876|394|5.2|5.2|3|8
31.5|92.7|1876|394|5.2|5.2|4|8
31.6|92.72|1876|394|5.2|5.2|4|8
31.7|93.04|1869|394|5.2|5.2|4|8
31.8|93.55|1430|394|5.2|5.2|4|8
31.9|93.92|1059|394|5.2|5.2|5|8
32|94.12|1052|394|5.2|5.2|5|8
32.1|94.16|1049|394|5.2|5.2|5|8
32.2|94.2|1049|394|5.2|5.2|5|8
32.3|94.23|1049|394|5.2|5.2|5|8
32.4|94.24|1052|394|5.2|5.2|5|8
32.5|94.12|1049|394|5.2|5.2|5|8
32.6|94.16|1052|394|5.2|5.2|5|8
32.7|94.19|1049|394|5.2|5.2|5|8
32.8|94.2|1049|394|5.2|5.2|5|8
32.9|94.21|1046|394|5.2|5.2|5|8
33|94.23|1046|394|5.2|5.2|5|8
33.1|94.16|1049|394|5.2|5.2|5|8
33.2|94.16|1044|394|5.2|5.2|5|8
33.3|94.19|1044|394|5.2|5.2|5|8
33.4|94.19|1046|394|5.2|5.2|5|8
33.5|94.17|1052|394|5.2|5.2|5|8
33.6|94.19|1049|394|5.2|5.2|5|8
33.7|94.2|1049|394|5.2|5.2|5|8
33.8|94.24|1044|394|5.2|5.2|5|8
33.9|94.13|1044|394|5.2|5.2|2|8
34|93.85|1044|394|5.2|5.2|2|8
34.1|93.45|1052|394|5.2|5.2|2|8
34.2|93.04|1771|394|5.2|5.2|3|8
34.3|92.71|1853|394|5.2|5.2|3|8
34.4|92.67|1866|394|5.2|5.2|3|8
34.5|92.56|1871|394|5.2|5.2|3|8
34.6|92.49|1871|394|5.2|5.2|3|8
34.7|92.41|1871|394|5.2|5.2|3|8
34.8|92.53|1874|394|5.2|5.2|3|8
34.9|92.45|1874|394|5.2|5.2|3|8
35|92.56|1874|394|5.2|5.2|3|8
35.1|92.45|1874|393|5.2|5.2|3|8
35.2|92.55|1876|393|5.2|5.2|3|8
35.3|92.44|1876|394|5.2|5.2|3|8
35.4|92.49|1876|394|5.2|5.2|3|8
35.5|92.48|1879|394|5.2|5.2|3|8
35.6|92.49|1879|394|5.2|5.2|3|8
35.7|92.49|1879|394|5.2|5.2|3|8
35.8|92.49|1879|394|5.2|5.2|3|8
35.9|92.51|1879|394|5.2|5.2|3|8
36|92.49|1879|394|5.2|5.2|3|8
36.1|92.51|1879|394|5.2|5.2|3|8
36.2|92.52|1879|394|5.2|5.2|4|8
36.3|92.62|1879|394|5.2|5.2|4|8
36.4|92.96|1853|394|5.2|5.2|4|8
36.5|93.47|1196|394|5.2|5.2|2|8
36.6|93.76|1062|394|5.2|5.2|2|8
36.7|93.76|1057|394|5.2|5.2|2|8
36.8|93.77|1054|394|5.2|5.2|2|8
36.9|93.61|1052|394|5.2|5.2|2|8
37|93.55|1054|394|5.2|5.2|2|8
37.1|93.65|1052|394|5.2|5.2|2|8
37.2|93.6|1052|394|5.2|5.2|2|8
37.3|93.49|1049|394|5.2|5.2|2|8
37.4|93.42|1057|394|5.2|5.2|2|8
37.5|93.35|1049|394|5.2|5.2|2|8
37.6|93.22|1052|394|5.2|5.2|2|8
37.7|93.15|1054|394|5.2|5.2|2|8
37.8|93.1|1057|394|5.2|5.2|2|8
37.9|93.21|1098|394|5.2|5.2|2|8
38|93.03|1235|395|5.2|5.2|2|8
38.1|93.06|1155|394|5.2|5.2|2|8
38.2|92.87|1186|394|5.2|5.2|2|8
38.3|92.86|1121|394|5.2|5.2|2|8
38.4|92.79|1193|394|5.2|5.2|2|8
38.5|92.75|1706|394|5.2|5.2|2|8
38.6|92.7|1789|394|5.2|5.2|2|8
38.7|92.86|1696|394|5.2|5.2|2|8
38.8|93.03|1088|394|5.2|5.2|2|8
38.9|93.07|1052|394|5.2|5.2|2|8
39|93.11|1049|394|5.2|5.2|2|8
39.1|93.15|1052|394|5.2|5.2|2|8
39.2|93|1054|394|5.2|5.2|2|8
39.3|93.04|1052|394|5.2|5.2|2|8
39.4|92.94|1049|394|5.2|5.2|2|8
39.5|92.84|1059|394|5.2|5.2|2|8
39.6|92.78|1139|394|5.2|5.2|2|8
39.7|92.76|1116|394|5.2|5.2|2|8
39.8|92.63|1273|394|5.2|5.2|2|8
39.9|92.71|1090|394|5.2|5.2|2|8
40|92.63|1235|394|5.2|5.2|2|8
40.1|92.48|1436|394|5.2|5.2|2|8
40.2|92.45|1559|394|5.2|5.2|2|8
40.3|92.56|1088|394|5.2|5.2|2|8
40.4|92.62|1054|394|5.2|5.2|2|8
40.5|92.51|1046|394|5.2|5.2|2|8
40.6|92.47|1046|394|5.2|5.2|2|8
40.7|92.37|1119|394|5.2|5.2|2|8
40.8|92.35|1149|394|5.2|5.2|2|8
40.9|92.36|1152|394|5.2|5.2|2|8
41|92.23|1201|394|5.2|5.2|2|8
41.1|92.17|1137|394|5.2|5.2|2|8
41.2|92.12|1204|394|5.2|5.2|2|8
41.3|92.05|1327|394|5.2|5.2|2|8
41.4|92.02|1531|394|5.2|5.2|2|8
41.5|91.92|1647|394|5.2|5.2|2|8
41.6|92.04|1240|394|5.2|5.2|2|8
41.7|92.16|1054|394|5.2|5.2|2|8
41.8|92.2|1046|394|5.2|5.2|2|8
41.9|92.16|1046|394|5.2|5.2|2|8
42|92.13|1052|394|5.2|5.2|2|8
42.1|92.07|1049|394|5.2|5.2|2|8
42.2|92.04|1080|394|5.2|5.2|2|8
42.3|91.96|1126|394|5.2|5.2|2|8
42.4|91.89|1289|394|5.2|5.2|2|8
42.5|91.88|1263|394|5.2|5.2|2|8
42.6|91.78|1196|394|5.2|5.2|2|8
42.7|91.7|1242|394|5.2|5.2|2|8
42.8|91.6|1124|394|5.2|5.2|2|8
42.9|91.58|1124|394|5.2|5.2|2|8
43|91.53|1139|394|5.2|5.2|2|8
43.1|91.45|1198|394|5.2|5.2|2|8
43.2|91.39|1224|395|5.2|5.2|2|8
43.3|91.33|1193|395|5.2|5.2|2|8
43.4|91.26|1162|394|5.2|5.2|2|8
43.5|91.23|1178|395|5.2|5.2|2|8
43.6|91.02|1149|395|5.2|5.2|2|8
43.7|91.06|1080|394|5.2|5.2|2|8
43.8|90.94|1216|394|5.2|5.2|2|8
43.9|90.91|1134|394|5.2|5.2|2|8
44|90.78|1178|395|5.2|5.2|2|8
44.1|90.71|1227|395|5.2|5.2|2|8
44.2|90.59|1134|394|5.2|5.2|2|8
44.3|90.59|1183|395|5.2|5.2|2|8
44.4|90.54|1111|395|5.2|5.2|2|8
44.5|90.44|1106|395|5.2|5.2|2|8
44.6|90.37|1155|394|5.2|5.2|2|8
44.7|90.25|1155|394|5.2|5.2|2|8
44.8|90.17|1232|395|5.2|5.2|2|8
44.9|90.09|1245|394|5.2|5.2|2|8
45|89.97|1253|395|5.2|5.2|2|8
45.1|89.88|1173|394|5.2|5.2|2|8
45.2|89.85|1222|395|5.2|5.2|2|8
45.3|89.69|1224|394|5.2|5.2|2|8
45.4|89.76|1250|394|5.2|5.2|2|8
45.5|89.53|1289|395|5.2|5.2|2|8
45.6|89.49|1119|394|5.2|5.2|2|8
45.7|89.41|1077|394|5.2|5.2|2|8
45.8|89.25|1193|394|5.2|5.2|2|8
45.9|89.21|1106|394|5.2|5.2|2|8
46|89.13|1090|394|5.2|5.2|2|8
46.1|88.94|1211|394|5.2|5.2|2|8
46.2|88.83|1144|394|5.2|5.2|2|8
46.3|88.82|1268|395|5.2|5.2|2|8
46.4|88.76|1134|394|5.2|5.2|2|8
46.5|88.59|1108|395|5.2|5.2|2|8
46.6|88.48|1304|396|5.2|5.2|2|8
46.7|88.36|1224|395|5.2|5.2|2|8
46.8|88.25|1260|396|5.2|5.2|2|8
46.9|88.17|1229|395|5.2|5.2|2|8
47|88.08|1229|394|5.2|5.2|2|8
47.1|87.88|1134|394|5.2|5.2|2|8
47.2|87.78|1160|396|5.2|5.2|2|8
47.3|87.65|1139|395|5.2|5.2|2|8
47.4|87.58|1186|395|5.2|5.2|2|8
47.5|87.44|1147|394|5.2|5.2|2|8
47.6|87.3|1198|394|5.2|5.2|2|8
47.7|87.17|1188|395|5.2|5.2|2|8
47.8|87.07|1162|394|5.2|5.2|2|8
47.9|86.98|1219|394|5.2|5.2|2|8
48|86.78|1160|394|5.2|5.2|2|8
48.1|86.71|1134|394|5.2|5.2|2|8
48.2|86.55|1232|395|5.2|5.2|2|8
48.3|86.46|1162|395|5.2|5.2|2|8
48.4|86.28|1216|394|5.2|5.2|2|8
48.5|86.16|1289|394|5.2|5.2|2|8
48.6|86.03|1314|395|5.2|5.2|2|8
48.7|85.92|1162|395|5.2|5.2|2|8
48.8|85.76|1175|394|5.2|5.2|2|8
48.9|85.58|1219|394|5.2|5.2|2|8
49|85.44|1211|394|5.2|5.2|2|8
49.1|85.26|1255|394|5.2|5.2|2|8
49.2|85.14|1147|394|5.2|5.2|2|8
49.3|84.98|1224|394|5.2|5.2|2|8
49.4|84.8|1191|395|5.2|5.2|2|8
49.5|84.63|1263|395|5.2|5.2|2|8
49.6|84.44|1232|395|5.2|5.2|2|8
49.7|84.28|1229|395|5.2|5.2|2|8
49.8|84.2|1227|394|5.2|5.2|2|8
49.9|84.01|1320|396|5.2|5.2|2|8
50|83.89|1247|394|5.2|5.2|2|8
50.1|83.68|1255|395|5.2|5.2|2|8
50.2|83.45|1265|395|5.2|5.2|2|8
50.3|83.26|1263|395|5.2|5.2|2|8
50.4|83.11|1129|394|5.2|5.2|2|8
50.5|82.9|1281|395|5.2|5.2|2|8
50.6|82.74|1345|395|5.2|5.2|2|8
50.7|82.55|1214|394|5.2|5.2|2|8
50.8|82.38|1381|394|5.2|5.2|2|8
50.9|82.17|1258|394|5.2|5.2|2|8
51|82.01|1307|395|5.2|5.2|2|8
51.1|81.28|1760|394|5.2|5.2|6|8
51.2|78.83|1946|394|5.2|5.2|6|8
51.3|76.19|183|394|5.2|5.2|7|8
51.4|73.71|0|394|5.2|5.2|7|8
51.5|72.38|0|393|5.2|5.2|7|8
51.6|71.69|0|393|5.2|5.2|7|8
51.7|71.4|0|392|5.2|5.2|7|8
51.8|71.29|0|392|5.2|5.2|7|8
51.9|71.22|0|392|5.2|5.2|7|8
52|71.17|0|393|5.2|5.2|7|8
52.1|71.14|0|392|5.2|5.2|7|8
52.2|71.02|0|392|5.2|5.2|7|8
52.3|71.09|0|392|5.2|5.2|7|8
52.4|71.1|0|392|5.2|5.2|7|8
52.5|71.12|0|392|5.2|5.2|7|8
52.6|71.2|0|392|5.2|5.2|7|8
52.7|71.14|0|392|5.2|5.2|7|8
52.8|71.13|0|392|5.2|5.2|7|8
52.9|71.09|0|392|5.2|5.2|7|8
53|71.05|0|392|5.2|5.2|7|8
53.1|71.06|0|392|5.2|5.2|7|8
53.2|71.1|0|392|5.2|5.2|7|8
53.3|71.09|0|392|5.2|5.2|7|8
53.4|71.12|0|392|5.2|5.2|7|8
53.5|71.18|0|392|5.2|5.2|7|8
53.6|71.13|0|392|5.2|5.2|7|8
53.7|71.12|0|392|5.2|5.2|7|8
53.8|71.09|0|392|5.2|5.2|7|8
53.9|71.04|0|392|5.2|5.2|7|8
54|71.06|0|392|5.2|5.2|7|8
54.1|71.05|0|392|5.2|5.2|7|8
54.2|71.08|0|392|5.2|5.2|7|8
54.3|71.08|0|392|5.2|5.2|7|8
54.4|71.08|0|392|5.2|5.2|7|8
54.5|71.09|0|392|5.2|5.2|7|8
54.6|71.12|0|392|5.2|5.2|7|8
54.7|71.17|0|392|5.2|5.2|7|8
54.8|71.13|0|392|5.2|5.2|7|8
54.9|71.08|0|392|5.2|5.2|7|8
55|71.01|0|392|5.2|5.2|7|8
55.1|71.06|0|392|5.2|5.2|7|8
55.2|71.08|0|392|5.2|5.2|7|8
55.3|71.08|0|392|5.2|5.2|7|8
55.4|71.1|0|392|5.2|5.2|7|8
55.5|71.16|0|392|5.2|5.2|7|8
55.6|71.12|0|392|5.2|5.2|7|8
55.7|71.09|0|392|5.2|5.2|7|8
55.8|71.02|0|392|5.2|5.2|7|8
55.9|71.06|0|392|5.2|5.2|7|8
56|71.06|0|392|5.2|5.2|7|8
56.1|71.08|0|392|5.2|5.2|7|8
56.2|71.09|0|392|5.2|5.2|7|8
56.3|71.16|0|392|5.2|5.2|7|8
56.4|71.12|0|392|5.2|5.2|7|8
56.5|71.08|0|392|5.2|5.2|7|8
56.6|71.02|0|392|5.2|5.2|7|8
