17.1|92.15|1887|396|5.4|5.4|3|8
17.2|92.13|1887|396|5.4|5.4|3|8
17.3|92.12|1889|396|5.4|5.4|3|8
17.4|92.13|1889|396|5.4|5.4|3|8
17.5|92.13|1889|396|5.4|5.4|3|8
17.6|92.13|1897|396|5.4|5.4|4|8
17.7|92.32|1897|396|5.4|5.4|4|8
17.8|92.59|1866|396|5.4|5.4|4|8
17.9|93.13|1459|396|5.4|5.4|4|8
18|93.5|1111|396|5.4|5.4|5|8
18.1|93.68|1103|396|5.4|5.4|5|8
18.2|93.76|1101|395|5.4|5.4|5|8
18.3|93.8|1103|395|5.4|5.4|5|8
18.4|93.82|1106|395|5.4|5.4|5|8
18.5|93.78|1101|396|5.4|5.4|5|8
18.6|93.7|1103|395|5.4|5.4|5|8
18.7|93.77|1098|396|5.4|5.4|5|8
18.8|93.77|1095|395|5.4|5.4|5|8
18.9|93.77|1095|395|5.4|5.4|5|8
19|93.76|1095|395|5.4|5.4|5|8
19.1|93.78|1095|395|5.4|5.4|5|8
19.2|93.81|1095|396|5.4|5.4|5|8
19.3|93.8|1095|396|5.4|5.4|5|8
19.4|93.77|1095|396|5.4|5.4|5|8
19.5|93.77|1095|396|5.4|5.4|5|8
19.6|93.77|1095|396|5.4|5.4|5|8
19.7|93.77|1098|396|5.4|5.4|5|8
19.8|93.74|1095|396|5.4|5.4|5|8
19.9|93.78|1095|396|5.4|5.4|5|8
20|93.73|1095|396|5.4|5.4|2|8
20.1|93.43|1093|396|5.4|5.4|2|8
20.2|93.04|1093|396|5.4|5.4|2|8
20.3|92.62|1515|396|5.4|5.4|2|8
20.4|92.19|1840|396|5.4|5.4|3|8
20.5|92.07|1869|396|5.4|5.4|3|8
20.6|91.94|1881|396|5.4|5.4|3|8
20.7|91.98|1887|396|5.4|5.4|3|8
20.8|91.94|1892|396|5.4|5.4|3|8
20.9|91.92|1897|396|5.4|5.4|3|8
21|91.89|1899|396|5.4|5.4|3|8
21.1|91.9|1902|396|5.4|5.4|3|8
21.2|91.92|1902|396|5.4|5.4|3|8
21.3|91.93|1902|396|5.4|5.4|3|8
21.4|91.92|1905|396|5.4|5.4|3|8
21.5|91.92|1905|396|5.4|5.4|3|8
21.6|91.92|1905|396|5.4|5.4|3|8
21.7|91.89|1905|396|5.4|5.4|3|8
21.8|91.88|1907|396|5.4|5.4|3|8
21.9|91.84|1910|396|5.4|5.4|3|8
22|91.89|1918|396|5.4|5.4|3|8
22.1|91.88|1920|396|5.4|5.4|3|8
22.2|91.92|1920|396|5.4|5.4|3|8
22.3|91.89|1920|396|5.4|5.4|3|8
22.4|91.88|1920|396|5.4|5.4|4|8
22.5|92.16|1915|396|5.4|5.4|4|8
22.6|92.66|1598|396|5.4|5.4|4|8
22.7|93.13|1116|396|5.4|5.4|5|8
22.8|93.25|1106|396|5.4|5.4|5|8
22.9|93.33|1103|395|5.4|5.4|5|8
23|93.34|1103|395|5.4|5.4|5|8
23.1|93.35|1101|395|5.4|5.4|5|8
23.2|93.37|1101|395|5.4|5.4|5|8
23.3|93.35|1101|395|5.4|5.4|5|8
23.4|93.37|1098|395|5.4|5.4|5|8
23.5|93.39|1101|395|5.4|5.4|5|8
23.6|93.41|1098|395|5.4|5.4|5|8
23.7|93.38|1098|395|5.4|5.4|5|8
23.8|93.38|1098|395|5.4|5.4|5|8
23.9|93.38|1098|395|5.4|5.4|5|8
24|93.37|1098|395|5.4|5.4|5|8
24.1|93.3|1095|395|5.4|5.4|5|8
24.2|93.35|1095|395|5.4|5.4|5|8
24.3|93.35|1095|395|5.4|5.4|5|8
24.4|93.37|1095|395|5.4|5.4|5|8
24.5|93.37|1095|395|5.4|5.4|5|8
24.6|93.38|1095|395|5.4|5.4|5|8
24.7|93.39|1095|395|5.4|5.4|2|8
24.8|93.09|1098|395|5.4|5.4|2|8
24.9|92.71|1095|394|5.4|5.4|2|8
25|92.2|1722|395|5.4|5.4|3|8
25.1|91.96|1863|395|5.4|5.4|3|8
25.2|91.85|1889|396|5.4|5.4|3|8
25.3|91.78|1899|396|5.4|5.4|3|8
25.4|91.73|1907|396|5.4|5.4|3|8
25.5|91.76|1912|396|5.4|5.4|3|8
25.6|91.73|1915|395|5.4|5.4|3|8
25.7|91.65|1920|395|5.4|5.4|3|8
25.8|91.7|1920|396|5.4|5.4|3|8
25.9|91.72|1923|396|5.4|5.4|3|8
26|91.68|1923|395|5.4|5.4|3|8
26.1|91.65|1923|395|5.4|5.4|3|8
26.2|91.7|1925|395|5.4|5.4|3|8
26.3|91.69|1925|395|5.4|5.4|3|8
26.4|91.69|1928|395|5.4|5.4|3|8
26.5|91.7|1928|395|5.4|5.4|3|8
26.6|91.72|1928|395|5.4|5.4|3|8
26.7|91.68|1928|396|5.4|5.4|3|8
26.8|91.7|1928|395|5.4|5.4|3|8
26.9|91.72|1928|395|5.4|5.4|3|8
27|91.69|1930|395|5.4|5.4|4|8
27.1|91.78|1930|395|5.4|5.4|4|8
27.2|92.02|1912|395|5.4|5.4|4|8
27.3|92.6|1485|396|5.4|5.4|4|8
27.4|92.98|1116|396|5.4|5.4|5|8
27.5|93.17|1106|395|5.4|5.4|5|8
27.6|93.11|1106|395|5.4|5.4|5|8
27.7|93.29|1103|395|5.4|5.4|5|8
27.8|93.26|1103|394|5.4|5.4|5|8
27.9|93.26|1103|395|5.4|5.4|5|8
28|93.34|1103|394|5.4|5.4|5|8
28.1|93.19|1101|394|5.4|5.4|5|8
28.2|93.27|1101|394|5.4|5.4|5|8
28.3|93.33|1101|395|5.4|5.4|5|8
28.4|93.19|1098|394|5.4|5.4|5|8
28.5|93.25|1098|394|5.4|5.4|5|8
28.6|93.26|1098|394|5.4|5.4|5|8
28.7|93.29|1098|395|5.4|5.4|5|8
28.8|93.34|1098|395|5.4|5.4|5|8
28.9|93.18|1098|394|5.4|5.4|5|8
29|93.26|1101|395|5.4|5.4|5|8
29.1|93.26|1101|395|5.4|5.4|5|8
29.2|93.27|1098|394|5.4|5.4|5|8
29.3|93.27|1095|394|5.4|5.4|5|8
29.4|93.19|1095|395|5.4|5.4|2|8
29.5|92.99|1095|394|5.4|5.4|2|8
29.6|92.55|1101|395|5.4|5.4|2|8
29.7|92.08|1755|395|5.4|5.4|3|8
29.8|91.85|1869|395|5.4|5.4|3|8
29.9|91.74|1892|395|5.4|5.4|3|8
30|91.62|1902|395|5.4|5.4|3|8
30.1|91.6|1910|395|5.4|5.4|3|8
30.2|91.58|1915|395|5.4|5.4|3|8
30.3|91.56|1920|395|5.4|5.4|3|8
30.4|91.6|1923|395|5.4|5.4|3|8
30.5|91.6|1925|395|5.4|5.4|3|8
30.6|91.6|1925|395|5.4|5.4|3|8
30.7|91.62|1928|395|5.4|5.4|3|8
30.8|91.58|1930|395|5.4|5.4|3|8
30.9|91.6|1930|395|5.4|5.4|3|8
31|91.61|1930|395|5.4|5.4|3|8
31.1|91.6|1930|395|5.4|5.4|3|8
31.2|91.58|1930|395|5.4|5.4|3|8
31.3|91.6|1933|395|5.4|5.4|3|8
31.4|91.6|1933|395|5.4|5.4|3|8
31.5|91.58|1933|395|5.4|5.4|3|8
31.6|91.58|1933|395|5.4|5.4|3|8
31.7|91.58|1933|394|5.4|5.4|4|8
31.8|91.76|1933|394|5.4|5.4|4|8
31.9|92.01|1912|394|5.4|5.4|4|8
32|92.58|1407|395|5.4|5.4|4|8
32.1|92.94|1113|394|5.4|5.4|5|8
32.2|93.11|1108|394|5.4|5.4|5|8
32.3|93.21|1103|394|5.4|5.4|5|8
32.4|93.21|1103|394|5.4|5.4|5|8
32.5|93.15|1103|394|5.4|5.4|5|8
32.6|93.19|1101|394|5.4|5.4|5|8
32.7|93.13|1101|394|5.4|5.4|5|8
32.8|93.21|1101|394|5.4|5.4|5|8
32.9|93.19|1098|394|5.4|5.4|5|8
33|93.21|1101|394|5.4|5.4|5|8
33.1|93.23|1098|394|5.4|5.4|5|8
33.2|93.23|1098|394|5.4|5.4|5|8
33.3|93.21|1103|394|5.4|5.4|5|8
33.4|93.18|1103|394|5.4|5.4|5|8
33.5|93.21|1098|394|5.4|5.4|5|8
33.6|93.23|1098|394|5.4|5.4|5|8
33.7|93.23|1098|394|5.4|5.4|5|8
33.8|93.19|1095|394|5.4|5.4|5|8
33.9|93.21|1095|394|5.4|5.4|5|8
34|93.23|1095|394|5.4|5.4|5|8
34.1|93.19|1095|394|5.4|5.4|2|8
34.2|92.95|1095|394|5.4|5.4|2|8
34.3|92.51|1098|394|5.4|5.4|2|8
34.4|92.01|1750|394|5.4|5.4|3|8
34.5|91.8|1876|395|5.4|5.4|3|8
34.6|91.6|1902|395|5.4|5.4|3|8
34.7|91.6|1912|395|5.4|5.4|3|8
34.8|91.56|1920|394|5.4|5.4|3|8
34.9|91.54|1925|394|5.4|5.4|3|8
35|91.53|1928|394|5.4|5.4|3|8
35.1|91.53|1930|394|5.4|5.4|3|8
35.2|91.54|1933|394|5.4|5.4|3|8
35.3|91.57|1933|394|5.4|5.4|3|8
35.4|91.54|1936|394|5.4|5.4|3|8
35.5|91.53|1936|394|5.4|5.4|3|8
35.6|91.53|1938|394|5.4|5.4|3|8
35.7|91.57|1938|394|5.4|5.4|3|8
35.8|91.54|1938|394|5.4|5.4|3|8
35.9|91.54|1941|394|5.4|5.4|3|8
36|91.54|1941|394|5.4|5.4|3|8
36.1|91.56|1941|394|5.4|5.4|3|8
36.2|91.54|1941|394|5.4|5.4|3|8
36.3|91.54|1943|394|5.4|5.4|3|8
36.4|91.51|1943|394|5.4|5.4|4|8
36.5|91.72|1943|394|5.4|5.4|4|8
36.6|91.98|1907|394|5.4|5.4|4|8
36.7|92.56|1271|395|5.4|5.4|2|8
36.8|92.71|1113|395|5.4|5.4|2|8
36.9|92.75|1106|395|5.4|5.4|2|8
37|92.8|1108|394|5.4|5.4|2|8
37.1|92.7|1111|394|5.4|5.4|2|8
37.2|92.68|1108|394|5.4|5.4|2|8
37.3|92.63|1108|394|5.4|5.4|2|8
37.4|92.58|1103|394|5.4|5.4|2|8
37.5|92.41|1106|394|5.4|5.4|2|8
37.6|92.4|1103|394|5.4|5.4|2|8
37.7|92.37|1108|394|5.4|5.4|2|8
37.8|92.32|1139|394|5.4|5.4|2|8
37.9|92.19|1149|394|5.4|5.4|2|8
38|92.13|1173|395|5.4|5.4|2|8
38.1|92.09|1168|394|5.4|5.4|2|8
38.2|92.08|1162|395|5.4|5.4|2|8
38.3|91.97|1178|395|5.4|5.4|2|8
38.4|91.94|1747|395|5.4|5.4|2|8
38.5|91.92|1804|395|5.4|5.4|2|8
38.6|92.02|1794|395|5.4|5.4|2|8
38.7|92.29|1719|395|5.4|5.4|2|8
38.8|92.44|1124|395|5.4|5.4|2|8
38.9|92.55|1101|394|5.4|5.4|2|8
39|92.53|1098|394|5.4|5.4|2|8
39.1|92.45|1098|394|5.4|5.4|2|8
39.2|92.37|1095|394|5.4|5.4|2|8
39.3|92.39|1098|394|5.4|5.4|2|8
39.4|92.37|1111|394|5.4|5.4|2|8
39.5|92.23|1152|395|5.4|5.4|2|8
39.6|92.19|1147|395|5.4|5.4|2|8
39.7|92.11|1108|395|5.4|5.4|2|8
39.8|92.09|1113|395|5.4|5.4|2|8
39.9|92.07|1121|395|5.4|5.4|2|8
40|91.97|1466|395|5.4|5.4|2|8
40.1|91.89|1688|395|5.4|5.4|2|8
40.2|92.02|1740|395|5.4|5.4|2|8
40.3|92.15|1747|395|5.4|5.4|2|8
40.4|92.32|1675|395|5.4|5.4|2|8
40.5|92.59|1116|395|5.4|5.4|2|8
40.6|92.58|1101|394|5.4|5.4|2|8
40.7|92.64|1098|394|5.4|5.4|2|8
40.8|92.62|1098|394|5.4|5.4|2|8
40.9|92.52|1098|394|5.4|5.4|2|8
41|92.37|1098|394|5.4|5.4|2|8
41.1|92.39|1098|394|5.4|5.4|2|8
41.2|92.37|1111|394|5.4|5.4|2|8
41.3|92.25|1134|394|5.4|5.4|2|8
41.4|92.2|1134|394|5.4|5.4|2|8
41.5|92.11|1137|394|5.4|5.4|2|8
41.6|92.08|1152|394|5.4|5.4|2|8
41.7|92.08|1131|394|5.4|5.4|2|8
41.8|91.97|1260|394|5.4|5.4|2|8
41.9|91.92|1729|394|5.4|5.4|2|8
42|91.92|1781|394|5.4|5.4|2|8
42.1|92.01|1794|394|5.4|5.4|2|8
42.2|92.29|1735|394|5.4|5.4|2|8
42.3|92.43|1121|394|5.4|5.4|2|8
42.4|92.55|1101|394|5.4|5.4|2|8
42.5|92.52|1098|394|5.4|5.4|2|8
42.6|92.4|1103|394|5.4|5.4|2|8
42.7|92.39|1095|394|5.4|5.4|2|8
42.8|92.37|1095|394|5.4|5.4|2|8
42.9|92.29|1131|394|5.4|5.4|2|8
43|92.19|1108|394|5.4|5.4|2|8
43.1|92.13|1095|394|5.4|5.4|2|8
43.2|92.07|1227|394|5.4|5.4|2|8
43.3|92.09|1121|394|5.4|5.4|2|8
43.4|91.97|1510|395|5.4|5.4|2|8
43.5|91.92|1670|395|5.4|5.4|2|8
43.6|92.01|1590|395|5.4|5.4|2|8
43.7|92.24|1113|395|5.4|5.4|2|8
43.8|92.32|1098|394|5.4|5.4|2|8
43.9|92.23|1098|394|5.4|5.4|2|8
44|92.19|1101|394|5.4|5.4|2|8
44.1|92.13|1101|394|5.4|5.4|2|8
44.2|92.04|1101|394|5.4|5.4|2|8
44.3|92.07|1098|394|5.4|5.4|2|8
44.4|92.02|1131|394|5.4|5.4|2|8
44.5|91.96|1265|394|5.4|5.4|2|8
44.6|91.92|1345|394|5.4|5.4|2|8
44.7|91.84|1348|394|5.4|5.4|2|8
44.8|91.76|1273|394|5.4|5.4|2|8
44.9|91.62|1379|394|5.4|5.4|2|8
45|91.6|1142|394|5.4|5.4|2|8
45.1|91.53|1345|394|5.4|5.4|2|8
45.2|91.5|1335|394|5.4|5.4|2|8
45.3|91.45|1325|394|5.4|5.4|2|8
45.4|91.41|1268|394|5.4|5.4|2|8
45.5|91.31|1320|394|5.4|5.4|2|8
45.6|91.26|1245|394|5.4|5.4|2|8
45.7|91.13|1206|394|5.4|5.4|2|8
45.8|91.03|1129|394|5.4|5.4|2|8
45.9|91.05|1286|394|5.4|5.4|2|8
46|90.91|1235|394|5.4|5.4|2|8
46.1|90.9|1271|394|5.4|5.4|2|8
46.2|90.79|1198|394|5.4|5.4|2|8
46.3|90.71|1224|394|5.4|5.4|2|8
46.4|90.6|1113|394|5.4|5.4|2|8
46.5|90.56|1201|394|5.4|5.4|2|8
46.6|90.55|1227|394|5.4|5.4|2|8
46.7|90.41|1245|394|5.4|5.4|2|8
46.8|90.33|1162|394|5.4|5.4|2|8
46.9|90.25|1351|394|5.4|5.4|2|8
47|90.19|1229|394|5.4|5.4|2|8
47.1|90.03|1175|394|5.4|5.4|2|8
47.2|90|1255|394|5.4|5.4|2|8
47.3|89.88|1232|394|5.4|5.4|2|8
47.4|89.82|1348|394|5.4|5.4|2|8
47.5|89.69|1191|394|5.4|5.4|2|8
47.6|89.72|1314|394|5.4|5.4|2|8
47.7|89.5|1240|394|5.4|5.4|2|8
47.8|89.52|1232|394|5.4|5.4|2|8
47.9|89.42|1250|394|5.4|5.4|2|8
48|89.26|1160|394|5.4|5.4|2|8
48.1|89.18|1222|394|5.4|5.4|2|8
48.2|89.11|1209|394|5.4|5.4|2|8
48.3|88.99|1191|394|5.4|5.4|2|8
48.4|88.87|1206|394|5.4|5.4|2|8
48.5|88.83|1253|394|5.4|5.4|2|8
48.6|88.74|1242|394|5.4|5.4|2|8
48.7|88.6|1309|394|5.4|5.4|2|8
48.8|88.51|1268|394|5.4|5.4|2|8
48.9|88.4|1191|394|5.4|5.4|2|8
49|88.24|1351|394|5.4|5.4|2|8
49.1|88.21|1232|394|5.4|5.4|2|8
49.2|88.07|1180|394|5.4|5.4|2|8
49.3|87.97|1173|394|5.4|5.4|2|8
49.4|87.85|1152|394|5.4|5.4|2|8
49.5|87.69|1289|394|5.4|5.4|2|8
49.6|87.6|1286|394|5.4|5.4|2|8
49.7|87.52|1219|394|5.4|5.4|2|8
49.8|87.42|1322|394|5.4|5.4|2|8
49.9|87.23|1260|394|5.4|5.4|2|8
50|87.15|1240|394|5.4|5.4|2|8
50.1|87.03|1229|394|5.4|5.4|2|8
50.2|86.91|1425|394|5.4|5.4|2|8
50.3|86.75|1232|394|5.4|5.4|2|8
50.4|86.66|1255|394|5.4|5.4|2|8
50.5|86.54|1206|394|5.4|5.4|2|8
50.6|86.42|1165|394|5.4|5.4|2|8
50.7|86.24|1271|394|5.4|5.4|2|8
50.8|86.11|1235|394|5.4|5.4|2|8
50.9|86|1302|394|5.4|5.4|2|8
51|85.88|1216|394|5.4|5.4|2|8
51.1|85.73|1410|394|5.4|5.4|2|8
51.2|85.54|1299|394|5.4|5.4|2|8
51.3|85.41|1286|394|5.4|5.4|2|8
51.4|85.26|1268|394|5.4|5.4|2|8
51.5|85.14|1286|394|5.4|5.4|2|8
51.6|84.95|1188|394|5.4|5.4|2|8
51.7|84.79|1224|394|5.4|5.4|2|8
51.8|84.64|1320|394|5.4|5.4|2|8
51.9|84.46|1286|394|5.4|5.4|2|8
52|84.36|1240|394|5.4|5.4|2|8
52.1|84.21|1268|394|5.4|5.4|2|8
52.2|84.07|1335|394|5.4|5.4|2|8
52.3|83.88|1436|394|5.4|5.4|2|8
52.4|83.7|1260|394|5.4|5.4|2|8
52.5|83.58|1276|394|5.4|5.4|2|8
52.6|83.37|1322|394|5.4|5.4|2|8
52.7|83.17|1281|394|5.4|5.4|2|8
52.8|83.06|1302|394|5.4|5.4|2|8
52.9|82.85|1325|394|5.4|5.4|2|8
53|82.71|1448|394|5.4|5.4|2|8
53.1|82.48|1348|394|5.4|5.4|2|8
53.2|82.3|1281|394|5.4|5.4|2|8
53.3|82.17|1394|394|5.4|5.4|2|8
53.4|81.95|1211|394|5.4|5.4|2|8
53.5|81.7|1232|394|5.4|5.4|2|8
53.6|81.49|1327|394|5.4|5.4|2|8
53.7|81.34|1281|394|5.4|5.4|2|8
53.8|80.42|1825|394|5.4|5.4|6|8
53.9|77.84|1990|393|5.4|5.4|6|8
54|74.93|211|393|5.4|5.4|7|8
54.1|72.54|0|392|5.4|5.4|7|8
54.2|71.34|0|392|5.4|5.4|7|8
54.3|70.77|0|392|5.4|5.4|7|8
54.4|70.57|0|392|5.4|5.4|7|8
54.5|70.47|0|392|5.4|5.4|7|8
54.6|70.41|0|392|5.4|5.4|7|8
54.7|70.39|0|392|5.4|5.4|7|8
54.8|70.39|0|392|5.4|5.4|7|8
54.9|70.41|0|392|5.4|5.4|7|8
55|70.42|0|392|5.4|5.4|7|8
55.1|70.41|0|392|5.4|5.4|7|8
55.2|70.35|0|392|5.4|5.4|7|8
55.3|70.32|0|392|5.4|5.4|7|8
55.4|70.35|0|392|5.4|5.4|7|8
55.5|70.35|0|392|5.4|5.4|7|8
55.6|70.32|0|392|5.4|5.4|7|8
55.7|70.31|0|392|5.4|5.4|7|8
55.8|70.32|0|392|5.4|5.4|7|8
55.9|70.34|0|392|5.4|5.4|7|8
56|70.38|0|392|5.4|5.4|7|8
56.1|70.41|0|392|5.4|5.4|7|8
56.2|70.41|0|392|5.4|5.4|7|8
56.3|70.42|0|392|5.4|5.4|7|8
56.4|70.34|0|392|5.4|5.4|7|8
