7.2|95.59|1758|440|5.4|5.4|4|8
7.3|95.89|1740|440|5.4|5.4|4|8
7.4|96.41|1508|439|5.4|5.4|4|8
7.5|96.82|1044|438|5.4|5.4|5|8
7.6|97.02|1034|436|5.4|5.4|5|8
7.7|97.06|1028|436|5.4|5.4|5|8
7.8|97.04|1028|435|5.4|5.4|5|8
7.9|97.11|1026|434|5.4|5.4|5|8
8|97.12|1026|434|5.4|5.4|5|8
8.1|97.08|1023|434|5.4|5.4|5|8
8.2|97.1|1023|434|5.4|5.4|5|8
8.3|97.11|1023|434|5.4|5.4|5|8
8.4|97.11|1023|434|5.4|5.4|5|8
8.5|97.12|1021|434|5.4|5.4|5|8
8.6|97.1|1021|434|5.4|5.4|5|8
8.7|97.1|1021|434|5.4|5.4|5|8
8.8|97.1|1021|434|5.4|5.4|5|8
8.9|97.1|1021|434|5.4|5.4|5|8
9|97.03|1021|434|5.4|5.4|5|8
9.1|97.12|1023|434|5.4|5.4|5|8
9.2|97.15|1023|434|5.4|5.4|5|8
9.3|97.08|1021|434|5.4|5.4|5|8
9.4|97.07|1021|434|5.4|5.4|5|8
9.5|97.1|1021|434|5.4|5.4|2|8
9.6|96.86|1021|434|5.4|5.4|2|8
9.7|96.48|1021|434|5.4|5.4|2|8
9.8|95.98|1178|434|5.4|5.4|2|8
9.9|95.57|1683|436|5.4|5.4|3|8
10|95.35|1724|438|5.4|5.4|3|8
10.1|95.22|1737|438|5.4|5.4|3|8
10.2|95.15|1745|439|5.4|5.4|3|8
10.3|95.12|1750|439|5.4|5.4|3|8
10.4|95.15|1753|439|5.4|5.4|3|8
10.5|95.15|1755|439|5.4|5.4|3|8
10.6|95.19|1758|439|5.4|5.4|3|8
10.7|95.1|1763|439|5.4|5.4|3|8
10.8|95.08|1781|425|5.4|5.4|3|8
10.9|95.12|1784|414|5.4|5.4|3|8
11|95.12|1786|411|5.4|5.4|3|8
11.1|95.11|1786|409|5.4|5.4|3|8
11.2|95.11|1789|409|5.4|5.4|3|8
11.3|95.12|1789|409|5.4|5.4|3|8
11.4|95.15|1791|408|5.4|5.4|3|8
11.5|95.11|1789|408|5.4|5.4|3|8
11.6|95.06|1791|408|5.4|5.4|3|8
11.7|95.11|1791|409|5.4|5.4|3|8
11.8|95.12|1794|408|5.4|5.4|3|8
11.9|95.15|1794|408|5.4|5.4|4|8
12|95.23|1794|408|5.4|5.4|4|8
12.1|95.62|1773|408|5.4|5.4|4|8
12.2|96.14|1428|408|5.4|5.4|4|8
12.3|96.56|1054|405|5.4|5.4|5|8
12.4|96.64|1046|404|5.4|5.4|5|8
12.5|96.78|1044|403|5.4|5.4|5|8
12.6|96.78|1041|402|5.4|5.4|5|8
12.7|96.79|1039|402|5.4|5.4|5|8
12.8|96.8|1039|402|5.4|5.4|5|8
12.9|96.82|1039|402|5.4|5.4|5|8
13|96.83|1036|402|5.4|5.4|5|8
13.1|96.83|1036|402|5.4|5.4|5|8
13.2|96.82|1036|402|5.4|5.4|5|8
13.3|96.82|1036|402|5.4|5.4|5|8
13.4|96.82|1034|402|5.4|5.4|5|8
13.5|96.82|1036|402|5.4|5.4|5|8
13.6|96.8|1036|402|5.4|5.4|5|8
13.7|96.79|1034|402|5.4|5.4|5|8
13.8|96.8|1034|402|5.4|5.4|5|8
13.9|96.8|1036|402|5.4|5.4|5|8
14|96.82|1036|402|5.4|5.4|5|8
14.1|96.82|1036|402|5.4|5.4|5|8
14.2|96.82|1036|402|5.4|5.4|5|8
14.3|96.82|1034|402|5.4|5.4|2|8
14.4|96.56|1034|402|5.4|5.4|2|8
14.5|96.16|1034|402|5.4|5.4|2|8
14.6|95.63|1428|403|5.4|5.4|2|8
14.7|95.27|1724|405|5.4|5.4|3|8
14.8|95.17|1758|407|5.4|5.4|3|8
14.9|94.94|1773|407|5.4|5.4|3|8
15|94.95|1781|408|5.4|5.4|3|8
15.1|94.98|1786|408|5.4|5.4|3|8
15.2|94.96|1789|408|5.4|5.4|3|8
15.3|94.9|1791|407|5.4|5.4|3|8
15.4|94.91|1794|407|5.4|5.4|3|8
15.5|94.92|1796|407|5.4|5.4|3|8
15.6|94.96|1799|407|5.4|5.4|3|8
15.7|94.94|1802|407|5.4|5.4|3|8
15.8|94.9|1802|407|5.4|5.4|3|8
15.9|94.91|1804|407|5.4|5.4|3|8
16|94.91|1804|407|5.4|5.4|3|8
16.1|94.92|1807|407|5.4|5.4|3|8
16.2|94.92|1807|407|5.4|5.4|3|8
16.3|94.92|1807|407|5.4|5.4|3|8
16.4|94.95|1809|407|5.4|5.4|3|8
16.5|94.95|1809|407|5.4|5.4|3|8
16.6|94.88|1809|407|5.4|5.4|3|8
16.7|94.9|1809|407|5.4|5.4|4|8
16.8|95.14|1809|407|5.4|5.4|4|8
16.9|95.55|1745|407|5.4|5.4|4|8
17|96.1|1095|405|5.4|5.4|5|8
17.1|96.33|1052|402|5.4|5.4|5|8
17.2|96.49|1049|401|5.4|5.4|5|8
17.3|96.47|1046|401|5.4|5.4|5|8
17.4|96.47|1046|401|5.4|5.4|5|8
17.5|96.4|1044|401|5.4|5.4|5|8
17.6|96.59|1044|401|5.4|5.4|5|8
17.7|96.45|1041|401|5.4|5.4|5|8
17.8|96.51|1041|401|5.4|5.4|5|8
17.9|96.52|1039|401|5.4|5.4|5|8
18|96.51|1039|401|5.4|5.4|5|8
18.1|96.52|1039|401|5.4|5.4|5|8
18.2|96.51|1039|401|5.4|5.4|5|8
18.3|96.51|1039|401|5.4|5.4|5|8
18.4|96.51|1039|401|5.4|5.4|5|8
18.5|96.51|1039|401|5.4|5.4|5|8
18.6|96.51|1039|401|5.4|5.4|5|8
18.7|96.51|1039|401|5.4|5.4|5|8
18.8|96.49|1039|400|5.4|5.4|5|8
18.9|96.53|1036|400|5.4|5.4|5|8
19|96.53|1036|400|5.4|5.4|2|8
19.1|96.39|1036|401|5.4|5.4|2|8
19.2|96|1036|401|5.4|5.4|2|8
19.3|95.54|1247|401|5.4|5.4|2|8
19.4|95.22|1722|404|5.4|5.4|3|8
19.5|94.98|1765|405|5.4|5.4|3|8
19.6|94.94|1781|405|5.4|5.4|3|8
19.7|94.9|1794|406|5.4|5.4|3|8
19.8|94.76|1802|406|5.4|5.4|3|8
19.9|94.74|1804|407|5.4|5.4|3|8
20|94.79|1807|407|5.4|5.4|3|8
20.1|94.8|1809|407|5.4|5.4|3|8
20.2|94.79|1812|407|5.4|5.4|3|8
20.3|94.78|1814|407|5.4|5.4|3|8
20.4|94.76|1817|406|5.4|5.4|3|8
20.5|94.78|1820|407|5.4|5.4|3|8
20.6|94.78|1822|406|5.4|5.4|3|8
20.7|94.8|1822|406|5.4|5.4|3|8
20.8|94.78|1843|398|5.4|5.4|3|8
20.9|94.76|1845|392|5.4|5.4|3|8
21|94.74|1848|390|5.4|5.4|3|8
21.1|94.78|1848|389|5.4|5.4|3|8
21.2|94.78|1848|389|5.4|5.4|3|8
21.3|94.78|1851|389|5.4|5.4|3|8
21.4|94.82|1851|388|5.4|5.4|4|8
21.5|94.91|1851|388|5.4|5.4|4|8
21.6|95.34|1827|388|5.4|5.4|4|8
21.7|95.81|1144|388|5.4|5.4|5|8
21.8|96.16|1064|388|5.4|5.4|5|8
21.9|96.21|1062|388|5.4|5.4|5|8
22|96.36|1059|387|5.4|5.4|5|8
22.1|96.39|1057|387|5.4|5.4|5|8
22.2|96.37|1054|387|5.4|5.4|5|8
22.3|96.28|1054|387|5.4|5.4|5|8
22.4|96.35|1054|387|5.4|5.4|5|8
22.5|96.35|1052|387|5.4|5.4|5|8
22.6|96.36|1052|387|5.4|5.4|5|8
22.7|96.4|1049|387|5.4|5.4|5|8
22.8|96.35|1049|387|5.4|5.4|5|8
22.9|96.31|1049|387|5.4|5.4|5|8
23|96.35|1049|387|5.4|5.4|5|8
23.1|96.35|1049|387|5.4|5.4|5|8
23.2|96.35|1049|387|5.4|5.4|5|8
23.3|96.37|1049|387|5.4|5.4|5|8
23.4|96.44|1049|387|5.4|5.4|5|8
23.5|96.41|1049|387|5.4|5.4|5|8
23.6|96.29|1049|387|5.4|5.4|5|8
23.7|96.36|1049|387|5.4|5.4|2|8
23.8|96.27|1046|387|5.4|5.4|2|8
23.9|95.92|1046|387|5.4|5.4|2|8
24|95.49|1137|387|5.4|5.4|2|8
24.1|95.14|1745|388|5.4|5.4|3|8
24.2|94.94|1796|388|5.4|5.4|3|8
24.3|94.79|1814|388|5.4|5.4|3|8
24.4|94.71|1822|388|5.4|5.4|3|8
24.5|94.67|1830|388|5.4|5.4|3|8
24.6|94.64|1835|388|5.4|5.4|3|8
24.7|94.66|1838|388|5.4|5.4|3|8
24.8|94.71|1843|388|5.4|5.4|3|8
24.9|94.67|1845|388|5.4|5.4|3|8
25|94.67|1848|388|5.4|5.4|3|8
25.1|94.68|1851|388|5.4|5.4|3|8
25.2|94.66|1851|388|5.4|5.4|3|8
25.3|94.66|1851|388|5.4|5.4|3|8
25.4|94.64|1853|388|5.4|5.4|3|8
25.5|94.66|1853|388|5.4|5.4|3|8
25.6|94.7|1853|388|5.4|5.4|3|8
25.7|94.68|1853|388|5.4|5.4|3|8
25.8|94.64|1856|388|5.4|5.4|3|8
25.9|94.64|1856|388|5.4|5.4|3|8
26|94.67|1856|388|5.4|5.4|3|8
26.1|94.71|1856|388|5.4|5.4|4|8
26.2|94.87|1856|388|5.4|5.4|4|8
26.3|95.15|1840|388|5.4|5.4|4|8
26.4|95.69|1412|388|5.4|5.4|4|8
26.5|96.09|1070|388|5.4|5.4|5|8
26.6|96.23|1062|387|5.4|5.4|5|8
26.7|96.36|1059|387|5.4|5.4|5|8
26.8|96.37|1057|387|5.4|5.4|5|8
26.9|96.44|1057|387|5.4|5.4|5|8
27|96.28|1054|387|5.4|5.4|5|8
27.1|96.37|1054|387|5.4|5.4|5|8
27.2|96.37|1054|387|5.4|5.4|5|8
27.3|96.35|1052|387|5.4|5.4|5|8
27.4|96.36|1052|387|5.4|5.4|5|8
27.5|96.41|1052|387|5.4|5.4|5|8
27.6|96.29|1049|388|5.4|5.4|5|8
27.7|96.35|1049|388|5.4|5.4|5|8
27.8|96.39|1049|387|5.4|5.4|5|8
27.9|96.37|1049|387|5.4|5.4|5|8
28|96.33|1049|387|5.4|5.4|5|8
28.1|96.35|1049|387|5.4|5.4|5|8
28.2|96.36|1049|387|5.4|5.4|5|8
28.3|96.35|1049|388|5.4|5.4|5|8
28.4|96.35|1049|388|5.4|5.4|5|8
28.5|96.35|1049|388|5.4|5.4|2|8
28.6|96.08|1049|388|5.4|5.4|2|8
28.7|95.63|1049|387|5.4|5.4|2|8
28.8|95.19|1577|388|5.4|5.4|3|8
28.9|94.84|1789|388|5.4|5.4|3|8
29|94.74|1812|388|5.4|5.4|3|8
29.1|94.74|1825|388|5.4|5.4|3|8
29.2|94.71|1835|388|5.4|5.4|3|8
29.3|94.61|1840|388|5.4|5.4|3|8
29.4|94.59|1848|388|5.4|5.4|3|8
29.5|94.55|1851|388|5.4|5.4|3|8
29.6|94.51|1853|388|5.4|5.4|3|8
29.7|94.53|1856|388|5.4|5.4|3|8
29.8|94.57|1856|388|5.4|5.4|3|8
29.9|94.61|1856|388|5.4|5.4|3|8
30|94.59|1858|388|5.4|5.4|3|8
30.1|94.61|1858|388|5.4|5.4|3|8
30.2|94.59|1861|388|5.4|5.4|3|8
30.3|94.56|1861|388|5.4|5.4|3|8
30.4|94.48|1863|388|5.4|5.4|3|8
30.5|94.52|1861|388|5.4|5.4|3|8
30.6|94.55|1863|388|5.4|5.4|3|8
30.7|94.57|1863|388|5.4|5.4|3|8
30.8|94.61|1863|388|5.4|5.4|4|8
30.9|94.56|1863|388|5.4|5.4|4|8
31|94.9|1861|388|5.4|5.4|4|8
31.1|95.34|1716|389|5.4|5.4|4|8
31.2|95.8|1077|388|5.4|5.4|5|8
31.3|96.08|1067|388|5.4|5.4|5|8
31.4|96.05|1062|388|5.4|5.4|5|8
31.5|96.08|1059|388|5.4|5.4|5|8
31.6|96.12|1057|388|5.4|5.4|5|8
31.7|96.12|1057|388|5.4|5.4|5|8
31.8|96.14|1054|387|5.4|5.4|5|8
31.9|96.1|1054|388|5.4|5.4|5|8
32|96.08|1054|388|5.4|5.4|5|8
32.1|96.09|1052|388|5.4|5.4|5|8
32.2|96.12|1052|388|5.4|5.4|5|8
32.3|96.09|1049|387|5.4|5.4|5|8
32.4|96.1|1052|387|5.4|5.4|5|8
32.5|96.1|1049|388|5.4|5.4|5|8
32.6|96.13|1049|388|5.4|5.4|5|8
32.7|96.14|1049|388|5.4|5.4|5|8
32.8|96.13|1049|388|5.4|5.4|5|8
32.9|96.1|1049|388|5.4|5.4|5|8
33|96.08|1049|388|5.4|5.4|5|8
33.1|96.1|1049|388|5.4|5.4|5|8
33.2|96.12|1049|388|5.4|5.4|2|8
33.3|95.84|1049|387|5.4|5.4|2|8
33.4|95.47|1052|388|5.4|5.4|2|8
33.5|95.02|1588|388|5.4|5.4|3|8
33.6|94.7|1791|388|5.4|5.4|3|8
33.7|94.63|1814|388|5.4|5.4|3|8
33.8|94.53|1827|388|5.4|5.4|3|8
33.9|94.49|1835|388|5.4|5.4|3|8
34|94.48|1843|388|5.4|5.4|3|8
34.1|94.44|1848|388|5.4|5.4|3|8
34.2|94.41|1853|388|5.4|5.4|3|8
34.3|94.37|1856|388|5.4|5.4|3|8
34.4|94.39|1858|388|5.4|5.4|3|8
34.5|94.43|1861|388|5.4|5.4|3|8
34.6|94.45|1861|388|5.4|5.4|3|8
34.7|94.43|1863|388|5.4|5.4|3|8
34.8|94.41|1863|388|5.4|5.4|3|8
34.9|94.43|1866|388|5.4|5.4|3|8
35|94.4|1866|388|5.4|5.4|3|8
35.1|94.41|1869|388|5.4|5.4|3|8
35.2|94.41|1869|388|5.4|5.4|3|8
35.3|94.4|1869|389|5.4|5.4|3|8
35.4|94.4|1869|388|5.4|5.4|3|8
35.5|94.39|1869|388|5.4|5.4|4|8
35.6|94.43|1869|389|5.4|5.4|4|8
35.7|94.66|1863|388|5.4|5.4|4|8
35.8|95.18|1588|389|5.4|5.4|4|8
35.9|95.42|1075|388|5.4|5.4|2|8
36|95.53|1064|388|5.4|5.4|2|8
36.1|95.5|1062|388|5.4|5.4|2|8
36.2|95.49|1059|388|5.4|5.4|2|8
36.3|95.45|1057|388|5.4|5.4|2|8
36.4|95.27|1057|388|5.4|5.4|2|8
36.5|95.3|1057|388|5.4|5.4|2|8
36.6|95.25|1054|388|5.4|5.4|2|8
36.7|95.17|1054|388|5.4|5.4|2|8
36.8|95.15|1072|388|5.4|5.4|2|8
36.9|94.99|1126|388|5.4|5.4|2|8
37|94.94|1062|388|5.4|5.4|2|8
37.1|94.98|1095|388|5.4|5.4|2|8
37.2|94.82|1477|388|5.4|5.4|2|8
37.3|94.79|1727|388|5.4|5.4|2|8
37.4|94.91|1745|389|5.4|5.4|2|8
37.5|95.06|1719|389|5.4|5.4|2|8
37.6|95.25|1670|389|5.4|5.4|2|8
37.7|95.41|1082|388|5.4|5.4|2|8
37.8|95.42|1062|388|5.4|5.4|2|8
37.9|95.46|1059|388|5.4|5.4|2|8
38|95.5|1057|388|5.4|5.4|2|8
38.1|95.45|1057|388|5.4|5.4|2|8
38.2|95.31|1057|388|5.4|5.4|2|8
38.3|95.35|1052|388|5.4|5.4|2|8
38.4|95.22|1067|388|5.4|5.4|2|8
38.5|95.17|1093|388|5.4|5.4|2|8
38.6|95.15|1142|388|5.4|5.4|2|8
38.7|94.99|1211|388|5.4|5.4|2|8
38.8|94.92|1057|388|5.4|5.4|2|8
38.9|94.98|1384|388|5.4|5.4|2|8
39|94.88|1665|388|5.4|5.4|2|8
39.1|94.95|1727|388|5.4|5.4|2|8
39.2|95.07|1675|389|5.4|5.4|2|8
39.3|95.22|1619|390|5.4|5.4|2|8
39.4|95.41|1093|389|5.4|5.4|2|8
39.5|95.42|1057|388|5.4|5.4|2|8
39.6|95.5|1057|388|5.4|5.4|2|8
39.7|95.51|1054|388|5.4|5.4|2|8
39.8|95.43|1052|388|5.4|5.4|2|8
39.9|95.34|1052|388|5.4|5.4|2|8
40|95.31|1052|388|5.4|5.4|2|8
40.1|95.25|1049|388|5.4|5.4|2|8
40.2|95.15|1049|388|5.4|5.4|2|8
40.3|95.23|1059|388|5.4|5.4|2|8
40.4|95.08|1134|388|5.4|5.4|2|8
40.5|94.94|1057|388|5.4|5.4|2|8
40.6|94.99|1222|388|5.4|5.4|2|8
40.7|94.96|1644|388|5.4|5.4|2|8
40.8|94.96|1735|388|5.4|5.4|2|8
40.9|95.02|1686|389|5.4|5.4|2|8
41|95.15|1088|389|5.4|5.4|2|8
41.1|95.27|1052|388|5.4|5.4|2|8
41.2|95.26|1052|388|5.4|5.4|2|8
41.3|95.33|1049|388|5.4|5.4|2|8
41.4|95.19|1049|388|5.4|5.4|2|8
41.5|95.18|1049|388|5.4|5.4|2|8
41.6|95.15|1049|388|5.4|5.4|2|8
41.7|94.94|1098|388|5.4|5.4|2|8
41.8|94.92|1046|388|5.4|5.4|2|8
41.9|94.9|1302|388|5.4|5.4|2|8
42|94.83|1665|388|5.4|5.4|2|8
42.1|94.91|1675|389|5.4|5.4|2|8
42.2|95.07|1647|389|5.4|5.4|2|8
42.3|95.26|1649|389|5.4|5.4|2|8
42.4|95.42|1428|389|5.4|5.4|2|8
42.5|95.62|1062|388|5.4|5.4|2|8
42.6|95.65|1052|388|5.4|5.4|2|8
42.7|95.62|1049|388|5.4|5.4|2|8
42.8|95.57|1049|388|5.4|5.4|2|8
42.9|95.49|1049|388|5.4|5.4|2|8
43|95.5|1049|388|5.4|5.4|2|8
43.1|95.45|1059|388|5.4|5.4|2|8
43.2|95.29|1085|388|5.4|5.4|2|8
43.3|95.33|1067|388|5.4|5.4|2|8
43.4|95.23|1067|388|5.4|5.4|2|8
43.5|95.17|1121|388|5.4|5.4|2|8
43.6|95.15|1095|388|5.4|5.4|2|8
43.7|95.04|1168|389|5.4|5.4|2|8
43.8|94.94|1095|388|5.4|5.4|2|8
43.9|94.99|1412|388|5.4|5.4|2|8
44|94.95|1626|388|5.4|5.4|2|8
44.1|94.87|1668|388|5.4|5.4|2|8
44.2|95.1|1652|389|5.4|5.4|2|8
44.3|95.26|1616|389|5.4|5.4|2|8
44.4|95.41|1067|388|5.4|5.4|2|8
44.5|95.51|1052|388|5.4|5.4|2|8
44.6|95.55|1052|388|5.4|5.4|2|8
44.7|95.53|1052|388|5.4|5.4|2|8
44.8|95.45|1049|388|5.4|5.4|2|8
44.9|95.38|1049|388|5.4|5.4|2|8
45|95.31|1049|388|5.4|5.4|2|8
45.1|95.25|1062|388|5.4|5.4|2|8
45.2|95.17|1106|388|5.4|5.4|2|8
45.3|95.18|1046|388|5.4|5.4|2|8
45.4|95.14|1077|388|5.4|5.4|2|8
45.5|94.92|1062|388|5.4|5.4|2|8
45.6|94.92|1044|388|5.4|5.4|2|8
45.7|94.98|1196|388|5.4|5.4|2|8
45.8|94.91|1580|388|5.4|5.4|2|8
45.9|94.82|1588|389|5.4|5.4|2|8
46|94.91|1619|389|5.4|5.4|2|8
46.1|95.12|1613|389|5.4|5.4|2|8
46.2|95.39|1157|390|5.4|5.4|2|8
46.3|95.43|1052|388|5.4|5.4|2|8
46.4|95.43|1049|388|5.4|5.4|2|8
46.5|95.33|1049|388|5.4|5.4|2|8
46.6|95.31|1046|388|5.4|5.4|2|8
46.7|95.3|1046|388|5.4|5.4|2|8
46.8|95.21|1046|388|5.4|5.4|2|8
46.9|95.17|1054|388|5.4|5.4|2|8
47|95.15|1088|388|5.4|5.4|2|8
47.1|94.95|1077|388|5.4|5.4|2|8
47.2|94.91|1044|388|5.4|5.4|2|8
47.3|94.99|1049|388|5.4|5.4|2|8
47.4|94.83|1157|388|5.4|5.4|2|8
47.5|94.79|1206|389|5.4|5.4|2|8
47.6|94.67|1111|388|5.4|5.4|2|8
47.7|94.63|1054|388|5.4|5.4|2|8
47.8|94.67|1222|388|5.4|5.4|2|8
47.9|94.55|1343|390|5.4|5.4|2|8
48|94.51|1309|388|5.4|5.4|2|8
48.1|94.39|1307|388|5.4|5.4|2|8
48.2|94.39|1281|388|5.4|5.4|2|8
48.3|94.23|1271|389|5.4|5.4|2|8
48.4|94.28|1183|388|5.4|5.4|2|8
48.5|94.08|1332|389|5.4|5.4|2|8
48.6|94.04|1229|388|5.4|5.4|2|8
48.7|93.9|1168|389|5.4|5.4|2|8
48.8|93.94|1198|389|5.4|5.4|2|8
48.9|93.86|1278|388|5.4|5.4|2|8
49|93.78|1307|389|5.4|5.4|2|8
49.1|93.69|1237|389|5.4|5.4|2|8
49.2|93.55|1209|388|5.4|5.4|2|8
49.3|93.55|1147|388|5.4|5.4|2|8
49.4|93.37|1070|388|5.4|5.4|2|8
49.5|93.39|1180|388|5.4|5.4|2|8
49.6|93.23|1160|388|5.4|5.4|2|8
49.7|93.14|1155|388|5.4|5.4|2|8
49.8|93.22|1142|388|5.4|5.4|2|8
49.9|93.02|1327|389|5.4|5.4|2|8
50|93|1137|389|5.4|5.4|2|8
50.1|92.91|1209|389|5.4|5.4|2|8
50.2|92.78|1206|389|5.4|5.4|2|8
50.3|92.64|1168|389|5.4|5.4|2|8
50.4|92.68|1314|388|5.4|5.4|2|8
50.5|92.56|1229|388|5.4|5.4|2|8
50.6|92.4|1157|388|5.4|5.4|2|8
50.7|92.37|1155|388|5.4|5.4|2|8
50.8|92.21|1271|388|5.4|5.4|2|8
50.9|92.09|1093|388|5.4|5.4|2|8
51|92.08|1165|388|5.4|5.4|2|8
51.1|91.98|1173|388|5.4|5.4|2|8
51.2|91.92|1124|389|5.4|5.4|2|8
51.3|91.8|1224|388|5.4|5.4|2|8
51.4|91.62|1193|388|5.4|5.4|2|8
51.5|91.56|1175|388|5.4|5.4|2|8
51.6|91.5|1137|388|5.4|5.4|2|8
51.7|91.39|1178|388|5.4|5.4|2|8
51.8|91.29|1149|389|5.4|5.4|2|8
51.9|91.21|1242|388|5.4|5.4|2|8
52|91.06|1162|388|5.4|5.4|2|8
52.1|90.94|1206|388|5.4|5.4|2|8
52.2|90.84|1240|388|5.4|5.4|2|8
52.3|90.74|1152|388|5.4|5.4|2|8
52.4|90.6|1168|389|5.4|5.4|2|8
52.5|90.49|1369|389|5.4|5.4|2|8
52.6|90.43|1338|390|5.4|5.4|2|8
52.7|90.35|1281|389|5.4|5.4|2|8
52.8|90.2|1183|388|5.4|5.4|2|8
52.9|90.03|1144|389|5.4|5.4|2|8
53|89.9|1227|389|5.4|5.4|2|8
53.1|89.81|1229|390|5.4|5.4|2|8
53.2|89.72|1222|389|5.4|5.4|2|8
53.3|89.52|1186|388|5.4|5.4|2|8
53.4|89.5|1144|388|5.4|5.4|2|8
53.5|89.34|1211|388|5.4|5.4|2|8
53.6|89.18|1170|388|5.4|5.4|2|8
53.7|89.1|1289|388|5.4|5.4|2|8
53.8|88.98|1289|389|5.4|5.4|2|8
53.9|88.86|1119|389|5.4|5.4|2|8
54|88.74|1149|389|5.4|5.4|2|8
54.1|88.58|1260|389|5.4|5.4|2|8
54.2|88.41|1273|390|5.4|5.4|2|8
54.3|88.24|1211|389|5.4|5.4|2|8
54.4|88.15|1343|389|5.4|5.4|2|8
54.5|88.04|1155|390|5.4|5.4|2|8
54.6|87.88|1155|390|5.4|5.4|2|8
54.7|87.69|1250|390|5.4|5.4|2|8
54.8|87.53|1173|390|5.4|5.4|2|8
54.9|87.41|1219|389|5.4|5.4|2|8
55|87.29|1312|388|5.4|5.4|2|8
55.1|87.13|1219|389|5.4|5.4|2|8
55.2|87.01|1173|388|5.4|5.4|2|8
55.3|86.84|1168|388|5.4|5.4|2|8
55.4|86.7|1198|388|5.4|5.4|2|8
55.5|86.56|1317|389|5.4|5.4|2|8
55.6|86.39|1209|390|5.4|5.4|2|8
55.7|86.2|1124|388|5.4|5.4|2|8
55.8|86.07|1299|388|5.4|5.4|2|8
55.9|85.87|1291|389|5.4|5.4|2|8
56|85.74|1322|390|5.4|5.4|2|8
56.1|85.58|1281|390|5.4|5.4|2|8
56.2|85.41|1227|390|5.4|5.4|2|8
56.3|85.22|1139|390|5.4|5.4|2|8
56.4|85.02|1222|388|5.4|5.4|2|8
