4.2|97.73|1072|416|5.2|5.2|5|8
4.3|97.7|1072|416|5.2|5.2|5|8
4.4|97.71|1072|416|5.2|5.2|5|8
4.5|97.71|1072|416|5.2|5.2|5|8
4.6|97.71|1072|416|5.2|5.2|5|8
4.7|97.71|1075|416|5.2|5.2|5|8
4.8|97.71|1075|416|5.2|5.2|2|8
4.9|97.62|1075|416|5.2|5.2|2|8
5|97.34|1075|416|5.2|5.2|2|8
5.1|96.91|1075|416|5.3|5.2|2|8
5.2|96.47|1175|416|5.3|5.3|2|8
5.3|95.97|1222|417|5.3|5.3|2|8
5.4|95.47|1237|417|5.3|5.3|2|8
5.5|94.99|1245|418|5.3|5.3|2|8
5.6|94.52|1469|417|5.3|5.3|2|8
5.7|94.08|1768|418|5.3|5.3|3|8
5.8|93.9|1794|419|5.3|5.3|3|8
5.9|93.85|1802|419|5.3|5.3|3|8
6|93.78|1807|420|5.3|5.3|3|8
6.1|93.65|1809|420|5.3|5.3|3|8
6.2|93.66|1809|420|5.3|5.3|3|8
6.3|93.74|1812|420|5.3|5.3|3|8
6.4|93.72|1814|420|5.3|5.3|3|8
6.5|93.62|1814|420|5.3|5.3|3|8
6.6|93.73|1817|419|5.3|5.3|3|8
6.7|93.77|1814|419|5.3|5.3|3|8
6.8|93.65|1817|419|5.3|5.3|3|8
6.9|93.64|1817|419|5.3|5.3|3|8
7|93.78|1820|419|5.3|5.3|3|8
7.1|93.73|1820|420|5.3|5.3|3|8
7.2|93.61|1820|420|5.3|5.3|3|8
7.3|93.73|1820|419|5.3|5.3|3|8
7.4|93.77|1822|419|5.3|5.3|3|8
7.5|93.64|1822|419|5.3|5.3|3|8
7.6|93.65|1822|419|5.3|5.3|3|8
7.7|93.73|1822|419|5.3|5.3|4|8
7.8|93.92|1820|419|5.3|5.3|4|8
7.9|94.39|1799|419|5.3|5.3|4|8
8|94.88|1670|420|5.3|5.3|4|8
8.1|95.39|1101|418|5.3|5.3|5|8
8.2|95.61|1085|416|5.3|5.3|5|8
8.3|95.63|1082|416|5.3|5.3|5|8
8.4|95.7|1082|416|5.3|5.3|5|8
8.5|95.69|1082|416|5.3|5.3|5|8
8.6|95.7|1082|416|5.3|5.3|5|8
8.7|95.72|1082|416|5.3|5.3|5|8
8.8|95.73|1082|416|5.3|5.3|5|8
8.9|95.76|1082|416|5.3|5.3|5|8
9|95.76|1082|416|5.3|5.3|5|8
9.1|95.78|1082|416|5.3|5.3|5|8
9.2|95.73|1082|416|5.3|5.3|5|8
9.3|95.72|1082|416|5.3|5.3|5|8
9.4|95.68|1082|416|5.3|5.3|5|8
9.5|95.68|1082|416|5.3|5.3|5|8
9.6|95.7|1082|416|5.3|5.3|5|8
9.7|95.69|1082|416|5.3|5.3|5|8
9.8|95.73|1082|416|5.3|5.3|5|8
9.9|95.76|1082|416|5.3|5.3|5|8
10|95.77|1082|416|5.4|5.3|5|8
10.1|95.78|1082|416|5.3|5.3|2|8
10.2|95.49|1090|412|5.4|5.3|2|8
10.3|95.14|1093|401|5.4|5.3|2|8
10.4|94.71|1139|398|5.4|5.4|2|8
10.5|94.28|1644|396|5.4|5.4|3|8
10.6|93.88|1809|396|5.4|5.4|3|8
10.7|93.69|1830|396|5.4|5.4|3|8
10.8|93.69|1835|396|5.4|5.4|3|8
10.9|93.58|1840|396|5.4|5.4|3|8
11|93.55|1840|396|5.4|5.4|3|8
11.1|93.57|1843|396|5.4|5.4|3|8
11.2|93.58|1843|396|5.4|5.4|3|8
11.3|93.6|1845|396|5.4|5.4|3|8
11.4|93.6|1845|396|5.4|5.4|3|8
11.5|93.61|1848|396|5.4|5.4|3|8
11.6|93.61|1848|396|5.4|5.4|3|8
11.7|93.55|1848|396|5.4|5.4|3|8
11.8|93.58|1848|396|5.4|5.4|3|8
11.9|93.57|1851|396|5.4|5.4|3|8
12|93.58|1851|396|5.4|5.4|3|8
12.1|93.58|1851|396|5.4|5.4|3|8
12.2|93.58|1851|396|5.4|5.4|3|8
12.3|93.61|1853|396|5.4|5.4|3|8
12.4|93.58|1853|396|5.4|5.4|3|8
12.5|93.58|1853|396|5.4|5.4|4|8
12.6|93.68|1853|396|5.4|5.4|4|8
12.7|93.93|1851|396|5.4|5.4|4|8
12.8|94.45|1817|396|5.4|5.4|4|8
12.9|94.92|1134|396|5.4|5.4|5|8
13|95.17|1101|396|5.4|5.4|5|8
13.1|95.26|1098|395|5.4|5.4|5|8
13.2|95.38|1098|395|5.4|5.4|5|8
13.3|95.38|1095|396|5.4|5.4|5|8
13.4|95.35|1095|396|5.4|5.4|5|8
13.5|95.35|1095|396|5.4|5.4|5|8
13.6|95.37|1095|396|5.4|5.4|5|8
13.7|95.37|1095|396|5.4|5.4|5|8
13.8|95.39|1098|396|5.4|5.4|5|8
13.9|95.39|1095|395|5.4|5.4|5|8
14|95.34|1095|396|5.4|5.4|5|8
14.1|95.37|1095|395|5.4|5.4|5|8
14.2|95.37|1095|396|5.4|5.4|5|8
14.3|95.37|1095|396|5.4|5.4|5|8
14.4|95.37|1095|396|5.4|5.4|5|8
14.5|95.38|1095|395|5.4|5.4|5|8
14.6|95.38|1095|395|5.4|5.4|5|8
14.7|95.39|1095|396|5.4|5.4|5|8
14.8|95.35|1095|395|5.4|5.4|5|8
14.9|95.37|1095|395|5.4|5.4|2|8
15|95.18|1095|396|5.4|5.4|2|8
15.1|94.87|1095|396|5.4|5.4|2|8
15.2|94.45|1193|396|5.4|5.4|2|8
15.3|93.97|1768|396|5.4|5.4|3|8
15.4|93.69|1827|396|5.4|5.4|3|8
15.5|93.54|1843|396|5.4|5.4|3|8
15.6|93.54|1848|396|5.4|5.4|3|8
15.7|93.55|1851|396|5.4|5.4|3|8
15.8|93.41|1853|396|5.4|5.4|3|8
15.9|93.51|1853|396|5.4|5.4|3|8
16|93.46|1856|396|5.4|5.4|3|8
16.1|93.47|1856|396|5.4|5.4|3|8
16.2|93.49|1858|396|5.4|5.4|3|8
16.3|93.49|1858|396|5.4|5.4|3|8
16.4|93.49|1858|396|5.4|5.4|3|8
16.5|93.49|1861|396|5.4|5.4|3|8
16.6|93.49|1861|396|5.4|5.4|3|8
16.7|93.45|1861|396|5.4|5.4|3|8
16.8|93.47|1861|396|5.4|5.4|3|8
16.9|93.47|1861|396|5.4|5.4|3|8
17|93.49|1861|396|5.4|5.4|3|8
17.1|93.47|1863|396|5.4|5.4|3|8
17.2|93.49|1863|396|5.4|5.4|3|8
17.3|93.49|1863|396|5.4|5.4|4|8
17.4|93.55|1863|396|5.4|5.4|4|8
17.5|93.98|1848|396|5.4|5.4|4|8
17.6|94.52|1320|396|5.4|5.4|5|8
17.7|94.87|1108|396|5.4|5.4|5|8
17.8|95.07|1103|395|5.4|5.4|5|8
17.9|95.08|1101|395|5.4|5.4|5|8
18|95.07|1101|395|5.4|5.4|5|8
18.1|95.12|1098|395|5.4|5.4|5|8
18.2|95.14|1098|395|5.4|5.4|5|8
18.3|95.18|1095|395|5.4|5.4|5|8
18.4|95.1|1095|395|5.4|5.4|5|8
18.5|95.08|1095|395|5.4|5.4|5|8
18.6|95.11|1095|395|5.4|5.4|5|8
18.7|95.11|1095|395|5.4|5.4|5|8
18.8|95.12|1095|395|5.4|5.4|5|8
18.9|95.12|1095|395|5.4|5.4|5|8
19|95.14|1095|395|5.4|5.4|5|8
19.1|95.11|1095|395|5.4|5.4|5|8
19.2|95.08|1095|395|5.4|5.4|5|8
19.3|95.11|1098|394|5.4|5.4|5|8
19.4|95.14|1098|394|5.4|5.4|5|8
19.5|95.18|1095|394|5.4|5.4|5|8
19.6|95.11|1095|394|5.4|5.4|2|8
19.7|95.07|1095|395|5.4|5.4|2|8
19.8|94.75|1095|395|5.4|5.4|2|8
19.9|94.4|1103|395|5.4|5.4|2|8
20|93.89|1619|395|5.4|5.4|3|8
20.1|93.55|1830|395|5.4|5.4|3|8
20.2|93.35|1851|395|5.4|5.4|3|8
20.3|93.22|1858|396|5.4|5.4|3|8
20.4|93.25|1861|396|5.4|5.4|3|8
20.5|93.25|1863|396|5.4|5.4|3|8
20.6|93.22|1863|396|5.4|5.4|3|8
20.7|93.23|1866|396|5.4|5.4|3|8
20.8|93.23|1869|396|5.4|5.4|3|8
20.9|93.23|1869|396|5.4|5.4|3|8
21|93.23|1869|396|5.4|5.4|3|8
21.1|93.22|1869|396|5.4|5.4|3|8
21.2|93.23|1869|396|5.4|5.4|3|8
21.3|93.23|1869|396|5.4|5.4|3|8
21.4|93.22|1871|396|5.4|5.4|3|8
21.5|93.22|1871|396|5.4|5.4|3|8
21.6|93.22|1871|395|5.4|5.4|3|8
21.7|93.22|1871|395|5.4|5.4|3|8
21.8|93.23|1874|395|5.4|5.4|3|8
21.9|93.22|1874|396|5.4|5.4|3|8
22|93.23|1874|396|5.4|5.4|4|8
22.1|93.33|1874|396|5.4|5.4|4|8
22.2|93.55|1874|396|5.4|5.4|4|8
22.3|94.15|1454|396|5.4|5.4|4|8
22.4|94.47|1111|396|5.4|5.4|5|8
22.5|94.6|1103|395|5.4|5.4|5|8
22.6|94.71|1103|395|5.4|5.4|5|8
22.7|94.7|1101|395|5.4|5.4|5|8
22.8|94.63|1101|395|5.4|5.4|5|8
22.9|94.7|1101|395|5.4|5.4|5|8
23|94.71|1101|395|5.4|5.4|5|8
23.1|94.78|1101|395|5.4|5.4|5|8
23.2|94.76|1098|395|5.4|5.4|5|8
23.3|94.67|1101|395|5.4|5.4|5|8
23.4|94.74|1098|394|5.4|5.4|5|8
23.5|94.79|1098|395|5.4|5.4|5|8
23.6|94.7|1098|395|5.4|5.4|5|8
23.7|94.7|1098|395|5.4|5.4|5|8
23.8|94.74|1098|395|5.4|5.4|5|8
23.9|94.8|1098|395|5.4|5.4|5|8
24|94.71|1098|394|5.4|5.4|5|8
24.1|94.7|1098|394|5.4|5.4|5|8
24.2|94.71|1098|395|5.4|5.4|5|8
24.3|94.71|1098|395|5.4|5.4|5|8
24.4|94.7|1098|395|5.4|5.4|2|8
24.5|94.44|1098|395|5.4|5.4|2|8
24.6|93.97|1098|395|5.4|5.4|2|8
24.7|93.6|1750|395|5.4|5.4|3|8
24.8|93.19|1853|395|5.4|5.4|3|8
24.9|93.15|1863|395|5.4|5.4|3|8
25|93|1869|395|5.4|5.4|3|8
25.1|93.02|1871|395|5.4|5.4|3|8
25.2|93|1876|395|5.4|5.4|3|8
25.3|93.03|1876|395|5.4|5.4|3|8
25.4|92.99|1879|395|5.4|5.4|3|8
25.5|92.94|1881|395|5.4|5.4|3|8
25.6|92.98|1881|395|5.4|5.4|3|8
25.7|92.98|1881|395|5.4|5.4|3|8
25.8|92.96|1881|395|5.4|5.4|3|8
25.9|92.98|1881|395|5.4|5.4|3|8
26|92.98|1881|395|5.4|5.4|3|8
26.1|92.98|1881|395|5.4|5.4|3|8
26.2|92.98|1884|395|5.4|5.4|3|8
26.3|93.02|1884|395|5.4|5.4|3|8
26.4|93|1884|395|5.4|5.4|3|8
26.5|92.95|1887|395|5.4|5.4|3|8
26.6|92.98|1887|395|5.4|5.4|3|8
26.7|92.96|1887|395|5.4|5.4|4|8
26.8|93.04|1887|395|5.4|5.4|4|8
26.9|93.47|1869|395|5.4|5.4|4|8
27|93.88|1144|395|5.4|5.4|5|8
27.1|94.2|1108|395|5.4|5.4|5|8
27.2|94.29|1106|395|5.4|5.4|5|8
27.3|94.31|1103|394|5.4|5.4|5|8
27.4|94.32|1103|394|5.4|5.4|5|8
27.5|94.32|1101|394|5.4|5.4|5|8
27.6|94.33|1101|394|5.4|5.4|5|8
27.7|94.31|1101|394|5.4|5.4|5|8
27.8|94.31|1101|394|5.4|5.4|5|8
27.9|94.35|1101|394|5.4|5.4|5|8
28|94.33|1101|394|5.4|5.4|5|8
28.1|94.33|1101|394|5.4|5.4|5|8
28.2|94.31|1101|394|5.4|5.4|5|8
28.3|94.27|1101|394|5.4|5.4|5|8
28.4|94.35|1101|394|5.4|5.4|5|8
28.5|94.32|1101|395|5.4|5.4|5|8
28.6|94.29|1101|394|5.4|5.4|5|8
28.7|94.32|1098|394|5.4|5.4|5|8
28.8|94.32|1098|394|5.4|5.4|5|8
28.9|94.33|1098|394|5.4|5.4|5|8
29|94.35|1098|394|5.4|5.4|2|8
29.1|94.13|1098|394|5.4|5.4|2|8
29.2|93.81|1098|394|5.4|5.4|2|8
29.3|93.3|1570|394|5.4|5.4|2|8
29.4|93.04|1848|394|5.4|5.4|3|8
29.5|92.84|1871|395|5.4|5.4|3|8
29.6|92.75|1879|395|5.4|5.4|3|8
29.7|92.68|1881|395|5.4|5.4|3|8
29.8|92.63|1884|395|5.4|5.4|3|8
29.9|92.68|1887|395|5.4|5.4|3|8
30|92.68|1889|395|5.4|5.4|3|8
30.1|92.66|1889|395|5.4|5.4|3|8
30.2|92.7|1889|395|5.4|5.4|3|8
30.3|92.67|1892|394|5.4|5.4|3|8
30.4|92.64|1892|394|5.4|5.4|3|8
30.5|92.68|1892|394|5.4|5.4|3|8
30.6|92.71|1892|395|5.4|5.4|3|8
30.7|92.67|1892|394|5.4|5.4|3|8
30.8|92.68|1894|395|5.4|5.4|3|8
30.9|92.7|1894|395|5.4|5.4|3|8
31|92.66|1894|395|5.4|5.4|3|8
31.1|92.67|1894|395|5.4|5.4|3|8
31.2|92.7|1894|394|5.4|5.4|3|8
31.3|92.7|1894|394|5.4|5.4|3|8
31.4|92.68|1894|394|5.4|5.4|4|8
31.5|92.94|1889|395|5.4|5.4|4|8
31.6|93.49|1332|396|5.4|5.4|5|8
31.7|93.85|1111|395|5.4|5.4|5|8
31.8|93.94|1106|394|5.4|5.4|5|8
31.9|94.04|1106|394|5.4|5.4|5|8
32|94.06|1103|394|5.4|5.4|5|8
32.1|94.06|1101|394|5.4|5.4|5|8
32.2|94.1|1101|394|5.4|5.4|5|8
32.3|94.04|1101|394|5.4|5.4|5|8
32.4|94.05|1101|394|5.4|5.4|5|8
32.5|94.05|1101|394|5.4|5.4|5|8
32.6|94.06|1101|394|5.4|5.4|5|8
32.7|94.08|1098|395|5.4|5.4|5|8
32.8|94.06|1098|394|5.4|5.4|5|8
32.9|94.02|1098|395|5.4|5.4|5|8
33|94.08|1098|395|5.4|5.4|5|8
33.1|94.15|1098|395|5.4|5.4|5|8
33.2|94.01|1098|395|5.4|5.4|5|8
33.3|94.06|1098|395|5.4|5.4|5|8
33.4|94.08|1098|394|5.4|5.4|5|8
33.5|94.13|1098|394|5.4|5.4|5|8
33.6|94.02|1095|394|5.4|5.4|2|8
33.7|94.04|1095|394|5.4|5.4|2|8
33.8|93.74|1095|394|5.4|5.4|2|8
33.9|93.26|1131|395|5.4|5.4|2|8
34|92.87|1809|395|5.4|5.4|3|8
34.1|92.66|1866|395|5.4|5.4|3|8
34.2|92.52|1881|395|5.4|5.4|3|8
34.3|92.36|1887|395|5.4|5.4|3|8
34.4|92.41|1892|395|5.4|5.4|3|8
34.5|92.36|1894|395|5.4|5.4|3|8
34.6|92.39|1894|395|5.4|5.4|3|8
34.7|92.39|1897|395|5.4|5.4|3|8
34.8|92.4|1897|395|5.4|5.4|3|8
34.9|92.36|1897|395|5.4|5.4|3|8
35|92.4|1897|395|5.4|5.4|3|8
35.1|92.39|1897|395|5.4|5.4|3|8
35.2|92.37|1899|395|5.4|5.4|3|8
35.3|92.39|1899|395|5.4|5.4|3|8
35.4|92.4|1899|395|5.4|5.4|3|8
35.5|92.37|1899|395|5.4|5.4|3|8
35.6|92.39|1899|395|5.4|5.4|3|8
35.7|92.37|1902|395|5.4|5.4|3|8
35.8|92.36|1902|395|5.4|5.4|3|8
35.9|92.4|1902|395|5.4|5.4|3|8
36|92.37|1905|395|5.4|5.4|4|8
36.1|92.55|1905|395|5.4|5.4|4|8
36.2|92.91|1879|396|5.4|5.4|4|8
36.3|93.45|1173|396|5.4|5.4|2|8
36.4|93.53|1108|396|5.4|5.4|2|8
36.5|93.54|1103|396|5.4|5.4|2|8
36.6|93.38|1103|395|5.4|5.4|2|8
36.7|93.41|1101|395|5.4|5.4|2|8
36.8|93.37|1101|395|5.4|5.4|2|8
36.9|93.25|1101|395|5.4|5.4|2|8
37|93.15|1098|395|5.4|5.4|2|8
37.1|93.17|1098|395|5.4|5.4|2|8
37.2|93.26|1103|396|5.4|5.4|2|8
37.3|93|1183|396|5.4|5.4|2|8
37.4|93|1160|396|5.4|5.4|2|8
37.5|92.96|1284|396|5.4|5.4|2|8
37.6|92.9|1284|396|5.4|5.4|2|8
37.7|92.8|1162|396|5.4|5.4|2|8
37.8|92.75|1397|396|5.4|5.4|2|8
37.9|92.6|1693|396|5.4|5.4|2|8
38|92.74|1698|396|5.4|5.4|2|8
38.1|92.92|1603|396|5.4|5.4|2|8
38.2|93.07|1131|396|5.4|5.4|2|8
38.3|93.15|1098|396|5.4|5.4|2|8
38.4|93.15|1095|396|5.4|5.4|2|8
38.5|93|1095|396|5.4|5.4|2|8
38.6|92.98|1095|396|5.4|5.4|2|8
38.7|93.02|1095|396|5.4|5.4|2|8
38.8|92.95|1095|396|5.4|5.4|2|8
38.9|92.84|1098|396|5.4|5.4|2|8
39|92.79|1095|396|5.4|5.4|2|8
39.1|92.75|1170|395|5.4|5.4|2|8
39.2|92.66|1631|396|5.4|5.4|2|8
39.3|92.59|1711|396|5.4|5.4|2|8
39.4|92.78|1737|396|5.4|5.4|2|8
39.5|92.95|1191|396|5.4|5.4|2|8
39.6|93.09|1101|396|5.4|5.4|2|8
39.7|93.15|1095|396|5.4|5.4|2|8
39.8|92.98|1095|395|5.4|5.4|2|8
39.9|92.96|1095|395|5.4|5.4|2|8
40|93.02|1095|395|5.4|5.4|2|8
40.1|92.92|1095|395|5.4|5.4|2|8
40.2|92.78|1095|395|5.4|5.4|2|8
40.3|92.79|1101|395|5.4|5.4|2|8
40.4|92.72|1193|395|5.4|5.4|2|8
40.5|92.68|1201|396|5.4|5.4|2|8
40.6|92.58|1278|396|5.4|5.4|2|8
40.7|92.55|1258|396|5.4|5.4|2|8
40.8|92.37|1216|396|5.4|5.4|2|8
40.9|92.39|1119|396|5.4|5.4|2|8
41|92.39|1314|396|5.4|5.4|2|8
41.1|92.2|1351|396|5.4|5.4|2|8
41.2|92.15|1392|396|5.4|5.4|2|8
41.3|92.08|1500|396|5.4|5.4|2|8
41.4|92.07|1665|396|5.4|5.4|2|8
41.5|92.24|1224|396|5.4|5.4|2|8
41.6|92.31|1103|396|5.4|5.4|2|8
41.7|92.31|1098|396|5.4|5.4|2|8
41.8|92.41|1098|396|5.4|5.4|2|8
41.9|92.2|1098|396|5.4|5.4|2|8
42|92.13|1098|396|5.4|5.4|2|8
42.1|92.08|1095|396|5.4|5.4|2|8
42.2|92.09|1175|395|5.4|5.4|2|8
42.3|92.05|1198|395|5.4|5.4|2|8
42.4|91.97|1374|396|5.4|5.4|2|8
42.5|91.9|1358|396|5.4|5.4|2|8
42.6|91.85|1469|397|5.4|5.4|2|8
42.7|91.76|1438|397|5.4|5.4|2|8
42.8|91.77|1178|396|5.4|5.4|2|8
42.9|91.72|1119|396|5.4|5.4|2|8
43|91.7|1173|396|5.4|5.4|2|8
43.1|91.58|1147|396|5.4|5.4|2|8
43.2|91.58|1124|396|5.4|5.4|2|8
43.3|91.51|1152|396|5.4|5.4|2|8
43.4|91.49|1193|396|5.4|5.4|2|8
43.5|91.42|1222|396|5.4|5.4|2|8
43.6|91.37|1260|396|5.4|5.4|2|8
43.7|91.27|1245|396|5.4|5.4|2|8
43.8|91.23|1229|396|5.4|5.4|2|8
43.9|91.06|1255|396|5.4|5.4|2|8
44|91.05|1165|396|5.4|5.4|2|8
44.1|90.99|1281|396|5.4|5.4|2|8
44.2|90.91|1268|396|5.4|5.4|2|8
44.3|90.84|1191|396|5.4|5.4|2|8
44.4|90.78|1188|396|5.4|5.4|2|8
44.5|90.64|1170|396|5.4|5.4|2|8
44.6|90.63|1113|396|5.4|5.4|2|8
44.7|90.56|1240|396|5.4|5.4|2|8
44.8|90.48|1327|396|5.4|5.4|2|8
44.9|90.39|1180|396|5.4|5.4|2|8
45|90.33|1216|396|5.4|5.4|2|8
45.1|90.23|1193|396|5.4|5.4|2|8
45.2|90.16|1250|396|5.4|5.4|2|8
45.3|90|1278|396|5.4|5.4|2|8
45.4|89.99|1142|396|5.4|5.4|2|8
45.5|89.89|1265|396|5.4|5.4|2|8
45.6|89.81|1193|396|5.4|5.4|2|8
45.7|89.72|1392|396|5.4|5.4|2|8
45.8|89.6|1271|396|5.4|5.4|2|8
45.9|89.5|1147|396|5.4|5.4|2|8
46|89.46|1369|396|5.4|5.4|2|8
46.1|89.31|1229|396|5.4|5.4|2|8
46.2|89.19|1214|396|5.4|5.4|2|8
46.3|89.15|1191|396|5.4|5.4|2|8
46.4|89.02|1237|396|5.4|5.4|2|8
46.5|88.91|1204|396|5.4|5.4|2|8
46.6|88.84|1235|396|5.4|5.4|2|8
46.7|88.74|1250|396|5.4|5.4|2|8
46.8|88.62|1188|396|5.4|5.4|2|8
46.9|88.51|1245|395|5.4|5.4|2|8
47|88.39|1260|396|5.4|5.4|2|8
47.1|88.23|1209|396|5.4|5.4|2|8
47.2|88.2|1304|396|5.4|5.4|2|8
47.3|88.07|1258|396|5.4|5.4|2|8
47.4|87.93|1196|396|5.4|5.4|2|8
47.5|87.85|1278|396|5.4|5.4|2|8
47.6|87.68|1250|396|5.4|5.4|2|8
47.7|87.52|1180|396|5.4|5.4|2|8
47.8|87.41|1162|396|5.4|5.4|2|8
47.9|87.29|1276|396|5.4|5.4|2|8
48|87.15|1258|396|5.4|5.4|2|8
48.1|87.07|1281|396|5.4|5.4|2|8
48.2|86.91|1317|396|5.4|5.4|2|8
48.3|86.75|1232|396|5.4|5.4|2|8
48.4|86.66|1206|396|5.4|5.4|2|8
48.5|86.55|1224|396|5.4|5.4|2|8
48.6|86.38|1299|396|5.4|5.4|2|8
48.7|86.21|1224|396|5.4|5.4|2|8
48.8|86.08|1399|396|5.4|5.4|2|8
48.9|85.89|1183|396|5.4|5.4|2|8
49|85.8|1258|396|5.4|5.4|2|8
49.1|85.58|1227|396|5.4|5.4|2|8
49.2|85.46|1338|396|5.4|5.4|2|8
49.3|85.33|1235|396|5.4|5.4|2|8
49.4|85.22|1139|396|5.4|5.4|2|8
49.5|85.25|1222|396|5.4|5.4|2|8
49.6|85.17|1273|396|5.4|5.4|2|8
49.7|85.06|1219|396|5.4|5.4|2|8
49.8|84.99|1322|396|5.4|5.4|2|8
49.9|84.91|1152|396|5.4|5.4|2|8
50|84.83|1168|396|5.4|5.4|2|8
50.1|84.78|1240|396|5.4|5.4|2|8
50.2|84.6|1255|396|5.4|5.4|2|8
50.3|84.54|1170|396|5.4|5.4|2|8
50.4|84.43|1155|396|5.4|5.4|2|8
50.5|84.36|1240|396|5.4|5.4|2|8
50.6|84.24|1168|396|5.4|5.4|2|8
50.7|84.11|1237|396|5.4|5.4|2|8
50.8|83.92|1258|396|5.4|5.4|2|8
50.9|83.83|1235|396|5.4|5.4|2|8
51|83.66|1358|396|5.4|5.4|2|8
51.1|83.58|1302|396|5.4|5.4|2|8
51.2|83.38|1276|396|5.4|5.4|2|8
51.3|83.17|1356|396|5.4|5.4|2|8
51.4|83.05|1302|396|5.4|5.4|2|8
51.5|82.32|1686|396|5.4|5.4|6|8
51.6|79.89|1936|396|5.4|5.4|6|8
51.7|77.2|459|396|5.4|5.4|7|8
51.8|74.87|0|394|5.4|5.4|7|8
51.9|73.34|0|394|5.4|5.4|7|8
52|72.63|0|394|5.4|5.4|7|8
52.1|72.39|0|393|5.4|5.4|7|8
52.2|72.19|0|393|5.4|5.4|7|8
52.3|72.06|0|393|5.4|5.4|7|8
52.4|72.07|0|393|5.4|5.4|7|8
52.5|72.04|0|393|5.4|5.4|7|8
52.6|72.04|0|393|5.4|5.4|7|8
52.7|72.03|0|393|5.4|5.4|7|8
52.8|72|0|393|5.4|5.4|7|8
52.9|72.03|0|393|5.4|5.4|7|8
53|72.1|0|393|5.4|5.4|7|8
53.1|72.04|0|393|5.4|5.4|7|8
53.2|72.04|0|393|5.4|5.4|7|8
53.3|72.03|0|393|5.4|5.4|7|8
53.4|72|0|393|5.4|5.4|7|8
53.5|72.08|0|393|5.4|5.4|7|8
53.6|72.03|0|393|5.4|5.4|7|8
53.7|71.99|0|393|5.4|5.4|7|8
53.8|72.04|0|393|5.4|5.4|7|8
53.9|72.08|0|393|5.4|5.4|7|8
54|72.02|0|393|5.4|5.4|7|8
54.1|71.99|0|393|5.4|5.4|7|8
54.2|72.02|0|393|5.4|5.4|7|8
54.3|72.03|0|393|5.4|5.4|7|8
54.4|72.08|0|393|5.4|5.4|7|8
54.5|72.02|0|393|5.4|5.4|7|8
54.6|71.99|0|393|5.4|5.4|7|8
54.7|72.03|0|393|5.4|5.4|7|8
54.8|72.08|0|393|5.4|5.4|7|8
54.9|72.03|0|393|5.4|5.4|7|8
55|72.03|0|393|5.4|5.4|7|8
55.1|72.02|0|393|5.4|5.4|7|8
55.2|71.99|0|393|5.4|5.4|7|8
55.3|72.04|0|393|5.4|5.4|7|8
55.4|72.02|0|393|5.4|5.4|7|8
55.5|72.02|0|393|5.4|5.4|7|8
55.6|71.99|0|393|5.4|5.4|7|8
55.7|72.03|0|393|5.4|5.4|7|8
55.8|72.06|0|393|5.4|5.4|7|8
55.9|72.03|0|393|5.4|5.4|7|8
56|72.03|0|393|5.4|5.4|7|8
56.1|72.02|0|393|5.4|5.4|7|8
56.2|72.03|0|393|5.4|5.4|7|8
56.3|72.02|0|393|5.4|5.4|7|8
56.4|72.02|0|393|5.4|5.4|7|8
56.5|72.03|0|393|5.4|5.4|7|8
56.6|72.04|0|393|5.4|5.4|7|8
