5.4|95|1059|418|4.6|4.6|2|8
5.5|94.6|1557|419|4.6|4.6|3|8
5.6|94.32|1673|420|4.6|4.6|3|8
5.7|94.04|1691|420|4.6|4.6|3|8
5.8|93.94|1701|421|4.6|4.6|3|8
5.9|93.92|1701|421|4.7|4.7|3|8
6|93.93|1704|421|4.7|4.7|3|8
6.1|93.89|1709|422|4.7|4.7|3|8
6.2|93.82|1709|422|4.7|4.7|3|8
6.3|93.85|1709|422|4.7|4.7|3|8
6.4|93.88|1711|422|4.7|4.7|3|8
6.5|93.89|1714|421|4.7|4.7|3|8
6.6|93.9|1714|421|4.7|4.7|3|8
6.7|93.92|1716|422|4.7|4.7|3|8
6.8|93.85|1722|422|4.7|4.7|3|8
6.9|93.88|1719|422|4.7|4.7|3|8
7|93.89|1719|422|4.7|4.7|3|8
7.1|93.86|1722|422|4.7|4.7|3|8
7.2|93.86|1722|422|4.7|4.7|3|8
7.3|93.88|1724|421|4.8|4.8|3|8
7.4|93.88|1724|421|4.8|4.8|3|8
7.5|93.85|1724|421|4.8|4.8|4|8
7.6|93.92|1724|421|4.8|4.8|4|8
7.7|94.24|1724|421|4.8|4.8|4|8
7.8|94.63|1503|422|4.8|4.8|4|8
7.9|95.03|1077|420|4.8|4.8|5|8
8|95.25|1072|420|4.8|4.8|5|8
8.1|95.33|1070|420|4.8|4.8|5|8
8.2|95.37|1070|420|4.8|4.8|5|8
8.3|95.39|1070|419|4.8|4.8|5|8
8.4|95.38|1070|419|4.8|4.8|5|8
8.5|95.37|1067|419|4.8|4.8|5|8
8.6|95.39|1067|419|4.8|4.8|5|8
8.7|95.38|1067|418|4.8|4.8|5|8
8.8|95.38|1067|418|4.8|4.8|5|8
8.9|95.39|1067|418|4.8|4.8|5|8
9|95.38|1067|418|4.8|4.8|5|8
9.1|95.38|1070|418|4.8|4.8|5|8
9.2|95.38|1070|418|4.8|4.8|5|8
9.3|95.38|1070|418|4.8|4.8|5|8
9.4|95.38|1070|418|4.8|4.8|5|8
9.5|95.38|1070|418|4.9|4.9|5|8
9.6|95.38|1067|418|4.9|4.9|5|8
9.7|95.39|1070|418|4.9|4.9|5|8
9.8|95.38|1070|418|4.9|4.9|5|8
9.9|95.35|1070|418|4.9|4.9|2|8
10|95.14|1070|418|4.9|4.9|2|8
10.1|94.75|1070|418|4.9|4.9|2|8
10.2|94.37|1631|418|4.9|4.9|3|8
10.3|94.04|1709|420|4.9|4.9|3|8
10.4|93.92|1716|420|4.9|4.9|3|8
10.5|93.8|1722|420|4.9|4.9|3|8
10.6|93.8|1735|418|4.9|4.9|3|8
10.7|93.76|1745|405|4.9|4.9|3|8
10.8|93.66|1747|400|4.9|4.9|3|8
10.9|93.77|1747|399|4.9|4.9|3|8
11|93.68|1750|398|4.9|4.9|3|8
11.1|93.78|1750|398|4.9|4.9|3|8
11.2|93.68|1753|398|4.9|4.9|3|8
11.3|93.77|1753|398|4.9|4.9|3|8
11.4|93.69|1755|398|4.9|4.9|3|8
11.5|93.76|1758|398|4.9|4.9|3|8
11.6|93.73|1760|398|4.9|4.9|3|8
11.7|93.7|1763|398|4.9|4.9|3|8
11.8|93.73|1763|398|4.9|4.9|3|8
11.9|93.72|1765|398|4.9|4.9|3|8
12|93.69|1765|398|4.9|4.9|3|8
12.1|93.74|1768|398|4.9|4.9|3|8
12.2|93.7|1771|398|4.9|4.9|4|8
12.3|93.76|1768|398|4.9|4.9|4|8
12.4|94.1|1763|398|4.9|4.9|4|8
12.5|94.56|1469|398|4.9|4.9|4|8
12.6|94.96|1093|398|5|5|5|8
12.7|95.11|1088|397|5|4.9|5|8
12.8|95.23|1085|396|5|5|5|8
12.9|95.27|1085|396|5|5|5|8
13|95.27|1085|396|5|5|5|8
13.1|95.33|1085|396|5|5|5|8
13.2|95.27|1085|396|5|5|5|8
13.3|95.26|1085|396|5|5|5|8
13.4|95.26|1082|396|5|5|5|8
13.5|95.3|1082|396|5|5|5|8
13.6|95.29|1082|396|5|5|5|8
13.7|95.29|1082|396|5|5|5|8
13.8|95.27|1082|396|5|5|5|8
13.9|95.25|1082|396|5|5|5|8
14|95.29|1082|396|5|5|5|8
14.1|95.33|1082|396|5|5|5|8
14.2|95.27|1082|396|5|5|5|8
14.3|95.26|1082|396|5|5|5|8
14.4|95.29|1082|396|5|5|5|8
14.5|95.31|1082|396|5|5|5|8
14.6|95.19|1085|396|5|5|2|8
14.7|95|1085|396|5|5|2|8
14.8|94.6|1088|396|5|5|2|8
14.9|94.16|1608|396|5|5|3|8
15|93.84|1745|396|5|5|3|8
15.1|93.68|1758|397|5|5|3|8
15.2|93.54|1760|397|5|5|3|8
15.3|93.53|1765|397|5|5|3|8
15.4|93.51|1768|397|5|5|3|8
15.5|93.46|1771|397|5|5|3|8
15.6|93.43|1773|397|5|5|3|8
15.7|93.47|1776|397|5|5|3|8
15.8|93.51|1778|397|5|5|3|8
15.9|93.5|1781|397|5|5|3|8
16|93.43|1781|397|5|5|3|8
16.1|93.45|1784|397|5.1|5.1|3|8
16.2|93.51|1784|397|5.1|5.1|3|8
16.3|93.49|1786|397|5.1|5.1|3|8
16.4|93.46|1789|397|5.1|5.1|3|8
16.5|93.45|1789|397|5.1|5.1|3|8
16.6|93.43|1789|397|5.1|5.1|3|8
16.7|93.49|1789|397|5.1|5.1|3|8
16.8|93.46|1791|397|5.1|5.1|3|8
16.9|93.43|1791|397|5.1|5.1|4|8
17|93.49|1791|397|5.1|5.1|4|8
17.1|93.77|1789|397|5.1|5.1|4|8
17.2|94.25|1675|397|5.1|5.1|4|8
17.3|94.71|1116|397|5.1|5.1|5|8
17.4|94.91|1095|396|5.1|5.1|5|8
17.5|95.06|1090|396|5.1|5.1|5|8
17.6|95.04|1090|396|5.1|5.1|5|8
17.7|95.11|1090|396|5.1|5.1|5|8
17.8|95.17|1090|396|5.1|5.1|5|8
17.9|95.14|1090|396|5.1|5.1|5|8
18|95.07|1090|396|5.1|5.1|5|8
18.1|95.12|1090|396|5.1|5.1|5|8
18.2|95.12|1090|396|5.1|5.1|5|8
18.3|95.11|1088|396|5.1|5.1|5|8
18.4|95.12|1090|396|5.1|5.1|5|8
18.5|95.18|1088|396|5.1|5.1|5|8
18.6|95.12|1090|395|5.1|5.1|5|8
18.7|95.07|1088|395|5.1|5.1|5|8
18.8|95.11|1088|395|5.1|5.1|5|8
18.9|95.12|1090|395|5.1|5.1|5|8
19|95.12|1088|395|5.1|5.1|5|8
19.1|95.18|1088|395|5.1|5.1|5|8
19.2|95.14|1088|395|5.1|5.1|5|8
19.3|95.08|1088|395|5.1|5.1|2|8
19.4|94.98|1088|395|5.1|5.1|2|8
19.5|94.6|1090|395|5.1|5.1|2|8
19.6|94.15|1173|395|5.1|5.1|2|8
19.7|93.74|1727|396|5.2|5.2|3|8
19.8|93.51|1776|396|5.2|5.2|3|8
19.9|93.35|1786|396|5.2|5.2|3|8
20|93.18|1796|396|5.2|5.2|3|8
20.1|93.19|1796|396|5.2|5.2|3|8
20.2|93.25|1802|396|5.2|5.2|3|8
20.3|93.21|1804|396|5.2|5.2|3|8
20.4|93.22|1807|396|5.2|5.2|3|8
20.5|93.21|1809|396|5.2|5.2|3|8
20.6|93.23|1812|396|5.2|5.2|3|8
20.7|93.17|1814|394|5.2|5.2|3|8
20.8|93.18|1814|393|5.2|5.2|3|8
20.9|93.18|1817|393|5.2|5.2|3|8
21|93.22|1817|393|5.2|5.2|3|8
21.1|93.19|1817|393|5.2|5.2|3|8
21.2|93.21|1820|393|5.2|5.2|3|8
21.3|93.21|1820|392|5.2|5.2|3|8
21.4|93.19|1822|392|5.2|5.2|3|8
21.5|93.21|1822|392|5.2|5.2|3|8
21.6|93.19|1825|392|5.2|5.2|3|8
21.7|93.19|1825|392|5.2|5.2|4|8
21.8|93.37|1825|392|5.2|5.2|4|8
21.9|93.72|1809|392|5.2|5.2|4|8
22|94.25|1420|393|5.2|5.2|4|8
22.1|94.6|1108|393|5.2|5.2|5|8
22.2|94.78|1101|392|5.2|5.2|5|8
22.3|94.83|1101|392|5.2|5.2|5|8
22.4|94.9|1101|392|5.2|5.2|5|8
22.5|94.88|1098|392|5.2|5.2|5|8
22.6|94.87|1098|392|5.2|5.2|5|8
22.7|94.87|1098|392|5.2|5.2|5|8
22.8|94.88|1098|392|5.2|5.2|5|8
22.9|94.87|1098|392|5.2|5.2|5|8
23|94.88|1095|392|5.2|5.2|5|8
23.1|94.87|1095|392|5.2|5.2|5|8
23.2|94.87|1095|392|5.2|5.2|5|8
23.3|94.87|1095|392|5.2|5.2|5|8
23.4|94.88|1095|392|5.2|5.2|5|8
23.5|94.87|1095|392|5.2|5.2|5|8
23.6|94.88|1095|392|5.2|5.2|5|8
23.7|94.88|1095|392|5.2|5.2|5|8
23.8|94.87|1095|392|5.2|5.2|5|8
23.9|94.88|1095|392|5.2|5.2|5|8
24|94.88|1095|392|5.2|5.2|5|8
24.1|94.84|1095|392|5.3|5.2|2|8
24.2|94.57|1095|392|5.3|5.3|2|8
24.3|94.19|1095|392|5.2|5.3|2|8
24.4|93.72|1621|392|5.3|5.3|3|8
24.5|93.39|1784|392|5.3|5.3|3|8
24.6|93.17|1804|392|5.3|5.3|3|8
24.7|93.17|1809|392|5.3|5.3|3|8
24.8|93.13|1817|392|5.3|5.3|3|8
24.9|92.98|1820|392|5.3|5.3|3|8
25|93.04|1822|392|5.3|5.3|3|8
25.1|93.03|1825|392|5.3|5.3|3|8
25.2|93|1825|392|5.3|5.3|3|8
25.3|93.03|1827|392|5.3|5.3|3|8
25.4|93.02|1827|392|5.3|5.3|3|8
25.5|93.1|1827|392|5.3|5.3|3|8
25.6|93.03|1827|392|5.3|5.3|3|8
25.7|93.02|1830|392|5.3|5.3|3|8
25.8|93.09|1830|392|5.3|5.3|3|8
25.9|93.02|1830|392|5.3|5.3|3|8
26|93.03|1830|392|5.3|5.3|3|8
26.1|93.09|1832|392|5.3|5.3|3|8
26.2|93.03|1838|392|5.3|5.3|3|8
26.3|93.02|1838|392|5.3|5.3|3|8
26.4|93.04|1840|392|5.3|5.3|4|8
26.5|93.15|1840|392|5.3|5.3|4|8
26.6|93.38|1835|392|5.3|5.3|4|8
26.7|93.81|1771|392|5.3|5.3|4|8
26.8|94.33|1160|393|5.3|5.3|5|8
26.9|94.67|1103|392|5.3|5.3|5|8
27|94.75|1101|392|5.3|5.3|5|8
27.1|94.74|1098|392|5.3|5.3|5|8
27.2|94.84|1098|392|5.3|5.3|5|8
27.3|94.83|1098|392|5.3|5.3|5|8
27.4|94.79|1098|392|5.3|5.3|5|8
27.5|94.83|1098|392|5.3|5.3|5|8
27.6|94.83|1095|392|5.3|5.3|5|8
27.7|94.83|1095|392|5.3|5.3|5|8
27.8|94.8|1095|392|5.3|5.3|5|8
27.9|94.82|1095|392|5.3|5.3|5|8
28|94.83|1098|392|5.3|5.3|5|8
28.1|94.82|1095|392|5.3|5.3|5|8
28.2|94.82|1095|392|5.3|5.3|5|8
28.3|94.82|1095|392|5.3|5.3|5|8
28.4|94.83|1095|392|5.4|5.3|5|8
28.5|94.83|1095|392|5.4|5.4|5|8
28.6|94.82|1093|392|5.4|5.4|5|8
28.7|94.84|1093|392|5.4|5.4|5|8
28.8|94.84|1093|392|5.4|5.4|2|8
28.9|94.72|1093|392|5.4|5.4|2|8
29|94.39|1093|392|5.4|5.4|2|8
29.1|93.92|1168|392|5.4|5.4|2|8
29.2|93.46|1680|392|5.4|5.4|3|8
29.3|93.18|1799|392|5.4|5.4|3|8
29.4|93.02|1812|392|5.4|5.4|3|8
29.5|92.99|1820|392|5.4|5.4|3|8
29.6|92.92|1825|392|5.4|5.4|3|8
29.7|92.84|1830|392|5.4|5.4|3|8
29.8|92.84|1832|392|5.4|5.4|3|8
29.9|92.9|1832|392|5.4|5.4|3|8
30|92.94|1838|392|5.4|5.4|3|8
30.1|92.9|1840|392|5.4|5.4|3|8
30.2|92.87|1840|392|5.4|5.4|3|8
30.3|92.88|1840|392|5.4|5.4|3|8
30.4|92.94|1843|392|5.4|5.4|3|8
30.5|92.87|1843|392|5.4|5.4|3|8
30.6|92.87|1843|392|5.4|5.4|3|8
30.7|92.91|1843|392|5.4|5.4|3|8
30.8|92.9|1843|392|5.4|5.4|3|8
30.9|92.87|1845|392|5.4|5.4|3|8
31|92.87|1845|393|5.4|5.4|3|8
31.1|92.9|1848|393|5.4|5.4|3|8
31.2|92.94|1848|393|5.4|5.4|4|8
31.3|92.94|1851|393|5.4|5.4|4|8
31.4|93.29|1840|393|5.4|5.4|4|8
31.5|93.8|1363|394|5.4|5.4|5|8
31.6|94.2|1108|394|5.4|5.4|5|8
31.7|94.31|1103|393|5.4|5.4|5|8
31.8|94.36|1103|393|5.4|5.4|5|8
31.9|94.43|1103|392|5.4|5.4|5|8
32|94.48|1101|392|5.4|5.4|5|8
32.1|94.44|1101|392|5.4|5.4|5|8
32.2|94.36|1098|392|5.4|5.4|5|8
32.3|94.4|1098|392|5.4|5.4|5|8
32.4|94.41|1098|392|5.4|5.4|5|8
32.5|94.44|1095|392|5.4|5.4|5|8
32.6|94.45|1095|392|5.4|5.4|5|8
32.7|94.4|1095|392|5.4|5.4|5|8
32.8|94.37|1095|392|5.4|5.4|5|8
32.9|94.4|1095|392|5.4|5.4|5|8
33|94.43|1095|392|5.4|5.4|5|8
33.1|94.48|1095|392|5.4|5.4|5|8
33.2|94.41|1093|392|5.4|5.4|5|8
33.3|94.41|1093|392|5.4|5.4|5|8
33.4|94.37|1095|392|5.4|5.4|5|8
33.5|94.4|1093|392|5.4|5.4|2|8
33.6|94.37|1093|392|5.4|5.4|2|8
33.7|94.06|1095|392|5.4|5.4|2|8
33.8|93.62|1152|392|5.4|5.4|2|8
33.9|93.25|1747|392|5.4|5.4|3|8
34|93.02|1814|392|5.4|5.4|3|8
34.1|92.9|1827|392|5.4|5.4|3|8
34.2|92.87|1835|392|5.4|5.4|3|8
34.3|92.8|1840|392|5.4|5.4|3|8
34.4|92.79|1843|393|5.4|5.4|3|8
34.5|92.76|1845|393|5.4|5.4|3|8
34.6|92.76|1845|393|5.4|5.4|3|8
34.7|92.74|1848|393|5.4|5.4|3|8
34.8|92.87|1851|393|5.4|5.4|3|8
34.9|92.8|1851|393|5.4|5.4|3|8
35|92.8|1848|392|5.4|5.4|3|8
35.1|92.78|1851|392|5.4|5.4|3|8
35.2|92.74|1851|392|5.4|5.4|3|8
35.3|92.74|1853|392|5.4|5.4|3|8
35.4|92.84|1856|393|5.4|5.4|3|8
35.5|92.79|1858|392|5.4|5.4|3|8
35.6|92.8|1861|392|5.4|5.4|3|8
35.7|92.79|1861|392|5.4|5.4|3|8
35.8|92.79|1861|392|5.4|5.4|3|8
35.9|92.75|1863|392|5.4|5.4|4|8
36|92.92|1863|392|5.4|5.4|4|8
36.1|93.37|1807|393|5.4|5.4|4|8
36.2|93.78|1134|393|5.4|5.4|2|8
36.3|93.92|1106|392|5.4|5.4|2|8
36.4|93.98|1101|392|5.4|5.4|2|8
36.5|93.98|1098|392|5.4|5.4|2|8
36.6|93.92|1098|392|5.4|5.4|2|8
36.7|93.86|1095|392|5.4|5.4|2|8
36.8|93.86|1098|392|5.4|5.4|2|8
36.9|93.74|1095|392|5.4|5.4|2|8
37|93.61|1095|392|5.4|5.4|2|8
37.1|93.61|1095|392|5.4|5.4|2|8
37.2|93.53|1095|392|5.4|5.4|2|8
37.3|93.53|1121|392|5.4|5.4|2|8
37.4|93.42|1206|392|5.4|5.4|2|8
37.5|93.38|1186|393|5.4|5.4|2|8
37.6|93.31|1144|392|5.4|5.4|2|8
37.7|93.17|1098|392|5.4|5.4|2|8
37.8|93.13|1113|392|5.4|5.4|2|8
37.9|93.21|1271|393|5.4|5.4|2|8
38|93|1765|393|5.4|5.4|2|8
38.1|93.13|1784|393|5.4|5.4|2|8
38.2|93.23|1686|393|5.4|5.4|2|8
38.3|93.46|1113|393|5.4|5.4|2|8
38.4|93.51|1098|393|5.4|5.4|2|8
38.5|93.51|1095|392|5.4|5.4|2|8
38.6|93.43|1095|392|5.4|5.4|2|8
38.7|93.41|1095|392|5.4|5.4|2|8
38.8|93.34|1095|392|5.4|5.4|2|8
38.9|93.21|1106|392|5.4|5.4|2|8
39|93.17|1093|392|5.4|5.4|2|8
39.1|93.14|1149|392|5.4|5.4|2|8
39.2|93.19|1278|393|5.4|5.4|2|8
39.3|93|1750|392|5.4|5.4|2|8
39.4|93.11|1771|393|5.4|5.4|2|8
39.5|93.25|1564|393|5.4|5.4|2|8
39.6|93.43|1103|392|5.4|5.4|2|8
39.7|93.49|1093|392|5.4|5.4|2|8
39.8|93.42|1093|392|5.4|5.4|2|8
39.9|93.42|1093|392|5.4|5.4|2|8
40|93.35|1093|392|5.4|5.4|2|8
40.1|93.23|1093|392|5.4|5.4|2|8
40.2|93.19|1095|392|5.4|5.4|2|8
40.3|93.15|1111|392|5.4|5.4|2|8
40.4|93.19|1245|392|5.4|5.4|2|8
40.5|93.04|1724|392|5.4|5.4|2|8
40.6|93.15|1709|393|5.4|5.4|2|8
40.7|93.26|1626|394|5.4|5.4|2|8
40.8|93.46|1113|394|5.4|5.4|2|8
40.9|93.57|1093|393|5.4|5.4|2|8
41|93.54|1093|392|5.4|5.4|2|8
41.1|93.41|1090|392|5.4|5.4|2|8
41.2|93.41|1090|392|5.4|5.4|2|8
41.3|93.35|1093|392|5.4|5.4|2|8
41.4|93.31|1098|392|5.4|5.4|2|8
41.5|93.17|1090|392|5.4|5.4|2|8
41.6|93.17|1116|392|5.4|5.4|2|8
41.7|93.26|1129|392|5.4|5.4|2|8
41.8|93.02|1209|392|5.4|5.4|2|8
41.9|93|1317|394|5.4|5.4|2|8
42|92.96|1474|394|5.4|5.4|2|8
42.1|92.83|1564|394|5.4|5.4|2|8
42.2|92.91|1147|393|5.4|5.4|2|8
42.3|92.96|1093|392|5.4|5.4|2|8
42.4|93|1090|392|5.4|5.4|2|8
42.5|92.96|1113|392|5.4|5.4|2|8
42.6|92.84|1242|393|5.4|5.4|2|8
42.7|92.84|1302|392|5.4|5.4|2|8
42.8|92.74|1147|392|5.4|5.4|2|8
42.9|92.66|1322|393|5.4|5.4|2|8
43|92.63|1227|393|5.4|5.4|2|8
43.1|92.59|1219|394|5.4|5.4|2|8
43.2|92.52|1366|393|5.4|5.4|2|8
43.3|92.35|1170|393|5.4|5.4|2|8
43.4|92.41|1131|392|5.4|5.4|2|8
43.5|92.33|1317|392|5.4|5.4|2|8
43.6|92.21|1320|394|5.4|5.4|2|8
43.7|92.16|1281|394|5.4|5.4|2|8
43.8|92.12|1204|393|5.4|5.4|2|8
43.9|92.12|1237|393|5.4|5.4|2|8
44|92.08|1302|394|5.4|5.4|2|8
44.1|91.94|1222|393|5.4|5.4|2|8
44.2|91.93|1356|393|5.4|5.4|2|8
44.3|91.89|1268|393|5.4|5.4|2|8
44.4|91.8|1276|394|5.4|5.4|2|8
44.5|91.73|1302|394|5.4|5.4|2|8
44.6|91.62|1268|394|5.4|5.4|2|8
44.7|91.51|1253|393|5.4|5.4|2|8
44.8|91.56|1142|392|5.4|5.4|2|8
44.9|91.56|1271|393|5.4|5.4|2|8
45|91.37|1237|392|5.4|5.4|2|8
45.1|91.31|1332|393|5.4|5.4|2|8
45.2|91.29|1240|393|5.4|5.4|2|8
45.3|91.23|1204|394|5.4|5.4|2|8
45.4|91.03|1281|393|5.4|5.4|2|8
45.5|91|1240|393|5.4|5.4|2|8
45.6|90.99|1268|392|5.4|5.4|2|8
45.7|90.87|1353|392|5.4|5.4|2|8
45.8|90.79|1268|394|5.4|5.4|2|8
45.9|90.71|1335|393|5.4|5.4|2|8
46|90.59|1131|392|5.4|5.4|2|8
46.1|90.56|1170|392|5.4|5.4|2|8
46.2|90.55|1229|392|5.4|5.4|2|8
46.3|90.41|1165|392|5.4|5.4|2|8
46.4|90.32|1307|392|5.4|5.4|2|8
46.5|90.27|1242|392|5.4|5.4|2|8
46.6|90.17|1206|392|5.4|5.4|2|8
46.7|90|1317|392|5.4|5.4|2|8
46.8|89.97|1309|392|5.4|5.4|2|8
46.9|89.85|1235|392|5.4|5.4|2|8
47|89.81|1361|393|5.4|5.4|2|8
47.1|89.73|1273|392|5.4|5.4|2|8
47.2|89.56|1332|393|5.4|5.4|2|8
47.3|89.53|1216|392|5.4|5.4|2|8
47.4|89.43|1183|392|5.4|5.4|2|8
47.5|89.31|1276|392|5.4|5.4|2|8
47.6|89.17|1160|392|5.4|5.4|2|8
47.7|89.14|1160|392|5.4|5.4|2|8
47.8|89.07|1296|393|5.4|5.4|2|8
47.9|88.88|1317|394|5.4|5.4|2|8
48|88.84|1232|393|5.4|5.4|2|8
48.1|88.74|1332|393|5.4|5.4|2|8
48.2|88.59|1291|393|5.4|5.4|2|8
48.3|88.52|1276|394|5.4|5.4|2|8
48.4|88.4|1240|394|5.4|5.4|2|8
48.5|88.27|1183|393|5.4|5.4|2|8
48.6|88.21|1191|392|5.4|5.4|2|8
48.7|88.05|1253|392|5.4|5.4|2|8
48.8|87.96|1369|392|5.4|5.4|2|8
48.9|87.84|1121|392|5.4|5.4|2|8
49|87.66|1363|392|5.4|5.4|2|8
49.1|87.58|1268|392|5.4|5.4|2|8
49.2|87.42|1232|393|5.4|5.4|2|8
49.3|87.41|1144|392|5.4|5.4|2|8
49.4|87.22|1245|392|5.4|5.4|2|8
49.5|87.07|1240|392|5.4|5.4|2|8
49.6|87.02|1317|393|5.4|5.4|2|8
49.7|86.9|1286|393|5.4|5.4|2|8
49.8|86.75|1410|393|5.4|5.4|2|8
49.9|86.6|1242|394|5.4|5.4|2|8
50|86.58|1278|394|5.4|5.4|2|8
50.1|86.47|1204|394|5.4|5.4|2|8
50.2|86.35|1116|394|5.4|5.4|2|8
50.3|86.42|1196|393|5.4|5.4|2|8
50.4|86.2|1191|393|5.4|5.4|2|8
50.5|86.2|1147|392|5.4|5.4|2|8
50.6|86.11|1147|393|5.4|5.4|2|8
50.7|86.05|1149|393|5.4|5.4|2|8
50.8|85.99|1201|393|5.4|5.4|2|8
50.9|85.92|1314|393|5.4|5.4|2|8
51|85.78|1273|392|5.4|5.4|2|8
51.1|85.74|1335|393|5.4|5.4|2|8
51.2|85.61|1183|394|5.4|5.4|2|8
51.3|85.57|1144|393|5.4|5.4|2|8
51.4|85.44|1255|393|5.4|5.4|2|8
51.5|85.41|1155|392|5.4|5.4|2|8
51.6|85.19|1216|392|5.4|5.4|2|8
51.7|85.18|1304|392|5.4|5.4|2|8
51.8|85.02|1193|392|5.4|5.4|2|8
51.9|84.93|1240|392|5.4|5.4|2|8
52|84.8|1335|392|5.4|5.4|2|8
52.1|84.75|1299|393|5.4|5.4|2|8
52.2|84.58|1168|394|5.4|5.4|2|8
52.3|84.44|1273|393|5.4|5.4|2|8
52.4|84.36|1353|393|5.4|5.4|2|8
52.5|84.17|1222|392|5.4|5.4|2|8
52.6|84.08|1268|393|5.4|5.4|2|8
52.7|83.91|1338|392|5.4|5.4|2|8
52.8|83.87|1240|393|5.4|5.4|2|8
52.9|83.64|1263|392|5.4|5.4|2|8
53|83.56|1433|392|5.4|5.4|2|8
53.1|83.38|1224|392|5.4|5.4|2|8
53.2|83.19|1402|394|5.4|5.4|2|8
53.3|83.07|1289|394|5.4|5.4|2|8
53.4|82.89|1155|392|5.4|5.4|2|8
53.5|82.71|1219|393|5.4|5.4|2|8
53.6|82.54|1451|393|5.4|5.4|2|8
53.7|82.34|1415|393|5.4|5.4|2|8
53.8|82.13|1327|394|5.4|5.4|2|8
53.9|82.04|1327|393|5.4|5.4|2|8
54|81.44|1771|392|5.4|5.4|6|8
54.1|79.13|1918|392|5.4|5.4|6|8
54.2|76.52|402|392|5.4|5.4|7|8
54.3|74.16|0|390|5.4|5.4|7|8
54.4|72.61|0|390|5.4|5.4|7|8
54.5|71.88|0|389|5.4|5.4|7|8
54.6|71.47|0|389|5.4|5.4|7|8
54.7|71.25|0|389|5.4|5.4|7|8
54.8|71.16|0|390|5.4|5.4|7|8
54.9|71.1|0|389|5.4|5.4|7|8
55|71.12|0|390|5.4|5.4|7|8
55.1|71.1|0|389|5.4|5.4|7|8
55.2|71.16|0|389|5.4|5.4|7|8
55.3|71.06|0|389|5.4|5.4|7|8
55.4|71.04|0|389|5.4|5.4|7|8
55.5|71.05|0|389|5.4|5.4|7|8
55.6|71.06|0|388|5.4|5.4|7|8
55.7|71.04|0|388|5.4|5.4|7|8
55.8|71.02|0|388|5.4|5.4|7|8
55.9|71.05|0|388|5.4|5.4|7|8
56|71.06|0|389|5.4|5.4|7|8
56.1|71.06|0|389|5.4|5.4|7|8
56.2|71.01|0|389|5.4|5.4|7|8
56.3|71.09|0|389|5.4|5.4|7|8
56.4|71.09|0|388|5.4|5.4|7|8
56.5|71.06|0|389|5.4|5.4|7|8
56.6|71.05|0|389|5.4|5.4|7|8
56.7|71.04|0|389|5.4|5.4|7|8
56.8|71.04|0|389|5.4|5.4|7|8
56.9|71.02|0|389|5.4|5.4|7|8
57|71.04|0|389|5.4|5.4|7|8
57.1|71.04|0|389|5.4|5.4|7|8
