6|93.89|1758|406|5.2|5.2|3|8
6.1|93.88|1763|405|5.2|5.2|3|8
6.2|93.86|1765|406|5.2|5.2|3|8
6.3|93.89|1771|406|5.2|5.2|3|8
6.4|93.89|1773|406|5.2|5.2|3|8
6.5|93.89|1776|406|5.2|5.2|3|8
6.6|93.88|1776|406|5.2|5.2|3|8
6.7|93.84|1778|406|5.2|5.2|3|8
6.8|93.88|1778|406|5.2|5.2|3|8
6.9|93.89|1781|406|5.2|5.2|3|8
7|93.88|1784|406|5.2|5.2|3|8
7.1|93.85|1784|406|5.2|5.2|3|8
7.2|93.85|1786|406|5.2|5.2|3|8
7.3|93.89|1786|406|5.2|5.2|3|8
7.4|93.86|1789|406|5.3|5.2|3|8
7.5|93.86|1789|406|5.3|5.3|3|8
7.6|93.89|1789|406|5.2|5.3|4|8
7.7|94|1789|406|5.3|5.3|4|8
7.8|94.27|1786|406|5.3|5.3|4|8
7.9|94.74|1719|406|5.3|5.3|4|8
8|95.21|1064|404|5.3|5.3|5|8
8.1|95.41|1039|403|5.3|5.3|5|8
8.2|95.55|1036|403|5.3|5.3|5|8
8.3|95.63|1036|402|5.3|5.3|5|8
8.4|95.69|1034|403|5.3|5.3|5|8
8.5|95.58|1036|403|5.3|5.3|5|8
8.6|95.57|1036|403|5.3|5.3|5|8
8.7|95.61|1036|403|5.3|5.3|5|8
8.8|95.61|1036|403|5.3|5.3|5|8
8.9|95.63|1036|403|5.3|5.3|5|8
9|95.66|1036|402|5.3|5.3|5|8
9.1|95.58|1036|402|5.3|5.3|5|8
9.2|95.58|1036|403|5.3|5.3|5|8
9.3|95.61|1036|403|5.3|5.3|5|8
9.4|95.62|1036|403|5.3|5.3|5|8
9.5|95.69|1039|402|5.3|5.3|5|8
9.6|95.62|1036|402|5.3|5.3|5|8
9.7|95.63|1036|402|5.3|5.3|5|8
9.8|95.61|1036|402|5.3|5.3|5|8
9.9|95.59|1036|402|5.3|5.3|5|8
10|95.63|1039|402|5.3|5.3|2|8
10.1|95.46|1039|402|5.3|5.3|2|8
10.2|95.07|1039|402|5.3|5.3|2|8
10.3|94.67|1142|403|5.3|5.3|2|8
10.4|94.21|1642|404|5.3|5.3|3|8
10.5|93.86|1776|395|5.3|5.3|3|8
10.6|93.65|1794|391|5.3|5.3|3|8
10.7|93.53|1799|390|5.3|5.3|3|8
10.8|93.5|1804|390|5.3|5.3|3|8
10.9|93.5|1807|390|5.3|5.3|3|8
11|93.51|1809|389|5.3|5.3|3|8
11.1|93.53|1812|389|5.3|5.3|3|8
11.2|93.51|1814|390|5.3|5.3|3|8
11.3|93.53|1817|390|5.3|5.3|3|8
11.4|93.51|1820|389|5.3|5.3|3|8
11.5|93.51|1820|389|5.3|5.3|3|8
11.6|93.54|1822|389|5.3|5.3|3|8
11.7|93.5|1825|390|5.3|5.3|3|8
11.8|93.51|1825|390|5.3|5.3|3|8
11.9|93.53|1825|389|5.3|5.3|3|8
12|93.49|1827|389|5.3|5.3|3|8
12.1|93.53|1827|389|5.3|5.3|3|8
12.2|93.5|1827|389|5.3|5.3|3|8
12.3|93.5|1827|389|5.3|5.3|3|8
12.4|93.5|1830|389|5.3|5.3|4|8
12.5|93.61|1830|389|5.3|5.3|4|8
12.6|93.88|1825|389|5.3|5.3|4|8
12.7|94.41|1768|389|5.3|5.3|4|8
12.8|94.87|1095|389|5.3|5.3|5|8
12.9|95.07|1054|388|5.3|5.3|5|8
13|95.3|1054|388|5.3|5.3|5|8
13.1|95.3|1054|388|5.3|5.3|5|8
13.2|95.26|1052|388|5.3|5.3|5|8
13.3|95.29|1052|388|5.3|5.3|5|8
13.4|95.34|1052|388|5.3|5.3|5|8
13.5|95.33|1052|388|5.3|5.3|5|8
13.6|95.34|1052|388|5.3|5.3|5|8
13.7|95.3|1052|388|5.3|5.3|5|8
13.8|95.29|1052|388|5.3|5.3|5|8
13.9|95.31|1052|388|5.3|5.3|5|8
14|95.33|1052|388|5.3|5.3|5|8
14.1|95.31|1052|388|5.3|5.3|5|8
14.2|95.31|1052|388|5.3|5.3|5|8
14.3|95.31|1052|388|5.3|5.3|5|8
14.4|95.31|1052|388|5.3|5.3|5|8
14.5|95.31|1052|388|5.3|5.3|5|8
14.6|95.31|1052|388|5.3|5.3|5|8
14.7|95.31|1052|388|5.3|5.3|5|8
14.8|95.31|1052|388|5.3|5.3|2|8
14.9|95.17|1052|388|5.3|5.3|2|8
15|94.79|1052|388|5.3|5.3|2|8
15.1|94.41|1101|388|5.3|5.3|2|8
15.2|93.9|1662|389|5.3|5.3|3|8
15.3|93.55|1796|389|5.3|5.3|3|8
15.4|93.38|1817|389|5.3|5.3|3|8
15.5|93.34|1827|389|5.3|5.3|3|8
15.6|93.25|1835|389|5.3|5.3|3|8
15.7|93.23|1840|388|5.3|5.3|3|8
15.8|93.25|1843|388|5.3|5.3|3|8
15.9|93.3|1845|389|5.3|5.3|3|8
16|93.29|1851|388|5.3|5.3|3|8
16.1|93.23|1851|388|5.3|5.3|3|8
16.2|93.25|1853|388|5.3|5.3|3|8
16.3|93.29|1853|389|5.3|5.3|3|8
16.4|93.3|1856|389|5.3|5.3|3|8
16.5|93.26|1858|389|5.3|5.3|3|8
16.6|93.22|1858|389|5.3|5.3|3|8
16.7|93.29|1858|389|5.3|5.3|3|8
16.8|93.27|1858|388|5.3|5.3|3|8
16.9|93.25|1861|388|5.3|5.3|3|8
17|93.27|1861|388|5.3|5.3|3|8
17.1|93.26|1861|388|5.3|5.3|3|8
17.2|93.3|1863|389|5.3|5.3|4|8
17.3|93.31|1863|388|5.3|5.3|4|8
17.4|93.73|1838|389|5.3|5.3|4|8
17.5|94.19|1369|389|5.3|5.3|4|8
17.6|94.57|1070|388|5.3|5.3|5|8
17.7|94.66|1064|388|5.3|5.3|5|8
17.8|94.74|1062|388|5.3|5.3|5|8
17.9|94.87|1062|388|5.3|5.3|5|8
18|94.8|1062|388|5.3|5.3|5|8
18.1|94.79|1062|388|5.3|5.3|5|8
18.2|94.84|1062|388|5.3|5.3|5|8
18.3|94.8|1062|388|5.3|5.3|5|8
18.4|94.82|1062|388|5.3|5.3|5|8
18.5|94.84|1059|388|5.3|5.3|5|8
18.6|94.79|1059|388|5.3|5.3|5|8
18.7|94.83|1059|388|5.3|5.3|5|8
18.8|94.82|1059|388|5.3|5.3|5|8
18.9|94.82|1059|388|5.3|5.3|5|8
19|94.82|1059|388|5.3|5.3|5|8
19.1|94.82|1059|388|5.3|5.3|5|8
19.2|94.84|1059|388|5.3|5.3|5|8
19.3|94.86|1059|388|5.3|5.3|5|8
19.4|94.82|1059|388|5.3|5.3|5|8
19.5|94.78|1059|388|5.3|5.3|5|8
19.6|94.79|1059|388|5.3|5.3|2|8
19.7|94.55|1059|388|5.3|5.3|2|8
19.8|94.1|1059|388|5.3|5.3|2|8
19.9|93.61|1518|388|5.3|5.3|2|8
20|93.23|1809|388|5.3|5.3|3|8
20.1|93.04|1838|388|5.3|5.3|3|8
20.2|93|1848|388|5.3|5.3|3|8
20.3|92.95|1853|388|5.3|5.3|3|8
20.4|92.96|1863|388|5.3|5.3|3|8
20.5|92.87|1866|387|5.3|5.3|3|8
20.6|92.92|1869|386|5.3|5.3|3|8
20.7|92.91|1871|386|5.3|5.3|3|8
20.8|92.95|1874|386|5.3|5.3|3|8
20.9|92.96|1874|386|5.3|5.3|3|8
21|92.94|1876|386|5.3|5.3|3|8
21.1|92.9|1876|386|5.3|5.3|3|8
21.2|92.92|1876|386|5.3|5.3|3|8
21.3|92.96|1879|386|5.3|5.3|3|8
21.4|92.92|1879|386|5.3|5.3|3|8
21.5|92.9|1879|386|5.3|5.3|3|8
21.6|92.94|1881|386|5.3|5.3|3|8
21.7|92.92|1881|386|5.3|5.3|3|8
21.8|92.91|1881|386|5.3|5.3|3|8
21.9|92.92|1881|386|5.3|5.3|3|8
22|92.94|1881|386|5.3|5.3|4|8
22.1|93.21|1869|386|5.3|5.3|4|8
22.2|93.76|1631|386|5.3|5.3|4|8
22.3|94.15|1077|386|5.3|5.3|5|8
22.4|94.32|1070|386|5.3|5.3|5|8
22.5|94.35|1067|386|5.3|5.3|5|8
22.6|94.41|1067|386|5.3|5.3|5|8
22.7|94.41|1064|386|5.3|5.3|5|8
22.8|94.43|1064|386|5.3|5.3|5|8
22.9|94.47|1064|385|5.3|5.3|5|8
23|94.39|1064|386|5.3|5.3|5|8
23.1|94.39|1064|386|5.3|5.3|5|8
23.2|94.4|1064|385|5.3|5.3|5|8
23.3|94.43|1064|386|5.3|5.3|5|8
23.4|94.47|1064|386|5.3|5.3|5|8
23.5|94.41|1064|386|5.3|5.3|5|8
23.6|94.39|1064|386|5.3|5.3|5|8
23.7|94.41|1062|386|5.3|5.3|5|8
23.8|94.4|1062|385|5.3|5.3|5|8
23.9|94.4|1062|385|5.3|5.3|5|8
24|94.43|1062|385|5.3|5.3|5|8
24.1|94.45|1062|385|5.3|5.3|5|8
24.2|94.4|1064|385|5.3|5.3|5|8
24.3|94.35|1062|385|5.3|5.3|2|8
24.4|94.13|1062|385|5.3|5.3|2|8
24.5|93.73|1062|386|5.3|5.3|2|8
24.6|93.27|1657|386|5.3|5.3|3|8
24.7|92.94|1830|386|5.3|5.3|3|8
24.8|92.76|1856|386|5.3|5.3|3|8
24.9|92.67|1866|386|5.3|5.3|3|8
25|92.64|1874|386|5.3|5.3|3|8
25.1|92.66|1876|386|5.3|5.3|3|8
25.2|92.67|1881|386|5.3|5.3|3|8
25.3|92.63|1884|386|5.3|5.3|3|8
25.4|92.59|1887|386|5.3|5.3|3|8
25.5|92.62|1887|386|5.3|5.3|3|8
25.6|92.59|1889|386|5.3|5.3|3|8
25.7|92.66|1889|386|5.3|5.3|3|8
25.8|92.66|1892|386|5.3|5.3|3|8
25.9|92.64|1892|386|5.3|5.3|3|8
26|92.64|1894|386|5.3|5.3|3|8
26.1|92.63|1894|386|5.3|5.3|3|8
26.2|92.62|1894|386|5.3|5.3|3|8
26.3|92.59|1894|386|5.3|5.3|3|8
26.4|92.6|1894|386|5.3|5.3|3|8
26.5|92.6|1897|386|5.3|5.3|3|8
26.6|92.67|1897|386|5.3|5.3|4|8
26.7|92.66|1894|386|5.3|5.3|4|8
26.8|92.95|1881|386|5.3|5.3|4|8
26.9|93.47|1575|386|5.3|5.3|4|8
27|93.84|1080|386|5.3|5.3|5|8
27.1|94.09|1072|386|5.3|5.3|5|8
27.2|94.16|1070|386|5.3|5.3|5|8
27.3|94.16|1070|386|5.3|5.3|5|8
27.4|94.17|1067|386|5.3|5.3|5|8
27.5|94.23|1067|386|5.3|5.3|5|8
27.6|94.17|1067|386|5.3|5.3|5|8
27.7|94.16|1067|386|5.3|5.3|5|8
27.8|94.13|1067|386|5.3|5.3|5|8
27.9|94.16|1064|386|5.3|5.3|5|8
28|94.19|1064|386|5.3|5.3|5|8
28.1|94.21|1064|386|5.3|5.3|5|8
28.2|94.15|1064|386|5.3|5.3|5|8
28.3|94.13|1064|386|5.3|5.3|5|8
28.4|94.15|1064|386|5.3|5.3|5|8
28.5|94.16|1064|386|5.3|5.3|5|8
28.6|94.17|1064|386|5.3|5.3|5|8
28.7|94.17|1062|385|5.3|5.3|5|8
28.8|94.17|1062|385|5.3|5.3|5|8
28.9|94.16|1062|386|5.3|5.3|5|8
29|94.17|1062|386|5.3|5.3|2|8
29.1|93.86|1062|386|5.3|5.3|2|8
29.2|93.46|1064|386|5.3|5.3|2|8
29.3|93.03|1701|386|5.3|5.3|3|8
29.4|92.67|1838|386|5.3|5.3|3|8
29.5|92.63|1861|386|5.3|5.3|3|8
29.6|92.49|1874|386|5.3|5.3|3|8
29.7|92.35|1881|386|5.3|5.3|3|8
29.8|92.48|1884|386|5.3|5.3|3|8
29.9|92.41|1889|386|5.3|5.3|3|8
30|92.37|1892|386|5.3|5.3|3|8
30.1|92.47|1894|386|5.3|5.3|3|8
30.2|92.4|1897|386|5.3|5.3|3|8
30.3|92.41|1897|386|5.3|5.3|3|8
30.4|92.47|1897|386|5.3|5.3|3|8
30.5|92.36|1899|386|5.3|5.3|3|8
30.6|92.45|1899|386|5.3|5.3|3|8
30.7|92.4|1899|386|5.3|5.3|3|8
30.8|92.39|1899|386|5.3|5.3|3|8
30.9|92.47|1902|386|5.3|5.3|3|8
31|92.41|1902|386|5.3|5.3|3|8
31.1|92.39|1902|386|5.3|5.3|3|8
31.2|92.48|1902|386|5.3|5.3|3|8
31.3|92.4|1902|386|5.3|5.3|4|8
31.4|92.55|1902|386|5.3|5.3|4|8
31.5|92.79|1881|386|5.3|5.3|4|8
31.6|93.3|1490|386|5.3|5.3|4|8
31.7|93.77|1080|386|5.3|5.3|5|8
31.8|93.84|1072|386|5.3|5.3|5|8
31.9|93.97|1070|386|5.3|5.3|5|8
32|94.01|1070|386|5.3|5.3|5|8
32.1|94.01|1070|386|5.3|5.3|5|8
32.2|94|1067|386|5.3|5.3|5|8
32.3|94.02|1067|386|5.3|5.3|5|8
32.4|94.09|1064|386|5.3|5.3|5|8
32.5|94.02|1064|386|5.3|5.3|5|8
32.6|94.01|1064|386|5.3|5.3|5|8
32.7|93.98|1062|386|5.3|5.3|5|8
32.8|94|1062|386|5.3|5.3|5|8
32.9|94|1062|386|5.3|5.3|5|8
33|94|1062|386|5.3|5.3|5|8
33.1|94.02|1062|386|5.3|5.3|5|8
33.2|94.06|1062|386|5.3|5.3|5|8
33.3|94.02|1062|386|5.3|5.3|5|8
33.4|93.94|1062|386|5.3|5.3|5|8
33.5|94.01|1062|386|5.3|5.3|5|8
33.6|94|1062|386|5.3|5.3|5|8
33.7|94.02|1059|386|5.3|5.3|2|8
33.8|93.78|1059|386|5.3|5.3|2|8
33.9|93.33|1062|386|5.3|5.3|2|8
34|92.88|1637|386|5.3|5.3|3|8
34.1|92.58|1835|386|5.3|5.3|3|8
34.2|92.36|1866|386|5.3|5.3|3|8
34.3|92.37|1879|386|5.3|5.3|3|8
34.4|92.23|1887|386|5.3|5.3|3|8
34.5|92.21|1892|386|5.3|5.3|3|8
34.6|92.19|1897|386|5.3|5.3|3|8
34.7|92.27|1899|386|5.3|5.3|3|8
34.8|92.23|1902|386|5.3|5.3|3|8
34.9|92.19|1902|386|5.3|5.3|3|8
35|92.23|1905|386|5.3|5.3|3|8
35.1|92.21|1905|386|5.3|5.3|3|8
35.2|92.23|1905|386|5.3|5.3|3|8
35.3|92.24|1905|386|5.3|5.3|3|8
35.4|92.23|1907|386|5.3|5.3|3|8
35.5|92.2|1907|386|5.3|5.3|3|8
35.6|92.24|1907|386|5.3|5.3|3|8
35.7|92.24|1907|386|5.3|5.3|3|8
35.8|92.21|1907|386|5.3|5.3|3|8
35.9|92.2|1907|386|5.3|5.3|3|8
36|92.21|1907|386|5.3|5.3|4|8
36.1|92.31|1907|386|5.3|5.3|4|8
36.2|92.56|1894|386|5.3|5.3|4|8
36.3|93.1|1802|386|5.3|5.3|4|8
36.4|93.51|1103|387|5.3|5.3|2|8
36.5|93.57|1072|386|5.3|5.3|2|8
36.6|93.55|1070|386|5.3|5.3|2|8
36.7|93.57|1070|386|5.3|5.3|2|8
36.8|93.53|1067|386|5.3|5.3|2|8
36.9|93.43|1067|386|5.3|5.3|2|8
37|93.41|1067|386|5.3|5.3|2|8
37.1|93.33|1072|386|5.3|5.3|2|8
37.2|93.23|1067|386|5.3|5.3|2|8
37.3|93.17|1064|386|5.3|5.3|2|8
37.4|93.19|1080|386|5.3|5.3|2|8
37.5|93.04|1085|386|5.3|5.3|2|8
37.6|92.98|1103|386|5.3|5.3|2|8
37.7|93.03|1139|386|5.3|5.3|2|8
37.8|92.9|1224|386|5.3|5.3|2|8
37.9|92.82|1144|387|5.3|5.3|2|8
38|92.75|1165|386|5.3|5.3|2|8
38.1|92.66|1088|386|5.3|5.3|2|8
38.2|92.64|1085|386|5.3|5.3|2|8
38.3|92.59|1327|386|5.3|5.3|2|8
38.4|92.53|1711|386|5.3|5.3|2|8
38.5|92.55|1747|386|5.3|5.3|2|8
38.6|92.64|1747|386|5.3|5.3|2|8
38.7|92.91|1335|387|5.3|5.3|2|8
38.8|93.06|1070|386|5.3|5.3|2|8
38.9|93.15|1064|386|5.3|5.3|2|8
39|93.04|1064|386|5.3|5.3|2|8
39.1|92.96|1062|386|5.3|5.3|2|8
39.2|93.04|1062|386|5.3|5.3|2|8
39.3|92.91|1062|386|5.3|5.3|2|8
39.4|92.8|1064|386|5.3|5.3|2|8
39.5|92.79|1108|386|5.3|5.3|2|8
39.6|92.7|1201|386|5.3|5.3|2|8
39.7|92.64|1082|386|5.3|5.3|2|8
39.8|92.66|1183|386|5.3|5.3|2|8
39.9|92.59|1418|386|5.3|5.3|2|8
40|92.51|1750|386|5.3|5.3|2|8
40.1|92.53|1745|386|5.3|5.3|2|8
40.2|92.7|1639|387|5.3|5.3|2|8
40.3|92.91|1075|386|5.3|5.3|2|8
40.4|92.95|1064|386|5.3|5.3|2|8
40.5|92.95|1062|386|5.3|5.3|2|8
40.6|92.88|1062|386|5.3|5.3|2|8
40.7|92.78|1062|386|5.3|5.3|2|8
40.8|92.84|1059|386|5.3|5.3|2|8
40.9|92.74|1062|386|5.3|5.3|2|8
41|92.66|1070|386|5.3|5.3|2|8
41.1|92.6|1059|386|5.3|5.3|2|8
41.2|92.59|1072|386|5.3|5.3|2|8
41.3|92.52|1224|386|5.3|5.3|2|8
41.4|92.39|1095|386|5.3|5.3|2|8
41.5|92.35|1188|386|5.3|5.3|2|8
41.6|92.33|1188|386|5.3|5.3|2|8
41.7|92.2|1299|387|5.3|5.3|2|8
41.8|92.12|1191|386|5.3|5.3|2|8
41.9|92.08|1137|386|5.3|5.3|2|8
42|92.05|1168|386|5.3|5.3|2|8
42.1|91.97|1307|386|5.3|5.3|2|8
42.2|91.92|1219|386|5.3|5.3|2|8
42.3|91.85|1304|386|5.3|5.3|2|8
42.4|91.77|1335|386|5.3|5.3|2|8
42.5|91.72|1598|386|5.3|5.3|2|8
42.6|91.66|1387|386|5.3|5.3|2|8
42.7|91.66|1072|386|5.3|5.3|2|8
42.8|91.72|1064|386|5.3|5.3|2|8
42.9|91.62|1121|386|5.3|5.3|2|8
43|91.54|1075|386|5.3|5.3|2|8
43.1|91.54|1289|386|5.3|5.3|2|8
43.2|91.57|1188|386|5.3|5.3|2|8
43.3|91.41|1469|386|5.3|5.3|2|8
43.4|91.37|1193|386|5.3|5.3|2|8
43.5|91.27|1126|386|5.3|5.3|2|8
43.6|91.22|1219|386|5.3|5.3|2|8
43.7|91.19|1268|386|5.3|5.3|2|8
43.8|91.03|1170|386|5.3|5.3|2|8
43.9|91|1232|387|5.3|5.3|2|8
44|90.91|1201|386|5.3|5.3|2|8
44.1|90.9|1263|386|5.3|5.3|2|8
44.2|90.82|1180|386|5.3|5.3|2|8
44.3|90.7|1160|386|5.3|5.3|2|8
44.4|90.62|1098|386|5.3|5.3|2|8
44.5|90.58|1144|386|5.3|5.3|2|8
44.6|90.55|1216|386|5.3|5.3|2|8
44.7|90.44|1322|387|5.3|5.3|2|8
44.8|90.35|1147|387|5.3|5.3|2|8
44.9|90.29|1098|386|5.3|5.3|2|8
45|90.24|1327|386|5.3|5.3|2|8
45.1|90.05|1314|386|5.3|5.3|2|8
45.2|90.03|1237|386|5.3|5.3|2|8
45.3|89.89|1214|386|5.3|5.3|2|8
45.4|89.85|1088|386|5.3|5.3|2|8
45.5|89.76|1191|386|5.3|5.3|2|8
45.6|89.72|1204|386|5.3|5.3|2|8
45.7|89.52|1227|386|5.3|5.3|2|8
45.8|89.49|1147|386|5.3|5.3|2|8
45.9|89.43|1144|386|5.3|5.3|2|8
46|89.29|1173|387|5.3|5.3|2|8
46.1|89.18|1090|387|5.3|5.3|2|8
46.2|89.13|1124|386|5.3|5.3|2|8
46.3|89.11|1191|387|5.3|5.3|2|8
46.4|88.98|1186|386|5.3|5.3|2|8
46.5|88.86|1351|387|5.3|5.3|2|8
46.6|88.75|1338|387|5.3|5.3|2|8
46.7|88.67|1188|387|5.3|5.3|2|8
46.8|88.62|1206|388|5.3|5.3|2|8
46.9|88.44|1240|388|5.3|5.3|2|8
47|88.31|1173|388|5.3|5.3|2|8
47.1|88.24|1144|388|5.3|5.3|2|8
47.2|88.09|1268|388|5.3|5.3|2|8
47.3|88.03|1222|387|5.3|5.3|2|8
47.4|87.92|1188|387|5.3|5.3|2|8
47.5|87.74|1240|386|5.3|5.3|2|8
47.6|87.68|1139|387|5.3|5.3|2|8
47.7|87.56|1196|387|5.3|5.3|2|8
47.8|87.37|1363|386|5.3|5.3|2|8
47.9|87.33|1397|388|5.3|5.3|2|8
48|87.17|1155|387|5.3|5.3|2|8
48.1|87.07|1149|387|5.3|5.3|2|8
48.2|86.97|1222|388|5.3|5.3|2|8
48.3|86.79|1165|386|5.3|5.3|2|8
48.4|86.7|1394|387|5.3|5.3|2|8
48.5|86.59|1219|387|5.3|5.3|2|8
48.6|86.42|1332|386|5.3|5.3|2|8
48.7|86.25|1436|388|5.3|5.3|2|8
48.8|86.17|1204|386|5.3|5.3|2|8
48.9|86.05|1168|386|5.3|5.3|2|8
49|85.89|1222|387|5.3|5.3|2|8
49.1|85.73|1147|387|5.3|5.3|2|8
49.2|85.54|1124|386|5.3|5.3|2|8
49.3|85.46|1180|386|5.3|5.3|2|8
49.4|85.26|1317|386|5.3|5.3|2|8
49.5|85.15|1340|386|5.3|5.3|2|8
49.6|85.01|1193|387|5.3|5.3|2|8
49.7|84.85|1206|386|5.3|5.3|2|8
49.8|84.63|1441|387|5.3|5.3|2|8
49.9|84.44|1144|388|5.3|5.3|2|8
50|84.35|1168|388|5.3|5.3|2|8
50.1|84.17|1338|388|5.3|5.3|2|8
50.2|84.07|1286|388|5.3|5.3|2|8
50.3|83.89|1343|388|5.3|5.3|2|8
50.4|83.64|1242|388|5.3|5.3|2|8
50.5|83.53|1260|388|5.3|5.3|2|8
50.6|83.32|1175|387|5.3|5.3|2|8
50.7|83.17|1229|386|5.3|5.3|2|8
50.8|82.98|1229|387|5.3|5.3|2|8
50.9|82.78|1253|388|5.3|5.3|2|8
51|82.56|1448|386|5.3|5.3|2|8
51.1|82.4|1193|387|5.3|5.3|2|8
51.2|82.13|1320|387|5.3|5.3|2|8
51.3|82.07|1276|386|5.3|5.3|2|8
51.4|81.32|1753|386|5.3|5.3|6|8
51.5|78.94|1946|386|5.3|5.3|6|8
51.6|76.3|186|386|5.3|5.3|7|8
51.7|73.88|0|384|5.3|5.3|7|8
51.8|72.4|0|384|5.3|5.3|7|8
51.9|71.71|0|383|5.3|5.3|7|8
52|71.4|0|383|5.3|5.3|7|8
52.1|71.28|0|383|5.3|5.3|7|8
52.2|71.14|0|383|5.3|5.3|7|8
52.3|71.14|0|383|5.3|5.3|7|8
52.4|71.2|0|383|5.3|5.3|7|8
52.5|71.2|0|383|5.3|5.3|7|8
52.6|71.14|0|383|5.3|5.3|7|8
52.7|71.13|0|383|5.3|5.3|7|8
52.8|71.1|0|383|5.3|5.3|7|8
52.9|71.1|0|383|5.3|5.3|7|8
53|71.05|0|383|5.3|5.3|7|8
53.1|71.09|0|383|5.3|5.3|7|8
53.2|71.09|0|383|5.3|5.3|7|8
53.3|71.1|0|383|5.3|5.3|7|8
53.4|71.1|0|383|5.3|5.3|7|8
53.5|71.1|0|383|5.3|5.3|7|8
53.6|71.12|0|383|5.3|5.3|7|8
53.7|71.17|0|383|5.3|5.3|7|8
53.8|71.13|0|383|5.3|5.3|7|8
53.9|71.14|0|383|5.3|5.3|7|8
54|71.1|0|383|5.3|5.3|7|8
54.1|71.12|0|383|5.3|5.3|7|8
54.2|71.1|0|383|5.3|5.3|7|8
54.3|71.1|0|383|5.3|5.3|7|8
54.4|71.1|0|383|5.3|5.3|7|8
54.5|71.1|0|383|5.3|5.3|7|8
54.6|71.1|0|383|5.3|5.3|7|8
54.7|71.1|0|383|5.3|5.3|7|8
54.8|71.09|0|383|5.3|5.3|7|8
54.9|71.09|0|383|5.3|5.3|7|8
55|71.09|0|383|5.3|5.3|7|8
55.1|71.1|0|383|5.3|5.3|7|8
55.2|71.1|0|383|5.3|5.3|7|8
55.3|71.1|0|383|5.3|5.3|7|8
55.4|71.1|0|383|5.3|5.3|7|8
55.5|71.09|0|383|5.3|5.3|7|8
55.6|71.06|0|383|5.3|5.3|7|8
55.7|71.04|0|383|5.3|5.3|7|8
55.8|71.08|0|383|5.3|5.3|7|8
55.9|71.06|0|383|5.3|5.3|7|8
56|71.08|0|383|5.3|5.3|7|8
56.1|71.09|0|383|5.3|5.3|7|8
56.2|71.12|0|383|5.3|5.3|7|8
56.3|71.09|0|383|5.3|5.3|7|8
56.4|71.06|0|383|5.3|5.3|7|8
56.5|71.06|0|383|5.3|5.3|7|8
56.6|71.09|0|383|5.3|5.3|7|8
