35.8|90.9|1946|389|5.4|5.4|3|8
35.9|90.87|1943|389|5.4|5.4|3|8
36|90.92|1943|389|5.4|5.4|3|8
36.1|90.9|1943|389|5.4|5.4|3|8
36.2|90.88|1941|389|5.4|5.4|3|8
36.3|90.91|1941|389|5.4|5.4|4|8
36.4|90.94|1943|389|5.4|5.4|4|8
36.5|91.23|1930|389|5.4|5.4|4|8
36.6|91.76|1461|390|5.4|5.4|4|8
36.7|92.01|1111|390|5.4|5.4|2|8
36.8|92.07|1108|390|5.4|5.4|2|8
36.9|92.08|1108|390|5.4|5.4|2|8
37|92.11|1106|390|5.4|5.4|2|8
37.1|92.02|1106|390|5.4|5.4|2|8
37.2|91.96|1103|390|5.4|5.4|2|8
37.3|91.89|1103|390|5.4|5.4|2|8
37.4|91.84|1101|390|5.4|5.4|2|8
37.5|91.74|1101|390|5.4|5.4|2|8
37.6|91.73|1113|390|5.4|5.4|2|8
37.7|91.6|1126|390|5.4|5.4|2|8
37.8|91.56|1165|390|5.4|5.4|2|8
37.9|91.56|1142|390|5.4|5.4|2|8
38|91.51|1245|390|5.4|5.4|2|8
38.1|91.38|1585|390|5.4|5.4|2|8
38.2|91.33|1763|390|5.4|5.4|2|8
38.3|91.46|1786|390|5.4|5.4|2|8
38.4|91.68|1784|390|5.4|5.4|2|8
38.5|91.81|1381|390|5.4|5.4|2|8
38.6|92.01|1101|390|5.4|5.4|2|8
38.7|92.04|1101|390|5.4|5.4|2|8
38.8|92.02|1101|390|5.4|5.4|2|8
38.9|91.97|1101|390|5.4|5.4|2|8
39|91.92|1101|390|5.4|5.4|2|8
39.1|91.89|1101|389|5.4|5.4|2|8
39.2|91.81|1137|389|5.4|5.4|2|8
39.3|91.74|1108|389|5.4|5.4|2|8
39.4|91.7|1165|389|5.4|5.4|2|8
39.5|91.58|1131|389|5.4|5.4|2|8
39.6|91.53|1126|389|5.4|5.4|2|8
39.7|91.51|1170|389|5.4|5.4|2|8
39.8|91.47|1345|390|5.4|5.4|2|8
39.9|91.39|1662|390|5.4|5.4|2|8
40|91.34|1763|390|5.4|5.4|2|8
40.1|91.47|1763|390|5.4|5.4|2|8
40.2|91.73|1673|390|5.4|5.4|2|8
40.3|91.84|1111|390|5.4|5.4|2|8
40.4|91.86|1098|389|5.4|5.4|2|8
40.5|91.96|1095|389|5.4|5.4|2|8
40.6|91.89|1095|389|5.4|5.4|2|8
40.7|91.84|1093|389|5.4|5.4|2|8
40.8|91.76|1093|389|5.4|5.4|2|8
40.9|91.72|1093|389|5.4|5.4|2|8
41|91.61|1095|389|5.4|5.4|2|8
41.1|91.56|1098|390|5.4|5.4|2|8
41.2|91.56|1121|390|5.4|5.4|2|8
41.3|91.57|1139|390|5.4|5.4|2|8
41.4|91.41|1198|390|5.4|5.4|2|8
41.5|91.37|1647|390|5.4|5.4|2|8
41.6|91.31|1722|390|5.4|5.4|2|8
41.7|91.45|1729|390|5.4|5.4|2|8
41.8|91.69|1740|390|5.4|5.4|2|8
41.9|91.84|1745|390|5.4|5.4|2|8
42|92.02|1709|390|5.4|5.4|2|8
42.1|92.25|1196|390|5.4|5.4|2|8
42.2|92.35|1106|389|5.4|5.4|2|8
42.3|92.35|1098|389|5.4|5.4|2|8
42.4|92.39|1095|389|5.4|5.4|2|8
42.5|92.2|1093|389|5.4|5.4|2|8
42.6|92.13|1093|389|5.4|5.4|2|8
42.7|92.13|1093|389|5.4|5.4|2|8
42.8|92.04|1093|389|5.4|5.4|2|8
42.9|92.01|1098|389|5.4|5.4|2|8
43|91.94|1098|389|5.4|5.4|2|8
43.1|91.89|1111|390|5.4|5.4|2|8
43.2|91.84|1098|389|5.4|5.4|2|8
43.3|91.73|1095|389|5.4|5.4|2|8
43.4|91.73|1131|390|5.4|5.4|2|8
43.5|91.6|1113|390|5.4|5.4|2|8
43.6|91.53|1095|390|5.4|5.4|2|8
43.7|91.54|1211|390|5.4|5.4|2|8
43.8|91.5|1219|390|5.4|5.4|2|8
43.9|91.39|1289|390|5.4|5.4|2|8
44|91.27|1211|390|5.4|5.4|2|8
44.1|91.3|1173|390|5.4|5.4|2|8
44.2|91.23|1322|390|5.4|5.4|2|8
44.3|91.05|1196|390|5.4|5.4|2|8
44.4|90.99|1175|390|5.4|5.4|2|8
44.5|91|1273|390|5.4|5.4|2|8
44.6|90.87|1273|390|5.4|5.4|2|8
44.7|90.8|1227|390|5.4|5.4|2|8
44.8|90.72|1312|390|5.4|5.4|2|8
44.9|90.6|1198|390|5.4|5.4|2|8
45|90.59|1219|390|5.4|5.4|2|8
45.1|90.52|1338|390|5.4|5.4|2|8
45.2|90.43|1211|390|5.4|5.4|2|8
45.3|90.33|1245|390|5.4|5.4|2|8
45.4|90.31|1338|390|5.4|5.4|2|8
45.5|90.21|1312|390|5.4|5.4|2|8
45.6|90.07|1302|390|5.4|5.4|2|8
45.7|90.07|1232|390|5.4|5.4|2|8
45.8|89.93|1178|390|5.4|5.4|2|8
45.9|89.84|1206|390|5.4|5.4|2|8
46|89.76|1253|390|5.4|5.4|2|8
46.1|89.74|1361|390|5.4|5.4|2|8
46.2|89.53|1198|390|5.4|5.4|2|8
46.3|89.53|1441|390|5.4|5.4|2|8
46.4|89.41|1219|390|5.4|5.4|2|8
46.5|89.3|1284|390|5.4|5.4|2|8
46.6|89.17|1263|390|5.4|5.4|2|8
46.7|89.14|1314|390|5.4|5.4|2|8
46.8|89.07|1232|391|5.4|5.4|2|8
46.9|89.01|1289|390|5.4|5.4|2|8
47|88.83|1211|390|5.4|5.4|2|8
47.1|88.86|1111|390|5.4|5.4|2|8
47.2|88.84|1175|390|5.4|5.4|2|8
47.3|88.76|1229|390|5.4|5.4|2|8
47.4|88.63|1224|390|5.4|5.4|2|8
47.5|88.58|1142|390|5.4|5.4|2|8
47.6|88.54|1250|390|5.4|5.4|2|8
47.7|88.48|1327|390|5.4|5.4|2|8
47.8|88.37|1152|390|5.4|5.4|2|8
47.9|88.29|1284|390|5.4|5.4|2|8
48|88.23|1152|390|5.4|5.4|2|8
48.1|88.23|1237|389|5.4|5.4|2|8
48.2|88.08|1188|390|5.4|5.4|2|8
48.3|88.04|1255|390|5.4|5.4|2|8
48.4|87.97|1224|390|5.4|5.4|2|8
48.5|87.86|1229|390|5.4|5.4|2|8
48.6|87.84|1278|390|5.4|5.4|2|8
48.7|87.73|1216|390|5.4|5.4|2|8
48.8|87.66|1201|390|5.4|5.4|2|8
48.9|87.52|1291|390|5.4|5.4|2|8
49|87.49|1204|390|5.4|5.4|2|8
49.1|87.35|1201|390|5.4|5.4|2|8
49.2|87.33|1281|390|5.4|5.4|2|8
49.3|87.19|1224|390|5.4|5.4|2|8
49.4|87.11|1278|390|5.4|5.4|2|8
49.5|87.05|1224|390|5.4|5.4|2|8
49.6|87.01|1137|390|5.4|5.4|2|8
49.7|86.91|1394|390|5.4|5.4|2|8
49.8|86.78|1183|390|5.4|5.4|2|8
49.9|86.75|1152|390|5.4|5.4|2|8
50|86.64|1188|390|5.4|5.4|2|8
50.1|86.59|1155|390|5.4|5.4|2|8
50.2|86.58|1131|390|5.4|5.4|2|8
50.3|86.48|1211|390|5.4|5.4|2|8
50.4|86.36|1211|390|5.4|5.4|2|8
50.5|86.42|1186|390|5.4|5.4|2|8
50.6|86.23|1170|390|5.4|5.4|2|8
50.7|86.23|1209|390|5.4|5.4|2|8
50.8|86.13|1255|390|5.4|5.4|2|8
50.9|86.07|1253|390|5.4|5.4|2|8
51|85.97|1353|390|5.4|5.4|2|8
51.1|85.92|1137|390|5.4|5.4|2|8
51.2|85.87|1320|390|5.4|5.4|2|8
51.3|85.72|1286|390|5.4|5.4|2|8
51.4|85.68|1191|390|5.4|5.4|2|8
51.5|85.52|1183|390|5.4|5.4|2|8
51.6|85.44|1214|390|5.4|5.4|2|8
51.7|85.42|1263|390|5.4|5.4|2|8
51.8|85.22|1387|390|5.4|5.4|2|8
51.9|85.25|1255|390|5.4|5.4|2|8
52|85.11|1258|390|5.4|5.4|2|8
52.1|85.02|1284|390|5.4|5.4|2|8
52.2|84.93|1253|390|5.4|5.4|2|8
52.3|84.78|1209|390|5.4|5.4|2|8
52.4|84.74|1206|390|5.4|5.4|2|8
52.5|84.58|1198|390|5.4|5.4|2|8
52.6|84.44|1180|390|5.4|5.4|2|8
52.7|84.35|1214|390|5.4|5.4|2|8
52.8|84.24|1278|390|5.4|5.4|2|8
52.9|84.17|1198|390|5.4|5.4|2|8
53|84.07|1296|391|5.4|5.4|2|8
53.1|83.87|1265|390|5.4|5.4|2|8
53.2|83.88|1222|390|5.4|5.4|2|8
53.3|83.64|1273|390|5.4|5.4|2|8
53.4|83.6|1389|390|5.4|5.4|2|8
53.5|83.4|1322|390|5.4|5.4|2|8
53.6|83.26|1343|390|5.4|5.4|2|8
53.7|83.15|1253|390|5.4|5.4|2|8
53.8|83.03|1227|391|5.4|5.4|2|8
53.9|82.86|1294|392|5.4|5.4|2|8
54|82.74|1325|392|5.4|5.4|2|8
54.1|82.55|1291|392|5.4|5.4|2|8
54.2|82.39|1224|392|5.4|5.4|2|8
54.3|82.27|1209|392|5.4|5.4|2|8
54.4|82.16|1201|392|5.4|5.4|2|8
54.5|81.97|1242|392|5.4|5.4|2|8
54.6|81.72|1322|392|5.4|5.4|2|8
54.7|81.66|1294|391|5.4|5.4|2|8
54.8|81.42|1335|390|5.4|5.4|2|8
54.9|81.19|1276|392|5.4|5.4|2|8
55|81.07|1250|392|5.4|5.4|2|8
55.1|80.89|1291|392|5.4|5.4|2|8
55.2|80.75|1340|392|5.4|5.4|2|8
55.3|80.52|1229|391|5.4|5.4|2|8
55.4|80.19|1469|392|5.4|5.4|6|8
55.5|78.14|1930|392|5.4|5.4|6|8
55.6|75.2|1021|392|5.4|5.4|6|8
55.7|72.49|0|390|5.4|5.4|7|8
55.8|70.83|0|388|5.4|5.4|7|8
55.9|70.15|0|388|5.4|5.4|7|8
56|69.84|0|388|5.4|5.4|7|8
56.1|69.76|0|388|5.4|5.4|7|8
56.2|69.61|0|388|5.4|5.4|7|8
56.3|69.48|0|388|5.4|5.4|7|8
56.4|69.49|0|388|5.4|5.4|7|8
