4.1|96.45|1023|396|5.4|5.4|5|8
4.2|96.44|1023|396|5.4|5.4|5|8
4.3|96.44|1023|396|5.4|5.4|5|8
4.4|96.45|1023|396|5.4|5.4|5|8
4.5|96.45|1023|395|5.4|5.4|5|8
4.6|96.47|1023|396|5.4|5.4|5|8
4.7|96.49|1023|395|5.4|5.4|5|8
4.8|96.47|1021|395|5.4|5.4|5|8
4.9|96.47|1023|395|5.4|5.4|5|8
5|96.47|1023|396|5.4|5.4|5|8
5.1|96.45|1023|396|5.4|5.4|2|8
5.2|96.45|1023|396|5.4|5.4|2|8
5.3|96.4|1023|396|5.4|5.4|2|8
5.4|95.82|1023|396|5.4|5.4|2|8
5.5|95.25|1168|396|5.4|5.4|2|8
5.6|94.72|1273|396|5.4|5.4|2|8
5.7|94.1|1312|398|5.4|5.4|2|8
5.8|93.61|1487|398|5.4|5.4|2|8
5.9|93.26|1724|397|5.4|5.4|3|8
6|93|1753|397|5.4|5.4|3|8
6.1|93.03|1763|397|5.4|5.4|3|8
6.2|92.94|1771|397|5.4|5.4|3|8
6.3|92.94|1776|396|5.4|5.4|3|8
6.4|93.06|1781|396|5.4|5.4|3|8
6.5|92.88|1781|396|5.4|5.4|3|8
6.6|92.96|1784|396|5.4|5.4|3|8
6.7|92.91|1784|396|5.4|5.4|3|8
6.8|92.96|1786|396|5.4|5.4|3|8
6.9|92.98|1786|396|5.4|5.4|3|8
7|92.95|1789|396|5.4|5.4|3|8
7.1|92.94|1789|396|5.4|5.4|3|8
7.2|92.96|1791|396|5.4|5.4|3|8
7.3|92.96|1791|396|5.4|5.4|3|8
7.4|92.96|1791|396|5.4|5.4|3|8
7.5|92.95|1791|396|5.4|5.4|3|8
7.6|92.96|1791|396|5.4|5.4|3|8
7.7|92.99|1789|396|5.4|5.4|3|8
7.8|92.92|1791|396|5.4|5.4|3|8
7.9|92.94|1791|396|5.4|5.4|4|8
8|93.33|1781|396|5.4|5.4|4|8
8.1|93.8|1732|396|5.4|5.4|4|8
8.2|94.32|1131|397|5.4|5.4|5|8
8.3|94.66|1041|396|5.4|5.4|5|8
8.4|94.76|1039|396|5.4|5.4|5|8
8.5|94.75|1039|395|5.4|5.4|5|8
8.6|94.71|1039|395|5.4|5.4|5|8
8.7|94.66|1036|395|5.4|5.4|5|8
8.8|94.67|1036|395|5.4|5.4|5|8
8.9|94.7|1036|396|5.4|5.4|5|8
9|94.8|1036|395|5.4|5.4|5|8
9.1|94.76|1036|395|5.4|5.4|5|8
9.2|94.78|1036|395|5.4|5.4|5|8
9.3|94.79|1036|395|5.4|5.4|5|8
9.4|94.72|1034|395|5.4|5.4|5|8
9.5|94.78|1034|395|5.4|5.4|5|8
9.6|94.78|1034|395|5.4|5.4|5|8
9.7|94.76|1034|396|5.4|5.4|5|8
9.8|94.74|1034|396|5.4|5.4|5|8
9.9|94.79|1034|396|5.4|5.4|5|8
10|94.79|1034|396|5.4|5.4|5|8
10.1|94.72|1036|395|5.4|5.4|5|8
10.2|94.76|1034|396|5.4|5.4|2|8
10.3|94.79|1036|395|5.4|5.4|2|8
10.4|94.37|1036|395|5.4|5.4|2|8
10.5|93.92|1054|396|5.4|5.4|2|8
10.6|93.38|1508|396|5.4|5.4|2|8
10.7|93.03|1758|396|5.4|5.4|3|8
10.8|92.88|1781|396|5.4|5.4|3|8
10.9|92.75|1791|396|5.4|5.4|3|8
11|92.75|1796|396|5.4|5.4|3|8
11.1|92.68|1799|396|5.4|5.4|3|8
11.2|92.75|1802|396|5.4|5.4|3|8
11.3|92.7|1804|396|5.4|5.4|3|8
11.4|92.75|1804|396|5.4|5.4|3|8
11.5|92.71|1804|396|5.4|5.4|3|8
11.6|92.71|1804|396|5.4|5.4|3|8
11.7|92.72|1807|396|5.4|5.4|3|8
11.8|92.7|1807|396|5.4|5.4|3|8
11.9|92.74|1809|396|5.4|5.4|3|8
12|92.71|1809|396|5.4|5.4|3|8
12.1|92.7|1809|396|5.4|5.4|3|8
12.2|92.74|1809|396|5.4|5.4|3|8
12.3|92.7|1812|396|5.4|5.4|3|8
12.4|92.68|1812|396|5.4|5.4|3|8
12.5|92.72|1812|396|5.4|5.4|3|8
12.6|92.72|1812|396|5.4|5.4|3|8
12.7|92.71|1814|396|5.4|5.4|4|8
12.8|93.03|1804|396|5.4|5.4|4|8
12.9|93.21|1789|396|5.4|5.4|4|8
13|93.92|1655|396|5.4|5.4|4|8
13.1|94.57|1059|396|5.4|5.4|5|8
13.2|94.68|1049|396|5.4|5.4|5|8
13.3|94.75|1049|396|5.4|5.4|5|8
13.4|94.78|1049|396|5.4|5.4|5|8
13.5|94.82|1046|396|5.4|5.4|5|8
13.6|94.8|1046|396|5.4|5.4|5|8
13.7|94.72|1046|396|5.4|5.4|5|8
13.8|94.82|1046|396|5.4|5.4|5|8
13.9|94.86|1046|396|5.4|5.4|5|8
14|94.84|1046|396|5.4|5.4|5|8
14.1|94.83|1046|396|5.4|5.4|5|8
14.2|94.8|1046|396|5.4|5.4|5|8
14.3|94.79|1046|396|5.4|5.4|5|8
14.4|94.76|1046|396|5.4|5.4|5|8
14.5|94.75|1044|396|5.4|5.4|5|8
14.6|94.79|1044|396|5.4|5.4|5|8
14.7|94.74|1044|396|5.4|5.4|5|8
14.8|94.8|1044|396|5.4|5.4|5|8
14.9|94.75|1044|396|5.4|5.4|5|8
15|94.76|1044|396|5.4|5.4|5|8
15.1|94.72|1044|396|5.4|5.4|2|8
15.2|94.55|1044|396|5.4|5.4|2|8
15.3|94.05|1049|396|5.4|5.4|2|8
15.4|93.65|1273|396|5.4|5.4|2|8
15.5|93.14|1745|396|5.4|5.4|3|8
15.6|92.95|1771|396|5.4|5.4|3|8
15.7|92.79|1791|396|5.4|5.4|3|8
15.8|92.76|1796|396|5.4|5.4|3|8
15.9|92.76|1802|396|5.4|5.4|3|8
16|92.84|1802|396|5.4|5.4|3|8
16.1|92.76|1804|396|5.4|5.4|3|8
16.2|92.86|1807|396|5.4|5.4|3|8
16.3|92.71|1807|396|5.4|5.4|3|8
16.4|92.84|1809|396|5.4|5.4|3|8
16.5|92.74|1809|396|5.4|5.4|3|8
16.6|92.84|1812|396|5.4|5.4|3|8
16.7|92.75|1812|396|5.4|5.4|3|8
16.8|92.86|1812|396|5.4|5.4|3|8
16.9|92.74|1814|396|5.4|5.4|3|8
17|92.83|1814|396|5.4|5.4|3|8
17.1|92.83|1814|396|5.4|5.4|3|8
17.2|92.76|1817|396|5.4|5.4|3|8
17.3|92.83|1817|396|5.4|5.4|3|8
17.4|92.74|1820|396|5.4|5.4|3|8
17.5|92.86|1820|396|5.4|5.4|4|8
17.6|92.99|1817|396|5.4|5.4|4|8
17.7|93.15|1802|396|5.4|5.4|4|8
17.8|93.76|1768|396|5.4|5.4|4|8
17.9|94.45|1077|396|5.4|5.4|5|8
18|94.7|1057|396|5.4|5.4|5|8
18.1|94.68|1054|396|5.4|5.4|5|8
18.2|94.74|1054|396|5.4|5.4|5|8
18.3|94.74|1052|396|5.4|5.4|5|8
18.4|94.83|1052|396|5.4|5.4|5|8
18.5|94.8|1052|396|5.4|5.4|5|8
18.6|94.82|1052|396|5.4|5.4|5|8
18.7|94.8|1052|396|5.4|5.4|5|8
18.8|94.8|1052|396|5.4|5.4|5|8
18.9|94.82|1049|396|5.4|5.4|5|8
19|94.8|1049|396|5.4|5.4|5|8
19.1|94.79|1049|396|5.4|5.4|5|8
19.2|94.82|1049|396|5.4|5.4|5|8
19.3|94.83|1049|396|5.4|5.4|5|8
19.4|94.87|1052|396|5.4|5.4|5|8
19.5|94.8|1049|396|5.4|5.4|5|8
19.6|94.8|1049|396|5.4|5.4|5|8
19.7|94.82|1049|396|5.4|5.4|5|8
19.8|94.82|1046|396|5.4|5.4|5|8
19.9|94.84|1046|396|5.4|5.4|2|8
20|94.79|1046|396|5.4|5.4|2|8
20.1|94.59|1049|396|5.4|5.4|2|8
20.2|93.92|1093|396|5.4|5.4|2|8
20.3|93.29|1606|396|5.4|5.4|3|8
20.4|92.92|1784|396|5.4|5.4|3|8
20.5|92.78|1809|396|5.4|5.4|3|8
20.6|92.76|1822|396|5.4|5.4|3|8
20.7|92.62|1827|396|5.4|5.4|3|8
20.8|92.7|1830|396|5.4|5.4|3|8
20.9|92.6|1832|396|5.4|5.4|3|8
21|92.7|1832|396|5.4|5.4|3|8
21.1|92.66|1835|396|5.4|5.4|3|8
21.2|92.66|1835|396|5.4|5.4|3|8
21.3|92.63|1835|396|5.4|5.4|3|8
21.4|92.68|1838|396|5.4|5.4|3|8
21.5|92.66|1838|396|5.4|5.4|3|8
21.6|92.62|1838|396|5.4|5.4|3|8
21.7|92.68|1838|396|5.4|5.4|3|8
21.8|92.6|1840|396|5.4|5.4|3|8
21.9|92.68|1840|396|5.4|5.4|3|8
22|92.62|1840|396|5.4|5.4|3|8
22.1|92.68|1840|396|5.4|5.4|3|8
22.2|92.6|1840|396|5.4|5.4|3|8
22.3|92.66|1843|396|5.4|5.4|4|8
22.4|92.68|1843|396|5.4|5.4|4|8
22.5|92.96|1830|396|5.4|5.4|4|8
22.6|93.07|1822|396|5.4|5.4|4|8
22.7|93.96|1237|396|5.4|5.5|5|8
22.8|94.35|1064|396|5.5|5.5|5|8
22.9|94.48|1059|396|5.5|5.5|5|8
23|94.55|1059|396|5.5|5.5|5|8
23.1|94.59|1057|396|5.5|5.5|5|8
23.2|94.56|1057|396|5.5|5.5|5|8
23.3|94.55|1057|396|5.5|5.5|5|8
23.4|94.59|1054|396|5.5|5.5|5|8
23.5|94.55|1054|396|5.5|5.5|5|8
23.6|94.55|1054|396|5.5|5.5|5|8
23.7|94.55|1054|396|5.5|5.5|5|8
23.8|94.56|1054|396|5.5|5.5|5|8
23.9|94.55|1054|396|5.5|5.5|5|8
24|94.57|1054|396|5.5|5.5|5|8
24.1|94.56|1054|396|5.5|5.5|5|8
24.2|94.56|1054|396|5.5|5.5|5|8
24.3|94.59|1054|396|5.5|5.5|5|8
24.4|94.53|1052|396|5.5|5.5|5|8
24.5|94.63|1052|396|5.5|5.5|5|8
24.6|94.59|1052|396|5.5|5.5|5|8
24.7|94.59|1052|396|5.5|5.5|2|8
24.8|94.61|1052|396|5.5|5.5|2|8
24.9|94.45|1052|396|5.5|5.5|2|8
25|93.84|1052|395|5.5|5.5|2|8
25.1|93.21|1526|396|5.5|5.5|2|8
25.2|92.86|1796|396|5.5|5.5|3|8
25.3|92.7|1827|396|5.5|5.5|3|8
25.4|92.56|1835|396|5.5|5.5|3|8
25.5|92.7|1840|396|5.5|5.5|3|8
25.6|92.51|1843|396|5.5|5.5|3|8
25.7|92.63|1843|396|5.5|5.5|3|8
25.8|92.55|1845|396|5.5|5.5|3|8
25.9|92.47|1845|396|5.5|5.5|3|8
26|92.55|1845|396|5.5|5.5|3|8
26.1|92.48|1845|396|5.5|5.5|3|8
26.2|92.59|1845|396|5.5|5.5|3|8
26.3|92.62|1848|396|5.5|5.5|3|8
26.4|92.45|1848|396|5.5|5.5|3|8
26.5|92.49|1848|396|5.5|5.5|3|8
26.6|92.52|1848|396|5.5|5.5|3|8
26.7|92.58|1848|396|5.5|5.5|3|8
26.8|92.59|1848|396|5.5|5.5|3|8
26.9|92.55|1851|396|5.5|5.5|3|8
27|92.58|1851|396|5.5|5.5|3|8
27.1|92.58|1851|396|5.5|5.5|3|8
27.2|92.6|1851|396|5.5|5.5|4|8
27.3|92.78|1845|396|5.5|5.5|4|8
27.4|92.92|1835|396|5.5|5.5|4|8
27.5|93.85|1142|396|5.5|5.5|5|8
27.6|94.21|1064|396|5.5|5.5|5|8
27.7|94.35|1062|396|5.5|5.5|5|8
27.8|94.4|1059|396|5.5|5.5|5|8
27.9|94.37|1059|396|5.5|5.5|5|8
28|94.33|1059|395|5.5|5.5|5|8
28.1|94.31|1059|395|5.5|5.5|5|8
28.2|94.31|1057|395|5.5|5.5|5|8
28.3|94.39|1057|395|5.5|5.5|5|8
28.4|94.37|1054|395|5.5|5.5|5|8
28.5|94.33|1057|395|5.5|5.5|5|8
28.6|94.33|1057|395|5.5|5.5|5|8
28.7|94.39|1054|395|5.5|5.5|5|8
28.8|94.35|1057|395|5.5|5.5|5|8
28.9|94.36|1054|395|5.5|5.5|5|8
29|94.27|1054|394|5.5|5.5|5|8
29.1|94.4|1054|395|5.5|5.5|5|8
29.2|94.36|1054|395|5.5|5.5|5|8
29.3|94.35|1054|395|5.5|5.5|5|8
29.4|94.35|1054|395|5.5|5.5|5|8
29.5|94.39|1054|395|5.5|5.5|2|8
29.6|94.33|1054|394|5.5|5.5|2|8
29.7|94.29|1052|394|5.5|5.5|2|8
29.8|93.64|1054|394|5.5|5.5|2|8
29.9|93.03|1536|396|5.5|5.5|2|8
30|92.68|1820|395|5.5|5.5|3|8
30.1|92.36|1843|395|5.5|5.5|3|8
30.2|92.39|1848|395|5.5|5.5|3|8
30.3|92.25|1851|395|5.5|5.5|3|8
30.4|92.27|1851|395|5.5|5.5|3|8
30.5|92.24|1853|395|5.5|5.5|3|8
30.6|92.28|1853|395|5.5|5.5|3|8
30.7|92.36|1853|395|5.5|5.5|3|8
30.8|92.28|1853|395|5.5|5.5|3|8
30.9|92.24|1853|395|5.5|5.5|3|8
31|92.28|1853|395|5.5|5.5|3|8
31.1|92.31|1856|395|5.5|5.5|3|8
31.2|92.31|1856|396|5.5|5.5|3|8
31.3|92.21|1856|396|5.5|5.5|3|8
31.4|92.27|1856|396|5.5|5.5|3|8
31.5|92.39|1858|396|5.5|5.5|3|8
31.6|92.29|1858|396|5.5|5.5|3|8
31.7|92.28|1858|396|5.5|5.5|3|8
31.8|92.2|1858|396|5.5|5.5|3|8
31.9|92.29|1856|396|5.5|5.5|3|8
32|92.4|1858|396|5.5|5.5|4|8
32.1|92.64|1856|396|5.5|5.5|4|8
32.2|92.71|1851|396|5.5|5.5|4|8
32.3|93.53|1224|396|5.5|5.5|5|8
32.4|93.86|1067|396|5.5|5.5|5|8
32.5|94.06|1062|396|5.5|5.5|5|8
32.6|94.16|1062|396|5.5|5.5|5|8
32.7|94.21|1059|396|5.5|5.5|5|8
32.8|94.06|1059|396|5.5|5.5|5|8
32.9|94.19|1057|396|5.5|5.5|5|8
33|94.17|1057|396|5.5|5.5|5|8
33.1|94.16|1057|396|5.5|5.5|5|8
33.2|94.16|1057|396|5.5|5.5|5|8
33.3|94.13|1057|396|5.5|5.5|5|8
33.4|94.15|1057|396|5.5|5.5|5|8
33.5|94.16|1057|396|5.5|5.5|5|8
33.6|94.15|1057|396|5.5|5.5|5|8
33.7|94.15|1054|396|5.5|5.5|5|8
33.8|94.16|1054|396|5.5|5.5|5|8
33.9|94.16|1054|395|5.5|5.5|5|8
34|94.16|1054|396|5.5|5.5|5|8
34.1|94.16|1054|396|5.5|5.5|5|8
34.2|94.16|1054|396|5.5|5.5|5|8
34.3|94.16|1052|396|5.5|5.5|2|8
34.4|94.02|1052|396|5.5|5.5|2|8
34.5|94.06|1052|396|5.5|5.5|2|8
34.6|93.6|1052|396|5.5|5.5|2|8
34.7|92.91|1577|396|5.5|5.5|2|8
34.8|92.41|1825|396|5.5|5.5|3|8
34.9|92.28|1848|396|5.5|5.5|3|8
35|92.2|1853|396|5.5|5.5|3|8
35.1|92.15|1858|396|5.5|5.5|3|8
35.2|92.13|1858|396|5.5|5.5|3|8
35.3|92.09|1858|396|5.5|5.5|3|8
35.4|92.11|1858|396|5.5|5.5|3|8
35.5|92.16|1858|396|5.5|5.5|3|8
35.6|92.2|1861|396|5.5|5.5|3|8
35.7|92.15|1861|396|5.5|5.5|3|8
35.8|92.07|1861|396|5.5|5.5|3|8
35.9|92.12|1861|396|5.5|5.5|3|8
36|92.12|1861|396|5.5|5.5|3|8
36.1|92.15|1863|396|5.5|5.5|3|8
36.2|92.17|1863|396|5.5|5.5|3|8
36.3|92.2|1863|396|5.5|5.5|3|8
36.4|92.15|1863|396|5.5|5.5|3|8
36.5|92.07|1863|396|5.5|5.5|3|8
36.6|92.11|1863|396|5.5|5.5|3|8
36.7|92.15|1866|396|5.5|5.5|3|8
36.8|92.2|1866|396|5.5|5.5|4|8
36.9|92.45|1861|396|5.5|5.5|4|8
37|92.63|1853|396|5.5|5.5|4|8
37.1|93.45|1137|397|5.5|5.5|2|8
37.2|93.5|1064|397|5.5|5.5|2|8
37.3|93.46|1062|396|5.5|5.5|2|8
37.4|93.47|1059|396|5.5|5.5|2|8
37.5|93.5|1059|396|5.5|5.5|2|8
37.6|93.54|1059|396|5.5|5.5|2|8
37.7|93.54|1059|396|5.5|5.5|2|8
37.8|93.55|1057|396|5.5|5.5|2|8
37.9|93.46|1057|396|5.5|5.5|2|8
38|93.26|1057|396|5.5|5.5|2|8
38.1|93.03|1057|396|5.5|5.5|2|8
38.2|93.14|1054|396|5.5|5.5|2|8
38.3|93.1|1062|396|5.5|5.5|2|8
38.4|92.96|1111|396|5.5|5.5|2|8
38.5|92.8|1224|396|5.5|5.5|2|8
38.6|92.78|1160|396|5.5|5.5|2|8
38.7|92.74|1121|397|5.5|5.5|2|8
38.8|92.72|1201|398|5.5|5.5|2|8
38.9|92.64|1108|398|5.5|5.5|2|8
39|92.52|1601|397|5.5|5.5|2|8
39.1|92.48|1696|397|5.5|5.5|2|8
39.2|92.59|1686|397|5.5|5.5|2|8
39.3|92.8|1601|397|5.5|5.5|2|8
39.4|92.96|1070|397|5.5|5.5|2|8
39.5|92.94|1057|396|5.5|5.5|2|8
39.6|93.06|1054|396|5.5|5.5|2|8
39.7|93.04|1054|396|5.5|5.5|2|8
39.8|92.99|1054|396|5.5|5.5|2|8
39.9|92.92|1052|396|5.5|5.5|2|8
40|92.78|1052|396|5.5|5.5|2|8
40.1|92.74|1052|396|5.5|5.5|2|8
40.2|92.76|1095|396|5.5|5.5|2|8
40.3|92.52|1067|396|5.5|5.5|2|8
40.4|92.53|1052|396|5.5|5.5|2|8
40.5|92.6|1134|396|5.5|5.5|2|8
40.6|92.36|1459|397|5.5|5.5|2|8
40.7|92.35|1075|396|5.5|5.5|2|8
40.8|92.39|1242|396|5.5|5.5|2|8
40.9|92.31|1211|397|5.5|5.5|2|8
41|92.21|1564|397|5.5|5.5|2|8
41.1|92.15|1085|398|5.5|5.5|2|8
41.2|92.19|1052|396|5.5|5.5|2|8
41.3|92.16|1052|396|5.5|5.5|2|8
41.4|92.15|1149|396|5.5|5.5|2|8
41.5|92.09|1495|396|5.5|5.5|2|8
41.6|92|1149|397|5.5|5.5|2|8
41.7|91.97|1052|396|5.5|5.5|2|8
41.8|92.05|1049|396|5.5|5.5|2|8
41.9|91.93|1075|396|5.5|5.5|2|8
42|92.01|1157|396|5.5|5.5|2|8
42.1|91.88|1307|397|5.5|5.5|2|8
42.2|91.74|1286|396|5.5|5.5|2|8
42.3|91.56|1080|396|5.5|5.5|2|8
42.4|91.57|1052|396|5.5|5.5|2|8
42.5|91.58|1093|396|5.5|5.5|2|8
42.6|91.56|1188|396|5.5|5.5|2|8
42.7|91.56|1289|398|5.5|5.5|2|8
42.8|91.42|1503|398|5.5|5.5|2|8
42.9|91.25|1523|398|5.5|5.5|2|8
43|91.33|1059|396|5.5|5.5|2|8
43.1|91.46|1052|396|5.5|5.5|2|8
43.2|91.37|1052|396|5.5|5.5|2|8
43.3|91.43|1049|396|5.5|5.5|2|8
43.4|91.26|1224|396|5.5|5.5|2|8
43.5|91.23|1405|397|5.5|5.5|2|8
43.6|91.17|1278|397|5.5|5.5|2|8
43.7|90.96|1067|397|5.5|5.5|2|8
43.8|91|1052|396|5.5|5.5|2|8
43.9|91.03|1070|396|5.5|5.5|2|8
44|90.92|1446|396|5.5|5.5|2|8
44.1|90.8|1407|398|5.5|5.5|2|8
44.2|90.72|1070|397|5.5|5.5|2|8
44.3|90.86|1363|397|5.5|5.5|2|8
44.4|90.6|1224|398|5.5|5.5|2|8
44.5|90.68|1095|396|5.5|5.5|2|8
44.6|90.56|1098|396|5.5|5.5|2|8
44.7|90.45|1263|397|5.5|5.5|2|8
44.8|90.36|1165|396|5.5|5.5|2|8
44.9|90.39|1327|397|5.5|5.5|2|8
45|90.23|1247|398|5.5|5.5|2|8
45.1|90.2|1134|396|5.5|5.5|2|8
45.2|90.08|1101|396|5.5|5.5|2|8
45.3|89.99|1155|397|5.5|5.5|2|8
45.4|89.89|1227|396|5.5|5.5|2|8
45.5|89.81|1134|396|5.5|5.5|2|8
45.6|89.77|1170|397|5.5|5.5|2|8
45.7|89.74|1142|396|5.5|5.5|2|8
45.8|89.54|1204|396|5.5|5.5|2|8
45.9|89.53|1214|396|5.5|5.5|2|8
46|89.38|1175|396|5.5|5.5|2|8
46.1|89.37|1183|396|5.5|5.5|2|8
46.2|89.22|1134|396|5.5|5.5|2|8
46.3|89.14|1121|396|5.5|5.5|2|8
46.4|89.14|1149|396|5.5|5.5|2|8
46.5|88.94|1180|396|5.5|5.5|2|8
46.6|88.76|1093|396|5.5|5.5|2|8
46.7|88.9|1209|396|5.5|5.5|2|8
46.8|88.7|1178|397|5.5|5.5|2|8
46.9|88.58|1180|396|5.5|5.5|2|8
47|88.51|1196|396|5.5|5.5|2|8
47.1|88.36|1299|396|5.5|5.5|2|8
47.2|88.28|1314|397|5.5|5.5|2|8
47.3|88.2|1137|397|5.5|5.5|2|8
47.4|88.05|1082|396|5.5|5.5|2|8
47.5|88.04|1229|397|5.5|5.5|2|8
47.6|87.89|1271|398|5.5|5.5|2|8
47.7|87.65|1384|398|5.5|5.5|2|8
47.8|87.58|1152|397|5.5|5.5|2|8
47.9|87.62|1188|396|5.5|5.5|2|8
48|87.44|1152|396|5.5|5.5|2|8
48.1|87.3|1286|396|5.5|5.5|2|8
48.2|87.15|1116|396|5.5|5.5|2|8
48.3|87.06|1178|396|5.5|5.5|2|8
48.4|86.99|1322|398|5.5|5.5|2|8
48.5|86.75|1175|396|5.5|5.5|2|8
48.6|86.68|1180|396|5.5|5.5|2|8
48.7|86.59|1224|396|5.5|5.5|2|8
48.8|86.48|1191|397|5.5|5.5|2|8
48.9|86.2|1227|398|5.5|5.5|2|8
49|86.15|1152|397|5.5|5.5|2|8
49.1|86.03|1255|397|5.5|5.5|2|8
49.2|85.93|1265|398|5.5|5.5|2|8
49.3|85.77|1196|398|5.5|5.5|2|8
49.4|85.52|1134|397|5.5|5.5|2|8
49.5|85.49|1284|397|5.5|5.5|2|8
49.6|85.26|1229|398|5.5|5.5|2|8
49.7|85.18|1209|398|5.5|5.5|2|8
49.8|85.01|1232|397|5.5|5.5|2|8
49.9|84.82|1284|398|5.5|5.5|2|8
50|84.64|1307|398|5.5|5.5|2|8
50.1|84.44|1222|398|5.5|5.5|2|8
50.2|84.35|1214|398|5.5|5.5|2|8
50.3|84.2|1250|397|5.5|5.5|2|8
50.4|84.09|1214|398|5.5|5.5|2|8
50.5|83.85|1232|398|5.5|5.5|2|8
50.6|83.66|1201|397|5.5|5.5|2|8
50.7|83.46|1332|396|5.5|5.5|2|8
50.8|83.25|1216|398|5.5|5.5|2|8
50.9|83.17|1198|398|5.5|5.5|2|8
51|82.94|1178|397|5.5|5.5|2|8
51.1|82.74|1312|397|5.5|5.5|2|8
51.2|82.56|1276|397|5.5|5.5|2|8
51.3|82.4|1258|398|5.5|5.5|2|8
51.4|82.12|1332|398|5.5|5.5|6|8
51.5|80.55|1892|396|5.5|5.5|6|8
51.6|77.34|1928|396|5.5|5.5|6|8
51.7|74.03|64|396|5.5|5.5|7|8
51.8|72.27|0|394|5.5|5.5|7|8
51.9|71.69|0|394|5.5|5.5|7|8
52|71.38|0|394|5.5|5.5|7|8
52.1|71.37|0|394|5.5|5.5|7|8
52.2|71.29|0|394|5.5|5.5|7|8
52.3|71.33|0|393|5.5|5.5|7|8
52.4|71.36|0|393|5.5|5.5|7|8
52.5|71.33|0|393|5.5|5.5|7|8
52.6|71.33|0|393|5.5|5.5|7|8
52.7|71.32|0|393|5.5|5.5|7|8
52.8|71.32|0|393|5.5|5.5|7|8
52.9|71.29|0|393|5.5|5.5|7|8
53|71.25|0|393|5.5|5.5|7|8
53.1|71.2|0|393|5.5|5.5|7|8
53.2|71.2|0|393|5.5|5.5|7|8
53.3|71.25|0|393|5.5|5.5|7|8
53.4|71.21|0|393|5.5|5.5|7|8
53.5|71.25|0|393|5.5|5.5|7|8
53.6|71.25|0|393|5.5|5.5|7|8
53.7|71.26|0|393|5.5|5.5|7|8
53.8|71.28|0|393|5.5|5.5|7|8
53.9|71.3|0|393|5.5|5.5|7|8
54|71.38|0|393|5.5|5.5|7|8
54.1|71.36|0|393|5.5|5.5|7|8
54.2|71.29|0|393|5.5|5.5|7|8
54.3|71.29|0|393|5.5|5.5|7|8
54.4|71.29|0|393|5.5|5.5|7|8
54.5|71.28|0|393|5.5|5.5|7|8
54.6|71.28|0|393|5.5|5.5|7|8
54.7|71.18|0|393|5.5|5.5|7|8
54.8|71.24|0|393|5.5|5.5|7|8
54.9|71.3|0|393|5.5|5.5|7|8
55|71.34|0|393|5.5|5.5|7|8
55.1|71.24|0|393|5.5|5.5|7|8
55.2|71.24|0|393|5.5|5.5|7|8
55.3|71.25|0|393|5.5|5.5|7|8
55.4|71.25|0|393|5.5|5.5|7|8
55.5|71.24|0|392|5.5|5.5|7|8
55.6|71.25|0|393|5.5|5.5|7|8
55.7|71.25|0|393|5.5|5.5|7|8
55.8|71.25|0|393|5.5|5.5|7|8
55.9|71.25|0|393|5.5|5.5|7|8
56|71.25|0|393|5.5|5.5|7|8
56.1|71.26|0|393|5.5|5.5|7|8
56.2|71.26|0|393|5.5|5.5|7|8
56.3|71.26|0|393|5.5|5.5|7|8
56.4|71.4|0|393|5.5|5.5|7|8
56.5|71.37|0|393|5.5|5.5|7|8
