4.8|96.68|1080|407|5.2|5.2|5|8
4.9|96.7|1080|407|5.2|5.2|5|8
5|96.67|1080|407|5.2|5.2|5|8
5.1|96.68|1080|407|5.2|5.2|2|8
5.2|96.45|1080|407|5.2|5.2|2|8
5.3|96.08|1080|407|5.2|5.2|2|8
5.4|95.61|1173|407|5.2|5.2|2|8
5.5|95.14|1593|408|5.2|5.2|3|8
5.6|94.82|1781|408|5.2|5.2|3|8
5.7|94.64|1802|409|5.2|5.2|3|8
5.8|94.49|1812|409|5.2|5.2|3|8
5.9|94.44|1814|409|5.2|5.2|3|8
6|94.44|1822|409|5.3|5.2|3|8
6.1|94.45|1827|409|5.3|5.3|3|8
6.2|94.49|1827|409|5.3|5.3|3|8
6.3|94.45|1830|409|5.3|5.3|3|8
6.4|94.44|1832|409|5.3|5.3|3|8
6.5|94.44|1832|409|5.3|5.3|3|8
6.6|94.43|1832|409|5.3|5.3|3|8
6.7|94.43|1835|409|5.3|5.3|3|8
6.8|94.43|1838|409|5.3|5.3|3|8
6.9|94.44|1838|409|5.3|5.3|3|8
7|94.44|1840|409|5.3|5.3|3|8
7.1|94.44|1840|409|5.3|5.3|3|8
7.2|94.47|1843|409|5.3|5.3|3|8
7.3|94.43|1843|409|5.3|5.3|3|8
7.4|94.39|1845|409|5.3|5.3|3|8
7.5|94.47|1845|409|5.3|5.3|4|8
7.6|94.44|1845|409|5.3|5.3|4|8
7.7|94.72|1843|409|5.3|5.3|4|8
7.8|95.15|1804|409|5.3|5.3|4|8
7.9|95.72|1178|409|5.3|5.3|5|8
8|96.02|1103|407|5.3|5.3|5|8
8.1|96.2|1098|407|5.3|5.3|5|8
8.2|96.2|1095|406|5.3|5.3|5|8
8.3|96.36|1093|406|5.3|5.3|5|8
8.4|96.31|1090|406|5.3|5.3|5|8
8.5|96.27|1090|406|5.3|5.3|5|8
8.6|96.21|1090|406|5.3|5.3|5|8
8.7|96.28|1085|406|5.3|5.3|5|8
8.8|96.31|1088|406|5.3|5.3|5|8
8.9|96.25|1088|406|5.3|5.3|5|8
9|96.21|1088|406|5.3|5.3|5|8
9.1|96.28|1088|406|5.3|5.3|5|8
9.2|96.31|1088|406|5.3|5.3|5|8
9.3|96.27|1088|406|5.3|5.3|5|8
9.4|96.24|1085|406|5.3|5.3|5|8
9.5|96.27|1085|406|5.3|5.3|5|8
9.6|96.4|1085|406|5.3|5.3|5|8
9.7|96.29|1085|406|5.3|5.3|5|8
9.8|96.28|1085|406|5.3|5.3|5|8
9.9|96.28|1085|406|5.3|5.3|2|8
10|96.13|1085|406|5.4|5.3|2|8
10.1|95.81|1082|406|5.4|5.3|2|8
10.2|95.45|1095|406|5.4|5.3|2|8
10.3|94.99|1389|407|5.3|5.3|2|8
10.4|94.55|1768|408|5.4|5.4|3|8
10.5|94.32|1817|408|5.4|5.4|3|8
10.6|94.17|1830|408|5.4|5.4|3|8
10.7|94.12|1840|409|5.4|5.4|3|8
10.8|93.98|1845|409|5.4|5.4|3|8
10.9|94.04|1863|405|5.4|5.4|3|8
11|94.06|1871|397|5.4|5.4|3|8
11.1|94.04|1876|394|5.4|5.4|3|8
11.2|94.02|1879|393|5.4|5.4|3|8
11.3|94.04|1879|392|5.4|5.4|3|8
11.4|94.04|1881|392|5.4|5.4|3|8
11.5|94.05|1881|392|5.4|5.4|3|8
11.6|94.06|1884|392|5.4|5.4|3|8
11.7|94.04|1887|392|5.4|5.4|3|8
11.8|94.01|1887|392|5.4|5.4|3|8
11.9|94.02|1889|392|5.4|5.4|3|8
12|94.04|1889|392|5.4|5.4|3|8
12.1|94.06|1892|392|5.4|5.4|3|8
12.2|94.06|1892|392|5.4|5.4|3|8
12.3|94.01|1894|392|5.4|5.4|3|8
12.4|94.04|1894|393|5.4|5.4|4|8
12.5|94.23|1894|392|5.4|5.4|4|8
12.6|94.61|1856|393|5.4|5.4|4|8
12.7|95.04|1168|393|5.4|5.4|5|8
12.8|95.37|1113|392|5.4|5.4|5|8
12.9|95.5|1108|392|5.4|5.4|5|8
13|95.55|1106|392|5.4|5.4|5|8
13.1|95.55|1103|392|5.4|5.4|5|8
13.2|95.58|1103|392|5.4|5.4|5|8
13.3|95.58|1101|392|5.4|5.4|5|8
13.4|95.58|1101|392|5.4|5.4|5|8
13.5|95.65|1098|392|5.4|5.4|5|8
13.6|95.62|1098|392|5.4|5.4|5|8
13.7|95.53|1098|392|5.4|5.4|5|8
13.8|95.58|1095|392|5.4|5.4|5|8
13.9|95.57|1095|392|5.4|5.4|5|8
14|95.57|1095|392|5.4|5.4|5|8
14.1|95.54|1095|392|5.4|5.4|5|8
14.2|95.58|1095|392|5.4|5.4|5|8
14.3|95.63|1095|392|5.4|5.4|5|8
14.4|95.59|1095|392|5.4|5.4|5|8
14.5|95.61|1093|392|5.4|5.4|5|8
14.6|95.54|1093|392|5.4|5.4|5|8
14.7|95.58|1093|392|5.4|5.4|2|8
14.8|95.45|1093|392|5.4|5.4|2|8
14.9|95.1|1090|392|5.4|5.4|2|8
15|94.72|1160|392|5.4|5.4|2|8
15.1|94.28|1778|392|5.4|5.4|3|8
15.2|93.96|1856|392|5.4|5.4|3|8
15.3|93.81|1876|392|5.4|5.4|3|8
15.4|93.77|1889|392|5.4|5.4|3|8
15.5|93.68|1894|392|5.4|5.4|3|8
15.6|93.68|1897|392|5.4|5.4|3|8
15.7|93.76|1899|392|5.4|5.4|3|8
15.8|93.69|1902|392|5.4|5.4|3|8
15.9|93.69|1907|392|5.4|5.4|3|8
16|93.73|1907|392|5.4|5.4|3|8
16.1|93.66|1910|392|5.4|5.4|3|8
16.2|93.73|1910|392|5.4|5.4|3|8
16.3|93.7|1910|392|5.4|5.4|3|8
16.4|93.68|1912|392|5.4|5.4|3|8
16.5|93.72|1912|392|5.4|5.4|3|8
16.6|93.68|1912|392|5.4|5.4|3|8
16.7|93.69|1912|392|5.4|5.4|3|8
16.8|93.72|1915|392|5.4|5.4|3|8
16.9|93.66|1915|392|5.4|5.4|3|8
17|93.7|1915|392|5.4|5.4|3|8
17.1|93.68|1915|392|5.4|5.4|4|8
17.2|93.77|1915|392|5.4|5.4|4|8
17.3|94.17|1887|392|5.4|5.4|4|8
17.4|94.64|1178|392|5.4|5.4|5|8
17.5|94.92|1113|392|5.4|5.4|5|8
17.6|95.04|1111|392|5.4|5.4|5|8
17.7|95.06|1108|392|5.4|5.4|5|8
17.8|95.08|1103|392|5.4|5.4|5|8
17.9|95.12|1103|392|5.4|5.4|5|8
18|95.17|1106|392|5.4|5.4|5|8
18.1|95.14|1103|392|5.4|5.4|5|8
18.2|95.12|1103|392|5.4|5.4|5|8
18.3|95.12|1098|392|5.4|5.4|5|8
18.4|95.14|1098|392|5.4|5.4|5|8
18.5|95.12|1095|392|5.4|5.4|5|8
18.6|95.14|1098|392|5.4|5.4|5|8
18.7|95.12|1095|392|5.4|5.4|5|8
18.8|95.12|1095|392|5.4|5.4|5|8
18.9|95.11|1095|392|5.4|5.4|5|8
19|95.11|1095|392|5.4|5.4|5|8
19.1|95.12|1095|392|5.4|5.4|5|8
19.2|95.14|1098|391|5.4|5.4|5|8
19.3|95.15|1095|391|5.4|5.4|5|8
19.4|95.15|1093|391|5.4|5.4|2|8
19.5|95.04|1093|391|5.4|5.4|2|8
19.6|94.7|1093|391|5.4|5.4|2|8
19.7|94.25|1271|391|5.4|5.4|2|8
19.8|93.82|1825|391|5.4|5.4|3|8
19.9|93.6|1876|392|5.4|5.4|3|8
20|93.49|1892|392|5.4|5.4|3|8
20.1|93.42|1902|392|5.4|5.4|3|8
20.2|93.38|1907|392|5.4|5.4|3|8
20.3|93.35|1912|392|5.4|5.4|3|8
20.4|93.38|1915|392|5.4|5.4|3|8
20.5|93.41|1918|392|5.4|5.4|3|8
20.6|93.41|1920|392|5.4|5.4|3|8
20.7|93.41|1920|392|5.4|5.4|3|8
20.8|93.38|1923|392|5.4|5.4|3|8
20.9|93.39|1923|392|5.4|5.4|3|8
21|93.41|1923|392|5.4|5.4|3|8
21.1|93.42|1925|392|5.4|5.4|3|8
21.2|93.38|1925|392|5.4|5.4|3|8
21.3|93.39|1925|392|5.4|5.4|3|8
21.4|93.39|1928|392|5.4|5.4|3|8
21.5|93.39|1930|392|5.4|5.4|3|8
21.6|93.38|1928|392|5.4|5.4|3|8
21.7|93.39|1930|392|5.4|5.4|3|8
21.8|93.39|1930|392|5.4|5.4|4|8
21.9|93.58|1925|392|5.4|5.4|4|8
22|94|1871|392|5.4|5.4|4|8
22.1|94.51|1134|392|5.4|5.4|5|8
22.2|94.7|1113|392|5.4|5.4|5|8
22.3|94.8|1111|392|5.4|5.4|5|8
22.4|94.86|1106|392|5.4|5.4|5|8
22.5|94.94|1103|392|5.4|5.4|5|8
22.6|94.9|1101|392|5.4|5.4|5|8
22.7|94.88|1103|391|5.4|5.4|5|8
22.8|94.86|1101|391|5.4|5.4|5|8
22.9|94.83|1098|392|5.4|5.4|5|8
23|94.91|1098|391|5.4|5.4|5|8
23.1|94.91|1098|391|5.4|5.4|5|8
23.2|94.83|1095|391|5.4|5.4|5|8
23.3|94.87|1095|391|5.4|5.4|5|8
23.4|94.94|1095|391|5.4|5.4|5|8
23.5|94.87|1095|391|5.4|5.4|5|8
23.6|94.83|1095|391|5.4|5.4|5|8
23.7|94.96|1093|391|5.4|5.4|5|8
23.8|94.87|1093|391|5.4|5.4|5|8
23.9|94.83|1090|391|5.4|5.4|5|8
24|94.96|1093|391|5.4|5.4|5|8
24.1|94.86|1093|391|5.4|5.4|2|8
24.2|94.72|1090|391|5.4|5.4|2|8
24.3|94.33|1090|391|5.4|5.4|2|8
24.4|93.86|1621|391|5.4|5.4|3|8
24.5|93.55|1853|391|5.4|5.4|3|8
24.6|93.37|1887|392|5.4|5.4|3|8
24.7|93.33|1899|392|5.4|5.4|3|8
24.8|93.25|1910|392|5.4|5.4|3|8
24.9|93.23|1918|392|5.4|5.4|3|8
25|93.23|1923|392|5.4|5.4|3|8
25.1|93.26|1925|392|5.4|5.4|3|8
25.2|93.22|1928|392|5.4|5.4|3|8
25.3|93.27|1930|392|5.4|5.4|3|8
25.4|93.25|1930|392|5.4|5.4|3|8
25.5|93.22|1933|392|5.4|5.4|3|8
25.6|93.27|1933|392|5.4|5.4|3|8
25.7|93.26|1936|392|5.4|5.4|3|8
25.8|93.21|1936|392|5.4|5.4|3|8
25.9|93.25|1936|391|5.4|5.4|3|8
26|93.33|1936|391|5.4|5.4|3|8
26.1|93.25|1938|392|5.4|5.4|3|8
26.2|93.21|1938|392|5.4|5.4|3|8
26.3|93.22|1938|391|5.4|5.4|3|8
26.4|93.27|1938|391|5.4|5.4|4|8
26.5|93.29|1938|391|5.4|5.4|4|8
26.6|93.54|1925|391|5.4|5.4|4|8
26.7|94.08|1492|392|5.4|5.4|4|8
26.8|94.49|1119|392|5.4|5.4|5|8
26.9|94.67|1111|392|5.4|5.4|5|8
27|94.72|1108|391|5.4|5.4|5|8
27.1|94.76|1106|391|5.4|5.4|5|8
27.2|94.79|1101|391|5.4|5.4|5|8
27.3|94.82|1098|391|5.4|5.4|5|8
27.4|94.75|1098|391|5.4|5.4|5|8
27.5|94.76|1098|391|5.4|5.4|5|8
27.6|94.8|1098|391|5.4|5.4|5|8
27.7|94.82|1098|390|5.4|5.4|5|8
27.8|94.76|1095|390|5.4|5.4|5|8
27.9|94.75|1095|390|5.4|5.4|5|8
28|94.78|1095|390|5.4|5.4|5|8
28.1|94.79|1098|390|5.4|5.4|5|8
28.2|94.79|1095|390|5.4|5.4|5|8
28.3|94.76|1093|390|5.4|5.4|5|8
28.4|94.76|1093|390|5.4|5.4|5|8
28.5|94.78|1095|390|5.4|5.4|5|8
28.6|94.78|1095|390|5.4|5.4|5|8
28.7|94.8|1093|390|5.4|5.4|5|8
28.8|94.75|1090|390|5.4|5.4|2|8
28.9|94.52|1090|390|5.4|5.4|2|8
29|94.09|1090|390|5.4|5.4|2|8
29.1|93.65|1727|390|5.4|5.4|3|8
29.2|93.35|1869|390|5.4|5.4|3|8
29.3|93.19|1897|390|5.4|5.4|3|8
29.4|93.21|1910|390|5.4|5.4|3|8
29.5|93.13|1920|390|5.4|5.4|3|8
29.6|93.1|1925|390|5.4|5.4|3|8
29.7|93.1|1930|390|5.4|5.4|3|8
29.8|93.1|1933|390|5.4|5.4|3|8
29.9|93.11|1938|390|5.4|5.4|3|8
30|93.1|1941|390|5.4|5.4|3|8
30.1|93.09|1941|390|5.4|5.4|3|8
30.2|93.06|1943|390|5.4|5.4|3|8
30.3|93.1|1943|390|5.4|5.4|3|8
30.4|93.11|1943|390|5.4|5.4|3|8
30.5|93.11|1946|390|5.4|5.4|3|8
30.6|93.1|1946|390|5.4|5.4|3|8
30.7|93.09|1946|390|5.4|5.4|3|8
30.8|93.06|1946|390|5.4|5.4|3|8
30.9|93.11|1946|390|5.4|5.4|3|8
31|93.09|1948|390|5.4|5.4|3|8
31.1|93.09|1948|390|5.4|5.4|4|8
31.2|93.15|1948|390|5.4|5.4|4|8
31.3|93.49|1907|390|5.4|5.4|4|8
31.4|94|1160|390|5.4|5.4|5|8
31.5|94.23|1111|390|5.4|5.4|5|8
31.6|94.44|1108|390|5.4|5.4|5|8
31.7|94.44|1103|390|5.4|5.4|5|8
31.8|94.45|1101|390|5.4|5.4|5|8
31.9|94.48|1101|390|5.4|5.4|5|8
32|94.48|1098|390|5.4|5.4|5|8
32.1|94.49|1098|390|5.4|5.4|5|8
32.2|94.44|1098|390|5.4|5.4|5|8
32.3|94.48|1095|390|5.4|5.4|5|8
32.4|94.48|1095|390|5.4|5.4|5|8
32.5|94.51|1095|390|5.4|5.4|5|8
32.6|94.48|1095|390|5.4|5.4|5|8
32.7|94.44|1095|390|5.4|5.4|5|8
32.8|94.47|1095|390|5.4|5.4|5|8
32.9|94.47|1095|390|5.4|5.4|5|8
33|94.48|1093|390|5.4|5.4|5|8
33.1|94.48|1093|390|5.4|5.4|5|8
33.2|94.49|1093|390|5.4|5.4|5|8
33.3|94.51|1090|390|5.4|5.4|5|8
33.4|94.48|1093|390|5.4|5.4|2|8
33.5|94.35|1090|390|5.4|5.4|2|8
33.6|93.98|1090|390|5.4|5.4|2|8
33.7|93.55|1425|390|5.4|5.4|2|8
33.8|93.23|1858|390|5.4|5.4|3|8
33.9|93.03|1899|390|5.4|5.4|3|8
34|92.96|1918|390|5.4|5.4|3|8
34.1|92.88|1925|390|5.4|5.4|3|8
34.2|92.86|1933|390|5.4|5.4|3|8
34.3|92.82|1938|390|5.4|5.4|3|8
34.4|92.87|1943|390|5.4|5.4|3|8
34.5|92.84|1946|390|5.4|5.4|3|8
34.6|92.84|1948|390|5.4|5.4|3|8
34.7|92.84|1951|390|5.4|5.4|3|8
34.8|92.84|1954|390|5.4|5.4|3|8
34.9|92.84|1954|390|5.4|5.4|3|8
35|92.82|1956|390|5.4|5.4|3|8
35.1|92.84|1956|390|5.4|5.4|3|8
35.2|92.84|1956|390|5.4|5.4|3|8
35.3|92.84|1956|390|5.4|5.4|3|8
35.4|92.83|1956|390|5.4|5.4|3|8
35.5|92.86|1959|390|5.4|5.4|3|8
35.6|92.83|1959|390|5.4|5.4|3|8
35.7|92.83|1959|390|5.4|5.4|3|8
35.8|92.86|1959|390|5.4|5.4|4|8
35.9|93.13|1948|390|5.4|5.4|4|8
36|93.53|1307|391|5.4|5.4|5|8
36.1|93.78|1116|390|5.4|5.4|2|8
36.2|93.82|1108|390|5.4|5.4|2|8
36.3|93.9|1108|390|5.4|5.4|2|8
36.4|93.81|1103|390|5.4|5.4|2|8
36.5|93.72|1103|390|5.4|5.4|2|8
36.6|93.65|1101|390|5.4|5.4|2|8
36.7|93.6|1101|390|5.4|5.4|2|8
36.8|93.51|1095|390|5.4|5.4|2|8
36.9|93.49|1098|390|5.4|5.4|2|8
37|93.38|1168|390|5.4|5.4|2|8
37.1|93.37|1116|390|5.4|5.4|2|8
37.2|93.31|1361|390|5.4|5.4|2|8
37.3|93.22|1554|390|5.4|5.4|2|8
37.4|93.22|1660|390|5.4|5.4|2|8
37.5|93.31|1235|390|5.4|5.4|2|8
37.6|93.43|1101|390|5.4|5.4|2|8
37.7|93.43|1098|390|5.4|5.4|2|8
37.8|93.39|1095|390|5.4|5.4|2|8
37.9|93.38|1093|390|5.4|5.4|2|8
38|93.33|1103|390|5.4|5.4|2|8
38.1|93.19|1446|390|5.4|5.4|2|8
38.2|93.15|1595|391|5.4|5.4|2|8
38.3|93.27|1139|390|5.4|5.4|2|8
38.4|93.31|1098|390|5.4|5.4|2|8
38.5|93.31|1095|390|5.4|5.4|2|8
38.6|93.25|1314|390|5.4|5.4|2|8
38.7|93.14|1704|390|5.4|5.4|2|8
38.8|93.27|1157|391|5.4|5.4|2|8
38.9|93.33|1098|390|5.4|5.4|2|8
39|93.37|1095|390|5.4|5.4|2|8
39.1|93.34|1095|390|5.4|5.4|2|8
39.2|93.25|1090|390|5.4|5.4|2|8
39.3|93.17|1302|390|5.4|5.4|2|8
39.4|93.22|1351|391|5.4|5.4|2|8
39.5|93.1|1696|390|5.4|5.4|2|8
39.6|93.18|1686|391|5.4|5.4|2|8
39.7|93.29|1436|391|5.4|5.4|2|8
39.8|93.42|1103|390|5.4|5.4|2|8
39.9|93.55|1095|390|5.4|5.4|2|8
40|93.5|1095|390|5.4|5.4|2|8
40.1|93.37|1093|390|5.4|5.4|2|8
40.2|93.38|1090|390|5.4|5.4|2|8
40.3|93.31|1090|390|5.4|5.4|2|8
40.4|93.22|1090|390|5.4|5.4|2|8
40.5|93.21|1090|390|5.4|5.4|2|8
40.6|93.15|1106|390|5.4|5.4|2|8
40.7|93.07|1353|390|5.4|5.4|2|8
40.8|92.99|1276|392|5.4|5.4|2|8
40.9|92.96|1276|391|5.4|5.4|2|8
41|92.91|1193|390|5.4|5.4|2|8
41.1|92.84|1160|390|5.4|5.4|2|8
41.2|92.67|1255|391|5.4|5.4|2|8
41.3|92.64|1155|390|5.4|5.4|2|8
41.4|92.64|1253|391|5.4|5.4|2|8
41.5|92.59|1271|390|5.4|5.4|2|8
41.6|92.49|1374|391|5.4|5.4|2|8
41.7|92.35|1245|390|5.4|5.4|2|8
41.8|92.36|1222|390|5.4|5.4|2|8
41.9|92.31|1268|391|5.4|5.4|2|8
42|92.13|1307|390|5.4|5.4|2|8
42.1|92.12|1183|391|5.4|5.4|2|8
42.2|92.05|1170|391|5.4|5.4|2|8
42.3|91.92|1211|391|5.4|5.4|2|8
42.4|91.9|1201|390|5.4|5.4|2|8
42.5|91.89|1276|390|5.4|5.4|2|8
42.6|91.73|1369|390|5.4|5.4|2|8
42.7|91.68|1227|390|5.4|5.4|2|8
42.8|91.57|1253|391|5.4|5.4|2|8
42.9|91.51|1322|392|5.4|5.4|2|8
43|91.47|1224|390|5.4|5.4|2|8
43.1|91.35|1209|391|5.4|5.4|2|8
43.2|91.22|1206|391|5.4|5.4|2|8
43.3|91.21|1196|392|5.4|5.4|2|8
43.4|91.06|1168|392|5.4|5.4|2|8
43.5|90.99|1139|391|5.4|5.4|2|8
43.6|90.92|1289|391|5.4|5.4|2|8
43.7|90.8|1224|390|5.4|5.4|2|8
43.8|90.71|1320|390|5.4|5.4|2|8
43.9|90.63|1142|390|5.4|5.4|2|8
44|90.52|1235|390|5.4|5.4|2|8
44.1|90.41|1258|390|5.4|5.4|2|8
44.2|90.33|1180|390|5.4|5.4|2|8
44.3|90.27|1250|390|5.4|5.4|2|8
44.4|90.17|1157|390|5.4|5.4|2|8
44.5|90.04|1152|390|5.4|5.4|2|8
44.6|89.92|1196|390|5.4|5.4|2|8
44.7|89.82|1206|390|5.4|5.4|2|8
44.8|89.73|1180|390|5.4|5.4|2|8
44.9|89.7|1263|390|5.4|5.4|2|8
45|89.52|1219|390|5.4|5.4|2|8
45.1|89.48|1209|391|5.4|5.4|2|8
45.2|89.29|1178|390|5.4|5.4|2|8
45.3|89.17|1186|390|5.4|5.4|2|8
45.4|89.07|1214|390|5.4|5.4|2|8
45.5|89.01|1173|390|5.4|5.4|2|8
45.6|88.88|1242|390|5.4|5.4|2|8
45.7|88.76|1188|390|5.4|5.4|2|8
45.8|88.67|1299|390|5.4|5.4|2|8
45.9|88.52|1332|391|5.4|5.4|2|8
46|88.36|1268|391|5.4|5.4|2|8
46.1|88.27|1250|391|5.4|5.4|2|8
46.2|88.17|1229|391|5.4|5.4|2|8
46.3|88.05|1314|390|5.4|5.4|2|8
46.4|87.9|1245|390|5.4|5.4|2|8
46.5|87.74|1155|391|5.4|5.4|2|8
46.6|87.62|1245|391|5.4|5.4|2|8
46.7|87.54|1157|391|5.4|5.4|2|8
46.8|87.41|1149|390|5.4|5.4|2|8
46.9|87.23|1216|390|5.4|5.4|2|8
47|87.09|1286|390|5.4|5.4|2|8
47.1|86.98|1353|391|5.4|5.4|2|8
47.2|86.8|1268|391|5.4|5.4|2|8
47.3|86.7|1219|391|5.4|5.4|2|8
47.4|86.55|1286|391|5.4|5.4|2|8
47.5|86.39|1229|390|5.4|5.4|2|8
47.6|86.25|1379|392|5.4|5.4|2|8
47.7|86.07|1376|391|5.4|5.4|2|8
47.8|85.96|1204|392|5.4|5.4|2|8
47.9|85.77|1330|391|5.4|5.4|2|8
48|85.64|1201|391|5.4|5.4|2|8
48.1|85.44|1180|390|5.4|5.4|2|8
48.2|85.27|1309|390|5.4|5.4|2|8
48.3|85.14|1278|390|5.4|5.4|2|8
48.4|84.95|1268|391|5.4|5.4|2|8
48.5|84.82|1304|391|5.4|5.4|2|8
48.6|84.64|1227|391|5.4|5.4|2|8
48.7|84.44|1291|390|5.4|5.4|2|8
48.8|84.32|1193|390|5.4|5.4|2|8
48.9|84.16|1361|390|5.4|5.4|2|8
49|83.89|1335|390|5.4|5.4|2|8
49.1|83.8|1312|390|5.4|5.4|2|8
49.2|83.58|1325|391|5.4|5.4|2|8
49.3|83.4|1289|391|5.4|5.4|2|8
49.4|83.22|1345|390|5.4|5.4|2|8
49.5|83.01|1276|392|5.4|5.4|2|8
49.6|82.83|1204|392|5.4|5.4|2|8
49.7|82.66|1253|391|5.4|5.4|2|8
49.8|82.19|1528|391|5.4|5.4|6|8
49.9|80.01|1964|390|5.4|5.4|6|8
50|77.1|644|390|5.4|5.4|7|8
50.1|74.31|0|389|5.4|5.4|7|8
50.2|72.71|0|388|5.4|5.4|7|8
50.3|72.14|0|388|5.4|5.4|7|8
50.4|71.81|0|388|5.4|5.4|7|8
50.5|71.67|0|388|5.4|5.4|7|8
50.6|71.64|0|388|5.4|5.4|7|8
50.7|71.64|0|388|5.4|5.4|7|8
50.8|71.6|0|388|5.4|5.4|7|8
50.9|71.6|0|388|5.4|5.4|7|8
51|71.64|0|388|5.4|5.4|7|8
51.1|71.64|0|388|5.4|5.4|7|8
51.2|71.64|0|388|5.4|5.4|7|8
51.3|71.6|0|388|5.4|5.4|7|8
51.4|71.6|0|388|5.4|5.4|7|8
51.5|71.63|0|388|5.4|5.4|7|8
51.6|71.64|0|388|5.4|5.4|7|8
51.7|71.64|0|388|5.4|5.4|7|8
51.8|71.67|0|388|5.4|5.4|7|8
51.9|71.59|0|388|5.4|5.4|7|8
52|71.6|0|388|5.4|5.4|7|8
52.1|71.61|0|388|5.4|5.4|7|8
52.2|71.6|0|388|5.4|5.4|7|8
52.3|71.6|0|388|5.4|5.4|7|8
52.4|71.6|0|388|5.4|5.4|7|8
52.5|71.59|0|388|5.4|5.4|7|8
52.6|71.61|0|388|5.4|5.4|7|8
52.7|71.61|0|388|5.4|5.4|7|8
52.8|71.64|0|388|5.4|5.4|7|8
52.9|71.57|0|388|5.4|5.4|7|8
53|71.6|0|388|5.4|5.4|7|8
53.1|71.6|0|388|5.4|5.4|7|8
53.2|71.6|0|388|5.4|5.4|7|8
53.3|71.59|0|388|5.4|5.4|7|8
53.4|71.6|0|388|5.4|5.4|7|8
53.5|71.6|0|388|5.4|5.4|7|8
53.6|71.61|0|388|5.4|5.4|7|8
53.7|71.65|0|388|5.4|5.4|7|8
53.8|71.59|0|388|5.4|5.4|7|8
53.9|71.57|0|388|5.4|5.4|7|8
54|71.59|0|388|5.4|5.4|7|8
54.1|71.59|0|388|5.4|5.4|7|8
54.2|71.6|0|388|5.4|5.4|7|8
54.3|71.6|0|388|5.4|5.4|7|8
54.4|71.61|0|388|5.4|5.4|7|8
54.5|71.64|0|388|5.4|5.4|7|8
54.6|71.59|0|388|5.4|5.4|7|8
54.7|71.59|0|388|5.4|5.4|7|8
54.8|71.56|0|388|5.4|5.4|7|8
54.9|71.6|0|388|5.4|5.4|7|8
55|71.59|0|388|5.4|5.4|7|8
55.1|71.59|0|388|5.4|5.4|7|8
55.2|71.6|0|388|5.4|5.4|7|8
55.3|71.59|0|388|5.4|5.4|7|8
55.4|71.59|0|388|5.4|5.4|7|8
55.5|71.59|0|388|5.4|5.4|7|8
55.6|71.59|0|388|5.4|5.4|7|8
55.7|71.59|0|388|5.4|5.4|7|8
55.8|71.59|0|388|5.4|5.4|7|8
55.9|71.59|0|388|5.4|5.4|7|8
56|71.59|0|388|5.4|5.4|7|8
56.1|71.59|0|388|5.4|5.4|7|8
56.2|71.59|0|388|5.4|5.4|7|8
56.3|71.59|0|388|5.4|5.4|7|8
56.4|71.59|0|388|5.4|5.4|7|8
56.5|71.59|0|388|5.4|5.4|7|8
56.6|71.59|0|388|5.4|5.4|7|8
