6|94.8|1678|424|5|5|3|8
6.1|94.76|1680|424|5|5|3|8
6.2|94.74|1683|424|5|5|3|8
6.3|94.75|1686|424|5|5|3|8
6.4|94.76|1688|424|5|5|3|8
6.5|94.78|1688|424|5|5|3|8
6.6|94.78|1688|424|5|5|3|8
6.7|94.79|1691|424|5|5|3|8
6.8|94.78|1691|424|5|5|3|8
6.9|94.79|1693|424|5|5|3|8
7|94.78|1693|424|5|5|3|8
7.1|94.78|1693|424|5|5|3|8
7.2|94.78|1696|424|5|5|3|8
7.3|94.76|1696|424|5|5|3|8
7.4|94.76|1696|424|5|5|4|8
7.5|94.83|1698|424|5|5|4|8
7.6|95.1|1680|424|5|5|4|8
7.7|95.54|1642|424|5|5|4|8
7.8|96.09|1201|422|5|5|5|8
7.9|96.41|1054|418|5|5|5|8
8|96.57|1052|416|5|5|5|8
8.1|96.59|1049|416|5|5|5|8
8.2|96.56|1049|416|5|5|5|8
8.3|96.63|1049|416|5|5|5|8
8.4|96.64|1046|416|5|5|5|8
8.5|96.65|1046|416|5|5|5|8
8.6|96.64|1046|416|5.1|5.1|5|8
8.7|96.65|1046|416|5.1|5|5|8
8.8|96.65|1044|416|5.1|5.1|5|8
8.9|96.68|1044|416|5.1|5.1|5|8
9|96.65|1044|416|5.1|5.1|5|8
9.1|96.63|1044|416|5.1|5.1|5|8
9.2|96.63|1044|416|5.1|5.1|5|8
9.3|96.64|1044|416|5.1|5.1|5|8
9.4|96.64|1046|416|5.1|5.1|5|8
9.5|96.64|1046|416|5.1|5.1|5|8
9.6|96.64|1046|416|5.1|5.1|5|8
9.7|96.65|1046|416|5.1|5.1|5|8
9.8|96.64|1046|416|5.1|5.1|2|8
9.9|96.65|1046|416|5.1|5.1|2|8
10|96.31|1046|415|5.1|5.1|2|8
10.1|95.84|1059|415|5.1|5.1|2|8
10.2|95.38|1474|416|5.1|5.1|2|8
10.3|95.03|1642|420|5.1|5.1|3|8
10.4|94.8|1675|421|5.1|5.1|3|8
10.5|94.68|1691|422|5.1|5.1|3|8
10.6|94.75|1696|422|5.1|5.1|3|8
10.7|94.66|1719|411|5.1|5.1|3|8
10.8|94.59|1724|400|5.1|5.1|3|8
10.9|94.64|1727|396|5.1|5.1|3|8
11|94.63|1729|396|5.1|5.1|3|8
11.1|94.64|1729|395|5.1|5.1|3|8
11.2|94.64|1729|394|5.1|5.1|3|8
11.3|94.64|1732|395|5.1|5.1|3|8
11.4|94.63|1735|395|5.1|5.1|3|8
11.5|94.6|1735|395|5.1|5.1|3|8
11.6|94.63|1735|394|5.1|5.1|3|8
11.7|94.63|1735|394|5.1|5.1|3|8
11.8|94.64|1735|394|5.1|5.1|3|8
11.9|94.63|1735|394|5.1|5.1|3|8
12|94.61|1737|394|5.1|5.1|3|8
12.1|94.63|1737|394|5.1|5.1|3|8
12.2|94.61|1737|394|5.1|5.1|3|8
12.3|94.6|1737|394|5.1|5.1|4|8
12.4|94.87|1719|394|5.1|5.1|4|8
12.5|95.25|1670|394|5.1|5.1|4|8
12.6|95.78|1642|394|5.1|5.1|4|8
12.7|96.29|1173|394|5.1|5.1|5|8
12.8|96.6|1067|392|5.1|5.1|5|8
12.9|96.72|1064|392|5.1|5.1|5|8
13|96.75|1062|392|5.1|5.1|5|8
13.1|96.83|1062|392|5.1|5.1|5|8
13.2|96.86|1062|392|5.1|5.1|5|8
13.3|96.87|1059|392|5.1|5.1|5|8
13.4|96.87|1059|392|5.1|5.1|5|8
13.5|96.87|1059|392|5.1|5.1|5|8
13.6|96.88|1059|392|5.1|5.1|5|8
13.7|96.83|1059|392|5.1|5.1|5|8
13.8|96.79|1059|392|5.1|5.1|5|8
13.9|96.84|1059|392|5.1|5.1|5|8
14|96.84|1059|392|5.1|5.1|5|8
14.1|96.84|1059|392|5.1|5.1|5|8
14.2|96.84|1059|391|5.1|5.1|5|8
14.3|96.86|1059|391|5.1|5.1|5|8
14.4|96.88|1059|391|5.1|5.1|5|8
14.5|96.86|1059|392|5.1|5.1|5|8
14.6|96.84|1059|391|5.1|5.1|5|8
14.7|96.83|1057|391|5.1|5.1|2|8
14.8|96.78|1057|391|5.1|5.1|2|8
14.9|96.45|1057|391|5.1|5.1|2|8
15|96.02|1072|391|5.1|5.1|2|8
15.1|95.54|1219|392|5.1|5.1|2|8
15.2|95.07|1302|392|5.1|5.1|2|8
15.3|94.7|1678|393|5.1|5.1|3|8
15.4|94.44|1722|394|5.1|5.1|3|8
15.5|94.4|1732|394|5.1|5.1|3|8
15.6|94.28|1740|394|5.1|5.1|3|8
15.7|94.24|1745|394|5.1|5.1|3|8
15.8|94.19|1747|394|5.1|5.1|3|8
15.9|94.13|1747|394|5.1|5.1|3|8
16|94.16|1747|394|5.1|5.1|3|8
16.1|94.19|1747|394|5.1|5.1|3|8
16.2|94.16|1750|394|5.1|5.1|3|8
16.3|94.16|1747|394|5.1|5.1|3|8
16.4|94.16|1747|394|5.1|5.1|3|8
16.5|94.17|1747|394|5.1|5.1|3|8
16.6|94.19|1750|394|5.1|5.1|3|8
16.7|94.2|1750|394|5.1|5.1|3|8
16.8|94.17|1750|394|5.1|5.1|3|8
16.9|94.17|1753|394|5.1|5.1|3|8
17|94.17|1753|394|5.1|5.1|3|8
17.1|94.2|1753|394|5.1|5.1|3|8
17.2|94.17|1753|394|5.1|5.1|3|8
17.3|94.2|1755|393|5.1|5.1|4|8
17.4|94.35|1755|394|5.1|5.1|4|8
17.5|94.7|1706|394|5.1|5.1|4|8
17.6|95.23|1317|394|5.1|5.1|5|8
17.7|95.66|1075|392|5.1|5.1|5|8
17.8|95.8|1070|391|5.1|5.1|5|8
17.9|95.85|1070|391|5.1|5.1|5|8
18|95.81|1067|390|5.1|5.1|5|8
18.1|95.89|1064|390|5.1|5.1|5|8
18.2|95.89|1064|390|5.1|5.1|5|8
18.3|95.89|1064|390|5.1|5.1|5|8
18.4|95.9|1064|390|5.1|5.1|5|8
18.5|95.89|1062|391|5.1|5.1|5|8
18.6|95.9|1064|391|5.1|5.1|5|8
18.7|95.9|1062|391|5.1|5.1|5|8
18.8|95.92|1062|391|5.1|5.1|5|8
18.9|95.89|1062|391|5.1|5.1|5|8
19|95.89|1062|391|5.1|5.1|5|8
19.1|95.86|1062|391|5.1|5.1|5|8
19.2|95.92|1064|391|5.1|5.1|5|8
19.3|95.9|1062|391|5.1|5.1|5|8
19.4|95.9|1064|391|5.1|5.1|5|8
19.5|95.9|1062|391|5.1|5.1|5|8
19.6|95.9|1062|391|5.1|5.1|2|8
19.7|95.89|1062|391|5.1|5.1|2|8
19.8|95.62|1062|391|5.1|5.1|2|8
19.9|95.18|1062|392|5.1|5.1|2|8
20|94.72|1381|392|5.1|5.1|2|8
20.1|94.39|1709|393|5.1|5.1|3|8
20.2|94.12|1740|394|5.1|5.1|3|8
20.3|93.97|1750|394|5.1|5.1|3|8
20.4|93.96|1755|394|5.1|5.1|3|8
20.5|93.97|1760|394|5.1|5.1|3|8
20.6|93.94|1760|394|5.1|5.1|3|8
20.7|93.9|1763|394|5.1|5.1|3|8
20.8|93.86|1765|394|5.1|5.1|3|8
20.9|93.89|1763|394|5.1|5.1|3|8
21|93.92|1765|394|5.1|5.1|3|8
21.1|93.92|1765|394|5.1|5.1|3|8
21.2|93.89|1768|394|5.1|5.1|3|8
21.3|93.85|1768|394|5.1|5.1|3|8
21.4|93.9|1768|394|5.1|5.1|3|8
21.5|93.9|1768|394|5.1|5.1|3|8
21.6|93.88|1771|394|5.1|5.1|3|8
21.7|93.86|1773|394|5.1|5.1|3|8
21.8|93.85|1771|394|5.1|5.1|3|8
21.9|93.86|1771|394|5.1|5.1|3|8
22|93.89|1773|394|5.1|5.1|3|8
22.1|93.86|1773|394|5.1|5.1|4|8
22.2|94.13|1771|394|5.1|5.1|4|8
22.3|94.47|1722|394|5.1|5.1|4|8
22.4|95.02|1518|394|5.1|5.1|4|8
22.5|95.43|1077|392|5.1|5.1|5|8
22.6|95.63|1072|392|5.1|5.1|5|8
22.7|95.69|1070|392|5.1|5.1|5|8
22.8|95.74|1070|391|5.1|5.1|5|8
22.9|95.76|1070|391|5.1|5.1|5|8
23|95.78|1067|391|5.1|5.1|5|8
23.1|95.78|1067|392|5.1|5.1|5|8
23.2|95.78|1067|392|5.1|5.1|5|8
23.3|95.74|1067|392|5.1|5.1|5|8
23.4|95.68|1067|392|5.1|5.1|5|8
23.5|95.74|1067|391|5.1|5.1|5|8
23.6|95.7|1067|391|5.1|5.1|5|8
23.7|95.73|1067|391|5.1|5.1|5|8
23.8|95.74|1064|392|5.1|5.1|5|8
23.9|95.74|1064|392|5.1|5.1|5|8
24|95.74|1064|391|5.1|5.1|5|8
24.1|95.74|1064|391|5.1|5.1|5|8
24.2|95.72|1064|391|5.1|5.1|5|8
24.3|95.78|1064|391|5.1|5.1|5|8
24.4|95.78|1064|391|5.1|5.1|5|8
24.5|95.8|1064|392|5.1|5.1|2|8
24.6|95.47|1064|392|5.1|5.1|2|8
24.7|95.1|1064|392|5.1|5.1|2|8
24.8|94.66|1296|392|5.1|5.1|2|8
24.9|94.28|1693|393|5.1|5.1|3|8
25|93.96|1750|394|5.1|5.1|3|8
25.1|93.94|1760|394|5.1|5.1|3|8
25.2|93.86|1768|394|5.1|5.1|3|8
25.3|93.81|1773|394|5.1|5.1|3|8
25.4|93.8|1778|394|5.1|5.1|3|8
25.5|93.8|1781|394|5.1|5.1|3|8
25.6|93.8|1781|394|5.1|5.1|3|8
25.7|93.8|1784|394|5.1|5.1|3|8
25.8|93.8|1784|394|5.1|5.1|3|8
25.9|93.78|1781|394|5.1|5.1|3|8
26|93.78|1784|394|5.1|5.1|3|8
26.1|93.77|1784|394|5.1|5.1|3|8
26.2|93.77|1786|394|5.1|5.1|3|8
26.3|93.77|1786|394|5.1|5.1|3|8
26.4|93.76|1786|394|5.1|5.1|3|8
26.5|93.78|1786|394|5.1|5.1|3|8
26.6|93.8|1786|394|5.1|5.1|3|8
26.7|93.8|1786|394|5.1|5.1|3|8
26.8|93.8|1789|394|5.1|5.1|3|8
26.9|93.77|1789|394|5.1|5.1|4|8
27|93.94|1791|394|5.1|5.1|4|8
27.1|94.36|1747|395|5.1|5.1|4|8
27.2|94.83|1709|394|5.1|5.1|4|8
27.3|95.35|1108|394|5.1|5.1|5|8
27.4|95.63|1077|392|5.1|5.1|5|8
27.5|95.73|1075|392|5.1|5.1|5|8
27.6|95.74|1072|392|5.1|5.1|5|8
27.7|95.77|1072|392|5.1|5.1|5|8
27.8|95.78|1072|392|5.1|5.1|5|8
27.9|95.8|1072|392|5.1|5.1|5|8
28|95.8|1072|392|5.1|5.1|5|8
28.1|95.8|1072|392|5.1|5.1|5|8
28.2|95.8|1072|392|5.1|5.1|5|8
28.3|95.81|1070|392|5.1|5.1|5|8
28.4|95.81|1070|392|5.1|5.1|5|8
28.5|95.8|1067|392|5.1|5.1|5|8
28.6|95.77|1067|392|5.1|5.1|5|8
28.7|95.8|1070|392|5.1|5.1|5|8
28.8|95.81|1070|392|5.1|5.1|5|8
28.9|95.8|1070|392|5.1|5.1|5|8
29|95.76|1070|392|5.1|5.1|5|8
29.1|95.8|1070|392|5.1|5.1|5|8
29.2|95.81|1070|392|5.1|5.1|5|8
29.3|95.85|1070|392|5.1|5.1|2|8
29.4|95.69|1067|392|5.1|5.1|2|8
29.5|95.3|1067|392|5.1|5.1|2|8
29.6|94.86|1211|392|5.1|5.1|2|8
29.7|94.44|1619|393|5.1|5.1|3|8
29.8|94.01|1742|394|5.1|5.1|3|8
29.9|93.94|1768|394|5.1|5.1|3|8
30|93.84|1778|394|5.1|5.1|3|8
30.1|93.8|1784|394|5.1|5.1|3|8
30.2|93.77|1786|394|5.1|5.1|3|8
30.3|93.76|1789|395|5.1|5.1|3|8
30.4|93.8|1791|394|5.1|5.1|3|8
30.5|93.8|1794|394|5.1|5.1|3|8
30.6|93.78|1794|395|5.1|5.1|3|8
30.7|93.8|1796|395|5.1|5.1|3|8
30.8|93.78|1796|395|5.1|5.1|3|8
30.9|93.78|1796|395|5.1|5.1|3|8
31|93.77|1799|395|5.1|5.1|3|8
31.1|93.77|1799|395|5.1|5.1|3|8
31.2|93.8|1799|395|5.1|5.1|3|8
31.3|93.81|1799|394|5.1|5.1|3|8
31.4|93.8|1799|395|5.1|5.1|3|8
31.5|93.8|1799|395|5.1|5.1|3|8
31.6|93.78|1804|395|5.1|5.1|3|8
31.7|93.77|1804|395|5.1|5.1|4|8
31.8|93.85|1804|395|5.1|5.1|4|8
31.9|94.19|1796|395|5.1|5.1|4|8
32|94.63|1711|395|5.1|5.1|4|8
32.1|95.08|1111|394|5.1|5.1|5|8
32.2|95.37|1077|393|5.1|5.1|5|8
32.3|95.46|1075|392|5.1|5.1|5|8
32.4|95.5|1075|392|5.1|5.1|5|8
32.5|95.51|1075|392|5.1|5.1|5|8
32.6|95.47|1072|392|5.1|5.1|5|8
32.7|95.51|1072|392|5.1|5.1|5|8
32.8|95.57|1072|392|5.1|5.1|5|8
32.9|95.58|1072|392|5.1|5.1|5|8
33|95.55|1070|392|5.1|5.1|5|8
33.1|95.51|1070|392|5.1|5.1|5|8
33.2|95.55|1070|392|5.1|5.1|5|8
33.3|95.57|1070|392|5.1|5.1|5|8
33.4|95.5|1067|392|5.1|5.1|5|8
33.5|95.51|1070|392|5.1|5.1|5|8
33.6|95.53|1070|392|5.1|5.1|5|8
33.7|95.54|1070|392|5.1|5.1|5|8
33.8|95.55|1070|392|5.1|5.1|5|8
33.9|95.55|1070|392|5.1|5.1|5|8
34|95.54|1070|392|5.1|5.1|5|8
34.1|95.51|1070|392|5.1|5.1|2|8
34.2|95.43|1070|392|5.1|5.1|2|8
34.3|95.07|1070|392|5.1|5.1|2|8
34.4|94.64|1111|392|5.1|5.1|2|8
34.5|94.19|1662|394|5.1|5.1|3|8
34.6|93.88|1768|394|5.1|5.1|3|8
34.7|93.8|1789|395|5.1|5.1|3|8
34.8|93.72|1804|395|5.1|5.1|3|8
34.9|93.61|1809|395|5.1|5.1|3|8
35|93.6|1817|396|5.1|5.1|3|8
35.1|93.55|1817|396|5.1|5.1|3|8
35.2|93.57|1820|396|5.1|5.1|3|8
35.3|93.61|1822|396|5.1|5.1|3|8
35.4|93.58|1822|396|5.1|5.1|3|8
35.5|93.58|1825|396|5.1|5.1|3|8
35.6|93.58|1827|396|5.1|5.1|3|8
35.7|93.58|1827|396|5.1|5.1|3|8
35.8|93.57|1827|396|5.1|5.1|3|8
35.9|93.57|1827|396|5.1|5.1|3|8
36|93.6|1827|396|5.1|5.1|3|8
36.1|93.6|1827|396|5.1|5.1|3|8
36.2|93.61|1830|395|5.1|5.1|3|8
36.3|93.58|1830|396|5.1|5.1|3|8
36.4|93.57|1827|395|5.1|5.1|3|8
36.5|93.57|1830|395|5.1|5.1|4|8
36.6|93.66|1827|395|5.1|5.1|4|8
36.7|93.93|1812|395|5.1|5.1|4|8
36.8|94.49|1430|396|5.1|5.1|4|8
36.9|94.74|1080|394|5.1|5.1|2|8
37|94.88|1075|393|5.1|5.1|2|8
37.1|94.8|1072|392|5.1|5.1|2|8
37.2|94.79|1072|392|5.1|5.1|2|8
37.3|94.78|1070|392|5.1|5.1|2|8
37.4|94.75|1070|392|5.1|5.1|2|8
37.5|94.7|1070|392|5.1|5.1|2|8
37.6|94.61|1070|392|5.1|5.1|2|8
37.7|94.52|1070|392|5.1|5.1|2|8
37.8|94.45|1070|392|5.1|5.1|2|8
37.9|94.43|1070|392|5.1|5.1|2|8
38|94.45|1075|392|5.1|5.1|2|8
38.1|94.33|1216|394|5.1|5.1|2|8
38.2|94.25|1173|393|5.1|5.1|2|8
38.3|94.15|1119|393|5.1|5.1|2|8
38.4|94|1180|394|5.1|5.1|2|8
38.5|94.01|1070|393|5.1|5.1|2|8
38.6|93.98|1554|394|5.1|5.1|2|8
38.7|93.93|1688|394|5.1|5.1|2|8
38.8|94.06|1698|394|5.1|5.1|2|8
38.9|94.21|1686|395|5.1|5.1|2|8
39|94.36|1477|395|5.1|5.1|2|8
39.1|94.51|1077|394|5.1|5.1|2|8
39.2|94.59|1072|392|5.1|5.1|2|8
39.3|94.6|1070|392|5.1|5.1|2|8
39.4|94.53|1067|392|5.1|5.1|2|8
39.5|94.51|1067|392|5.1|5.1|2|8
39.6|94.45|1067|392|5.1|5.1|2|8
39.7|94.39|1064|392|5.1|5.1|2|8
39.8|94.4|1082|392|5.1|5.1|2|8
39.9|94.28|1289|392|5.1|5.1|2|8
40|94.21|1492|394|5.1|5.1|2|8
40.1|94.12|1276|394|5.1|5.1|2|8
40.2|94.1|1075|394|5.1|5.1|2|8
40.3|94.04|1201|394|5.1|5.1|2|8
40.4|94.04|1402|394|5.1|5.1|2|8
40.5|93.94|1657|394|5.1|5.1|2|8
40.6|94.02|1680|395|5.1|5.1|2|8
40.7|94.23|1683|395|5.1|5.1|2|8
40.8|94.33|1466|395|5.1|5.1|2|8
40.9|94.49|1075|394|5.1|5.1|2|8
41|94.52|1067|393|5.1|5.1|2|8
41.1|94.56|1067|393|5.1|5.1|2|8
41.2|94.55|1064|392|5.1|5.1|2|8
41.3|94.45|1064|392|5.1|5.1|2|8
41.4|94.41|1064|392|5.1|5.1|2|8
41.5|94.43|1064|392|5.1|5.1|2|8
41.6|94.33|1178|392|5.1|5.1|2|8
41.7|94.25|1085|393|5.1|5.1|2|8
41.8|94.16|1064|392|5.1|5.1|2|8
41.9|94.01|1067|392|5.1|5.1|2|8
42|94.04|1059|392|5.1|5.1|2|8
42.1|93.97|1289|393|5.1|5.1|2|8
42.2|93.94|1626|394|5.1|5.1|2|8
42.3|93.9|1662|394|5.1|5.1|2|8
42.4|94.12|1647|395|5.1|5.1|2|8
42.5|94.31|1629|396|5.1|5.1|2|8
42.6|94.4|1436|396|5.1|5.1|2|8
42.7|94.63|1075|394|5.1|5.1|2|8
42.8|94.66|1070|393|5.1|5.1|2|8
42.9|94.66|1070|392|5.1|5.1|2|8
43|94.61|1064|392|5.1|5.1|2|8
43.1|94.49|1064|392|5.1|5.1|2|8
43.2|94.51|1064|392|5.1|5.1|2|8
43.3|94.44|1064|392|5.1|5.1|2|8
43.4|94.4|1064|392|5.1|5.1|2|8
43.5|94.39|1082|393|5.1|5.1|2|8
43.6|94.29|1090|393|5.1|5.1|2|8
43.7|94.2|1147|394|5.1|5.1|2|8
43.8|94.02|1093|393|5.1|5.1|2|8
43.9|94|1059|393|5.1|5.1|2|8
44|94.06|1095|392|5.1|5.1|2|8
44.1|93.97|1389|394|5.1|5.1|2|8
44.2|93.96|1588|394|5.1|5.1|2|8
44.3|93.89|1363|394|5.1|5.1|2|8
44.4|93.92|1126|394|5.1|5.1|2|8
44.5|93.94|1064|393|5.1|5.1|2|8
44.6|93.97|1062|393|5.1|5.1|2|8
44.7|93.98|1085|393|5.1|5.1|2|8
44.8|93.85|1572|394|5.1|5.1|2|8
44.9|93.8|1162|394|5.1|5.1|2|8
45|93.82|1064|394|5.1|5.1|2|8
45.1|93.86|1062|393|5.1|5.1|2|8
45.2|93.84|1296|394|5.1|5.1|2|8
45.3|93.7|1412|394|5.1|5.1|2|8
45.4|93.69|1276|394|5.1|5.1|2|8
45.5|93.57|1219|395|5.1|5.1|2|8
45.6|93.57|1281|394|5.1|5.1|2|8
45.7|93.43|1353|394|5.1|5.1|2|8
45.8|93.46|1196|394|5.1|5.1|2|8
45.9|93.37|1247|394|5.1|5.1|2|8
46|93.21|1312|394|5.1|5.1|2|8
46.1|93.15|1106|394|5.1|5.1|2|8
46.2|93.21|1116|394|5.1|5.1|2|8
46.3|93.17|1232|394|5.1|5.1|2|8
46.4|93.06|1263|394|5.1|5.1|2|8
46.5|92.99|1265|394|5.1|5.1|2|8
46.6|92.87|1235|396|5.1|5.1|2|8
46.7|92.76|1139|395|5.1|5.1|2|8
46.8|92.74|1229|394|5.1|5.1|2|8
46.9|92.7|1276|394|5.1|5.1|2|8
47|92.63|1219|396|5.1|5.1|2|8
47.1|92.49|1168|394|5.1|5.1|2|8
47.2|92.41|1273|394|5.1|5.1|2|8
47.3|92.4|1299|394|5.1|5.1|2|8
47.4|92.28|1191|394|5.1|5.1|2|8
47.5|92.21|1147|394|5.1|5.1|2|8
47.6|92.12|1198|394|5.1|5.1|2|8
47.7|92.04|1196|394|5.1|5.1|2|8
47.8|91.97|1126|394|5.1|5.1|2|8
47.9|91.94|1134|393|5.1|5.1|2|8
48|91.78|1276|394|5.1|5.1|2|8
48.1|91.73|1209|394|5.1|5.1|2|8
48.2|91.62|1168|394|5.1|5.1|2|8
48.3|91.47|1119|394|5.1|5.1|2|8
48.4|91.46|1201|394|5.1|5.1|2|8
48.5|91.41|1235|394|5.1|5.1|2|8
48.6|91.29|1255|394|5.1|5.1|2|8
48.7|91.21|1193|394|5.1|5.1|2|8
48.8|91.09|1168|394|5.1|5.1|2|8
48.9|90.98|1265|394|5.1|5.1|2|8
49|90.92|1278|396|5.1|5.1|2|8
49.1|90.82|1137|396|5.1|5.1|2|8
49.2|90.66|1165|394|5.1|5.1|2|8
49.3|90.63|1193|395|5.1|5.1|2|8
49.4|90.49|1351|395|5.1|5.1|2|8
49.5|90.41|1162|394|5.1|5.1|2|8
49.6|90.32|1173|394|5.1|5.1|2|8
49.7|90.21|1276|394|5.1|5.1|2|8
49.8|90.09|1209|394|5.1|5.1|2|8
49.9|89.94|1188|394|5.1|5.1|2|8
50|89.9|1131|394|5.1|5.1|2|8
50.1|89.72|1168|394|5.1|5.1|2|8
50.2|89.7|1198|394|5.1|5.1|2|8
50.3|89.56|1178|394|5.1|5.1|2|8
50.4|89.46|1160|394|5.1|5.1|2|8
50.5|89.33|1253|394|5.1|5.1|2|8
50.6|89.21|1198|394|5.1|5.1|2|8
50.7|89.11|1258|394|5.1|5.1|2|8
50.8|88.97|1227|394|5.1|5.1|2|8
50.9|88.88|1106|394|5.1|5.1|2|8
51|88.75|1353|394|5.1|5.1|2|8
51.1|88.64|1250|394|5.1|5.1|2|8
51.2|88.51|1302|393|5.1|5.1|2|8
51.3|88.37|1237|394|5.1|5.1|2|8
51.4|88.24|1131|394|5.1|5.1|2|8
51.5|88.11|1343|394|5.1|5.1|2|8
51.6|88.04|1425|394|5.1|5.1|2|8
51.7|87.84|1371|394|5.1|5.1|2|8
51.8|87.68|1155|393|5.1|5.1|2|8
51.9|87.58|1240|393|5.1|5.1|2|8
52|87.46|1204|394|5.1|5.1|2|8
52.1|87.26|1198|394|5.1|5.1|2|8
52.2|87.17|1198|394|5.1|5.1|2|8
52.3|87.03|1235|394|5.1|5.1|2|8
52.4|86.89|1284|394|5.1|5.1|2|8
52.5|86.74|1152|394|5.1|5.1|2|8
52.6|86.56|1193|394|5.1|5.1|2|8
52.7|86.46|1144|393|5.1|5.1|2|8
52.8|86.27|1273|393|5.1|5.1|2|8
52.9|86.13|1361|392|5.1|5.1|2|8
53|85.96|1219|392|5.1|5.1|2|8
53.1|85.88|1294|393|5.1|5.1|2|8
53.2|85.65|1330|393|5.1|5.1|2|8
53.3|85.49|1183|393|5.1|5.1|2|8
53.4|85.29|1304|394|5.1|5.1|2|8
53.5|85.18|1247|393|5.1|5.1|2|8
53.6|85.01|1263|392|5.1|5.1|2|8
53.7|84.82|1322|394|5.1|5.1|2|8
53.8|84.62|1291|394|5.1|5.1|2|8
53.9|84.43|1219|394|5.1|5.1|2|8
54|84.28|1335|394|5.1|5.1|2|8
54.1|84.16|1260|394|5.1|5.1|2|8
54.2|83.92|1384|394|5.1|5.1|2|8
54.3|83.78|1235|394|5.1|5.1|2|8
54.4|83.58|1271|394|5.1|5.1|2|8
54.5|83.4|1299|394|5.1|5.1|2|8
54.6|83.19|1209|394|5.1|5.1|2|8
54.7|83.01|1332|394|5.1|5.1|2|8
54.8|82.82|1317|394|5.1|5.1|2|8
54.9|82.27|1621|394|5.1|5.1|6|8
55|80|1863|394|5.1|5.1|6|8
55.1|77.36|384|394|5.1|5.1|7|8
55.2|75.01|0|390|5.1|5.1|7|8
55.3|73.41|0|389|5.1|5.1|7|8
55.4|72.65|0|388|5.1|5.1|7|8
55.5|72.3|0|388|5.1|5.1|7|8
55.6|72.11|0|388|5.1|5.1|7|8
55.7|72|0|388|5.1|5.1|7|8
55.8|71.92|0|388|5.1|5.1|7|8
55.9|71.87|0|388|5.1|5.1|7|8
56|71.84|0|388|5.1|5.1|7|8
56.1|71.91|0|388|5.1|5.1|7|8
56.2|71.91|0|388|5.1|5.1|7|8
56.3|71.89|0|388|5.1|5.1|7|8
56.4|71.91|0|388|5.1|5.1|7|8
56.5|71.89|0|388|5.1|5.1|7|8
56.6|71.89|0|388|5.1|5.1|7|8
56.7|71.89|0|388|5.1|5.1|7|8
56.8|71.89|0|388|5.1|5.1|7|8
56.9|71.88|0|388|5.1|5.1|7|8
57|71.88|0|388|5.1|5.1|7|8
57.1|71.88|0|388|5.1|5.1|7|8
57.2|71.88|0|388|5.1|5.1|7|8
