13|95.82|1075|401|5.4|5.4|5|8
13.1|95.86|1072|401|5.4|5.4|5|8
13.2|95.97|1072|400|5.4|5.4|5|8
13.3|96.02|1072|400|5.4|5.4|5|8
13.4|95.96|1070|400|5.4|5.4|5|8
13.5|95.96|1070|400|5.4|5.4|5|8
13.6|95.97|1070|400|5.4|5.4|5|8
13.7|95.96|1070|400|5.4|5.4|5|8
13.8|95.85|1070|400|5.4|5.4|5|8
13.9|95.97|1070|400|5.4|5.4|5|8
14|96.04|1070|400|5.4|5.4|5|8
14.1|95.97|1070|400|5.4|5.4|5|8
14.2|95.98|1070|400|5.4|5.4|5|8
14.3|95.85|1070|400|5.4|5.4|5|8
14.4|95.97|1070|400|5.4|5.4|5|8
14.5|95.96|1070|400|5.4|5.4|5|8
14.6|95.96|1070|400|5.4|5.4|5|8
14.7|95.94|1070|400|5.4|5.4|5|8
14.8|95.96|1070|400|5.4|5.4|2|8
14.9|96|1070|400|5.4|5.4|2|8
15|95.93|1070|400|5.4|5.4|2|8
15.1|95.26|1070|400|5.4|5.4|2|8
15.2|94.72|1265|401|5.4|5.4|2|8
15.3|94.29|1784|401|5.4|5.4|3|8
15.4|93.94|1809|401|5.4|5.4|3|8
15.5|93.96|1817|401|5.4|5.4|3|8
15.6|93.85|1817|401|5.4|5.4|3|8
15.7|93.93|1822|401|5.4|5.4|3|8
15.8|93.81|1822|401|5.4|5.4|3|8
15.9|93.78|1822|401|5.4|5.4|3|8
16|93.82|1822|401|5.4|5.4|3|8
16.1|93.81|1825|401|5.4|5.4|3|8
16.2|93.78|1825|401|5.4|5.4|3|8
16.3|93.78|1825|401|5.5|5.4|3|8
16.4|93.84|1825|401|5.4|5.4|3|8
16.5|93.82|1827|401|5.4|5.4|3|8
16.6|93.73|1827|401|5.4|5.4|3|8
16.7|93.84|1827|401|5.5|5.4|3|8
16.8|93.84|1827|401|5.5|5.5|3|8
16.9|93.74|1827|401|5.5|5.5|3|8
17|93.81|1827|401|5.5|5.4|3|8
17.1|93.85|1827|401|5.5|5.5|3|8
17.2|93.82|1830|401|5.5|5.5|3|8
17.3|93.82|1830|401|5.5|5.5|4|8
17.4|93.85|1827|401|5.5|5.5|4|8
17.5|93.96|1822|401|5.5|5.5|4|8
17.6|94.96|1296|402|5.5|5.5|5|8
17.7|95.22|1082|401|5.5|5.5|5|8
17.8|95.43|1077|401|5.5|5.5|5|8
17.9|95.51|1077|401|5.5|5.5|5|8
18|95.54|1075|400|5.5|5.5|5|8
18.1|95.54|1077|400|5.5|5.5|5|8
18.2|95.59|1075|400|5.5|5.5|5|8
18.3|95.55|1075|400|5.5|5.5|5|8
18.4|95.61|1072|400|5.5|5.5|5|8
18.5|95.57|1075|400|5.5|5.5|5|8
18.6|95.59|1075|400|5.5|5.5|5|8
18.7|95.59|1072|400|5.5|5.5|5|8
18.8|95.59|1072|400|5.5|5.5|5|8
18.9|95.58|1072|400|5.5|5.5|5|8
19|95.57|1072|400|5.5|5.5|5|8
19.1|95.53|1072|400|5.5|5.5|5|8
19.2|95.5|1072|400|5.5|5.5|5|8
19.3|95.5|1072|400|5.5|5.5|5|8
19.4|95.49|1072|400|5.5|5.5|5|8
19.5|95.59|1072|400|5.5|5.5|5|8
19.6|95.62|1072|400|5.5|5.5|2|8
19.7|95.62|1072|400|5.5|5.5|2|8
19.8|95.54|1072|400|5.5|5.5|2|8
19.9|94.82|1072|400|5.5|5.5|2|8
20|94.36|1265|400|5.5|5.5|2|8
20.1|93.89|1796|400|5.5|5.5|3|8
20.2|93.49|1822|400|5.5|5.5|3|8
20.3|93.5|1827|400|5.5|5.5|3|8
20.4|93.55|1830|400|5.5|5.5|3|8
20.5|93.41|1832|400|5.5|5.5|3|8
20.6|93.39|1832|400|5.5|5.5|3|8
20.7|93.47|1835|401|5.5|5.5|3|8
20.8|93.46|1835|401|5.5|5.5|3|8
20.9|93.37|1838|401|5.5|5.5|3|8
21|93.46|1838|401|5.5|5.5|3|8
21.1|93.45|1838|401|5.5|5.5|3|8
21.2|93.49|1838|401|5.5|5.5|3|8
21.3|93.54|1838|401|5.5|5.5|3|8
21.4|93.43|1838|401|5.5|5.5|3|8
21.5|93.38|1840|401|5.5|5.5|3|8
21.6|93.51|1840|401|5.5|5.5|3|8
21.7|93.49|1840|401|5.5|5.5|3|8
21.8|93.38|1840|401|5.5|5.5|3|8
21.9|93.42|1838|401|5.5|5.5|3|8
22|93.49|1840|401|5.5|5.5|3|8
22.1|93.42|1840|401|5.5|5.5|4|8
22.2|93.6|1840|401|5.5|5.5|4|8
22.3|93.76|1835|401|5.5|5.5|4|8
22.4|94.64|1245|402|5.5|5.5|5|8
22.5|94.84|1085|401|5.5|5.5|5|8
22.6|95.1|1082|401|5.5|5.5|5|8
22.7|95.06|1080|401|5.5|5.5|5|8
22.8|95.14|1077|400|5.5|5.5|5|8
22.9|95.08|1077|400|5.5|5.5|5|8
23|95.14|1077|400|5.5|5.5|5|8
23.1|95.15|1075|400|5.5|5.5|5|8
23.2|95.17|1075|400|5.5|5.5|5|8
23.3|95.15|1075|400|5.5|5.5|5|8
23.4|95.14|1075|400|5.5|5.5|5|8
23.5|95.15|1075|400|5.5|5.5|5|8
23.6|95.18|1072|400|5.5|5.5|5|8
23.7|95.17|1072|400|5.5|5.5|5|8
23.8|95.17|1075|400|5.5|5.5|5|8
23.9|95.17|1072|400|5.5|5.5|5|8
24|95.17|1075|400|5.5|5.5|5|8
24.1|95.18|1072|400|5.5|5.5|5|8
24.2|95.18|1072|400|5.5|5.5|5|8
24.3|95.18|1075|400|5.5|5.5|5|8
24.4|95.18|1072|400|5.5|5.5|2|8
24.5|95.18|1072|400|5.5|5.5|2|8
24.6|95.18|1072|400|5.5|5.5|2|8
24.7|94.47|1075|400|5.5|5.5|2|8
24.8|93.92|1662|401|5.5|5.5|3|8
24.9|93.53|1822|401|5.5|5.5|3|8
25|93.26|1835|401|5.5|5.5|3|8
25.1|93.07|1840|401|5.5|5.5|3|8
25.2|93.22|1840|401|5.5|5.5|3|8
25.3|93.22|1843|401|5.5|5.5|3|8
25.4|93.22|1843|401|5.5|5.5|3|8
25.5|93.19|1843|401|5.5|5.5|3|8
25.6|93.19|1845|401|5.5|5.5|3|8
25.7|93.17|1848|401|5.5|5.5|3|8
25.8|93.22|1845|401|5.5|5.5|3|8
25.9|93.19|1848|401|5.5|5.5|3|8
26|93.19|1848|402|5.5|5.5|3|8
26.1|93.19|1848|402|5.5|5.5|3|8
26.2|93.18|1848|402|5.5|5.5|3|8
26.3|93.25|1848|402|5.5|5.5|3|8
26.4|93.22|1851|402|5.5|5.5|3|8
26.5|93.18|1851|402|5.5|5.5|3|8
26.6|93.19|1851|402|5.5|5.5|3|8
26.7|93.18|1851|402|5.5|5.5|3|8
26.8|93.22|1851|402|5.5|5.5|4|8
26.9|93.29|1851|402|5.5|5.5|4|8
27|93.49|1848|402|5.5|5.5|4|8
27.1|93.72|1838|402|5.5|5.5|4|8
27.2|94.51|1121|402|5.5|5.5|5|8
27.3|94.68|1085|402|5.5|5.5|5|8
27.4|94.9|1082|401|5.5|5.5|5|8
27.5|94.95|1082|401|5.5|5.5|5|8
27.6|95|1080|401|5.5|5.5|5|8
27.7|94.92|1080|401|5.5|5.5|5|8
27.8|95.02|1077|401|5.5|5.5|5|8
27.9|94.95|1077|401|5.5|5.5|5|8
28|94.98|1077|401|5.5|5.5|5|8
28.1|94.94|1075|401|5.5|5.5|5|8
28.2|94.95|1075|401|5.5|5.5|5|8
28.3|94.96|1075|401|5.5|5.5|5|8
28.4|95.03|1075|401|5.5|5.5|5|8
28.5|94.95|1075|401|5.5|5.5|5|8
28.6|94.98|1075|401|5.5|5.5|5|8
28.7|95.04|1072|401|5.5|5.5|5|8
28.8|94.94|1072|401|5.5|5.5|5|8
28.9|94.95|1072|401|5.5|5.5|5|8
29|95.02|1075|401|5.5|5.5|5|8
29.1|94.98|1072|401|5.5|5.5|5|8
29.2|94.92|1072|401|5.5|5.5|2|8
29.3|94.94|1072|401|5.5|5.5|2|8
29.4|94.8|1072|401|5.5|5.5|2|8
29.5|94.05|1116|401|5.5|5.5|2|8
29.6|93.57|1771|401|5.5|5.5|3|8
29.7|93.27|1835|401|5.5|5.5|3|8
29.8|92.98|1845|402|5.5|5.5|3|8
29.9|92.96|1848|402|5.5|5.5|3|8
30|92.98|1848|402|5.5|5.5|3|8
30.1|93|1848|402|5.5|5.5|3|8
30.2|93|1853|402|5.5|5.5|3|8
30.3|92.98|1853|402|5.5|5.5|3|8
30.4|93|1853|402|5.5|5.5|3|8
30.5|93|1856|402|5.5|5.5|3|8
30.6|92.98|1856|402|5.5|5.5|3|8
30.7|92.98|1856|402|5.5|5.5|3|8
30.8|92.99|1856|402|5.5|5.5|3|8
30.9|92.99|1853|402|5.5|5.5|3|8
31|92.99|1856|402|5.5|5.5|3|8
31.1|93|1856|402|5.5|5.5|3|8
31.2|93|1858|402|5.5|5.5|3|8
31.3|92.95|1858|402|5.5|5.5|3|8
31.4|92.99|1858|402|5.5|5.5|3|8
31.5|92.99|1858|402|5.5|5.5|3|8
31.6|92.99|1861|402|5.5|5.5|4|8
31.7|93.11|1858|402|5.5|5.5|4|8
31.8|93.3|1856|402|5.5|5.5|4|8
31.9|94.02|1492|403|5.5|5.5|4|8
32|94.33|1088|402|5.5|5.5|5|8
32.1|94.59|1082|402|5.5|5.5|5|8
32.2|94.66|1080|402|5.5|5.5|5|8
32.3|94.74|1080|402|5.5|5.5|5|8
32.4|94.72|1077|402|5.5|5.5|5|8
32.5|94.75|1077|402|5.5|5.5|5|8
32.6|94.7|1077|401|5.5|5.5|5|8
32.7|94.63|1077|401|5.5|5.5|5|8
32.8|94.72|1075|401|5.5|5.5|5|8
32.9|94.72|1075|401|5.5|5.5|5|8
33|94.68|1075|401|5.5|5.5|5|8
33.1|94.7|1072|401|5.5|5.5|5|8
33.2|94.74|1072|401|5.5|5.5|5|8
33.3|94.74|1072|401|5.5|5.5|5|8
33.4|94.71|1072|401|5.5|5.5|5|8
33.5|94.74|1072|401|5.5|5.5|5|8
33.6|94.74|1072|401|5.5|5.5|5|8
33.7|94.72|1072|401|5.5|5.5|5|8
33.8|94.72|1072|401|5.5|5.5|5|8
33.9|94.74|1072|401|5.5|5.5|5|8
34|94.7|1072|401|5.5|5.5|2|8
34.1|94.67|1072|401|5.5|5.5|2|8
34.2|94.17|1072|401|5.5|5.5|2|8
34.3|93.6|1425|401|5.5|5.5|2|8
34.4|93.1|1825|401|5.5|5.5|3|8
34.5|92.94|1848|402|5.5|5.5|3|8
34.6|92.92|1853|402|5.5|5.5|3|8
34.7|92.72|1856|402|5.5|5.5|3|8
34.8|92.87|1861|402|5.5|5.5|3|8
34.9|92.78|1861|402|5.5|5.5|3|8
35|92.86|1861|402|5.5|5.5|3|8
35.1|92.8|1863|402|5.5|5.5|3|8
35.2|92.76|1863|402|5.5|5.5|3|8
35.3|92.86|1863|402|5.5|5.5|3|8
35.4|92.79|1866|402|5.5|5.5|3|8
35.5|92.74|1863|402|5.5|5.5|3|8
35.6|92.8|1866|402|5.5|5.5|3|8
35.7|92.8|1866|402|5.5|5.5|3|8
35.8|92.76|1866|402|5.5|5.5|3|8
35.9|92.87|1866|402|5.5|5.5|3|8
36|92.78|1866|402|5.5|5.5|3|8
36.1|92.82|1866|402|5.5|5.5|3|8
36.2|92.8|1866|402|5.5|5.5|3|8
36.3|92.79|1866|402|5.5|5.5|3|8
36.4|92.8|1866|402|5.5|5.5|4|8
36.5|92.96|1863|402|5.5|5.5|4|8
36.6|93.22|1853|402|5.5|5.5|4|8
36.7|93.92|1116|402|5.5|5.5|2|8
36.8|94.19|1085|402|5.5|5.5|2|8
36.9|94.13|1080|402|5.5|5.5|2|8
37|94.09|1080|402|5.5|5.5|2|8
37.1|94.01|1080|402|5.5|5.5|2|8
37.2|94.02|1077|401|5.5|5.5|2|8
37.3|94.04|1077|401|5.5|5.5|2|8
37.4|94.02|1077|401|5.5|5.5|2|8
37.5|94.02|1075|401|5.5|5.5|2|8
37.6|94.04|1075|401|5.5|5.5|2|8
37.7|93.92|1072|401|5.5|5.5|2|8
37.8|93.7|1077|401|5.5|5.5|2|8
37.9|93.49|1155|401|5.5|5.5|2|8
38|93.42|1072|401|5.5|5.5|2|8
38.1|93.46|1072|401|5.5|5.5|2|8
38.2|93.51|1088|401|5.5|5.5|2|8
38.3|93.46|1294|402|5.5|5.5|2|8
38.4|93.26|1250|401|5.5|5.5|2|8
38.5|93.14|1173|401|5.5|5.5|2|8
38.6|93.15|1090|401|5.5|5.5|2|8
38.7|93.1|1312|401|5.5|5.5|2|8
38.8|92.95|1232|402|5.5|5.5|2|8
38.9|93.1|1626|402|5.5|5.5|2|8
39|92.95|1763|402|5.5|5.5|2|8
39.1|93.03|1706|402|5.5|5.5|2|8
39.2|93.26|1263|403|5.5|5.5|2|8
39.3|93.35|1082|402|5.5|5.5|2|8
39.4|93.42|1077|401|5.5|5.5|2|8
39.5|93.45|1077|401|5.5|5.5|2|8
39.6|93.27|1075|401|5.5|5.5|2|8
39.7|93.26|1075|401|5.5|5.5|2|8
39.8|93.1|1075|401|5.5|5.5|2|8
39.9|93.09|1075|401|5.5|5.5|2|8
40|93.25|1075|401|5.5|5.5|2|8
40.1|93.06|1080|401|5.5|5.5|2|8
40.2|93.06|1075|401|5.5|5.5|2|8
40.3|92.88|1515|402|5.5|5.5|2|8
40.4|92.87|1088|402|5.5|5.5|2|8
40.5|92.9|1165|402|5.5|5.5|2|8
40.6|92.91|1093|401|5.5|5.5|2|8
40.7|92.78|1196|401|5.5|5.5|2|8
40.8|92.62|1209|402|5.5|5.5|2|8
40.9|92.56|1077|402|5.5|5.5|2|8
41|92.68|1147|402|5.5|5.5|2|8
41.1|92.67|1299|402|5.5|5.5|2|8
41.2|92.4|1271|403|5.5|5.5|2|8
41.3|92.32|1077|402|5.5|5.5|2|8
41.4|92.29|1245|402|5.5|5.5|2|8
41.5|92.37|1271|402|5.5|5.5|2|8
41.6|92.15|1160|402|5.5|5.5|2|8
41.7|92.11|1255|403|5.5|5.5|2|8
41.8|92.08|1281|403|5.5|5.5|2|8
41.9|91.92|1198|402|5.5|5.5|2|8
42|91.93|1232|402|5.5|5.5|2|8
42.1|91.93|1361|402|5.5|5.5|2|8
42.2|91.7|1660|402|5.5|5.5|2|8
42.3|91.81|1698|402|5.5|5.5|2|8
42.4|92|1701|402|5.5|5.5|2|8
42.5|92.25|1711|403|5.5|5.5|2|8
42.6|92.43|1095|402|5.5|5.5|2|8
42.7|92.56|1075|402|5.5|5.5|2|8
42.8|92.51|1075|401|5.5|5.5|2|8
42.9|92.36|1072|401|5.5|5.5|2|8
43|92.33|1072|401|5.5|5.5|2|8
43.1|92.35|1072|401|5.5|5.5|2|8
43.2|92.37|1072|401|5.5|5.5|2|8
43.3|92.16|1075|401|5.5|5.5|2|8
43.4|92.13|1070|401|5.5|5.5|2|8
43.5|92.11|1186|401|5.5|5.5|2|8
43.6|92.07|1124|401|5.5|5.5|2|8
43.7|91.89|1077|401|5.5|5.5|2|8
43.8|91.93|1168|401|5.5|5.5|2|8
43.9|91.92|1116|402|5.5|5.5|2|8
44|91.76|1278|402|5.5|5.5|2|8
44.1|91.64|1175|403|5.5|5.5|2|8
44.2|91.56|1077|402|5.5|5.5|2|8
44.3|91.57|1209|402|5.5|5.5|2|8
44.4|91.51|1222|401|5.5|5.5|2|8
44.5|91.54|1265|402|5.5|5.5|2|8
44.6|91.39|1307|402|5.5|5.5|2|8
44.7|91.29|1299|402|5.5|5.5|2|8
44.8|91.17|1320|402|5.5|5.5|2|8
44.9|90.96|1219|402|5.5|5.5|2|8
45|91.07|1075|402|5.5|5.5|2|8
45.1|91.05|1183|402|5.5|5.5|2|8
45.2|90.94|1276|403|5.5|5.5|2|8
45.3|90.79|1412|402|5.5|5.5|2|8
45.4|90.75|1296|402|5.5|5.5|2|8
45.5|90.59|1137|402|5.5|5.5|2|8
45.6|90.56|1180|402|5.5|5.5|2|8
45.7|90.55|1335|402|5.5|5.5|2|8
45.8|90.41|1191|401|5.5|5.5|2|8
45.9|90.36|1168|401|5.5|5.5|2|8
46|90.27|1160|401|5.5|5.5|2|8
46.1|90.15|1209|401|5.5|5.5|2|8
46.2|89.99|1327|402|5.5|5.5|2|8
46.3|89.93|1245|402|5.5|5.5|2|8
46.4|89.82|1168|401|5.5|5.5|2|8
46.5|89.74|1121|401|5.5|5.5|2|8
46.6|89.78|1188|401|5.5|5.5|2|8
46.7|89.52|1271|402|5.5|5.5|2|8
46.8|89.46|1227|402|5.5|5.5|2|8
46.9|89.41|1134|401|5.5|5.5|2|8
47|89.25|1216|402|5.5|5.5|2|8
47.1|89.13|1147|401|5.5|5.5|2|8
47.2|89.1|1180|401|5.5|5.5|2|8
47.3|88.94|1209|402|5.5|5.5|2|8
47.4|88.72|1088|402|5.5|5.5|2|8
47.5|88.86|1170|402|5.5|5.5|2|8
47.6|88.68|1299|402|5.5|5.5|2|8
47.7|88.48|1245|403|5.5|5.5|2|8
47.8|88.35|1353|401|5.5|5.5|2|8
47.9|88.24|1314|402|5.5|5.5|2|8
48|88.2|1258|402|5.5|5.5|2|8
48.1|88.04|1113|402|5.5|5.5|2|8
48.2|87.85|1101|402|5.5|5.5|2|8
48.3|87.77|1237|403|5.5|5.5|2|8
48.4|87.65|1214|403|5.5|5.5|2|8
48.5|87.57|1260|402|5.5|5.5|2|8
48.6|87.44|1229|403|5.5|5.5|2|8
48.7|87.26|1240|403|5.5|5.5|2|8
48.8|87.15|1250|403|5.5|5.5|2|8
48.9|87.01|1299|402|5.5|5.5|2|8
49|86.86|1330|402|5.5|5.5|2|8
49.1|86.7|1273|402|5.5|5.5|2|8
49.2|86.62|1384|403|5.5|5.5|2|8
49.3|86.46|1268|402|5.5|5.5|2|8
49.4|86.24|1142|402|5.5|5.5|2|8
49.5|86.15|1314|401|5.5|5.5|2|8
49.6|86.01|1211|402|5.5|5.5|2|8
49.7|85.89|1263|403|5.5|5.5|2|8
49.8|85.72|1314|403|5.5|5.5|2|8
49.9|85.53|1320|403|5.5|5.5|2|8
50|85.36|1389|404|5.5|5.5|2|8
50.1|85.22|1178|403|5.5|5.5|2|8
50.2|85.02|1302|402|5.5|5.5|2|8
50.3|84.82|1340|403|5.5|5.5|2|8
50.4|84.63|1268|403|5.5|5.5|2|8
50.5|84.42|1278|402|5.5|5.5|2|8
50.6|84.38|1229|402|5.5|5.5|2|8
50.7|84.19|1325|402|5.5|5.5|2|8
50.8|83.96|1253|403|5.5|5.5|2|8
50.9|83.88|1443|402|5.5|5.5|2|8
51|83.6|1332|404|5.5|5.5|2|8
51.1|83.42|1348|404|5.5|5.5|2|8
51.2|83.18|1278|403|5.5|5.5|2|8
51.3|83.1|1232|402|5.5|5.5|2|8
51.4|82.16|1789|402|5.5|5.5|6|8
51.5|79.42|1925|402|5.5|5.5|6|8
51.6|76.01|178|401|5.5|5.5|7|8
51.7|73.45|0|400|5.5|5.5|7|8
51.8|72.58|0|398|5.5|5.5|7|8
51.9|72.32|0|398|5.5|5.5|7|8
52|72.19|0|398|5.5|5.5|7|8
52.1|72.18|0|398|5.5|5.5|7|8
52.2|72.03|0|398|5.5|5.5|7|8
52.3|72.08|0|398|5.5|5.5|7|8
52.4|72.15|0|398|5.5|5.5|7|8
52.5|72.2|0|398|5.5|5.5|7|8
52.6|72.07|0|398|5.5|5.5|7|8
52.7|72.14|0|398|5.5|5.5|7|8
52.8|72.06|0|398|5.5|5.5|7|8
52.9|72.1|0|398|5.5|5.5|7|8
53|72.08|0|398|5.5|5.5|7|8
53.1|72.18|0|398|5.5|5.5|7|8
53.2|72.15|0|398|5.5|5.5|7|8
53.3|72.04|0|398|5.5|5.5|7|8
53.4|72.07|0|398|5.5|5.5|7|8
53.5|72.16|0|397|5.5|5.5|7|8
53.6|72.08|0|398|5.5|5.5|7|8
53.7|72.08|0|398|5.5|5.5|7|8
53.8|72.08|0|398|5.5|5.5|7|8
53.9|72.14|0|398|5.5|5.5|7|8
54|72.19|0|398|5.5|5.5|7|8
54.1|72.03|0|398|5.5|5.5|7|8
54.2|72.1|0|398|5.5|5.5|7|8
54.3|72.08|0|398|5.5|5.5|7|8
54.4|72.15|0|398|5.5|5.5|7|8
54.5|72.08|0|398|5.5|5.5|7|8
54.6|72.08|0|398|5.5|5.5|7|8
54.7|72.11|0|398|5.5|5.5|7|8
54.8|72.1|0|398|5.5|5.5|7|8
54.9|72.11|0|398|5.5|5.5|7|8
55|72.14|0|398|5.5|5.5|7|8
55.1|72.11|0|398|5.5|5.5|7|8
55.2|72.07|0|398|5.5|5.5|7|8
55.3|72.1|0|398|5.5|5.5|7|8
55.4|72.11|0|398|5.5|5.5|7|8
55.5|72.15|0|398|5.5|5.5|7|8
55.6|72.04|0|398|5.5|5.5|7|8
55.7|72.08|0|398|5.5|5.5|7|8
55.8|72.1|0|398|5.5|5.5|7|8
55.9|72.14|0|398|5.5|5.5|7|8
56|72.08|0|398|5.5|5.5|7|8
56.1|72.08|0|398|5.5|5.5|7|8
56.2|72.08|0|398|5.5|5.5|7|8
56.3|72.1|0|398|5.5|5.5|7|8
56.4|72.1|0|398|5.5|5.5|7|8
56.5|72.12|0|398|5.5|5.5|7|8
56.6|72.07|0|398|5.5|5.5|7|8
