14.7|94.67|1041|390|5.3|5.3|2|8
14.8|94.29|1041|390|5.3|5.3|2|8
14.9|93.89|1235|390|5.3|5.3|2|8
15|93.54|1789|390|5.3|5.3|3|8
15.1|93.31|1838|390|5.3|5.3|3|8
15.2|93.23|1853|390|5.3|5.3|3|8
15.3|93.15|1861|391|5.3|5.3|3|8
15.4|93.15|1866|391|5.3|5.3|3|8
15.5|93.13|1869|391|5.3|5.3|3|8
15.6|93.17|1874|391|5.3|5.3|3|8
15.7|93.04|1874|391|5.3|5.3|3|8
15.8|93.07|1874|391|5.3|5.3|3|8
15.9|93.1|1874|391|5.3|5.3|3|8
16|93.13|1874|391|5.3|5.3|3|8
16.1|93.11|1876|390|5.3|5.3|3|8
16.2|93.11|1876|390|5.3|5.3|3|8
16.3|93.11|1876|390|5.3|5.3|3|8
16.4|93.11|1879|390|5.3|5.3|3|8
16.5|93.17|1879|390|5.3|5.3|3|8
16.6|93.06|1879|390|5.3|5.3|3|8
16.7|93.1|1879|391|5.3|5.3|3|8
16.8|93.09|1881|391|5.3|5.3|3|8
16.9|93.07|1881|391|5.3|5.3|3|8
17|93.1|1881|391|5.3|5.3|4|8
17.1|93.3|1879|391|5.3|5.3|4|8
17.2|93.72|1804|391|5.3|5.3|4|8
17.3|94.23|1070|391|5.3|5.3|5|8
17.4|94.43|1054|391|5.3|5.3|5|8
17.5|94.51|1054|390|5.3|5.3|5|8
17.6|94.53|1052|390|5.3|5.3|5|8
17.7|94.55|1049|390|5.3|5.3|5|8
17.8|94.55|1049|390|5.3|5.3|5|8
17.9|94.57|1049|390|5.3|5.3|5|8
18|94.6|1049|390|5.3|5.3|5|8
18.1|94.57|1049|390|5.3|5.3|5|8
18.2|94.49|1046|390|5.3|5.3|5|8
18.3|94.55|1046|390|5.3|5.3|5|8
18.4|94.52|1046|390|5.3|5.3|5|8
18.5|94.56|1046|390|5.3|5.3|5|8
18.6|94.57|1046|390|5.3|5.3|5|8
18.7|94.61|1046|390|5.3|5.3|5|8
18.8|94.55|1046|390|5.4|5.4|5|8
18.9|94.53|1046|390|5.3|5.4|5|8
19|94.53|1046|390|5.3|5.3|5|8
19.1|94.57|1046|390|5.4|5.4|5|8
19.2|94.56|1044|390|5.4|5.4|5|8
19.3|94.6|1044|390|5.4|5.4|2|8
19.4|94.36|1044|390|5.4|5.4|2|8
19.5|93.96|1044|390|5.4|5.4|2|8
19.6|93.58|1639|390|5.3|5.3|3|8
19.7|93.27|1838|390|5.4|5.4|3|8
19.8|93.04|1861|390|5.4|5.4|3|8
19.9|93.03|1871|390|5.4|5.4|3|8
20|92.95|1879|390|5.4|5.4|3|8
20.1|92.9|1881|390|5.4|5.4|3|8
20.2|92.88|1881|390|5.4|5.4|3|8
20.3|92.92|1884|390|5.4|5.4|3|8
20.4|92.96|1884|390|5.4|5.4|3|8
20.5|92.9|1884|390|5.4|5.4|3|8
20.6|92.88|1887|390|5.4|5.4|3|8
20.7|92.9|1887|390|5.4|5.4|3|8
20.8|92.94|1887|390|5.4|5.4|3|8
20.9|92.91|1887|390|5.4|5.4|3|8
21|92.92|1887|390|5.4|5.4|3|8
21.1|92.9|1887|390|5.4|5.4|3|8
21.2|92.92|1889|391|5.4|5.4|3|8
21.3|92.9|1892|391|5.4|5.4|3|8
21.4|92.9|1889|391|5.4|5.4|3|8
21.5|92.9|1889|390|5.4|5.4|3|8
21.6|92.92|1892|390|5.4|5.4|4|8
21.7|92.94|1892|390|5.4|5.4|4|8
21.8|93.19|1889|390|5.4|5.4|4|8
21.9|93.66|1696|391|5.4|5.4|4|8
22|94.15|1067|391|5.4|5.4|5|8
22.1|94.32|1054|391|5.4|5.4|5|8
22.2|94.39|1052|390|5.4|5.4|5|8
22.3|94.44|1052|390|5.4|5.4|5|8
22.4|94.44|1052|390|5.4|5.4|5|8
22.5|94.43|1049|390|5.4|5.4|5|8
22.6|94.49|1049|390|5.4|5.4|5|8
22.7|94.48|1049|390|5.4|5.4|5|8
22.8|94.45|1049|390|5.4|5.4|5|8
22.9|94.44|1049|390|5.4|5.4|5|8
23|94.43|1046|390|5.4|5.4|5|8
23.1|94.47|1049|390|5.4|5.4|5|8
23.2|94.52|1046|390|5.4|5.4|5|8
23.3|94.45|1046|390|5.4|5.4|5|8
23.4|94.43|1046|390|5.4|5.4|5|8
23.5|94.43|1046|390|5.4|5.4|5|8
23.6|94.45|1046|390|5.4|5.4|5|8
23.7|94.48|1046|390|5.4|5.4|5|8
23.8|94.49|1046|390|5.4|5.4|5|8
23.9|94.44|1046|390|5.4|5.4|5|8
24|94.48|1046|390|5.4|5.4|2|8
24.1|94.27|1046|390|5.4|5.4|2|8
24.2|93.88|1046|390|5.4|5.4|2|8
24.3|93.42|1665|390|5.4|5.4|3|8
24.4|93.14|1845|390|5.4|5.4|3|8
24.5|92.98|1866|390|5.4|5.4|3|8
24.6|92.92|1879|390|5.4|5.4|3|8
24.7|92.88|1884|390|5.4|5.4|3|8
24.8|92.88|1887|390|5.4|5.4|3|8
24.9|92.82|1892|390|5.4|5.4|3|8
25|92.83|1889|390|5.4|5.4|3|8
25.1|92.79|1892|390|5.4|5.4|3|8
25.2|92.78|1892|390|5.4|5.4|3|8
25.3|92.83|1892|390|5.4|5.4|3|8
25.4|92.86|1894|390|5.4|5.4|3|8
25.5|92.8|1894|390|5.4|5.4|3|8
25.6|92.79|1894|390|5.4|5.4|3|8
25.7|92.82|1894|390|5.4|5.4|3|8
25.8|92.84|1897|390|5.4|5.4|3|8
25.9|92.82|1897|390|5.4|5.4|3|8
26|92.74|1897|390|5.4|5.4|3|8
26.1|92.82|1897|390|5.4|5.4|3|8
26.2|92.78|1899|390|5.4|5.4|3|8
26.3|92.8|1899|390|5.4|5.4|4|8
26.4|92.87|1899|390|5.4|5.4|4|8
26.5|93.15|1894|390|5.4|5.4|4|8
26.6|93.58|1665|390|5.4|5.4|4|8
26.7|94.06|1067|391|5.4|5.4|5|8
26.8|94.28|1054|390|5.4|5.4|5|8
26.9|94.27|1052|390|5.4|5.4|5|8
27|94.37|1052|390|5.4|5.4|5|8
27.1|94.39|1052|390|5.4|5.4|5|8
27.2|94.4|1049|390|5.4|5.4|5|8
27.3|94.43|1049|390|5.4|5.4|5|8
27.4|94.45|1049|390|5.4|5.4|5|8
27.5|94.41|1049|390|5.4|5.4|5|8
27.6|94.41|1046|390|5.4|5.4|5|8
27.7|94.39|1046|390|5.4|5.4|5|8
27.8|94.37|1046|390|5.4|5.4|5|8
27.9|94.39|1046|390|5.4|5.4|5|8
28|94.4|1046|390|5.4|5.4|5|8
28.1|94.4|1046|390|5.4|5.4|5|8
28.2|94.4|1046|390|5.4|5.4|5|8
28.3|94.41|1046|390|5.4|5.4|5|8
28.4|94.43|1046|390|5.4|5.4|5|8
28.5|94.44|1046|390|5.4|5.4|5|8
28.6|94.41|1046|390|5.4|5.4|5|8
28.7|94.36|1044|390|5.4|5.4|2|8
28.8|94.19|1046|390|5.4|5.4|2|8
28.9|93.78|1046|390|5.4|5.4|2|8
29|93.31|1642|390|5.4|5.4|3|8
29.1|93.04|1848|390|5.4|5.4|3|8
29.2|92.88|1871|390|5.4|5.4|3|8
29.3|92.83|1884|390|5.4|5.4|3|8
29.4|92.72|1889|390|5.4|5.4|3|8
29.5|92.71|1892|390|5.4|5.4|3|8
29.6|92.74|1894|390|5.4|5.4|3|8
29.7|92.74|1897|390|5.4|5.4|3|8
29.8|92.74|1897|390|5.4|5.4|3|8
29.9|92.7|1899|390|5.4|5.4|3|8
30|92.64|1899|390|5.4|5.4|3|8
30.1|92.7|1899|390|5.4|5.4|3|8
30.2|92.72|1899|390|5.4|5.4|3|8
30.3|92.71|1899|390|5.4|5.4|3|8
30.4|92.72|1902|390|5.4|5.4|3|8
30.5|92.71|1902|390|5.4|5.4|3|8
30.6|92.74|1902|390|5.4|5.4|3|8
30.7|92.72|1905|390|5.4|5.4|3|8
30.8|92.66|1905|390|5.4|5.4|3|8
30.9|92.64|1905|390|5.4|5.4|3|8
31|92.74|1905|390|5.4|5.4|4|8
31.1|92.82|1905|390|5.4|5.4|4|8
31.2|93|1902|390|5.4|5.4|4|8
31.3|93.43|1835|390|5.4|5.4|4|8
31.4|93.96|1093|390|5.4|5.4|5|8
31.5|94.27|1057|390|5.4|5.4|5|8
31.6|94.33|1057|390|5.4|5.4|5|8
31.7|94.35|1052|390|5.4|5.4|5|8
31.8|94.39|1052|390|5.4|5.4|5|8
31.9|94.4|1052|390|5.4|5.4|5|8
32|94.4|1049|390|5.4|5.4|5|8
32.1|94.43|1049|390|5.4|5.4|5|8
32.2|94.45|1049|390|5.4|5.4|5|8
32.3|94.4|1049|390|5.4|5.4|5|8
32.4|94.39|1049|390|5.4|5.4|5|8
32.5|94.39|1046|390|5.4|5.4|5|8
32.6|94.39|1046|390|5.4|5.4|5|8
32.7|94.4|1046|390|5.4|5.4|5|8
32.8|94.43|1046|390|5.4|5.4|5|8
32.9|94.45|1046|390|5.4|5.4|5|8
33|94.39|1046|390|5.4|5.4|5|8
33.1|94.37|1046|390|5.4|5.4|5|8
33.2|94.39|1046|390|5.4|5.4|5|8
33.3|94.4|1046|390|5.4|5.4|5|8
33.4|94.41|1044|390|5.4|5.4|2|8
33.5|94.33|1046|390|5.4|5.4|2|8
33.6|93.9|1044|390|5.4|5.4|2|8
33.7|93.45|1198|390|5.4|5.4|2|8
33.8|93.09|1817|390|5.4|5.4|3|8
33.9|92.87|1863|390|5.4|5.4|3|8
34|92.74|1879|390|5.4|5.4|3|8
34.1|92.7|1889|390|5.4|5.4|3|8
34.2|92.68|1892|390|5.4|5.4|3|8
34.3|92.67|1897|390|5.4|5.4|3|8
34.4|92.67|1899|390|5.4|5.4|3|8
34.5|92.67|1899|390|5.4|5.4|3|8
34.6|92.66|1902|390|5.4|5.4|3|8
34.7|92.67|1905|390|5.4|5.4|3|8
34.8|92.67|1905|390|5.4|5.4|3|8
34.9|92.67|1905|390|5.4|5.4|3|8
35|92.67|1907|390|5.4|5.4|3|8
35.1|92.66|1910|390|5.4|5.4|3|8
35.2|92.64|1910|390|5.4|5.4|3|8
35.3|92.59|1907|390|5.4|5.4|3|8
35.4|92.63|1907|390|5.4|5.4|3|8
35.5|92.67|1910|389|5.4|5.4|3|8
35.6|92.67|1910|389|5.4|5.4|3|8
35.7|92.67|1910|390|5.4|5.4|3|8
35.8|92.62|1910|389|5.4|5.4|4|8
35.9|92.84|1910|389|5.4|5.4|4|8
36|93.17|1889|389|5.4|5.4|4|8
36.1|93.74|1196|390|5.4|5.4|2|8
36.2|93.85|1059|390|5.4|5.4|2|8
36.3|93.93|1057|390|5.4|5.4|2|8
36.4|93.94|1052|390|5.4|5.4|2|8
36.5|93.9|1052|390|5.4|5.4|2|8
36.6|93.88|1052|390|5.4|5.4|2|8
36.7|93.72|1052|390|5.4|5.4|2|8
36.8|93.64|1049|390|5.4|5.4|2|8
36.9|93.68|1049|390|5.4|5.4|2|8
37|93.54|1049|389|5.4|5.4|2|8
37.1|93.54|1049|389|5.4|5.4|2|8
37.2|93.43|1098|389|5.4|5.4|2|8
37.3|93.34|1119|390|5.4|5.4|2|8
37.4|93.38|1129|390|5.4|5.4|2|8
37.5|93.23|1510|390|5.4|5.4|2|8
37.6|93.22|1119|390|5.4|5.4|2|8
37.7|93.27|1046|390|5.4|5.4|2|8
37.8|93.35|1044|390|5.4|5.4|2|8
37.9|93.21|1485|390|5.4|5.4|2|8
38|93.21|1732|390|5.4|5.4|2|8
38.1|93.27|1758|390|5.4|5.4|2|8
38.2|93.49|1778|390|5.4|5.4|2|8
38.3|93.62|1232|390|5.4|5.4|2|8
38.4|93.78|1052|390|5.4|5.4|2|8
38.5|93.8|1052|389|5.4|5.4|2|8
38.6|93.82|1052|390|5.4|5.4|2|8
38.7|93.69|1052|390|5.4|5.4|2|8
38.8|93.69|1052|390|5.4|5.4|2|8
38.9|93.57|1052|389|5.4|5.4|2|8
39|93.58|1052|389|5.4|5.4|2|8
39.1|93.57|1098|389|5.4|5.4|2|8
39.2|93.42|1237|390|5.4|5.4|2|8
39.3|93.33|1075|390|5.4|5.4|2|8
39.4|93.27|1418|390|5.4|5.4|2|8
39.5|93.21|1410|390|5.4|5.4|2|8
39.6|93.22|1077|390|5.4|5.4|2|8
39.7|93.26|1054|390|5.4|5.4|2|8
39.8|93.23|1534|390|5.4|5.4|2|8
39.9|93.23|1778|390|5.4|5.4|2|8
40|93.17|1799|390|5.4|5.4|2|8
40.1|93.46|1742|390|5.4|5.4|2|8
40.2|93.6|1206|390|5.4|5.4|2|8
40.3|93.78|1062|390|5.4|5.4|2|8
40.4|93.77|1057|390|5.4|5.4|2|8
40.5|93.76|1057|389|5.4|5.4|2|8
40.6|93.65|1054|389|5.4|5.4|2|8
40.7|93.68|1054|389|5.4|5.4|2|8
40.8|93.55|1054|389|5.4|5.4|2|8
40.9|93.58|1054|389|5.4|5.4|2|8
41|93.46|1101|389|5.4|5.4|2|8
41.1|93.43|1206|389|5.4|5.4|2|8
41.2|93.38|1093|390|5.4|5.4|2|8
41.3|93.25|1271|390|5.4|5.4|2|8
41.4|93.22|1433|390|5.4|5.4|2|8
41.5|93.29|1464|390|5.4|5.4|2|8
41.6|93.14|1737|390|5.4|5.4|2|8
41.7|93.19|1740|390|5.4|5.4|2|8
41.8|93.47|1613|390|5.4|5.4|2|8
41.9|93.58|1075|390|5.4|5.4|2|8
42|93.61|1059|389|5.4|5.4|2|8
42.1|93.68|1057|389|5.4|5.4|2|8
42.2|93.62|1054|389|5.4|5.4|2|8
42.3|93.6|1054|389|5.4|5.4|2|8
42.4|93.55|1054|389|5.4|5.4|2|8
42.5|93.42|1064|390|5.4|5.4|2|8
42.6|93.33|1054|389|5.4|5.4|2|8
42.7|93.29|1124|390|5.4|5.4|2|8
42.8|93.19|1173|390|5.4|5.4|2|8
42.9|93.27|1188|390|5.4|5.4|2|8
43|93.17|1286|390|5.4|5.4|2|8
43.1|93.03|1119|390|5.4|5.4|2|8
43.2|93.04|1260|390|5.4|5.4|2|8
43.3|92.9|1268|390|5.4|5.4|2|8
43.4|92.87|1173|390|5.4|5.4|2|8
43.5|92.79|1247|390|5.4|5.4|2|8
43.6|92.72|1191|390|5.4|5.4|2|8
43.7|92.67|1196|390|5.4|5.4|2|8
43.8|92.63|1302|390|5.4|5.4|2|8
43.9|92.62|1322|390|5.4|5.4|2|8
44|92.45|1314|390|5.4|5.4|2|8
44.1|92.41|1088|390|5.4|5.4|2|8
44.2|92.36|1059|389|5.4|5.4|2|8
44.3|92.43|1175|389|5.4|5.4|2|8
44.4|92.36|1348|389|5.4|5.4|2|8
44.5|92.25|1433|390|5.4|5.4|2|8
44.6|92.17|1276|390|5.4|5.4|2|8
44.7|92.07|1250|390|5.4|5.4|2|8
44.8|92.02|1201|390|5.4|5.4|2|8
44.9|91.96|1149|390|5.4|5.4|2|8
45|91.92|1211|390|5.4|5.4|2|8
45.1|91.85|1299|390|5.4|5.4|2|8
45.2|91.8|1216|390|5.4|5.4|2|8
45.3|91.69|1149|390|5.4|5.4|2|8
45.4|91.62|1183|390|5.4|5.4|2|8
45.5|91.57|1131|390|5.4|5.4|2|8
45.6|91.54|1106|390|5.4|5.4|2|8
45.7|91.43|1180|390|5.4|5.4|2|8
45.8|91.35|1173|390|5.4|5.4|2|8
45.9|91.25|1121|390|5.4|5.4|2|8
46|91.18|1131|389|5.4|5.4|2|8
46.1|91.18|1204|390|5.4|5.4|2|8
46.2|91.03|1183|390|5.4|5.4|2|8
46.3|90.98|1160|390|5.4|5.4|2|8
46.4|90.91|1144|390|5.4|5.4|2|8
46.5|90.83|1124|390|5.4|5.4|2|8
46.6|90.75|1188|390|5.4|5.4|2|8
46.7|90.66|1152|390|5.4|5.4|2|8
46.8|90.55|1119|390|5.4|5.4|2|8
46.9|90.54|1222|390|5.4|5.4|2|8
47|90.4|1237|390|5.4|5.4|2|8
47.1|90.33|1160|390|5.4|5.4|2|8
47.2|90.25|1224|390|5.4|5.4|2|8
47.3|90.17|1095|389|5.4|5.4|2|8
47.4|90.07|1289|389|5.4|5.4|2|8
47.5|89.93|1255|390|5.4|5.4|2|8
47.6|89.89|1124|390|5.4|5.4|2|8
47.7|89.76|1209|390|5.4|5.4|2|8
47.8|89.73|1353|390|5.4|5.4|2|8
47.9|89.56|1134|390|5.4|5.4|2|8
48|89.54|1255|390|5.4|5.4|2|8
48.1|89.43|1235|390|5.4|5.4|2|8
48.2|89.3|1186|390|5.4|5.4|2|8
48.3|89.19|1168|389|5.4|5.4|2|8
48.4|89.14|1209|390|5.4|5.4|2|8
48.5|89.01|1134|390|5.4|5.4|2|8
48.6|88.87|1204|390|5.4|5.4|2|8
48.7|88.84|1119|390|5.4|5.4|2|8
48.8|88.72|1103|390|5.4|5.4|2|8
48.9|88.58|1260|390|5.4|5.4|2|8
49|88.5|1273|390|5.4|5.4|2|8
49.1|88.37|1160|390|5.4|5.4|2|8
49.2|88.23|1196|390|5.4|5.4|2|8
49.3|88.17|1273|390|5.4|5.4|2|8
49.4|88.04|1250|390|5.4|5.4|2|8
49.5|87.93|1173|390|5.4|5.4|2|8
49.6|87.81|1224|390|5.4|5.4|2|8
49.7|87.7|1387|390|5.4|5.4|2|8
49.8|87.56|1108|390|5.4|5.4|2|8
49.9|87.39|1106|390|5.4|5.4|2|8
50|87.34|1394|390|5.4|5.4|2|8
50.1|87.17|1193|390|5.4|5.4|2|8
50.2|87.09|1211|390|5.4|5.4|2|8
50.3|86.95|1214|390|5.4|5.4|2|8
50.4|86.82|1387|390|5.4|5.4|2|8
50.5|86.68|1302|390|5.4|5.4|2|8
50.6|86.59|1209|390|5.4|5.4|2|8
50.7|86.42|1242|390|5.4|5.4|2|8
50.8|86.27|1242|390|5.4|5.4|2|8
50.9|86.16|1253|389|5.4|5.4|2|8
51|86.04|1240|390|5.4|5.4|2|8
51.1|85.93|1322|390|5.4|5.4|2|8
51.2|85.76|1309|390|5.4|5.4|2|8
51.3|85.57|1126|390|5.4|5.4|2|8
51.4|85.46|1255|390|5.4|5.4|2|8
51.5|85.22|1250|390|5.4|5.4|2|8
51.6|85.18|1142|390|5.4|5.4|2|8
51.7|85.02|1178|390|5.4|5.4|2|8
51.8|84.86|1356|390|5.4|5.4|2|8
51.9|84.66|1387|390|5.4|5.4|2|8
52|84.51|1338|390|5.4|5.4|2|8
52.1|84.39|1240|390|5.4|5.4|2|8
52.2|84.21|1216|390|5.4|5.4|2|8
52.3|84.09|1224|390|5.4|5.4|2|8
52.4|83.92|1152|390|5.4|5.4|2|8
52.5|83.7|1268|390|5.4|5.4|2|8
52.6|83.58|1186|390|5.4|5.4|2|8
52.7|83.38|1201|390|5.4|5.4|2|8
52.8|83.22|1286|390|5.4|5.4|2|8
52.9|83.01|1201|390|5.4|5.4|2|8
53|82.86|1222|390|5.4|5.4|2|8
53.1|82.7|1302|390|5.4|5.4|2|8
53.2|82.5|1430|390|5.4|5.4|2|8
53.3|82.3|1144|390|5.4|5.4|2|8
53.4|82.19|1487|390|5.4|5.4|2|8
53.5|81.95|1410|390|5.4|5.4|2|8
53.6|81.72|1198|390|5.4|5.4|2|8
53.7|81.52|1369|390|5.4|5.4|2|8
53.8|81.34|1278|391|5.4|5.4|6|8
53.9|80.28|1881|390|5.4|5.4|6|8
54|77.68|1961|390|5.4|5.4|6|8
54.1|74.89|137|390|5.4|5.4|7|8
54.2|72.51|0|389|5.4|5.4|7|8
54.3|71.37|0|388|5.4|5.4|7|8
54.4|70.87|0|388|5.4|5.4|7|8
54.5|70.66|0|388|5.4|5.4|7|8
54.6|70.54|0|388|5.4|5.4|7|8
54.7|70.51|0|388|5.4|5.4|7|8
54.8|70.5|0|388|5.4|5.4|7|8
54.9|70.46|0|388|5.4|5.4|7|8
55|70.46|0|388|5.4|5.4|7|8
55.1|70.47|0|388|5.4|5.4|7|8
55.2|70.46|0|388|5.4|5.4|7|8
55.3|70.46|0|388|5.4|5.4|7|8
55.4|70.46|0|388|5.4|5.4|7|8
55.5|70.46|0|388|5.4|5.4|7|8
55.6|70.45|0|388|5.4|5.4|7|8
55.7|70.45|0|388|5.4|5.4|7|8
55.8|70.46|0|388|5.4|5.4|7|8
55.9|70.46|0|388|5.4|5.4|7|8
56|70.46|0|388|5.4|5.4|7|8
56.1|70.46|0|388|5.4|5.4|7|8
56.2|70.43|0|388|5.4|5.4|7|8
56.3|70.43|0|388|5.4|5.4|7|8
56.4|70.43|0|388|5.4|5.4|7|8
56.5|70.46|0|388|5.4|5.4|7|8
56.6|70.47|0|388|5.4|5.4|7|8
56.7|70.43|0|388|5.4|5.4|7|8
56.8|70.43|0|388|5.4|5.4|7|8
56.9|70.43|0|388|5.4|5.4|7|8
57|70.43|0|388|5.4|5.4|7|8
