15.7|95.06|1830|396|5.4|5.4|3|8
15.8|95.07|1835|396|5.4|5.4|3|8
15.9|95.07|1838|396|5.4|5.4|3|8
16|95.1|1840|396|5.4|5.4|3|8
16.1|95.11|1840|396|5.4|5.4|3|8
16.2|95.08|1843|396|5.4|5.4|3|8
16.3|95.07|1843|396|5.4|5.4|3|8
16.4|95.07|1843|396|5.4|5.4|3|8
16.5|95.11|1845|396|5.4|5.4|3|8
16.6|95.07|1845|396|5.4|5.4|3|8
16.7|95.12|1845|396|5.4|5.4|3|8
16.8|95.06|1845|396|5.4|5.4|3|8
16.9|95.07|1848|396|5.4|5.4|3|8
17|95.12|1848|396|5.4|5.4|3|8
17.1|95.14|1848|396|5.4|5.4|4|8
17.2|95.38|1843|396|5.4|5.4|4|8
17.3|95.81|1789|396|5.4|5.4|4|8
17.4|96.32|1057|396|5.4|5.4|5|8
17.5|96.52|1031|395|5.4|5.4|5|8
17.6|96.57|1031|395|5.4|5.4|5|8
17.7|96.59|1028|394|5.4|5.4|5|8
17.8|96.68|1026|394|5.4|5.4|5|8
17.9|96.68|1023|394|5.4|5.4|5|8
18|96.64|1023|394|5.4|5.4|5|8
18.1|96.67|1021|394|5.4|5.4|5|8
18.2|96.68|1021|394|5.4|5.4|5|8
18.3|96.65|1021|394|5.4|5.4|5|8
18.4|96.64|1018|394|5.4|5.4|5|8
18.5|96.7|1018|394|5.4|5.4|5|8
18.6|96.67|1018|394|5.4|5.4|5|8
18.7|96.65|1021|394|5.4|5.4|5|8
18.8|96.63|1018|394|5.4|5.4|5|8
18.9|96.65|1018|394|5.4|5.4|5|8
19|96.65|1018|394|5.4|5.4|5|8
19.1|96.65|1018|394|5.4|5.4|5|8
19.2|96.65|1018|394|5.4|5.4|5|8
19.3|96.65|1018|394|5.4|5.4|5|8
19.4|96.65|1018|394|5.4|5.4|2|8
19.5|96.53|1018|394|5.4|5.4|2|8
19.6|96.16|1018|394|5.4|5.4|2|8
19.7|95.66|1544|394|5.4|5.4|2|8
19.8|95.27|1784|394|5.4|5.4|3|8
19.9|95.19|1812|395|5.4|5.4|3|8
20|95.06|1822|396|5.4|5.4|3|8
20.1|94.99|1830|395|5.4|5.4|3|8
20.2|94.95|1838|395|5.4|5.4|3|8
20.3|94.99|1840|395|5.4|5.4|3|8
20.4|94.99|1843|395|5.4|5.4|3|8
20.5|94.99|1848|395|5.4|5.4|3|8
20.6|94.98|1851|395|5.4|5.4|3|8
20.7|95.02|1851|396|5.4|5.4|3|8
20.8|94.99|1853|396|5.4|5.4|3|8
20.9|94.99|1856|396|5.4|5.4|3|8
21|94.96|1856|395|5.4|5.4|3|8
21.1|94.99|1856|395|5.4|5.4|3|8
21.2|94.99|1856|396|5.4|5.4|3|8
21.3|94.99|1856|395|5.4|5.4|3|8
21.4|94.99|1856|395|5.4|5.4|3|8
21.5|95|1856|395|5.4|5.4|3|8
21.6|94.96|1858|395|5.4|5.4|3|8
21.7|94.99|1858|395|5.4|5.4|3|8
21.8|95.07|1858|395|5.4|5.4|4|8
21.9|95.29|1853|395|5.4|5.4|4|8
22|95.77|1768|395|5.4|5.4|4|8
22.1|96.2|1049|395|5.4|5.4|5|8
22.2|96.48|1034|394|5.4|5.4|5|8
22.3|96.43|1031|394|5.4|5.4|5|8
22.4|96.64|1028|394|5.4|5.4|5|8
22.5|96.48|1028|394|5.4|5.4|5|8
22.6|96.56|1026|394|5.4|5.4|5|8
22.7|96.55|1026|393|5.4|5.4|5|8
22.8|96.59|1026|394|5.4|5.4|5|8
22.9|96.57|1026|394|5.4|5.4|5|8
23|96.56|1023|394|5.4|5.4|5|8
23.1|96.53|1023|394|5.4|5.4|5|8
23.2|96.57|1023|393|5.4|5.4|5|8
23.3|96.56|1023|393|5.4|5.4|5|8
23.4|96.57|1023|393|5.4|5.4|5|8
23.5|96.57|1023|393|5.4|5.4|5|8
23.6|96.57|1023|393|5.4|5.4|5|8
23.7|96.57|1026|393|5.4|5.4|5|8
23.8|96.55|1023|393|5.4|5.4|5|8
23.9|96.56|1023|393|5.4|5.4|5|8
24|96.55|1023|393|5.4|5.4|5|8
24.1|96.55|1021|393|5.4|5.4|2|8
24.2|96.33|1021|393|5.4|5.4|2|8
24.3|95.94|1021|393|5.4|5.4|2|8
24.4|95.49|1634|394|5.4|5.4|3|8
24.5|95.21|1796|394|5.4|5.4|3|8
24.6|94.96|1822|394|5.4|5.4|3|8
24.7|94.95|1832|394|5.4|5.4|3|8
24.8|94.86|1838|394|5.4|5.4|3|8
24.9|94.9|1843|394|5.4|5.4|3|8
25|94.87|1848|394|5.4|5.4|3|8
25.1|94.88|1853|394|5.4|5.4|3|8
25.2|94.9|1856|394|5.4|5.4|3|8
25.3|94.86|1858|394|5.4|5.4|3|8
25.4|94.94|1861|394|5.4|5.4|3|8
25.5|94.84|1861|394|5.4|5.4|3|8
25.6|94.95|1863|394|5.4|5.4|3|8
25.7|94.86|1863|394|5.4|5.4|3|8
25.8|94.94|1863|394|5.4|5.4|3|8
25.9|94.87|1863|394|5.4|5.4|3|8
26|94.91|1863|394|5.4|5.4|3|8
26.1|94.87|1866|394|5.4|5.4|3|8
26.2|94.87|1866|395|5.4|5.4|3|8
26.3|94.88|1866|394|5.4|5.4|3|8
26.4|94.87|1866|394|5.4|5.4|4|8
26.5|94.94|1866|394|5.4|5.4|4|8
26.6|95.23|1858|394|5.4|5.4|4|8
26.7|95.73|1536|395|5.4|5.4|4|8
26.8|96.14|1044|394|5.4|5.4|5|8
26.9|96.32|1036|394|5.4|5.4|5|8
27|96.4|1034|394|5.4|5.4|5|8
27.1|96.39|1031|394|5.4|5.4|5|8
27.2|96.33|1031|394|5.4|5.4|5|8
27.3|96.39|1028|394|5.4|5.4|5|8
27.4|96.44|1026|394|5.4|5.4|5|8
27.5|96.45|1028|394|5.4|5.4|5|8
27.6|96.41|1028|394|5.4|5.4|5|8
27.7|96.43|1028|394|5.4|5.4|5|8
27.8|96.47|1028|394|5.4|5.4|5|8
27.9|96.36|1028|394|5.4|5.4|5|8
28|96.41|1026|394|5.4|5.4|5|8
28.1|96.43|1026|393|5.4|5.4|5|8
28.2|96.4|1026|394|5.4|5.4|5|8
28.3|96.41|1026|394|5.4|5.4|5|8
28.4|96.43|1026|394|5.4|5.4|5|8
28.5|96.44|1026|394|5.4|5.4|5|8
28.6|96.37|1026|394|5.4|5.4|5|8
28.7|96.44|1026|393|5.4|5.4|5|8
28.8|96.37|1026|394|5.4|5.4|2|8
28.9|96.14|1026|393|5.4|5.4|2|8
29|95.72|1098|394|5.4|5.4|2|8
29.1|95.23|1729|394|5.4|5.4|3|8
29.2|94.98|1809|394|5.4|5.4|3|8
29.3|94.98|1827|395|5.4|5.4|3|8
29.4|94.83|1838|395|5.4|5.4|3|8
29.5|94.74|1843|394|5.4|5.4|3|8
29.6|94.78|1845|394|5.4|5.4|3|8
29.7|94.79|1851|394|5.4|5.4|3|8
29.8|94.8|1853|394|5.4|5.4|3|8
29.9|94.79|1858|394|5.4|5.4|3|8
30|94.79|1861|394|5.4|5.4|3|8
30.1|94.79|1863|394|5.4|5.4|3|8
30.2|94.79|1863|394|5.4|5.4|3|8
30.3|94.78|1866|394|5.4|5.4|3|8
30.4|94.76|1869|394|5.4|5.4|3|8
30.5|94.78|1869|395|5.4|5.4|3|8
30.6|94.8|1869|395|5.4|5.4|3|8
30.7|94.79|1869|395|5.4|5.4|3|8
30.8|94.78|1869|395|5.4|5.4|3|8
30.9|94.78|1869|395|5.4|5.4|3|8
31|94.76|1871|395|5.4|5.4|3|8
31.1|94.79|1871|395|5.4|5.4|4|8
31.2|94.88|1871|394|5.4|5.4|4|8
31.3|95.27|1835|395|5.4|5.4|4|8
31.4|95.76|1299|396|5.4|5.4|5|8
31.5|96.14|1039|394|5.4|5.4|5|8
31.6|96.2|1034|394|5.4|5.4|5|8
31.7|96.36|1031|394|5.4|5.4|5|8
31.8|96.37|1031|394|5.4|5.4|5|8
31.9|96.39|1028|394|5.4|5.4|5|8
32|96.36|1028|394|5.4|5.4|5|8
32.1|96.28|1028|394|5.4|5.4|5|8
32.2|96.36|1028|394|5.4|5.4|5|8
32.3|96.4|1026|394|5.4|5.4|5|8
32.4|96.37|1026|394|5.4|5.4|5|8
32.5|96.33|1026|394|5.4|5.4|5|8
32.6|96.28|1026|393|5.4|5.4|5|8
32.7|96.35|1023|393|5.4|5.4|5|8
32.8|96.36|1023|393|5.4|5.4|5|8
32.9|96.36|1023|393|5.4|5.4|5|8
33|96.37|1023|394|5.4|5.4|5|8
33.1|96.41|1023|393|5.4|5.4|5|8
33.2|96.36|1023|394|5.4|5.4|5|8
33.3|96.29|1023|394|5.4|5.4|5|8
33.4|96.35|1023|393|5.4|5.4|2|8
33.5|96.31|1023|393|5.4|5.4|2|8
33.6|96|1021|393|5.4|5.4|2|8
33.7|95.55|1088|393|5.4|5.4|2|8
33.8|95.17|1753|394|5.4|5.4|3|8
33.9|95.02|1812|394|5.4|5.4|3|8
34|94.79|1827|394|5.4|5.4|3|8
34.1|94.79|1838|394|5.4|5.4|3|8
34.2|94.72|1845|394|5.4|5.4|3|8
34.3|94.74|1848|394|5.4|5.4|3|8
34.4|94.71|1853|394|5.4|5.4|3|8
34.5|94.76|1858|394|5.4|5.4|3|8
34.6|94.72|1858|395|5.4|5.4|3|8
34.7|94.72|1863|395|5.4|5.4|3|8
34.8|94.74|1863|394|5.4|5.4|3|8
34.9|94.74|1866|394|5.4|5.4|3|8
35|94.74|1871|394|5.4|5.4|3|8
35.1|94.72|1871|394|5.4|5.4|3|8
35.2|94.74|1871|394|5.4|5.4|3|8
35.3|94.74|1874|394|5.4|5.4|3|8
35.4|94.74|1874|394|5.4|5.4|3|8
35.5|94.72|1874|395|5.4|5.4|3|8
35.6|94.72|1874|394|5.4|5.4|3|8
35.7|94.72|1874|394|5.4|5.4|3|8
35.8|94.76|1876|394|5.4|5.4|4|8
35.9|94.88|1874|394|5.4|5.4|4|8
36|95.35|1822|394|5.4|5.4|4|8
36.1|95.8|1142|395|5.4|5.4|2|8
36.2|95.94|1034|394|5.4|5.4|2|8
36.3|96.01|1028|394|5.4|5.4|2|8
36.4|95.9|1031|394|5.4|5.4|2|8
36.5|95.86|1028|394|5.4|5.4|2|8
36.6|95.85|1026|394|5.4|5.4|2|8
36.7|95.78|1023|394|5.4|5.4|2|8
36.8|95.73|1026|394|5.4|5.4|2|8
36.9|95.62|1028|394|5.4|5.4|2|8
37|95.58|1028|394|5.4|5.4|2|8
37.1|95.46|1039|394|5.4|5.4|2|8
37.2|95.49|1121|394|5.4|5.4|2|8
37.3|95.46|1108|394|5.4|5.4|2|8
37.4|95.33|1126|394|5.4|5.4|2|8
37.5|95.25|1062|394|5.4|5.4|2|8
37.6|95.15|1057|394|5.4|5.4|2|8
37.7|95.15|1101|394|5.4|5.4|2|8
37.8|95.12|1562|394|5.4|5.4|2|8
37.9|95.11|1737|394|5.4|5.4|2|8
38|95.14|1745|394|5.4|5.4|2|8
38.1|95.33|1644|395|5.4|5.4|2|8
38.2|95.43|1057|394|5.4|5.4|2|8
38.3|95.55|1026|394|5.4|5.4|2|8
38.4|95.55|1021|394|5.4|5.4|2|8
38.5|95.53|1021|394|5.4|5.4|2|8
38.6|95.49|1021|394|5.4|5.4|2|8
38.7|95.45|1018|394|5.4|5.4|2|8
38.8|95.31|1021|394|5.4|5.4|2|8
38.9|95.34|1077|394|5.4|5.4|2|8
39|95.25|1036|394|5.4|5.4|2|8
39.1|95.15|1067|394|5.4|5.4|2|8
39.2|95.23|1446|394|5.4|5.4|2|8
39.3|95.07|1660|394|5.4|5.4|2|8
39.4|95.11|1680|395|5.4|5.4|2|8
39.5|95.35|1678|395|5.4|5.4|2|8
39.6|95.47|1688|395|5.4|5.4|2|8
39.7|95.69|1678|394|5.4|5.4|2|8
39.8|95.89|1495|395|5.4|5.4|2|8
39.9|96.09|1039|394|5.4|5.4|2|8
40|96.12|1026|394|5.4|5.4|2|8
40.1|96.14|1023|394|5.4|5.4|2|8
40.2|96.1|1021|394|5.4|5.4|2|8
40.3|96|1021|394|5.4|5.4|2|8
40.4|95.9|1021|394|5.4|5.4|2|8
40.5|95.9|1021|393|5.4|5.4|2|8
40.6|95.82|1021|393|5.4|5.4|2|8
40.7|95.8|1057|393|5.4|5.4|2|8
40.8|95.77|1054|394|5.4|5.4|2|8
40.9|95.7|1052|394|5.4|5.4|2|8
41|95.59|1054|394|5.4|5.4|2|8
41.1|95.46|1021|394|5.4|5.4|2|8
41.2|95.49|1062|394|5.4|5.4|2|8
41.3|95.45|1041|394|5.4|5.4|2|8
41.4|95.31|1113|393|5.4|5.4|2|8
41.5|95.25|1222|394|5.4|5.4|2|8
41.6|95.15|1098|394|5.4|5.4|2|8
41.7|95.15|1046|394|5.4|5.4|2|8
41.8|95.12|1183|394|5.4|5.4|2|8
41.9|94.92|1165|394|5.4|5.4|2|8
42|94.95|1178|394|5.4|5.4|2|8
42.1|94.87|1214|394|5.4|5.4|2|8
42.2|94.8|1116|394|5.4|5.4|2|8
42.3|94.67|1124|395|5.4|5.4|2|8
42.4|94.63|1044|394|5.4|5.4|2|8
42.5|94.66|1119|394|5.4|5.4|2|8
42.6|94.55|1139|394|5.4|5.4|2|8
42.7|94.44|1155|394|5.4|5.4|2|8
42.8|94.43|1214|394|5.4|5.4|2|8
42.9|94.27|1209|394|5.4|5.4|2|8
43|94.28|1165|394|5.4|5.4|2|8
43.1|94.09|1271|394|5.4|5.4|2|8
43.2|94.02|1057|394|5.4|5.4|2|8
43.3|93.93|1134|394|5.4|5.4|2|8
43.4|93.92|1075|394|5.4|5.4|2|8
43.5|93.81|1260|394|5.4|5.4|2|8
43.6|93.69|1232|394|5.4|5.4|2|8
43.7|93.66|1090|394|5.4|5.4|2|8
43.8|93.57|1242|394|5.4|5.4|2|8
43.9|93.46|1082|394|5.4|5.4|2|8
44|93.39|1088|394|5.4|5.4|2|8
44.1|93.31|1209|394|5.4|5.4|2|8
44.2|93.14|1046|394|5.4|5.4|2|8
44.3|93.21|1124|394|5.4|5.4|2|8
44.4|92.99|1152|394|5.4|5.4|2|8
44.5|93.02|1204|394|5.4|5.4|2|8
44.6|92.91|1124|394|5.4|5.4|2|8
44.7|92.74|1229|394|5.4|5.4|2|8
44.8|92.66|1108|394|5.4|5.4|2|8
44.9|92.6|1222|394|5.4|5.4|2|8
45|92.47|1191|394|5.4|5.4|2|8
45.1|92.39|1173|394|5.4|5.4|2|8
45.2|92.32|1137|394|5.4|5.4|2|8
45.3|92.13|1106|394|5.4|5.4|2|8
45.4|92.11|1046|394|5.4|5.4|2|8
45.5|91.98|1080|394|5.4|5.4|2|8
45.6|91.9|1052|394|5.4|5.4|2|8
45.7|91.8|1160|394|5.4|5.4|2|8
45.8|91.69|1057|394|5.4|5.4|2|8
45.9|91.57|1119|394|5.4|5.4|2|8
46|91.49|1090|394|5.4|5.4|2|8
46.1|91.39|1119|394|5.4|5.4|2|8
46.2|91.26|1106|394|5.4|5.4|2|8
46.3|91.18|1152|394|5.4|5.4|2|8
46.4|91.05|1263|394|5.4|5.4|2|8
46.5|90.9|1144|395|5.4|5.4|2|8
46.6|90.79|1170|394|5.4|5.4|2|8
46.7|90.64|1129|394|5.4|5.4|2|8
46.8|90.58|1072|394|5.4|5.4|2|8
46.9|90.47|1126|393|5.4|5.4|2|8
47|90.36|1126|394|5.4|5.4|2|8
47.1|90.21|1155|394|5.4|5.4|2|8
47.2|90.12|1222|394|5.4|5.4|2|8
47.3|90|1054|394|5.4|5.4|2|8
47.4|89.86|1137|394|5.4|5.4|2|8
47.5|89.7|1129|394|5.4|5.4|2|8
47.6|89.6|1186|394|5.4|5.4|2|8
47.7|89.52|1106|394|5.4|5.4|2|8
47.8|89.37|1147|394|5.4|5.4|2|8
47.9|89.19|1137|395|5.4|5.4|2|8
48|89.11|1407|394|5.4|5.4|2|8
48.1|88.97|1214|394|5.4|5.4|2|8
48.2|88.86|1235|394|5.4|5.4|2|8
48.3|88.74|1072|394|5.4|5.4|2|8
48.4|88.58|1216|394|5.4|5.4|2|8
48.5|88.39|1142|394|5.4|5.4|2|8
48.6|88.23|1054|394|5.4|5.4|2|8
48.7|88.15|1188|394|5.4|5.4|2|8
48.8|88.04|1237|394|5.4|5.4|2|8
48.9|87.86|1162|394|5.4|5.4|2|8
49|87.68|1173|394|5.4|5.4|2|8
49.1|87.53|1142|394|5.4|5.4|2|8
49.2|87.41|1147|394|5.4|5.4|2|8
49.3|87.23|1229|394|5.4|5.4|2|8
49.4|87.1|1090|394|5.4|5.4|2|8
49.5|86.98|1351|394|5.4|5.4|2|8
49.6|86.76|1139|394|5.4|5.4|2|8
49.7|86.63|1121|394|5.4|5.4|2|8
49.8|86.48|1258|394|5.4|5.4|2|8
49.9|86.29|1253|394|5.4|5.4|2|8
50|86.16|1216|394|5.4|5.4|2|8
50.1|86.01|1227|394|5.4|5.4|2|8
50.2|85.88|1286|395|5.4|5.4|2|8
50.3|85.66|1363|394|5.4|5.4|2|8
50.4|85.48|1155|394|5.4|5.4|2|8
50.5|85.29|1209|394|5.4|5.4|2|8
50.6|85.14|1255|395|5.4|5.4|2|8
50.7|84.95|1237|394|5.4|5.4|2|8
50.8|84.8|1247|394|5.4|5.4|2|8
50.9|84.59|1265|393|5.4|5.4|2|8
51|84.4|1160|394|5.4|5.4|2|8
51.1|84.24|1142|394|5.4|5.4|2|8
51.2|84.08|1229|393|5.4|5.4|2|8
51.3|83.88|1173|393|5.4|5.4|2|8
51.4|83.66|1214|394|5.4|5.4|2|8
51.5|83.49|1240|394|5.4|5.4|2|8
51.6|83.29|1343|394|5.4|5.4|2|8
51.7|83.09|1149|394|5.4|5.4|2|8
51.8|82.83|1260|395|5.4|5.4|6|8
51.9|80.85|1881|395|5.4|5.4|6|8
52|77.88|1098|396|5.4|5.4|6|8
52.1|74.97|0|392|5.4|5.4|7|8
52.2|73.24|0|391|5.4|5.4|7|8
52.3|72.57|0|390|5.4|5.4|7|8
52.4|72.28|0|390|5.4|5.4|7|8
52.5|72.07|0|390|5.4|5.4|7|8
52.6|72.03|0|390|5.4|5.4|7|8
52.7|72|0|390|5.4|5.4|7|8
52.8|71.99|0|390|5.4|5.4|7|8
52.9|72.02|0|390|5.4|5.4|7|8
53|72.02|0|390|5.4|5.4|7|8
53.1|72.02|0|390|5.4|5.4|7|8
53.2|72.04|0|390|5.4|5.4|7|8
53.3|72.04|0|390|5.4|5.4|7|8
53.4|72.04|0|390|5.4|5.4|7|8
53.5|72.12|0|390|5.4|5.4|7|8
53.6|72.07|0|390|5.4|5.4|7|8
53.7|72.04|0|390|5.4|5.4|7|8
53.8|72.04|0|390|5.4|5.4|7|8
53.9|72.04|0|390|5.4|5.4|7|8
54|72.03|0|390|5.4|5.4|7|8
54.1|72.03|0|390|5.4|5.4|7|8
54.2|72.03|0|390|5.4|5.4|7|8
54.3|71.98|0|390|5.4|5.4|7|8
54.4|71.99|0|390|5.4|5.4|7|8
54.5|72.03|0|390|5.4|5.4|7|8
54.6|72.03|0|390|5.4|5.4|7|8
54.7|72.04|0|390|5.4|5.4|7|8
54.8|72.07|0|390|5.4|5.4|7|8
54.9|72.08|0|390|5.4|5.4|7|8
55|72.04|0|390|5.4|5.4|7|8
55.1|72.06|0|390|5.4|5.4|7|8
55.2|72.04|0|390|5.4|5.4|7|8
55.3|72.03|0|390|5.4|5.4|7|8
55.4|72.03|0|390|5.4|5.4|7|8
55.5|72.04|0|390|5.4|5.4|7|8
55.6|72.04|0|390|5.4|5.4|7|8
55.7|72.06|0|390|5.4|5.4|7|8
55.8|72.03|0|390|5.4|5.4|7|8
55.9|72.03|0|390|5.4|5.4|7|8
56|72.03|0|390|5.4|5.4|7|8
56.1|72.03|0|390|5.4|5.4|7|8
56.2|72.02|0|390|5.4|5.4|7|8
56.3|72|0|390|5.4|5.4|7|8
56.4|72.02|0|390|5.4|5.4|7|8
56.5|71.99|0|390|5.4|5.4|7|8
56.6|71.95|0|390|5.4|5.4|7|8
