9.7|96.17|1072|454|5.2|5.2|5|8
9.8|96.19|1072|454|5.2|5.2|5|8
9.9|96.19|1072|454|5.2|5.2|2|8
10|96.16|1072|454|5.2|5.2|2|8
10.1|95.82|1072|455|5.2|5.2|2|8
10.2|95.42|1072|455|5.2|5.2|2|8
10.3|94.96|1147|454|5.2|5.2|2|8
10.4|94.51|1559|454|5.2|5.2|3|8
10.5|94.16|1745|454|5.2|5.2|3|8
10.6|93.96|1773|435|5.2|5.2|3|8
10.7|93.88|1789|428|5.2|5.2|3|8
10.8|93.85|1796|426|5.2|5.2|3|8
10.9|93.8|1804|426|5.2|5.2|3|8
11|93.8|1812|425|5.2|5.2|3|8
11.1|93.78|1814|425|5.2|5.2|3|8
11.2|93.8|1814|425|5.2|5.2|3|8
11.3|93.8|1817|425|5.2|5.2|3|8
11.4|93.81|1820|425|5.2|5.2|3|8
11.5|93.85|1822|425|5.2|5.2|3|8
11.6|93.85|1825|425|5.2|5.2|3|8
11.7|93.78|1825|425|5.2|5.2|3|8
11.8|93.8|1827|425|5.2|5.2|3|8
11.9|93.8|1827|425|5.2|5.2|3|8
12|93.81|1830|426|5.2|5.2|3|8
12.1|93.82|1830|426|5.2|5.2|3|8
12.2|93.76|1832|426|5.2|5.2|3|8
12.3|93.82|1832|426|5.2|5.2|3|8
12.4|93.82|1832|426|5.2|5.2|4|8
12.5|93.85|1832|426|5.2|5.2|4|8
12.6|94.2|1820|426|5.2|5.2|4|8
12.7|94.64|1680|426|5.2|5.2|4|8
12.8|95.1|1106|424|5.2|5.2|5|8
12.9|95.25|1090|422|5.2|5.2|5|8
13|95.41|1090|422|5.2|5.2|5|8
13.1|95.42|1088|422|5.2|5.2|5|8
13.2|95.39|1085|422|5.2|5.2|5|8
13.3|95.43|1085|421|5.2|5.2|5|8
13.4|95.46|1085|421|5.2|5.2|5|8
13.5|95.45|1085|420|5.2|5.2|5|8
13.6|95.45|1082|420|5.2|5.2|5|8
13.7|95.47|1085|420|5.2|5.2|5|8
13.8|95.43|1085|420|5.2|5.2|5|8
13.9|95.41|1085|420|5.2|5.2|5|8
14|95.39|1082|420|5.2|5.2|5|8
14.1|95.43|1082|420|5.2|5.2|5|8
14.2|95.43|1085|421|5.2|5.2|5|8
14.3|95.45|1085|421|5.2|5.2|5|8
14.4|95.45|1085|421|5.2|5.2|5|8
14.5|95.49|1082|421|5.2|5.2|5|8
14.6|95.43|1082|420|5.2|5.2|5|8
14.7|95.42|1082|420|5.2|5.2|5|8
14.8|95.47|1082|420|5.2|5.2|2|8
14.9|95.23|1082|420|5.2|5.2|2|8
15|94.83|1082|420|5.2|5.2|2|8
15.1|94.44|1168|420|5.2|5.2|2|8
15.2|94|1740|422|5.2|5.2|3|8
15.3|93.69|1794|425|5.2|5.2|3|8
15.4|93.57|1804|426|5.2|5.2|3|8
15.5|93.54|1817|426|5.2|5.2|3|8
15.6|93.49|1825|428|5.2|5.2|3|8
15.7|93.39|1832|428|5.2|5.2|3|8
15.8|93.46|1835|428|5.2|5.2|3|8
15.9|93.47|1838|428|5.2|5.2|3|8
16|93.47|1840|428|5.2|5.2|3|8
16.1|93.46|1840|428|5.2|5.2|3|8
16.2|93.46|1843|428|5.2|5.2|3|8
16.3|93.41|1840|428|5.2|5.2|3|8
16.4|93.45|1843|428|5.2|5.2|3|8
16.5|93.45|1843|428|5.2|5.2|3|8
16.6|93.45|1845|428|5.2|5.2|3|8
16.7|93.47|1843|428|5.2|5.2|3|8
16.8|93.46|1845|428|5.2|5.2|3|8
16.9|93.45|1845|428|5.2|5.2|3|8
17|93.41|1845|428|5.2|5.2|3|8
17.1|93.45|1843|428|5.2|5.2|3|8
17.2|93.49|1848|428|5.2|5.2|4|8
17.3|93.55|1845|428|5.2|5.2|4|8
17.4|93.98|1804|428|5.2|5.2|4|8
17.5|94.47|1175|428|5.2|5.2|5|8
17.6|94.76|1095|424|5.2|5.2|5|8
17.7|94.95|1095|424|5.2|5.2|5|8
17.8|94.91|1090|422|5.2|5.2|5|8
17.9|94.95|1090|422|5.2|5.2|5|8
18|95.02|1088|422|5.2|5.2|5|8
18.1|95|1088|422|5.2|5.2|5|8
18.2|94.95|1085|422|5.2|5.2|5|8
18.3|94.99|1085|422|5.2|5.2|5|8
18.4|95|1085|422|5.2|5.2|5|8
18.5|95.03|1085|422|5.2|5.2|5|8
18.6|94.99|1082|421|5.2|5.2|5|8
18.7|94.96|1082|421|5.2|5.2|5|8
18.8|94.99|1082|421|5.2|5.2|5|8
18.9|95|1085|421|5.2|5.2|5|8
19|95.02|1085|421|5.2|5.2|5|8
19.1|95.02|1082|420|5.2|5.2|5|8
19.2|94.99|1082|420|5.2|5.2|5|8
19.3|94.95|1082|420|5.2|5.2|5|8
19.4|94.99|1082|420|5.2|5.2|5|8
19.5|94.99|1085|420|5.2|5.2|2|8
19.6|94.94|1082|420|5.2|5.2|2|8
19.7|94.6|1082|420|5.2|5.2|2|8
19.8|94.17|1119|420|5.2|5.2|2|8
19.9|93.72|1727|422|5.2|5.2|3|8
20|93.45|1802|424|5.2|5.2|3|8
20.1|93.15|1822|426|5.2|5.2|3|8
20.2|93.11|1827|426|5.2|5.2|3|8
20.3|93.17|1832|426|5.2|5.2|3|8
20.4|93.15|1838|426|5.2|5.2|3|8
20.5|93.15|1853|424|5.2|5.2|3|8
20.6|93.18|1866|410|5.2|5.2|3|8
20.7|93.15|1871|405|5.2|5.2|3|8
20.8|93.15|1871|404|5.2|5.2|3|8
20.9|93.17|1871|403|5.2|5.2|3|8
21|93.14|1874|403|5.2|5.2|3|8
21.1|93.17|1874|403|5.2|5.2|3|8
21.2|93.13|1874|402|5.2|5.2|3|8
21.3|93.17|1874|402|5.2|5.2|3|8
21.4|93.14|1874|402|5.2|5.2|3|8
21.5|93.17|1874|403|5.2|5.2|3|8
21.6|93.17|1871|402|5.2|5.2|3|8
21.7|93.13|1874|402|5.2|5.2|3|8
21.8|93.15|1876|402|5.2|5.2|3|8
21.9|93.15|1876|402|5.2|5.2|4|8
22|93.34|1876|402|5.2|5.2|4|8
22.1|93.62|1853|402|5.2|5.2|4|8
22.2|94.19|1237|402|5.2|5.2|5|8
22.3|94.49|1103|401|5.2|5.2|5|8
22.4|94.6|1101|400|5.2|5.2|5|8
22.5|94.72|1098|400|5.2|5.2|5|8
22.6|94.75|1095|400|5.2|5.2|5|8
22.7|94.63|1093|400|5.2|5.2|5|8
22.8|94.68|1093|400|5.2|5.2|5|8
22.9|94.68|1090|400|5.2|5.2|5|8
23|94.68|1090|400|5.2|5.2|5|8
23.1|94.7|1090|400|5.2|5.2|5|8
23.2|94.71|1090|400|5.2|5.2|5|8
23.3|94.75|1088|400|5.2|5.2|5|8
23.4|94.68|1088|400|5.2|5.2|5|8
23.5|94.66|1088|400|5.2|5.2|5|8
23.6|94.68|1088|400|5.2|5.2|5|8
23.7|94.68|1088|400|5.2|5.2|5|8
23.8|94.7|1088|400|5.2|5.2|5|8
23.9|94.7|1090|400|5.2|5.2|5|8
24|94.76|1090|400|5.2|5.2|5|8
24.1|94.55|1090|400|5.2|5.2|5|8
24.2|94.66|1090|400|5.2|5.2|2|8
24.3|94.66|1090|400|5.2|5.2|2|8
24.4|94.36|1090|400|5.2|5.2|2|8
24.5|93.89|1173|400|5.2|5.2|2|8
24.6|93.47|1765|400|5.2|5.2|3|8
24.7|93.25|1827|401|5.2|5.2|3|8
24.8|93.1|1845|401|5.2|5.2|3|8
24.9|92.96|1856|402|5.2|5.2|3|8
25|92.99|1858|402|5.2|5.2|3|8
25.1|93|1863|402|5.2|5.2|3|8
25.2|93.02|1869|402|5.2|5.2|3|8
25.3|93|1871|402|5.2|5.2|3|8
25.4|93|1874|402|5.2|5.2|3|8
25.5|92.99|1876|402|5.2|5.2|3|8
25.6|93.02|1879|402|5.2|5.2|3|8
25.7|93|1879|402|5.2|5.2|3|8
25.8|93|1879|402|5.2|5.2|3|8
25.9|93.02|1881|402|5.2|5.2|3|8
26|93|1881|402|5.2|5.2|3|8
26.1|93|1881|402|5.2|5.2|3|8
26.2|93|1881|402|5.2|5.2|3|8
26.3|93|1884|402|5.2|5.2|3|8
26.4|92.99|1884|402|5.2|5.2|3|8
26.5|93|1884|402|5.2|5.2|3|8
26.6|93.03|1884|402|5.2|5.2|4|8
26.7|93.13|1881|401|5.2|5.2|4|8
26.8|93.58|1832|402|5.2|5.2|4|8
26.9|94.06|1149|401|5.2|5.2|5|8
27|94.33|1101|400|5.2|5.2|5|8
27.1|94.43|1098|400|5.2|5.2|5|8
27.2|94.52|1095|400|5.2|5.2|5|8
27.3|94.52|1090|400|5.2|5.2|5|8
27.4|94.49|1090|400|5.2|5.2|5|8
27.5|94.53|1090|400|5.2|5.2|5|8
27.6|94.63|1088|400|5.2|5.2|5|8
27.7|94.52|1090|400|5.2|5.2|5|8
27.8|94.51|1088|400|5.2|5.2|5|8
27.9|94.63|1088|400|5.2|5.2|5|8
28|94.51|1088|400|5.2|5.2|5|8
28.1|94.53|1088|400|5.2|5.2|5|8
28.2|94.56|1088|400|5.2|5.2|5|8
28.3|94.53|1088|399|5.2|5.2|5|8
28.4|94.51|1088|399|5.2|5.2|5|8
28.5|94.55|1088|399|5.2|5.2|5|8
28.6|94.6|1085|399|5.2|5.2|5|8
28.7|94.48|1088|399|5.2|5.2|5|8
28.8|94.55|1088|399|5.2|5.2|5|8
28.9|94.56|1088|399|5.2|5.2|2|8
29|94.4|1088|398|5.2|5.2|2|8
29.1|94.06|1088|399|5.2|5.2|2|8
29.2|93.62|1304|400|5.2|5.2|2|8
29.3|93.22|1791|400|5.2|5.2|3|8
29.4|93.07|1835|401|5.2|5.2|3|8
29.5|92.88|1851|401|5.2|5.2|3|8
29.6|92.88|1861|401|5.2|5.2|3|8
29.7|92.92|1869|401|5.2|5.2|3|8
29.8|92.8|1874|401|5.2|5.2|3|8
29.9|92.87|1876|401|5.2|5.2|3|8
30|92.86|1879|401|5.2|5.2|3|8
30.1|92.86|1884|401|5.2|5.2|3|8
30.2|92.86|1884|401|5.2|5.2|3|8
30.3|92.86|1887|401|5.2|5.2|3|8
30.4|92.86|1887|401|5.2|5.2|3|8
30.5|92.88|1884|401|5.2|5.2|3|8
30.6|92.86|1887|401|5.2|5.2|3|8
30.7|92.87|1887|401|5.2|5.2|3|8
30.8|92.86|1887|401|5.2|5.2|3|8
30.9|92.86|1889|401|5.2|5.2|3|8
31|92.86|1887|401|5.2|5.2|3|8
31.1|92.86|1889|401|5.2|5.2|3|8
31.2|92.86|1889|401|5.2|5.2|3|8
31.3|92.84|1889|401|5.2|5.2|4|8
31.4|93.06|1887|401|5.2|5.2|4|8
31.5|93.61|1799|401|5.2|5.2|4|8
31.6|93.98|1113|401|5.2|5.2|5|8
31.7|94.23|1098|400|5.2|5.2|5|8
31.8|94.27|1095|400|5.2|5.2|5|8
31.9|94.31|1093|400|5.2|5.2|5|8
32|94.35|1090|399|5.2|5.2|5|8
32.1|94.35|1090|399|5.2|5.2|5|8
32.2|94.33|1090|399|5.2|5.2|5|8
32.3|94.33|1088|399|5.2|5.2|5|8
32.4|94.32|1088|399|5.2|5.2|5|8
32.5|94.35|1085|398|5.2|5.2|5|8
32.6|94.32|1085|399|5.2|5.2|5|8
32.7|94.36|1085|398|5.2|5.2|5|8
32.8|94.33|1082|398|5.2|5.2|5|8
32.9|94.32|1082|398|5.2|5.2|5|8
33|94.35|1082|398|5.2|5.2|5|8
33.1|94.35|1082|398|5.2|5.2|5|8
33.2|94.33|1082|398|5.2|5.2|5|8
33.3|94.33|1082|398|5.2|5.2|5|8
33.4|94.37|1082|398|5.2|5.2|5|8
33.5|94.33|1085|398|5.2|5.2|5|8
33.6|94.36|1085|398|5.2|5.2|2|8
33.7|94.06|1085|398|5.2|5.2|2|8
33.8|93.73|1095|398|5.2|5.2|2|8
33.9|93.27|1621|399|5.2|5.2|3|8
34|92.94|1820|400|5.2|5.2|3|8
34.1|92.78|1845|400|5.2|5.2|3|8
34.2|92.75|1856|400|5.2|5.2|3|8
34.3|92.66|1866|400|5.2|5.2|3|8
34.4|92.67|1874|400|5.2|5.2|3|8
34.5|92.64|1879|400|5.2|5.2|3|8
34.6|92.63|1884|400|5.2|5.2|3|8
34.7|92.7|1887|400|5.2|5.2|3|8
34.8|92.68|1889|400|5.2|5.2|3|8
34.9|92.63|1889|400|5.2|5.2|3|8
35|92.67|1892|400|5.2|5.2|3|8
35.1|92.68|1892|400|5.2|5.2|3|8
35.2|92.67|1894|400|5.2|5.2|3|8
35.3|92.66|1894|400|5.2|5.2|3|8
35.4|92.66|1894|400|5.2|5.2|3|8
35.5|92.64|1897|400|5.2|5.2|3|8
35.6|92.64|1897|400|5.2|5.2|3|8
35.7|92.68|1897|400|5.2|5.2|3|8
35.8|92.68|1897|400|5.2|5.2|3|8
35.9|92.67|1897|400|5.2|5.2|4|8
36|92.72|1897|400|5.2|5.2|4|8
36.1|92.98|1887|400|5.2|5.2|4|8
36.2|93.49|1515|401|5.2|5.2|4|8
36.3|93.8|1108|400|5.2|5.2|2|8
36.4|93.89|1101|399|5.2|5.2|2|8
36.5|93.97|1095|398|5.2|5.2|2|8
36.6|93.85|1095|398|5.2|5.2|2|8
36.7|93.89|1093|398|5.2|5.2|2|8
36.8|93.72|1093|398|5.2|5.2|2|8
36.9|93.61|1090|398|5.2|5.2|2|8
37|93.61|1090|398|5.2|5.2|2|8
37.1|93.58|1090|398|5.2|5.2|2|8
37.2|93.55|1090|398|5.2|5.2|2|8
37.3|93.47|1093|398|5.2|5.2|2|8
37.4|93.42|1155|398|5.2|5.2|2|8
37.5|93.37|1201|400|5.2|5.2|2|8
37.6|93.17|1113|399|5.2|5.2|2|8
37.7|93.15|1093|398|5.2|5.2|2|8
37.8|93.23|1106|398|5.2|5.2|2|8
37.9|93.14|1152|399|5.2|5.2|2|8
38|93.03|1593|400|5.2|5.2|2|8
38.1|92.99|1686|400|5.2|5.2|2|8
38.2|93.09|1696|400|5.2|5.2|2|8
38.3|93.3|1619|400|5.2|5.2|2|8
38.4|93.47|1111|399|5.2|5.2|2|8
38.5|93.51|1093|398|5.2|5.2|2|8
38.6|93.54|1090|398|5.2|5.2|2|8
38.7|93.54|1090|398|5.2|5.2|2|8
38.8|93.43|1090|398|5.2|5.2|2|8
38.9|93.35|1116|399|5.2|5.2|2|8
39|93.34|1093|399|5.2|5.2|2|8
39.1|93.15|1088|398|5.2|5.2|2|8
39.2|93.13|1085|398|5.2|5.2|2|8
39.3|93.21|1088|398|5.2|5.2|2|8
39.4|93.14|1211|399|5.2|5.2|2|8
39.5|93.04|1430|399|5.2|5.2|2|8
39.6|93.06|1719|400|5.2|5.2|2|8
39.7|92.95|1737|400|5.2|5.2|2|8
39.8|93.13|1704|400|5.2|5.2|2|8
39.9|93.38|1222|400|5.2|5.2|2|8
40|93.5|1090|400|5.2|5.2|2|8
40.1|93.53|1088|398|5.2|5.2|2|8
40.2|93.55|1088|398|5.2|5.2|2|8
40.3|93.45|1085|398|5.2|5.2|2|8
40.4|93.43|1085|398|5.2|5.2|2|8
40.5|93.38|1085|398|5.2|5.2|2|8
40.6|93.22|1088|398|5.2|5.2|2|8
40.7|93.14|1085|398|5.2|5.2|2|8
40.8|93.14|1085|398|5.2|5.2|2|8
40.9|93.23|1098|398|5.2|5.2|2|8
41|93.03|1134|398|5.2|5.2|2|8
41.1|93.07|1405|398|5.2|5.2|2|8
41.2|92.95|1691|399|5.2|5.2|2|8
41.3|92.95|1714|400|5.2|5.2|2|8
41.4|93.14|1706|400|5.2|5.2|2|8
41.5|93.35|1541|400|5.2|5.2|2|8
41.6|93.47|1095|399|5.2|5.2|2|8
41.7|93.51|1088|398|5.2|5.2|2|8
41.8|93.55|1088|398|5.2|5.2|2|8
41.9|93.5|1088|398|5.2|5.2|2|8
42|93.45|1085|398|5.2|5.2|2|8
42.1|93.33|1085|398|5.2|5.2|2|8
42.2|93.29|1085|398|5.2|5.2|2|8
42.3|93.15|1085|398|5.2|5.2|2|8
42.4|93.13|1085|398|5.2|5.2|2|8
42.5|93.21|1180|398|5.2|5.2|2|8
42.6|93.11|1111|398|5.2|5.2|2|8
42.7|93.04|1088|398|5.2|5.2|2|8
42.8|92.94|1237|398|5.2|5.2|2|8
42.9|92.87|1265|398|5.2|5.2|2|8
43|92.76|1214|398|5.2|5.2|2|8
43.1|92.75|1273|398|5.2|5.2|2|8
43.2|92.74|1224|398|5.2|5.2|2|8
43.3|92.66|1147|398|5.2|5.2|2|8
43.4|92.55|1255|398|5.2|5.2|2|8
43.5|92.44|1247|398|5.2|5.2|2|8
43.6|92.36|1149|398|5.2|5.2|2|8
43.7|92.37|1204|398|5.2|5.2|2|8
43.8|92.23|1273|399|5.2|5.2|2|8
43.9|92.19|1211|399|5.2|5.2|2|8
44|92.11|1206|398|5.2|5.2|2|8
44.1|92.05|1345|398|5.2|5.2|2|8
44.2|91.97|1191|398|5.2|5.2|2|8
44.3|91.96|1196|398|5.2|5.2|2|8
44.4|91.81|1325|398|5.2|5.2|2|8
44.5|91.74|1222|398|5.2|5.2|2|8
44.6|91.58|1180|398|5.2|5.2|2|8
44.7|91.51|1178|398|5.2|5.2|2|8
44.8|91.5|1281|398|5.2|5.2|2|8
44.9|91.47|1276|398|5.2|5.2|2|8
45|91.34|1227|398|5.2|5.2|2|8
45.1|91.26|1180|398|5.2|5.2|2|8
45.2|91.14|1209|398|5.2|5.2|2|8
45.3|91.06|1111|398|5.2|5.2|2|8
45.4|90.95|1180|398|5.2|5.2|2|8
45.5|90.9|1219|398|5.2|5.2|2|8
45.6|90.83|1188|398|5.2|5.2|2|8
45.7|90.63|1245|397|5.2|5.2|2|8
45.8|90.6|1170|398|5.2|5.2|2|8
45.9|90.54|1294|398|5.2|5.2|2|8
46|90.44|1253|398|5.2|5.2|2|8
46.1|90.37|1307|399|5.2|5.2|2|8
46.2|90.25|1224|399|5.2|5.2|2|8
46.3|90.16|1281|399|5.2|5.2|2|8
46.4|90|1219|398|5.2|5.2|2|8
46.5|89.92|1214|398|5.2|5.2|2|8
46.6|89.89|1201|398|5.2|5.2|2|8
46.7|89.7|1204|398|5.2|5.2|2|8
46.8|89.61|1247|398|5.2|5.2|2|8
46.9|89.57|1168|398|5.2|5.2|2|8
47|89.43|1232|398|5.2|5.2|2|8
47.1|89.27|1214|398|5.2|5.2|2|8
47.2|89.19|1224|398|5.2|5.2|2|8
47.3|89.07|1247|398|5.2|5.2|2|8
47.4|88.97|1258|398|5.2|5.2|2|8
47.5|88.9|1165|398|5.2|5.2|2|8
47.6|88.71|1216|398|5.2|5.2|2|8
47.7|88.67|1201|397|5.2|5.2|2|8
47.8|88.51|1307|398|5.2|5.2|2|8
47.9|88.37|1232|398|5.2|5.2|2|8
48|88.25|1284|398|5.2|5.2|2|8
48.1|88.16|1219|398|5.2|5.2|2|8
48.2|88.04|1284|398|5.2|5.2|2|8
48.3|87.89|1214|398|5.2|5.2|2|8
48.4|87.72|1284|398|5.2|5.2|2|8
48.5|87.61|1193|398|5.2|5.2|2|8
48.6|87.53|1278|398|5.2|5.2|2|8
48.7|87.35|1278|398|5.2|5.2|2|8
48.8|87.21|1191|398|5.2|5.2|2|8
48.9|87.15|1245|398|5.2|5.2|2|8
49|87.02|1235|398|5.2|5.2|2|8
49.1|86.78|1338|398|5.2|5.2|2|8
49.2|86.7|1240|398|5.2|5.2|2|8
49.3|86.56|1307|398|5.2|5.2|2|8
49.4|86.44|1312|398|5.2|5.2|2|8
49.5|86.29|1193|398|5.2|5.2|2|8
49.6|86.11|1152|398|5.2|5.2|2|8
49.7|85.96|1247|398|5.2|5.2|2|8
49.8|85.84|1268|398|5.2|5.2|2|8
49.9|85.61|1433|398|5.2|5.2|2|8
50|85.5|1196|398|5.2|5.2|2|8
50.1|85.3|1211|398|5.2|5.2|2|8
50.2|85.19|1294|398|5.2|5.2|2|8
50.3|85.02|1201|398|5.2|5.2|2|8
50.4|84.85|1229|398|5.2|5.2|2|8
50.5|84.64|1322|398|5.2|5.2|2|8
50.6|84.48|1299|398|5.2|5.2|2|8
50.7|84.39|1253|398|5.2|5.2|2|8
50.8|84.21|1415|398|5.2|5.2|2|8
50.9|84.07|1294|398|5.2|5.2|2|8
51|83.89|1294|398|5.2|5.2|2|8
51.1|83.64|1302|399|5.2|5.2|2|8
51.2|83.46|1278|398|5.2|5.2|2|8
51.3|83.26|1374|400|5.2|5.2|2|8
51.4|83.13|1327|400|5.2|5.2|2|8
51.5|82.89|1405|399|5.2|5.2|2|8
51.6|82.72|1219|398|5.2|5.2|2|8
51.7|82.54|1353|398|5.2|5.2|2|8
51.8|82.39|1286|399|5.2|5.2|2|8
51.9|82.04|1466|399|5.2|5.2|6|8
52|79.91|1933|399|5.2|5.2|6|8
52.1|77.02|755|400|5.2|5.2|6|8
52.2|74.27|0|397|5.2|5.2|7|8
52.3|72.59|0|396|5.2|5.2|7|8
52.4|71.91|0|396|5.2|5.2|7|8
52.5|71.63|0|396|5.2|5.2|7|8
52.6|71.49|0|395|5.2|5.2|7|8
52.7|71.43|0|395|5.2|5.2|7|8
52.8|71.4|0|395|5.2|5.2|7|8
52.9|71.38|0|394|5.2|5.2|7|8
53|71.34|0|394|5.2|5.2|7|8
53.1|71.34|0|395|5.2|5.2|7|8
53.2|71.32|0|394|5.2|5.2|7|8
53.3|71.32|0|394|5.2|5.2|7|8
53.4|71.3|0|394|5.2|5.2|7|8
53.5|71.34|0|394|5.2|5.2|7|8
53.6|71.33|0|394|5.2|5.2|7|8
53.7|71.34|0|394|5.2|5.2|7|8
53.8|71.33|0|394|5.2|5.2|7|8
53.9|71.33|0|394|5.2|5.2|7|8
54|71.34|0|394|5.2|5.2|7|8
54.1|71.36|0|394|5.2|5.2|7|8
54.2|71.36|0|394|5.2|5.2|7|8
54.3|71.34|0|394|5.2|5.2|7|8
54.4|71.36|0|395|5.2|5.2|7|8
54.5|71.45|0|395|5.2|5.2|7|8
54.6|71.37|0|395|5.2|5.2|7|8
54.7|71.29|0|395|5.2|5.2|7|8
54.8|71.32|0|394|5.2|5.2|7|8
54.9|71.3|0|394|5.2|5.2|7|8
55|71.3|0|394|5.2|5.2|7|8
55.1|71.33|0|394|5.2|5.2|7|8
55.2|71.34|0|394|5.2|5.2|7|8
55.3|71.36|0|394|5.2|5.2|7|8
55.4|71.38|0|394|5.2|5.2|7|8
55.5|71.4|0|394|5.2|5.2|7|8
55.6|71.3|0|394|5.2|5.2|7|8
55.7|71.26|0|394|5.2|5.2|7|8
55.8|71.33|0|394|5.2|5.2|7|8
55.9|71.3|0|394|5.2|5.2|7|8
56|71.3|0|394|5.2|5.2|7|8
56.1|71.32|0|394|5.2|5.2|7|8
56.2|71.32|0|394|5.2|5.2|7|8
56.3|71.33|0|394|5.2|5.2|7|8
56.4|71.34|0|394|5.2|5.2|7|8
56.5|71.37|0|394|5.2|5.2|7|8
56.6|71.43|0|394|5.2|5.2|7|8
