6.6|94.17|1760|418|5.4|5.4|3|8
6.7|94.19|1760|418|5.4|5.4|3|8
6.8|94.19|1763|418|5.4|5.4|3|8
6.9|94.24|1765|418|5.4|5.4|3|8
7|94.2|1765|418|5.4|5.4|3|8
7.1|94.13|1768|418|5.4|5.4|3|8
7.2|94.23|1768|418|5.4|5.4|3|8
7.3|94.21|1768|418|5.4|5.4|3|8
7.4|94.2|1771|418|5.4|5.4|3|8
7.5|94.19|1771|418|5.4|5.4|3|8
7.6|94.21|1771|418|5.4|5.4|3|8
7.7|94.23|1773|418|5.4|5.4|3|8
7.8|94.21|1773|418|5.4|5.4|4|8
7.9|94.49|1768|418|5.4|5.4|4|8
8|94.6|1760|418|5.4|5.4|4|8
8.1|95.26|1642|419|5.4|5.4|4|8
8.2|95.88|1103|420|5.4|5.4|5|8
8.3|96.08|1090|420|5.4|5.4|5|8
8.4|96.14|1088|420|5.4|5.4|5|8
8.5|96.17|1088|420|5.4|5.4|5|8
8.6|96.17|1085|420|5.4|5.4|5|8
8.7|96.24|1085|420|5.4|5.4|5|8
8.8|96.27|1085|420|5.4|5.4|5|8
8.9|96.23|1085|419|5.4|5.4|5|8
9|96.28|1082|419|5.4|5.4|5|8
9.1|96.19|1082|419|5.4|5.4|5|8
9.2|96.21|1082|418|5.4|5.4|5|8
9.3|96.21|1082|418|5.4|5.4|5|8
9.4|96.2|1080|418|5.4|5.4|5|8
9.5|96.21|1080|418|5.4|5.4|5|8
9.6|96.23|1082|418|5.4|5.4|5|8
9.7|96.19|1082|418|5.4|5.4|5|8
9.8|96.24|1082|418|5.4|5.4|5|8
9.9|96.23|1080|418|5.4|5.4|5|8
10|96.21|1082|419|5.4|5.4|5|8
10.1|96.21|1082|419|5.5|5.4|5|8
10.2|96.2|1082|419|5.5|5.4|2|8
10.3|96.2|1080|419|5.5|5.4|2|8
10.4|95.8|1080|419|5.5|5.4|2|8
10.5|95.21|1108|418|5.5|5.4|2|8
10.6|94.68|1441|418|5.5|5.4|2|8
10.7|94.23|1758|404|5.5|5.4|3|8
10.8|93.94|1781|400|5.5|5.4|3|8
10.9|93.98|1786|398|5.4|5.4|3|8
11|93.9|1791|398|5.5|5.4|3|8
11.1|93.78|1796|398|5.4|5.4|3|8
11.2|93.89|1799|398|5.4|5.4|3|8
11.3|93.92|1802|398|5.5|5.5|3|8
11.4|93.77|1802|398|5.5|5.4|3|8
11.5|93.89|1802|398|5.5|5.5|3|8
11.6|93.89|1804|398|5.5|5.5|3|8
11.7|93.78|1804|398|5.5|5.4|3|8
11.8|93.85|1804|398|5.5|5.5|3|8
11.9|93.89|1807|398|5.5|5.5|3|8
12|93.8|1807|398|5.5|5.5|3|8
12.1|93.84|1807|398|5.5|5.5|3|8
12.2|93.85|1804|398|5.5|5.5|3|8
12.3|93.84|1804|398|5.5|5.5|3|8
12.4|93.82|1807|398|5.5|5.5|3|8
12.5|93.88|1804|398|5.5|5.5|3|8
12.6|93.85|1807|398|5.5|5.5|3|8
12.7|93.88|1807|398|5.5|5.5|4|8
12.8|94.13|1802|398|5.5|5.5|4|8
12.9|94.32|1789|398|5.5|5.5|4|8
13|95.22|1198|399|5.5|5.5|5|8
13.1|95.38|1098|398|5.5|5.5|5|8
13.2|95.41|1095|398|5.5|5.5|5|8
13.3|95.53|1093|398|5.5|5.5|5|8
13.4|95.62|1093|398|5.5|5.5|5|8
13.5|95.66|1093|398|5.5|5.5|5|8
13.6|95.63|1090|398|5.5|5.5|5|8
13.7|95.61|1090|398|5.5|5.5|5|8
13.8|95.61|1090|398|5.5|5.5|5|8
13.9|95.57|1088|398|5.5|5.5|5|8
14|95.65|1088|398|5.5|5.5|5|8
14.1|95.61|1088|398|5.5|5.5|5|8
14.2|95.59|1088|398|5.5|5.5|5|8
14.3|95.61|1088|398|5.5|5.5|5|8
14.4|95.63|1088|398|5.5|5.5|5|8
14.5|95.59|1088|398|5.5|5.5|5|8
14.6|95.58|1088|398|5.5|5.5|5|8
14.7|95.59|1088|398|5.5|5.5|5|8
14.8|95.62|1088|398|5.5|5.5|5|8
14.9|95.57|1088|398|5.5|5.5|5|8
15|95.57|1088|398|5.5|5.5|2|8
15.1|95.54|1088|398|5.5|5.5|2|8
15.2|95.54|1088|398|5.5|5.5|2|8
15.3|94.84|1103|398|5.5|5.5|2|8
15.4|94.29|1461|398|5.5|5.5|2|8
15.5|93.93|1784|398|5.5|5.5|3|8
15.6|93.55|1802|398|5.5|5.5|3|8
15.7|93.61|1809|398|5.5|5.5|3|8
15.8|93.55|1812|398|5.5|5.5|3|8
15.9|93.38|1814|398|5.5|5.5|3|8
16|93.53|1814|398|5.5|5.5|3|8
16.1|93.55|1814|397|5.5|5.5|3|8
16.2|93.45|1820|398|5.5|5.5|3|8
16.3|93.49|1820|398|5.5|5.5|3|8
16.4|93.53|1820|398|5.5|5.5|3|8
16.5|93.54|1820|398|5.5|5.5|3|8
16.6|93.42|1822|398|5.5|5.5|3|8
16.7|93.46|1822|398|5.5|5.5|3|8
16.8|93.5|1822|398|5.5|5.5|3|8
16.9|93.54|1825|398|5.5|5.5|3|8
17|93.5|1825|398|5.5|5.5|3|8
17.1|93.39|1825|398|5.5|5.5|3|8
17.2|93.54|1825|398|5.5|5.5|3|8
17.3|93.53|1825|398|5.5|5.5|3|8
17.4|93.49|1825|398|5.5|5.5|3|8
17.5|93.5|1827|398|5.5|5.5|4|8
17.6|93.82|1822|398|5.5|5.5|4|8
17.7|93.85|1817|398|5.5|5.5|4|8
17.8|94.83|1131|398|5.5|5.5|5|8
17.9|94.88|1098|398|5.5|5.5|5|8
18|95.06|1095|398|5.5|5.5|5|8
18.1|95.12|1095|398|5.5|5.5|5|8
18.2|95.12|1093|398|5.5|5.5|5|8
18.3|95.08|1093|398|5.5|5.5|5|8
18.4|95.15|1090|398|5.5|5.5|5|8
18.5|95.17|1090|398|5.5|5.5|5|8
18.6|95.17|1090|398|5.5|5.5|5|8
18.7|95.17|1090|398|5.5|5.5|5|8
18.8|95.08|1090|398|5.5|5.5|5|8
18.9|95.18|1088|398|5.5|5.5|5|8
19|95.19|1088|398|5.5|5.5|5|8
19.1|95.19|1088|398|5.5|5.5|5|8
19.2|95.18|1088|398|5.5|5.5|5|8
19.3|95.18|1088|398|5.5|5.5|5|8
19.4|95.19|1088|398|5.5|5.5|5|8
19.5|95.21|1088|398|5.5|5.5|5|8
19.6|95.21|1088|398|5.5|5.5|5|8
19.7|95.18|1088|398|5.5|5.5|5|8
19.8|95.12|1088|398|5.5|5.5|2|8
19.9|95.17|1088|398|5.5|5.5|2|8
20|94.84|1085|398|5.5|5.5|2|8
20.1|94.21|1129|398|5.5|5.5|2|8
20.2|93.74|1724|398|5.5|5.5|3|8
20.3|93.38|1809|397|5.5|5.5|3|8
20.4|93.23|1822|397|5.5|5.5|3|8
20.5|93.27|1825|397|5.5|5.5|3|8
20.6|93.06|1830|397|5.5|5.5|3|8
20.7|93.21|1832|395|5.5|5.5|3|8
20.8|93.11|1835|394|5.5|5.5|3|8
20.9|93.14|1835|394|5.5|5.5|3|8
21|93.13|1838|394|5.5|5.5|3|8
21.1|93.17|1838|394|5.5|5.5|3|8
21.2|93.17|1838|394|5.5|5.5|3|8
21.3|93.14|1840|394|5.5|5.5|3|8
21.4|93.15|1840|394|5.5|5.5|3|8
21.5|93.14|1840|394|5.5|5.5|3|8
21.6|93.17|1840|394|5.5|5.5|3|8
21.7|93.17|1840|394|5.5|5.5|3|8
21.8|93.14|1840|394|5.5|5.5|3|8
21.9|93.14|1843|394|5.5|5.5|3|8
22|93.15|1843|394|5.5|5.5|3|8
22.1|93.14|1843|394|5.5|5.5|3|8
22.2|93.14|1845|394|5.5|5.5|4|8
22.3|93.25|1843|394|5.5|5.5|4|8
22.4|93.53|1838|394|5.5|5.5|4|8
22.5|93.82|1812|394|5.5|5.5|4|8
22.6|94.59|1111|395|5.5|5.5|5|8
22.7|94.75|1098|395|5.5|5.5|5|8
22.8|94.76|1095|395|5.5|5.5|5|8
22.9|94.82|1093|395|5.5|5.5|5|8
23|94.88|1093|395|5.5|5.5|5|8
23.1|94.91|1090|394|5.5|5.5|5|8
23.2|94.88|1090|394|5.5|5.5|5|8
23.3|94.88|1090|394|5.5|5.5|5|8
23.4|94.95|1088|394|5.5|5.5|5|8
23.5|94.9|1088|394|5.5|5.5|5|8
23.6|94.95|1088|394|5.5|5.5|5|8
23.7|94.91|1088|394|5.5|5.5|5|8
23.8|94.91|1088|394|5.5|5.5|5|8
23.9|94.95|1088|394|5.5|5.5|5|8
24|94.92|1088|394|5.5|5.5|5|8
24.1|94.91|1088|394|5.5|5.5|5|8
24.2|94.92|1088|394|5.5|5.5|5|8
24.3|94.94|1088|394|5.5|5.5|5|8
24.4|94.96|1088|394|5.5|5.5|5|8
24.5|94.95|1088|394|5.5|5.5|5|8
24.6|94.99|1088|394|5.5|5.5|2|8
24.7|94.88|1088|394|5.5|5.5|2|8
24.8|94.44|1088|394|5.5|5.5|2|8
24.9|93.88|1348|394|5.5|5.5|2|8
25|93.33|1802|394|5.5|5.5|3|8
25.1|93.13|1832|394|5.5|5.5|3|8
25.2|93.13|1838|394|5.5|5.5|3|8
25.3|93.03|1840|394|5.5|5.5|3|8
25.4|93.03|1843|394|5.5|5.5|3|8
25.5|93.06|1843|394|5.5|5.5|3|8
25.6|93.07|1845|394|5.5|5.5|3|8
25.7|93.07|1845|394|5.5|5.5|3|8
25.8|92.99|1845|394|5.5|5.5|3|8
25.9|93.04|1848|394|5.5|5.5|3|8
26|93.03|1848|394|5.5|5.5|3|8
26.1|93.03|1848|394|5.5|5.5|3|8
26.2|93.1|1851|394|5.5|5.5|3|8
26.3|93.07|1851|394|5.5|5.5|3|8
26.4|93.02|1853|394|5.5|5.5|3|8
26.5|93.03|1851|394|5.5|5.5|3|8
26.6|93.07|1853|394|5.5|5.5|3|8
26.7|93.07|1853|394|5.5|5.5|3|8
26.8|93|1853|394|5.5|5.5|3|8
26.9|93.03|1853|394|5.5|5.5|3|8
27|93.06|1853|394|5.5|5.5|4|8
27.1|93.33|1853|394|5.5|5.5|4|8
27.2|93.35|1848|394|5.5|5.5|4|8
27.3|94.29|1198|395|5.5|5.5|5|8
27.4|94.53|1098|395|5.5|5.5|5|8
27.5|94.68|1095|394|5.5|5.5|5|8
27.6|94.78|1093|394|5.5|5.5|5|8
27.7|94.76|1093|394|5.5|5.5|5|8
27.8|94.75|1090|394|5.5|5.5|5|8
27.9|94.76|1090|394|5.5|5.5|5|8
28|94.76|1088|394|5.5|5.5|5|8
28.1|94.75|1088|394|5.5|5.5|5|8
28.2|94.75|1088|394|5.5|5.5|5|8
28.3|94.76|1088|394|5.5|5.5|5|8
28.4|94.76|1088|394|5.5|5.5|5|8
28.5|94.75|1088|394|5.5|5.5|5|8
28.6|94.76|1088|394|5.5|5.5|5|8
28.7|94.75|1088|394|5.5|5.5|5|8
28.8|94.78|1085|394|5.5|5.5|5|8
28.9|94.76|1085|394|5.5|5.5|5|8
29|94.78|1085|394|5.5|5.5|5|8
29.1|94.78|1085|394|5.5|5.5|5|8
29.2|94.76|1085|394|5.5|5.5|5|8
29.3|94.78|1085|394|5.5|5.5|2|8
29.4|94.72|1085|394|5.5|5.5|2|8
29.5|94.61|1085|394|5.5|5.5|2|8
29.6|94.02|1098|394|5.5|5.5|2|8
29.7|93.41|1722|394|5.5|5.5|3|8
29.8|93.03|1835|394|5.5|5.5|3|8
29.9|92.91|1848|394|5.5|5.5|3|8
30|92.88|1853|394|5.5|5.5|3|8
30.1|92.84|1856|394|5.5|5.5|3|8
30.2|92.84|1858|394|5.5|5.5|3|8
30.3|92.86|1861|394|5.5|5.5|3|8
30.4|92.86|1861|394|5.5|5.5|3|8
30.5|92.87|1863|394|5.5|5.5|3|8
30.6|92.88|1866|394|5.5|5.5|3|8
30.7|92.82|1869|392|5.5|5.5|3|8
30.8|92.86|1869|392|5.5|5.5|3|8
30.9|92.86|1869|391|5.5|5.5|3|8
31|92.88|1869|391|5.5|5.5|3|8
31.1|92.82|1869|391|5.5|5.5|3|8
31.2|92.87|1869|391|5.5|5.5|3|8
31.3|92.8|1869|390|5.5|5.5|3|8
31.4|92.86|1869|391|5.5|5.5|3|8
31.5|92.84|1869|390|5.5|5.5|3|8
31.6|92.83|1871|391|5.5|5.5|3|8
31.7|92.84|1871|391|5.5|5.5|4|8
31.8|92.94|1871|391|5.5|5.5|4|8
31.9|93.03|1863|391|5.5|5.5|4|8
32|93.73|1629|391|5.5|5.5|4|8
32.1|94.21|1103|392|5.5|5.5|5|8
32.2|94.39|1095|392|5.5|5.5|5|8
32.3|94.47|1093|392|5.5|5.5|5|8
32.4|94.47|1093|392|5.5|5.5|5|8
32.5|94.53|1090|392|5.5|5.5|5|8
32.6|94.51|1090|392|5.5|5.5|5|8
32.7|94.44|1088|392|5.5|5.5|5|8
32.8|94.49|1088|392|5.5|5.5|5|8
32.9|94.47|1088|392|5.5|5.5|5|8
33|94.55|1085|391|5.5|5.5|5|8
33.1|94.51|1085|391|5.5|5.5|5|8
33.2|94.51|1085|392|5.5|5.5|5|8
33.3|94.51|1085|391|5.5|5.5|5|8
33.4|94.49|1085|391|5.5|5.5|5|8
33.5|94.43|1085|391|5.5|5.5|5|8
33.6|94.49|1085|391|5.5|5.5|5|8
33.7|94.49|1085|391|5.5|5.5|5|8
33.8|94.51|1085|391|5.5|5.5|5|8
33.9|94.49|1085|391|5.5|5.5|5|8
34|94.49|1085|391|5.5|5.5|5|8
34.1|94.51|1085|391|5.5|5.5|2|8
34.2|94.49|1085|391|5.5|5.5|2|8
34.3|94.05|1085|391|5.5|5.5|2|8
34.4|93.37|1508|392|5.5|5.5|2|8
34.5|92.96|1830|390|5.5|5.5|3|8
34.6|92.74|1858|390|5.5|5.5|3|8
34.7|92.68|1866|390|5.5|5.5|3|8
34.8|92.75|1871|390|5.5|5.5|3|8
34.9|92.67|1871|390|5.5|5.5|3|8
35|92.71|1874|390|5.5|5.5|3|8
35.1|92.66|1874|390|5.5|5.5|3|8
35.2|92.67|1876|390|5.5|5.5|3|8
35.3|92.72|1876|390|5.5|5.5|3|8
35.4|92.56|1876|390|5.5|5.5|3|8
35.5|92.67|1876|390|5.5|5.5|3|8
35.6|92.6|1879|390|5.5|5.5|3|8
35.7|92.67|1879|390|5.5|5.5|3|8
35.8|92.56|1879|390|5.5|5.5|3|8
35.9|92.72|1879|390|5.5|5.5|3|8
36|92.6|1881|390|5.5|5.5|3|8
36.1|92.72|1879|390|5.5|5.5|3|8
36.2|92.66|1881|390|5.5|5.5|3|8
36.3|92.64|1881|390|5.5|5.5|3|8
36.4|92.64|1881|390|5.5|5.5|3|8
36.5|92.64|1881|390|5.5|5.5|4|8
36.6|92.88|1874|390|5.5|5.5|4|8
36.7|93.03|1861|390|5.5|5.5|4|8
36.8|93.85|1162|391|5.5|5.5|2|8
36.9|93.86|1095|392|5.5|5.5|2|8
37|93.92|1093|392|5.5|5.5|2|8
37.1|93.97|1090|392|5.5|5.5|2|8
37.2|94.01|1090|392|5.5|5.5|2|8
37.3|93.97|1088|391|5.5|5.5|2|8
37.4|93.96|1085|392|5.5|5.5|2|8
37.5|93.84|1088|392|5.5|5.5|2|8
37.6|93.58|1085|392|5.5|5.5|2|8
37.7|93.58|1085|392|5.5|5.5|2|8
37.8|93.33|1088|391|5.5|5.5|2|8
37.9|93.38|1085|391|5.5|5.5|2|8
38|93.46|1116|391|5.5|5.5|2|8
38.1|93.17|1216|391|5.5|5.5|2|8
38.2|93.14|1088|391|5.5|5.5|2|8
38.3|93.22|1082|391|5.5|5.5|2|8
38.4|93.07|1188|392|5.5|5.5|2|8
38.5|93.06|1216|392|5.5|5.5|2|8
38.6|92.95|1549|392|5.5|5.5|2|8
38.7|92.95|1786|391|5.5|5.5|2|8
38.8|92.94|1804|391|5.5|5.5|2|8
38.9|93.11|1613|392|5.5|5.5|2|8
39|93.38|1098|392|5.5|5.5|2|8
39.1|93.37|1090|391|5.5|5.5|2|8
39.2|93.43|1088|391|5.5|5.5|2|8
39.3|93.33|1085|391|5.5|5.5|2|8
39.4|93.17|1085|391|5.5|5.5|2|8
39.5|93.19|1082|391|5.5|5.5|2|8
39.6|93.09|1082|391|5.5|5.5|2|8
39.7|93.21|1085|391|5.5|5.5|2|8
39.8|93.02|1116|391|5.5|5.5|2|8
39.9|93.06|1188|391|5.5|5.5|2|8
40|92.91|1758|390|5.5|5.5|2|8
40.1|92.94|1786|390|5.5|5.5|2|8
40.2|93.1|1665|390|5.5|5.5|2|8
40.3|93.34|1101|391|5.5|5.5|2|8
40.4|93.38|1085|390|5.5|5.5|2|8
40.5|93.41|1082|390|5.5|5.5|2|8
40.6|93.22|1082|390|5.5|5.5|2|8
40.7|93.22|1082|390|5.5|5.5|2|8
40.8|93.1|1082|390|5.5|5.5|2|8
40.9|93.04|1082|390|5.5|5.5|2|8
41|93.23|1082|390|5.5|5.5|2|8
41.1|93.07|1101|390|5.5|5.5|2|8
41.2|93.03|1371|390|5.5|5.5|2|8
41.3|92.87|1745|390|5.5|5.5|2|8
41.4|92.94|1714|390|5.5|5.5|2|8
41.5|93.1|1245|390|5.5|5.5|2|8
41.6|93.29|1085|390|5.5|5.5|2|8
41.7|93.37|1082|390|5.5|5.5|2|8
41.8|93.18|1082|390|5.5|5.5|2|8
41.9|93.15|1080|390|5.5|5.5|2|8
42|93.1|1082|390|5.5|5.5|2|8
42.1|93.14|1082|390|5.5|5.5|2|8
42.2|93.02|1098|390|5.5|5.5|2|8
42.3|93.06|1121|390|5.5|5.5|2|8
42.4|92.91|1521|391|5.5|5.5|2|8
42.5|92.83|1296|392|5.5|5.5|2|8
42.6|92.84|1088|392|5.5|5.5|2|8
42.7|92.9|1232|390|5.5|5.5|2|8
42.8|92.78|1142|390|5.5|5.5|2|8
42.9|92.72|1448|390|5.5|5.5|2|8
43|92.76|1387|391|5.5|5.5|2|8
43.1|92.56|1546|391|5.5|5.5|2|8
43.2|92.55|1580|391|5.5|5.5|2|8
43.3|92.68|1647|390|5.5|5.5|2|8
43.4|92.78|1644|390|5.5|5.5|2|8
43.5|92.96|1121|391|5.5|5.5|2|8
43.6|93.03|1085|390|5.5|5.5|2|8
43.7|93.02|1082|390|5.5|5.5|2|8
43.8|93.04|1082|390|5.5|5.5|2|8
43.9|93.09|1082|390|5.5|5.5|2|8
44|93|1080|390|5.5|5.5|2|8
44.1|92.8|1080|390|5.5|5.5|2|8
44.2|92.75|1082|390|5.5|5.5|2|8
44.3|92.76|1080|390|5.5|5.5|2|8
44.4|92.68|1095|390|5.5|5.5|2|8
44.5|92.7|1160|390|5.5|5.5|2|8
44.6|92.67|1250|390|5.5|5.5|2|8
44.7|92.49|1513|390|5.5|5.5|2|8
44.8|92.6|1088|390|5.5|5.5|2|8
44.9|92.53|1080|390|5.5|5.5|2|8
45|92.51|1106|390|5.5|5.5|2|8
45.1|92.36|1227|391|5.5|5.5|2|8
45.2|92.32|1082|390|5.5|5.5|2|8
45.3|92.4|1198|390|5.5|5.5|2|8
45.4|92.39|1454|390|5.5|5.5|2|8
45.5|92.09|1348|390|5.5|5.5|2|8
45.6|92.08|1088|390|5.5|5.5|2|8
45.7|92.16|1188|390|5.5|5.5|2|8
45.8|92.08|1474|390|5.5|5.5|2|8
45.9|91.97|1508|391|5.5|5.5|2|8
46|91.92|1093|390|5.5|5.5|2|8
46.1|92.02|1080|390|5.5|5.5|2|8
46.2|91.92|1147|390|5.5|5.5|2|8
46.3|92.02|1420|390|5.5|5.5|2|8
46.4|91.85|1441|391|5.5|5.5|2|8
46.5|91.77|1348|392|5.5|5.5|2|8
46.6|91.66|1278|390|5.5|5.5|2|8
46.7|91.56|1085|390|5.5|5.5|2|8
46.8|91.58|1111|390|5.5|5.5|2|8
46.9|91.54|1356|390|5.5|5.5|2|8
47|91.37|1289|390|5.5|5.5|2|8
47.1|91.39|1085|390|5.5|5.5|2|8
47.2|91.43|1345|390|5.5|5.5|2|8
47.3|91.3|1369|390|5.5|5.5|2|8
47.4|91.22|1322|391|5.5|5.5|2|8
47.5|91.02|1247|390|5.5|5.5|2|8
47.6|90.95|1101|390|5.5|5.5|2|8
47.7|91|1080|390|5.5|5.5|2|8
47.8|91.05|1201|390|5.5|5.5|2|8
47.9|90.88|1296|390|5.5|5.5|2|8
48|90.83|1219|392|5.5|5.5|2|8
48.1|90.66|1116|391|5.5|5.5|2|8
48.2|90.59|1124|390|5.5|5.5|2|8
48.3|90.58|1124|390|5.5|5.5|2|8
48.4|90.51|1222|390|5.5|5.5|2|8
48.5|90.39|1224|390|5.5|5.5|2|8
48.6|90.39|1296|390|5.5|5.5|2|8
48.7|90.24|1129|389|5.5|5.5|2|8
48.8|90.19|1201|390|5.5|5.5|2|8
48.9|90.04|1219|390|5.5|5.5|2|8
49|89.9|1111|390|5.5|5.5|2|8
49.1|89.88|1129|389|5.5|5.5|2|8
49.2|89.82|1168|390|5.5|5.5|2|8
49.3|89.78|1273|390|5.5|5.5|2|8
49.4|89.64|1201|389|5.5|5.5|2|8
49.5|89.54|1162|389|5.5|5.5|2|8
49.6|89.39|1183|389|5.5|5.5|2|8
49.7|89.33|1237|389|5.5|5.5|2|8
49.8|89.18|1131|389|5.5|5.5|2|8
49.9|89.15|1155|389|5.5|5.5|2|8
50|89.05|1175|389|5.5|5.5|2|8
50.1|88.83|1227|389|5.5|5.5|2|8
50.2|88.9|1183|389|5.5|5.5|2|8
50.3|88.7|1356|390|5.5|5.5|2|8
50.4|88.63|1296|390|5.5|5.5|2|8
50.5|88.5|1289|390|5.5|5.5|2|8
50.6|88.35|1209|390|5.5|5.5|2|8
50.7|88.27|1137|390|5.5|5.5|2|8
50.8|88.19|1186|388|5.5|5.5|2|8
50.9|88.08|1175|388|5.5|5.5|2|8
51|87.89|1309|389|5.5|5.5|2|8
51.1|87.86|1240|390|5.5|5.5|2|8
51.2|87.65|1255|389|5.5|5.5|2|8
51.3|87.62|1237|389|5.5|5.5|2|8
51.4|87.41|1237|389|5.5|5.5|2|8
51.5|87.3|1175|390|5.5|5.5|2|8
51.6|87.14|1214|389|5.5|5.5|2|8
51.7|87.14|1278|390|5.5|5.5|2|8
51.8|87.01|1320|389|5.5|5.5|2|8
51.9|86.76|1258|390|5.5|5.5|2|8
52|86.67|1317|390|5.5|5.5|2|8
52.1|86.59|1263|390|5.5|5.5|2|8
52.2|86.48|1222|390|5.5|5.5|2|8
52.3|86.28|1281|390|5.5|5.5|2|8
52.4|86.16|1216|389|5.5|5.5|2|8
52.5|86.01|1216|388|5.5|5.5|2|8
52.6|85.93|1278|389|5.5|5.5|2|8
52.7|85.73|1330|390|5.5|5.5|2|8
52.8|85.56|1232|390|5.5|5.5|2|8
52.9|85.4|1366|390|5.5|5.5|2|8
53|85.23|1168|390|5.5|5.5|2|8
53.1|85.05|1162|390|5.5|5.5|2|8
53.2|84.95|1325|390|5.5|5.5|2|8
53.3|84.8|1183|390|5.5|5.5|2|8
53.4|84.56|1312|390|5.5|5.5|2|8
53.5|84.4|1175|390|5.5|5.5|2|8
53.6|84.23|1389|390|5.5|5.5|2|8
53.7|84.15|1340|390|5.5|5.5|2|8
53.8|83.87|1253|391|5.5|5.5|2|8
53.9|83.8|1374|390|5.5|5.5|2|8
54|83.6|1361|390|5.5|5.5|2|8
54.1|83.38|1358|390|5.5|5.5|2|8
54.2|83.13|1302|390|5.5|5.5|2|8
54.3|83.05|1214|390|5.5|5.5|2|8
54.4|82.75|1289|390|5.5|5.5|2|8
54.5|82.67|1211|392|5.5|5.5|2|8
54.6|82.44|1276|390|5.5|5.5|6|8
54.7|80.75|1897|390|5.5|5.5|6|8
54.8|77.54|1941|389|5.5|5.5|6|8
54.9|74.23|57|389|5.5|5.5|7|8
55|72.45|0|388|5.5|5.5|7|8
55.1|71.84|0|388|5.5|5.5|7|8
55.2|71.64|0|388|5.5|5.5|7|8
55.3|71.47|0|388|5.5|5.5|7|8
55.4|71.41|0|388|5.5|5.5|7|8
55.5|71.48|0|388|5.5|5.5|7|8
55.6|71.57|0|388|5.5|5.5|7|8
55.7|71.44|0|388|5.5|5.5|7|8
55.8|71.43|0|388|5.5|5.5|7|8
55.9|71.52|0|388|5.5|5.5|7|8
56|71.53|0|388|5.5|5.5|7|8
56.1|71.47|0|388|5.5|5.5|7|8
56.2|71.43|0|388|5.5|5.5|7|8
56.3|71.55|0|388|5.5|5.5|7|8
56.4|71.48|0|388|5.5|5.5|7|8
