11.5|93.21|1851|398|5.3|5.3|3|8
11.6|93.23|1851|398|5.3|5.3|3|8
11.7|93.23|1853|398|5.3|5.3|3|8
11.8|93.23|1856|398|5.3|5.3|3|8
11.9|93.19|1856|398|5.3|5.3|3|8
12|93.23|1858|398|5.3|5.3|3|8
12.1|93.21|1858|398|5.3|5.3|3|8
12.2|93.22|1858|398|5.3|5.3|3|8
12.3|93.23|1861|398|5.3|5.3|3|8
12.4|93.22|1861|398|5.3|5.3|3|8
12.5|93.19|1863|398|5.3|5.3|4|8
12.6|93.35|1863|398|5.3|5.3|4|8
12.7|93.76|1848|398|5.3|5.3|4|8
12.8|94.25|1472|398|5.3|5.3|4|8
12.9|94.68|1072|398|5.3|5.3|5|8
13|94.71|1064|397|5.3|5.3|5|8
13.1|94.86|1064|397|5.3|5.3|5|8
13.2|94.92|1064|397|5.3|5.3|5|8
13.3|94.9|1064|397|5.3|5.3|5|8
13.4|94.87|1064|397|5.3|5.3|5|8
13.5|94.9|1064|397|5.3|5.3|5|8
13.6|94.9|1064|397|5.3|5.3|5|8
13.7|94.88|1064|397|5.3|5.3|5|8
13.8|94.86|1064|397|5.3|5.3|5|8
13.9|94.91|1064|396|5.3|5.3|5|8
14|94.86|1064|396|5.3|5.3|5|8
14.1|94.91|1064|396|5.3|5.3|5|8
14.2|94.86|1067|397|5.3|5.3|5|8
14.3|94.96|1067|397|5.3|5.3|5|8
14.4|94.9|1067|397|5.3|5.3|5|8
14.5|94.9|1067|397|5.3|5.3|5|8
14.6|94.9|1067|397|5.3|5.3|5|8
14.7|94.86|1070|397|5.3|5.3|5|8
14.8|94.95|1070|397|5.3|5.3|5|8
14.9|94.84|1070|397|5.3|5.3|2|8
15|94.63|1072|397|5.3|5.3|2|8
15.1|94.2|1072|397|5.3|5.3|2|8
15.2|93.74|1464|398|5.3|5.3|2|8
15.3|93.38|1822|398|5.3|5.3|3|8
15.4|93.17|1845|397|5.3|5.3|3|8
15.5|92.98|1853|397|5.3|5.3|3|8
15.6|92.99|1858|397|5.3|5.3|3|8
15.7|93|1863|397|5.3|5.3|3|8
15.8|92.96|1866|397|5.3|5.3|3|8
15.9|92.98|1869|397|5.3|5.3|3|8
16|93|1871|397|5.3|5.3|3|8
16.1|93.02|1876|397|5.3|5.3|3|8
16.2|92.98|1881|397|5.3|5.3|3|8
16.3|92.98|1884|397|5.3|5.3|3|8
16.4|92.98|1887|398|5.3|5.3|3|8
16.5|92.96|1889|397|5.3|5.3|3|8
16.6|92.94|1889|397|5.3|5.3|3|8
16.7|92.92|1892|397|5.3|5.3|3|8
16.8|92.95|1892|397|5.3|5.3|3|8
16.9|92.96|1892|397|5.3|5.3|3|8
17|92.96|1892|397|5.3|5.3|3|8
17.1|93|1892|397|5.3|5.3|3|8
17.2|92.99|1894|396|5.3|5.3|3|8
17.3|92.92|1894|396|5.3|5.3|4|8
17.4|93.15|1887|396|5.3|5.3|4|8
17.5|93.73|1716|397|5.3|5.3|4|8
17.6|94.16|1090|396|5.3|5.3|5|8
17.7|94.32|1080|396|5.3|5.3|5|8
17.8|94.35|1080|396|5.3|5.3|5|8
17.9|94.47|1080|396|5.3|5.3|5|8
18|94.47|1080|396|5.3|5.3|5|8
18.1|94.48|1080|396|5.3|5.3|5|8
18.2|94.45|1080|396|5.3|5.3|5|8
18.3|94.4|1080|396|5.3|5.3|5|8
18.4|94.44|1080|396|5.3|5.3|5|8
18.5|94.45|1080|396|5.3|5.3|5|8
18.6|94.45|1080|396|5.3|5.3|5|8
18.7|94.45|1080|396|5.3|5.3|5|8
18.8|94.47|1082|396|5.3|5.3|5|8
18.9|94.44|1082|396|5.3|5.3|5|8
19|94.41|1082|396|5.3|5.3|5|8
19.1|94.45|1082|396|5.3|5.3|5|8
19.2|94.45|1082|396|5.3|5.3|5|8
19.3|94.45|1082|396|5.3|5.3|5|8
19.4|94.45|1082|396|5.3|5.3|5|8
19.5|94.45|1082|396|5.3|5.3|5|8
19.6|94.41|1082|396|5.3|5.3|2|8
19.7|94.21|1082|396|5.3|5.3|2|8
19.8|93.86|1085|396|5.3|5.3|2|8
19.9|93.39|1621|397|5.3|5.3|3|8
20|93.03|1840|397|5.3|5.3|3|8
20.1|92.82|1869|396|5.3|5.3|3|8
20.2|92.8|1879|396|5.3|5.3|3|8
20.3|92.78|1887|396|5.3|5.3|3|8
20.4|92.78|1892|396|5.3|5.3|3|8
20.5|92.67|1905|396|5.3|5.3|3|8
20.6|92.76|1915|392|5.3|5.3|3|8
20.7|92.7|1920|390|5.3|5.3|3|8
20.8|92.75|1923|390|5.3|5.3|3|8
20.9|92.68|1925|390|5.3|5.3|3|8
21|92.76|1925|390|5.3|5.3|3|8
21.1|92.7|1925|390|5.3|5.3|3|8
21.2|92.74|1928|390|5.3|5.3|3|8
21.3|92.72|1930|390|5.3|5.3|3|8
21.4|92.72|1930|389|5.3|5.3|3|8
21.5|92.72|1930|389|5.3|5.3|3|8
21.6|92.72|1933|390|5.3|5.3|3|8
21.7|92.72|1933|389|5.3|5.3|3|8
21.8|92.72|1933|389|5.3|5.3|3|8
21.9|92.74|1933|389|5.3|5.3|4|8
22|92.72|1936|389|5.3|5.3|4|8
22.1|93|1925|389|5.3|5.3|4|8
22.2|93.51|1575|390|5.3|5.3|4|8
22.3|93.92|1108|391|5.3|5.3|5|8
22.4|94.16|1101|392|5.3|5.3|5|8
22.5|94.21|1101|392|5.3|5.3|5|8
22.6|94.19|1101|392|5.3|5.3|5|8
22.7|94.23|1101|392|5.3|5.3|5|8
22.8|94.32|1101|392|5.3|5.3|5|8
22.9|94.29|1101|392|5.3|5.3|5|8
23|94.24|1101|392|5.3|5.3|5|8
23.1|94.19|1101|392|5.3|5.3|5|8
23.2|94.21|1101|392|5.3|5.3|5|8
23.3|94.31|1101|392|5.3|5.3|5|8
23.4|94.25|1101|392|5.3|5.3|5|8
23.5|94.2|1101|392|5.3|5.3|5|8
23.6|94.23|1101|392|5.3|5.3|5|8
23.7|94.28|1101|392|5.3|5.3|5|8
23.8|94.27|1101|392|5.3|5.3|5|8
23.9|94.2|1101|392|5.3|5.3|5|8
24|94.24|1101|392|5.3|5.3|5|8
24.1|94.27|1101|392|5.3|5.3|5|8
24.2|94.31|1101|392|5.3|5.3|5|8
24.3|94.28|1101|392|5.3|5.3|2|8
24.4|93.96|1101|392|5.3|5.3|2|8
24.5|93.57|1101|392|5.3|5.3|2|8
24.6|93.1|1755|392|5.3|5.3|3|8
24.7|92.83|1871|390|5.3|5.3|3|8
24.8|92.7|1899|390|5.3|5.3|3|8
24.9|92.71|1915|390|5.3|5.3|3|8
25|92.63|1925|390|5.3|5.3|3|8
25.1|92.64|1930|390|5.3|5.3|3|8
25.2|92.56|1936|390|5.3|5.3|3|8
25.3|92.58|1941|390|5.3|5.3|3|8
25.4|92.59|1943|390|5.3|5.3|3|8
25.5|92.53|1946|390|5.3|5.3|3|8
25.6|92.62|1946|390|5.3|5.3|3|8
25.7|92.56|1948|390|5.3|5.3|3|8
25.8|92.56|1951|390|5.3|5.3|3|8
25.9|92.56|1951|390|5.3|5.3|3|8
26|92.58|1951|390|5.3|5.3|3|8
26.1|92.59|1954|389|5.3|5.3|3|8
26.2|92.53|1954|390|5.3|5.3|3|8
26.3|92.55|1954|390|5.3|5.3|3|8
26.4|92.56|1956|389|5.3|5.3|3|8
26.5|92.56|1956|390|5.3|5.3|3|8
26.6|92.58|1956|389|5.3|5.3|4|8
26.7|92.62|1956|390|5.3|5.3|4|8
26.8|92.88|1938|390|5.3|5.3|4|8
26.9|93.45|1363|390|5.3|5.3|4|8
27|93.85|1116|392|5.3|5.3|5|8
27.1|94.02|1111|392|5.3|5.3|5|8
27.2|94.12|1111|392|5.3|5.3|5|8
27.3|94.19|1108|392|5.3|5.3|5|8
27.4|94.17|1108|392|5.3|5.3|5|8
27.5|94.15|1108|392|5.3|5.3|5|8
27.6|94.12|1108|392|5.3|5.3|5|8
27.7|94.15|1108|392|5.3|5.3|5|8
27.8|94.12|1108|392|5.3|5.3|5|8
27.9|94.16|1111|392|5.3|5.3|5|8
28|94.16|1106|392|5.3|5.3|5|8
28.1|94.17|1108|392|5.3|5.3|5|8
28.2|94.12|1108|392|5.3|5.3|5|8
28.3|94.1|1108|392|5.3|5.3|5|8
28.4|94.15|1108|392|5.3|5.3|5|8
28.5|94.16|1108|392|5.3|5.3|5|8
28.6|94.17|1108|392|5.3|5.3|5|8
28.7|94.16|1108|392|5.3|5.3|5|8
28.8|94.12|1108|392|5.3|5.3|5|8
28.9|94.12|1108|392|5.3|5.3|5|8
29|94.15|1108|392|5.3|5.3|2|8
29.1|93.88|1106|392|5.3|5.3|2|8
29.2|93.43|1108|392|5.3|5.3|2|8
29.3|92.95|1678|392|5.3|5.3|3|8
29.4|92.71|1887|390|5.3|5.3|3|8
29.5|92.37|1920|390|5.3|5.3|3|8
29.6|92.32|1936|390|5.3|5.3|3|8
29.7|92.33|1943|390|5.3|5.3|3|8
29.8|92.28|1948|389|5.3|5.3|3|8
29.9|92.28|1951|389|5.3|5.3|3|8
30|92.29|1954|389|5.3|5.3|3|8
30.1|92.33|1956|389|5.3|5.3|3|8
30.2|92.29|1959|389|5.3|5.3|3|8
30.3|92.32|1959|389|5.3|5.3|3|8
30.4|92.31|1964|390|5.3|5.3|3|8
30.5|92.29|1964|389|5.3|5.3|3|8
30.6|92.31|1964|389|5.3|5.3|3|8
30.7|92.31|1964|389|5.3|5.3|3|8
30.8|92.28|1964|389|5.3|5.3|3|8
30.9|92.33|1966|389|5.3|5.3|3|8
31|92.28|1966|389|5.3|5.3|3|8
31.1|92.32|1966|390|5.3|5.3|3|8
31.2|92.32|1969|389|5.3|5.3|3|8
31.3|92.28|1969|390|5.3|5.3|4|8
31.4|92.43|1969|390|5.3|5.3|4|8
31.5|92.62|1964|390|5.3|5.3|4|8
31.6|93.1|1897|390|5.3|5.3|4|8
31.7|93.61|1137|391|5.3|5.3|5|8
31.8|93.85|1119|392|5.3|5.3|5|8
31.9|93.9|1116|392|5.3|5.3|5|8
32|93.96|1116|392|5.3|5.3|5|8
32.1|93.94|1113|392|5.3|5.3|5|8
32.2|93.96|1113|392|5.3|5.3|5|8
32.3|93.98|1113|392|5.3|5.3|5|8
32.4|94|1113|392|5.3|5.3|5|8
32.5|94|1113|392|5.3|5.3|5|8
32.6|94|1113|392|5.3|5.3|5|8
32.7|94.01|1113|392|5.3|5.3|5|8
32.8|93.98|1113|392|5.3|5.3|5|8
32.9|93.97|1113|392|5.3|5.3|5|8
33|94|1113|392|5.3|5.3|5|8
33.1|94.01|1111|392|5.3|5.3|5|8
33.2|93.97|1111|392|5.3|5.3|5|8
33.3|93.98|1111|392|5.3|5.3|5|8
33.4|94|1111|392|5.3|5.3|5|8
33.5|93.98|1111|392|5.3|5.3|5|8
33.6|94|1111|392|5.3|5.3|5|8
33.7|94.01|1111|392|5.3|5.3|2|8
33.8|93.89|1111|392|5.3|5.3|2|8
33.9|93.46|1111|392|5.3|5.3|2|8
34|92.99|1325|392|5.3|5.3|2|8
34.1|92.68|1874|391|5.3|5.3|3|8
34.2|92.32|1928|390|5.3|5.3|3|8
34.3|92.29|1946|390|5.3|5.3|3|8
34.4|92.29|1954|390|5.3|5.3|3|8
34.5|92.21|1961|390|5.3|5.3|3|8
34.6|92.16|1964|390|5.3|5.3|3|8
34.7|92.21|1969|390|5.3|5.3|3|8
34.8|92.21|1969|390|5.3|5.3|3|8
34.9|92.24|1972|390|5.3|5.3|3|8
35|92.25|1974|390|5.3|5.3|3|8
35.1|92.17|1977|390|5.3|5.3|3|8
35.2|92.2|1977|390|5.3|5.3|3|8
35.3|92.23|1977|390|5.3|5.3|3|8
35.4|92.25|1977|390|5.3|5.3|3|8
35.5|92.21|1979|390|5.3|5.3|3|8
35.6|92.17|1979|390|5.3|5.3|3|8
35.7|92.23|1979|390|5.3|5.3|3|8
35.8|92.24|1979|390|5.3|5.3|3|8
35.9|92.21|1979|390|5.3|5.3|3|8
36|92.2|1979|390|5.3|5.3|3|8
36.1|92.21|1982|390|5.3|5.3|4|8
36.2|92.49|1979|390|5.3|5.3|4|8
36.3|92.84|1933|390|5.3|5.3|4|8
36.4|93.34|1175|391|5.3|5.3|2|8
36.5|93.46|1124|392|5.3|5.3|2|8
36.6|93.47|1119|392|5.3|5.3|2|8
36.7|93.57|1119|392|5.3|5.3|2|8
36.8|93.41|1119|392|5.3|5.3|2|8
36.9|93.38|1119|392|5.3|5.3|2|8
37|93.34|1116|392|5.3|5.3|2|8
37.1|93.14|1116|392|5.3|5.3|2|8
37.2|93.13|1116|392|5.3|5.3|2|8
37.3|93.17|1116|392|5.3|5.3|2|8
37.4|93.17|1116|392|5.3|5.3|2|8
37.5|93.02|1116|392|5.3|5.3|2|8
37.6|93|1126|392|5.3|5.3|2|8
37.7|92.87|1255|392|5.3|5.3|2|8
37.8|92.86|1240|393|5.3|5.3|2|8
37.9|92.79|1193|392|5.3|5.3|2|8
38|92.63|1157|392|5.3|5.3|2|8
38.1|92.68|1165|392|5.3|5.3|2|8
38.2|92.67|1515|392|5.3|5.3|2|8
38.3|92.49|1809|392|5.3|5.3|2|8
38.4|92.59|1822|391|5.3|5.3|2|8
38.5|92.71|1802|391|5.3|5.3|2|8
38.6|92.92|1186|392|5.3|5.3|2|8
38.7|93.07|1119|392|5.3|5.3|2|8
38.8|93.13|1116|392|5.3|5.3|2|8
38.9|93.13|1116|392|5.3|5.3|2|8
39|92.96|1116|392|5.3|5.3|2|8
39.1|93.02|1116|392|5.3|5.3|2|8
39.2|92.96|1116|392|5.3|5.3|2|8
39.3|92.9|1119|392|5.3|5.3|2|8
39.4|92.87|1113|392|5.3|5.3|2|8
39.5|92.79|1209|392|5.3|5.3|2|8
39.6|92.62|1116|392|5.3|5.3|2|8
39.7|92.68|1206|392|5.3|5.3|2|8
39.8|92.67|1577|392|5.3|5.3|2|8
39.9|92.56|1776|392|5.3|5.3|2|8
40|92.63|1740|392|5.3|5.3|2|8
40.1|92.8|1157|392|5.3|5.3|2|8
40.2|92.9|1116|392|5.3|5.3|2|8
40.3|92.87|1116|392|5.3|5.3|2|8
40.4|92.95|1113|392|5.3|5.3|2|8
40.5|92.86|1113|392|5.3|5.3|2|8
40.6|92.83|1116|392|5.3|5.3|2|8
40.7|92.75|1113|392|5.3|5.3|2|8
40.8|92.63|1113|392|5.3|5.3|2|8
40.9|92.67|1113|392|5.3|5.3|2|8
41|92.64|1191|393|5.3|5.3|2|8
41.1|92.47|1760|392|5.3|5.3|2|8
41.2|92.6|1799|392|5.3|5.3|2|8
41.3|92.6|1740|392|5.3|5.3|2|8
41.4|92.8|1165|392|5.3|5.3|2|8
41.5|92.91|1116|392|5.3|5.3|2|8
41.6|92.96|1116|392|5.3|5.3|2|8
41.7|92.98|1113|392|5.3|5.3|2|8
41.8|92.88|1113|392|5.3|5.3|2|8
41.9|92.84|1116|392|5.3|5.3|2|8
42|92.82|1116|392|5.3|5.3|2|8
42.1|92.66|1113|392|5.3|5.3|2|8
42.2|92.63|1116|392|5.3|5.3|2|8
42.3|92.71|1124|392|5.3|5.3|2|8
42.4|92.58|1309|392|5.3|5.3|2|8
42.5|92.44|1647|392|5.3|5.3|2|8
42.6|92.48|1137|392|5.3|5.3|2|8
42.7|92.58|1113|392|5.3|5.3|2|8
42.8|92.49|1113|392|5.3|5.3|2|8
42.9|92.48|1119|392|5.3|5.3|2|8
43|92.29|1263|392|5.3|5.3|2|8
43.1|92.35|1113|392|5.3|5.3|2|8
43.2|92.33|1312|393|5.3|5.3|2|8
43.3|92.39|1271|393|5.3|5.3|2|8
43.4|92.17|1428|392|5.3|5.3|2|8
43.5|92.12|1582|392|5.3|5.3|2|8
43.6|92.04|1245|392|5.3|5.3|2|8
43.7|92.11|1116|392|5.3|5.3|2|8
43.8|92.12|1113|392|5.3|5.3|2|8
43.9|92.17|1119|392|5.3|5.3|2|8
44|92.09|1201|392|5.3|5.3|2|8
44.1|91.96|1582|392|5.3|5.3|2|8
44.2|92.01|1317|392|5.3|5.3|2|8
44.3|92.09|1116|392|5.3|5.3|2|8
44.4|91.96|1121|392|5.3|5.3|2|8
44.5|91.98|1317|393|5.3|5.3|2|8
44.6|91.94|1302|392|5.3|5.3|2|8
44.7|91.9|1345|392|5.3|5.3|2|8
44.8|91.73|1399|393|5.3|5.3|2|8
44.9|91.74|1322|393|5.3|5.3|2|8
45|91.62|1253|393|5.3|5.3|2|8
45.1|91.51|1170|393|5.3|5.3|2|8
45.2|91.53|1149|393|5.3|5.3|2|8
45.3|91.51|1242|393|5.3|5.3|2|8
45.4|91.49|1338|393|5.3|5.3|2|8
45.5|91.35|1312|393|5.3|5.3|2|8
45.6|91.33|1302|393|5.3|5.3|2|8
45.7|91.26|1307|393|5.3|5.3|2|8
45.8|91.03|1340|393|5.3|5.3|2|8
45.9|90.99|1142|393|5.3|5.3|2|8
46|91.02|1116|393|5.3|5.3|2|8
46.1|90.95|1219|393|5.3|5.3|2|8
46.2|90.92|1247|393|5.3|5.3|2|8
46.3|90.76|1201|393|5.3|5.3|2|8
46.4|90.67|1381|393|5.3|5.3|2|8
46.5|90.64|1157|394|5.3|5.3|2|8
46.6|90.56|1175|393|5.3|5.3|2|8
46.7|90.45|1317|393|5.3|5.3|2|8
46.8|90.43|1224|393|5.3|5.3|2|8
46.9|90.4|1222|393|5.3|5.3|2|8
47|90.24|1289|393|5.3|5.3|2|8
47.1|90.16|1296|393|5.3|5.3|2|8
47.2|90.08|1247|392|5.3|5.3|2|8
47.3|89.96|1302|392|5.3|5.3|2|8
47.4|89.94|1209|392|5.3|5.3|2|8
47.5|89.81|1178|393|5.3|5.3|2|8
47.6|89.69|1152|392|5.3|5.3|2|8
47.7|89.62|1237|392|5.3|5.3|2|8
47.8|89.53|1175|392|5.3|5.3|2|8
47.9|89.45|1260|393|5.3|5.3|2|8
48|89.35|1278|393|5.3|5.3|2|8
48.1|89.19|1271|392|5.3|5.3|2|8
48.2|89.17|1304|393|5.3|5.3|2|8
48.3|89.06|1258|393|5.3|5.3|2|8
48.4|88.95|1245|392|5.3|5.3|2|8
48.5|88.88|1162|393|5.3|5.3|2|8
48.6|88.75|1307|393|5.3|5.3|2|8
48.7|88.68|1273|393|5.3|5.3|2|8
48.8|88.54|1309|393|5.3|5.3|2|8
48.9|88.4|1314|393|5.3|5.3|2|8
49|88.29|1309|393|5.3|5.3|2|8
49.1|88.25|1193|393|5.3|5.3|2|8
49.2|88.07|1142|393|5.3|5.3|2|8
49.3|88.05|1265|393|5.3|5.3|2|8
49.4|87.89|1235|393|5.3|5.3|2|8
49.5|87.73|1281|394|5.3|5.3|2|8
49.6|87.64|1320|394|5.3|5.3|2|8
49.7|87.57|1263|394|5.3|5.3|2|8
49.8|87.44|1211|393|5.3|5.3|2|8
49.9|87.26|1258|393|5.3|5.3|2|8
50|87.17|1224|393|5.3|5.3|2|8
50.1|87.02|1322|393|5.3|5.3|2|8
50.2|86.9|1335|393|5.3|5.3|2|8
50.3|86.74|1247|393|5.3|5.3|2|8
50.4|86.66|1271|392|5.3|5.3|2|8
50.5|86.47|1412|392|5.3|5.3|2|8
50.6|86.28|1317|393|5.3|5.3|2|8
50.7|86.2|1193|393|5.3|5.3|2|8
50.8|86.08|1335|393|5.3|5.3|2|8
50.9|85.91|1299|393|5.3|5.3|2|8
51|85.76|1428|392|5.3|5.3|2|8
51.1|85.58|1258|392|5.3|5.3|2|8
51.2|85.48|1180|392|5.3|5.3|2|8
51.3|85.29|1250|392|5.3|5.3|2|8
51.4|85.19|1209|393|5.3|5.3|2|8
51.5|84.99|1219|393|5.3|5.3|2|8
51.6|84.87|1317|392|5.3|5.3|2|8
51.7|84.72|1464|393|5.3|5.3|2|8
51.8|84.44|1237|393|5.3|5.3|2|8
51.9|84.39|1327|392|5.3|5.3|2|8
52|84.2|1376|393|5.3|5.3|2|8
52.1|84.09|1472|392|5.3|5.3|2|8
52.2|83.88|1376|392|5.3|5.3|2|8
52.3|83.64|1376|392|5.3|5.3|2|8
52.4|83.52|1433|392|5.3|5.3|2|8
52.5|83.32|1260|392|5.3|5.3|2|8
52.6|83.14|1464|393|5.3|5.3|2|8
52.7|82.93|1343|393|5.3|5.3|2|8
52.8|82.74|1338|393|5.3|5.3|2|8
52.9|82.6|1294|393|5.3|5.3|2|8
53|82.36|1286|393|5.3|5.3|2|8
53.1|82.05|1420|393|5.3|5.3|6|8
53.2|80.09|2005|391|5.3|5.3|6|8
53.3|77.64|688|391|5.3|5.3|6|8
53.4|75.36|0|392|5.3|5.3|7|8
53.5|73.49|0|394|5.3|5.3|7|8
53.6|72.51|0|394|5.3|5.3|7|8
53.7|71.92|0|394|5.3|5.3|7|8
53.8|71.69|0|394|5.3|5.3|7|8
53.9|71.61|0|394|5.3|5.3|7|8
54|71.48|0|394|5.3|5.3|7|8
54.1|71.4|0|394|5.3|5.3|7|8
54.2|71.45|0|394|5.3|5.3|7|8
54.3|71.6|0|394|5.3|5.3|7|8
54.4|71.44|0|394|5.3|5.3|7|8
54.5|71.41|0|394|5.3|5.3|7|8
54.6|71.45|0|394|5.3|5.3|7|8
54.7|71.48|0|394|5.3|5.3|7|8
54.8|71.51|0|394|5.3|5.3|7|8
54.9|71.43|0|394|5.3|5.3|7|8
55|71.43|0|394|5.3|5.3|7|8
55.1|71.47|0|394|5.3|5.3|7|8
55.2|71.53|0|394|5.3|5.3|7|8
55.3|71.45|0|394|5.3|5.3|7|8
55.4|71.4|0|394|5.3|5.3|7|8
55.5|71.38|0|394|5.3|5.3|7|8
55.6|71.53|0|394|5.3|5.3|7|8
55.7|71.45|0|394|5.3|5.3|7|8
55.8|71.44|0|394|5.3|5.3|7|8
55.9|71.41|0|394|5.3|5.3|7|8
56|71.41|0|394|5.3|5.3|7|8
56.1|71.44|0|394|5.3|5.3|7|8
56.2|71.49|0|394|5.3|5.3|7|8
56.3|71.43|0|394|5.3|5.3|7|8
56.4|71.41|0|394|5.3|5.3|7|8
56.5|71.45|0|394|5.3|5.3|7|8
56.6|71.45|0|394|5.3|5.3|7|8
56.7|71.44|0|394|5.3|5.3|7|8
56.8|71.45|0|394|5.3|5.3|7|8
