4.4|96.06|1003|416|5.2|5.2|5|8
4.5|96.05|1005|416|5.2|5.2|5|8
4.6|96.05|1003|416|5.2|5.2|5|8
4.7|96.05|1003|416|5.2|5.2|5|8
4.8|96.05|1003|416|5.2|5.2|5|8
4.9|96.06|1003|416|5.2|5.2|5|8
5|96.06|1005|416|5.2|5.2|5|8
5.1|96.05|1005|416|5.2|5.2|2|8
5.2|96.06|1005|416|5.2|5.2|2|8
5.3|95.7|1005|416|5.2|5.2|2|8
5.4|95.27|1008|416|5.2|5.2|2|8
5.5|94.82|1134|416|5.2|5.2|2|8
5.6|94.43|1665|417|5.2|5.2|3|8
5.7|94.1|1711|418|5.2|5.2|3|8
5.8|93.98|1724|418|5.2|5.2|3|8
5.9|93.9|1732|418|5.2|5.2|3|8
6|93.88|1737|418|5.2|5.2|3|8
6.1|93.86|1740|418|5.2|5.2|3|8
6.2|93.82|1742|418|5.2|5.2|3|8
6.3|93.89|1742|418|5.2|5.2|3|8
6.4|93.89|1745|418|5.2|5.2|3|8
6.5|93.88|1747|418|5.2|5.2|3|8
6.6|93.94|1747|418|5.2|5.2|3|8
6.7|93.89|1750|418|5.2|5.2|3|8
6.8|93.84|1750|418|5.2|5.2|3|8
6.9|93.84|1753|418|5.2|5.2|3|8
7|93.85|1755|419|5.2|5.2|3|8
7.1|93.86|1755|418|5.2|5.2|3|8
7.2|93.88|1758|418|5.2|5.2|3|8
7.3|93.88|1758|419|5.2|5.2|3|8
7.4|93.85|1760|419|5.2|5.2|3|8
7.5|93.88|1760|418|5.2|5.2|3|8
7.6|93.82|1763|418|5.2|5.2|4|8
7.7|93.97|1760|418|5.2|5.2|4|8
7.8|94.37|1745|419|5.2|5.2|4|8
7.9|94.84|1655|419|5.2|5.2|4|8
8|95.35|1253|420|5.2|5.2|5|8
8.1|95.7|1015|418|5.2|5.2|5|8
8.2|95.84|1013|418|5.2|5.2|5|8
8.3|95.9|1010|418|5.2|5.2|5|8
8.4|95.98|1010|418|5.2|5.2|5|8
8.5|96.02|1010|418|5.3|5.2|5|8
8.6|95.98|1010|417|5.3|5.3|5|8
8.7|95.94|1008|417|5.3|5.3|5|8
8.8|95.9|1008|417|5.3|5.3|5|8
8.9|95.89|1008|417|5.3|5.3|5|8
9|95.98|1008|417|5.3|5.3|5|8
9.1|96.01|1008|417|5.3|5.3|5|8
9.2|95.93|1008|417|5.3|5.3|5|8
9.3|95.88|1008|417|5.3|5.3|5|8
9.4|95.97|1008|417|5.3|5.3|5|8
9.5|95.97|1010|417|5.3|5.3|5|8
9.6|96.02|1010|417|5.3|5.3|5|8
9.7|95.94|1010|417|5.3|5.3|5|8
9.8|95.89|1010|417|5.3|5.3|5|8
9.9|95.97|1010|417|5.3|5.3|5|8
10|96|1010|416|5.3|5.3|2|8
10.1|95.86|1010|416|5.3|5.3|2|8
10.2|95.55|1010|416|5.3|5.3|2|8
10.3|95.19|1031|416|5.3|5.3|2|8
10.4|94.72|1108|416|5.3|5.3|2|8
10.5|94.27|1209|417|5.3|5.3|2|8
10.6|93.77|1706|418|5.3|5.3|3|8
10.7|93.49|1742|418|5.3|5.3|3|8
10.8|93.34|1753|418|5.3|5.3|3|8
10.9|93.31|1760|419|5.3|5.3|3|8
11|93.23|1776|418|5.3|5.3|3|8
11.1|93.22|1789|402|5.3|5.3|3|8
11.2|93.23|1791|396|5.3|5.3|3|8
11.3|93.26|1796|394|5.3|5.3|3|8
11.4|93.27|1796|394|5.3|5.3|3|8
11.5|93.23|1799|394|5.3|5.3|3|8
11.6|93.29|1802|394|5.3|5.3|3|8
11.7|93.22|1802|394|5.3|5.3|3|8
11.8|93.27|1802|394|5.3|5.3|3|8
11.9|93.22|1804|394|5.3|5.3|3|8
12|93.27|1807|394|5.3|5.3|3|8
12.1|93.23|1807|394|5.3|5.3|3|8
12.2|93.27|1809|394|5.3|5.3|3|8
12.3|93.22|1809|394|5.3|5.3|3|8
12.4|93.26|1809|394|5.3|5.3|3|8
12.5|93.25|1809|394|5.3|5.3|3|8
12.6|93.26|1812|394|5.3|5.3|4|8
12.7|93.42|1809|394|5.3|5.3|4|8
12.8|93.85|1781|394|5.3|5.3|4|8
12.9|94.33|1271|394|5.3|5.3|5|8
13|94.66|1039|394|5.3|5.3|5|8
13.1|94.83|1034|394|5.3|5.3|5|8
13.2|95|1031|394|5.3|5.3|5|8
13.3|94.86|1031|394|5.3|5.3|5|8
13.4|94.99|1031|394|5.3|5.3|5|8
13.5|94.95|1031|394|5.3|5.3|5|8
13.6|94.92|1031|394|5.3|5.3|5|8
13.7|94.96|1031|394|5.3|5.3|5|8
13.8|95|1031|394|5.3|5.3|5|8
13.9|94.94|1028|394|5.3|5.3|5|8
14|94.96|1028|394|5.3|5.3|5|8
14.1|94.99|1028|394|5.3|5.3|5|8
14.2|94.86|1028|394|5.3|5.3|5|8
14.3|94.95|1031|394|5.3|5.3|5|8
14.4|94.96|1031|393|5.3|5.3|5|8
14.5|94.96|1031|393|5.3|5.3|5|8
14.6|95|1031|393|5.3|5.3|5|8
14.7|94.94|1031|393|5.3|5.3|5|8
14.8|94.96|1031|393|5.3|5.3|5|8
14.9|94.95|1031|393|5.3|5.3|2|8
15|94.87|1031|393|5.3|5.3|2|8
15.1|94.63|1031|393|5.3|5.3|2|8
15.2|94.23|1036|393|5.3|5.3|2|8
15.3|93.73|1332|394|5.3|5.3|2|8
15.4|93.25|1765|393|5.3|5.3|3|8
15.5|93.02|1794|393|5.3|5.3|3|8
15.6|93.04|1802|393|5.3|5.3|3|8
15.7|92.95|1804|393|5.3|5.3|3|8
15.8|92.92|1809|393|5.3|5.3|3|8
15.9|92.88|1812|393|5.3|5.3|3|8
16|92.9|1814|394|5.3|5.3|3|8
16.1|92.91|1817|394|5.3|5.3|3|8
16.2|92.92|1817|394|5.3|5.3|3|8
16.3|92.9|1820|393|5.3|5.3|3|8
16.4|92.91|1822|394|5.3|5.3|3|8
16.5|92.92|1822|393|5.3|5.3|3|8
16.6|92.88|1822|394|5.3|5.3|3|8
16.7|92.9|1825|394|5.3|5.3|3|8
16.8|92.91|1825|394|5.3|5.3|3|8
16.9|92.94|1825|394|5.3|5.3|3|8
17|92.91|1827|394|5.3|5.3|3|8
17.1|92.92|1827|394|5.3|5.3|3|8
17.2|92.9|1830|394|5.3|5.3|3|8
17.3|92.86|1830|394|5.3|5.3|3|8
17.4|92.9|1830|394|5.3|5.3|4|8
17.5|93.14|1822|394|5.3|5.3|4|8
17.6|93.62|1691|394|5.3|5.3|4|8
17.7|94.1|1064|394|5.3|5.3|5|8
17.8|94.28|1046|394|5.3|5.3|5|8
17.9|94.33|1044|393|5.3|5.3|5|8
18|94.35|1044|393|5.3|5.3|5|8
18.1|94.37|1041|393|5.3|5.3|5|8
18.2|94.39|1041|393|5.3|5.3|5|8
18.3|94.39|1041|393|5.3|5.3|5|8
18.4|94.4|1041|393|5.3|5.3|5|8
18.5|94.4|1041|393|5.3|5.3|5|8
18.6|94.44|1041|393|5.3|5.3|5|8
18.7|94.4|1039|393|5.3|5.3|5|8
18.8|94.4|1041|393|5.3|5.3|5|8
18.9|94.4|1039|393|5.3|5.3|5|8
19|94.39|1041|393|5.3|5.3|5|8
19.1|94.35|1041|393|5.3|5.3|5|8
19.2|94.39|1041|393|5.3|5.3|5|8
19.3|94.4|1041|393|5.3|5.3|5|8
19.4|94.4|1041|393|5.3|5.3|5|8
19.5|94.43|1041|393|5.3|5.3|5|8
19.6|94.4|1041|393|5.3|5.3|5|8
19.7|94.4|1041|393|5.3|5.3|2|8
19.8|94.25|1041|393|5.3|5.3|2|8
19.9|93.85|1041|393|5.3|5.3|2|8
20|93.35|1415|394|5.3|5.3|2|8
20.1|92.98|1781|394|5.3|5.3|3|8
20.2|92.82|1807|394|5.3|5.3|3|8
20.3|92.68|1814|394|5.3|5.3|3|8
20.4|92.72|1820|394|5.3|5.3|3|8
20.5|92.68|1827|394|5.3|5.3|3|8
20.6|92.58|1832|394|5.3|5.3|3|8
20.7|92.56|1835|394|5.3|5.3|3|8
20.8|92.63|1838|394|5.3|5.3|3|8
20.9|92.58|1838|394|5.3|5.3|3|8
21|92.59|1840|394|5.3|5.3|3|8
21.1|92.64|1840|394|5.3|5.3|3|8
21.2|92.58|1843|394|5.3|5.3|3|8
21.3|92.6|1840|394|5.3|5.3|3|8
21.4|92.6|1843|394|5.3|5.3|3|8
21.5|92.59|1845|394|5.3|5.3|3|8
21.6|92.58|1845|394|5.3|5.3|3|8
21.7|92.6|1845|394|5.3|5.3|3|8
21.8|92.6|1845|394|5.3|5.3|3|8
21.9|92.64|1843|394|5.3|5.3|3|8
22|92.58|1843|394|5.3|5.3|3|8
22.1|92.62|1843|394|5.3|5.3|4|8
22.2|92.86|1832|394|5.3|5.3|4|8
22.3|93.35|1613|394|5.3|5.3|4|8
22.4|93.78|1064|394|5.3|5.3|5|8
22.5|93.94|1054|394|5.3|5.3|5|8
22.6|93.97|1052|394|5.3|5.3|5|8
22.7|94.04|1052|393|5.3|5.3|5|8
22.8|94.04|1052|393|5.3|5.3|5|8
22.9|94.04|1049|393|5.3|5.3|5|8
23|94.08|1049|393|5.3|5.3|5|8
23.1|94.06|1049|393|5.3|5.3|5|8
23.2|94.04|1049|393|5.3|5.3|5|8
23.3|94.02|1046|393|5.3|5.3|5|8
23.4|94.05|1046|393|5.3|5.3|5|8
23.5|94.08|1046|393|5.3|5.3|5|8
23.6|94.04|1049|393|5.3|5.3|5|8
23.7|94.02|1049|393|5.3|5.3|5|8
23.8|94.04|1049|393|5.3|5.3|5|8
23.9|94.08|1049|393|5.3|5.3|5|8
24|94.04|1049|393|5.3|5.3|5|8
24.1|94.02|1049|393|5.3|5.3|5|8
24.2|94.05|1049|393|5.3|5.3|5|8
24.3|94.05|1049|393|5.3|5.3|5|8
24.4|94.06|1049|393|5.3|5.3|2|8
24.5|93.85|1052|393|5.3|5.3|2|8
24.6|93.39|1052|393|5.3|5.3|2|8
24.7|92.92|1526|394|5.3|5.3|2|8
24.8|92.62|1804|394|5.3|5.3|3|8
24.9|92.33|1827|393|5.3|5.3|3|8
25|92.32|1838|393|5.3|5.3|3|8
25.1|92.21|1845|393|5.3|5.3|3|8
25.2|92.16|1848|393|5.3|5.3|3|8
25.3|92.21|1851|393|5.3|5.3|3|8
25.4|92.21|1853|394|5.3|5.3|3|8
25.5|92.23|1856|394|5.3|5.3|3|8
25.6|92.21|1856|394|5.3|5.3|3|8
25.7|92.17|1858|394|5.3|5.3|3|8
25.8|92.2|1858|394|5.3|5.3|3|8
25.9|92.24|1861|394|5.3|5.3|3|8
26|92.2|1861|394|5.3|5.3|3|8
26.1|92.17|1861|393|5.3|5.3|3|8
26.2|92.2|1863|394|5.3|5.3|3|8
26.3|92.23|1863|394|5.3|5.3|3|8
26.4|92.23|1863|394|5.3|5.3|3|8
26.5|92.23|1863|394|5.3|5.3|3|8
26.6|92.19|1866|394|5.3|5.3|3|8
26.7|92.17|1863|394|5.3|5.3|3|8
26.8|92.25|1863|394|5.3|5.3|4|8
26.9|92.59|1853|394|5.3|5.3|4|8
27|92.98|1634|394|5.3|5.3|4|8
27.1|93.43|1070|394|5.3|5.3|5|8
27.2|93.54|1059|394|5.3|5.3|5|8
27.3|93.76|1057|394|5.3|5.3|5|8
27.4|93.72|1054|394|5.3|5.3|5|8
27.5|93.68|1054|393|5.3|5.3|5|8
27.6|93.76|1052|393|5.3|5.3|5|8
27.7|93.66|1052|393|5.3|5.3|5|8
27.8|93.78|1052|393|5.3|5.3|5|8
27.9|93.65|1052|393|5.3|5.3|5|8
28|93.8|1052|393|5.3|5.3|5|8
28.1|93.62|1052|393|5.3|5.3|5|8
28.2|93.77|1052|393|5.3|5.3|5|8
28.3|93.64|1052|393|5.3|5.3|5|8
28.4|93.7|1052|393|5.3|5.3|5|8
28.5|93.73|1052|393|5.3|5.3|5|8
28.6|93.69|1052|393|5.3|5.3|5|8
28.7|93.76|1052|393|5.3|5.3|5|8
28.8|93.66|1052|394|5.3|5.3|5|8
28.9|93.76|1052|394|5.3|5.3|5|8
29|93.68|1052|394|5.3|5.3|5|8
29.1|93.68|1052|394|5.3|5.3|2|8
29.2|93.45|1052|394|5.3|5.3|2|8
29.3|93.03|1059|394|5.3|5.3|2|8
29.4|92.63|1616|394|5.3|5.3|3|8
29.5|92.21|1820|394|5.3|5.3|3|8
29.6|92.08|1843|394|5.3|5.3|3|8
29.7|91.96|1851|394|5.3|5.3|3|8
29.8|91.97|1858|394|5.3|5.3|3|8
29.9|91.89|1861|394|5.3|5.3|3|8
30|91.89|1863|394|5.3|5.3|3|8
30.1|91.92|1866|394|5.3|5.3|3|8
30.2|91.94|1869|394|5.3|5.3|3|8
30.3|91.9|1869|394|5.3|5.3|3|8
30.4|91.93|1869|394|5.3|5.3|3|8
30.5|91.9|1871|394|5.3|5.3|3|8
30.6|91.9|1871|394|5.3|5.3|3|8
30.7|91.93|1871|394|5.3|5.3|3|8
30.8|91.9|1874|394|5.3|5.3|3|8
30.9|91.92|1874|394|5.3|5.3|3|8
31|91.9|1874|394|5.3|5.3|3|8
31.1|91.92|1874|394|5.3|5.3|3|8
31.2|91.88|1876|394|5.3|5.3|3|8
31.3|91.92|1876|394|5.3|5.3|3|8
31.4|91.89|1876|394|5.3|5.3|4|8
31.5|91.97|1874|394|5.3|5.3|4|8
31.6|92.25|1863|394|5.3|5.3|4|8
31.7|92.76|1680|394|5.3|5.3|4|8
31.8|93.15|1075|394|5.3|5.3|5|8
31.9|93.37|1062|394|5.3|5.3|5|8
32|93.49|1059|394|5.3|5.3|5|8
32.1|93.49|1059|394|5.3|5.3|5|8
32.2|93.49|1059|394|5.3|5.3|5|8
32.3|93.49|1057|394|5.3|5.3|5|8
32.4|93.46|1057|394|5.3|5.3|5|8
32.5|93.47|1054|394|5.3|5.3|5|8
32.6|93.49|1054|393|5.3|5.3|5|8
32.7|93.51|1057|394|5.3|5.3|5|8
32.8|93.53|1054|394|5.3|5.3|5|8
32.9|93.53|1054|393|5.3|5.3|5|8
33|93.57|1054|394|5.3|5.3|5|8
33.1|93.46|1054|394|5.3|5.3|5|8
33.2|93.47|1054|394|5.3|5.3|5|8
33.3|93.49|1054|394|5.3|5.3|5|8
33.4|93.47|1054|394|5.3|5.3|5|8
33.5|93.47|1054|394|5.3|5.3|5|8
33.6|93.47|1054|394|5.3|5.3|5|8
33.7|93.5|1054|394|5.3|5.3|5|8
33.8|93.54|1054|394|5.3|5.3|2|8
33.9|93.26|1054|393|5.3|5.3|2|8
34|92.86|1062|394|5.3|5.3|2|8
34.1|92.37|1466|394|5.3|5.3|2|8
34.2|92.02|1817|394|5.3|5.3|3|8
34.3|91.89|1848|394|5.3|5.3|3|8
34.4|91.76|1861|394|5.3|5.3|3|8
34.5|91.66|1869|394|5.3|5.3|3|8
34.6|91.61|1871|394|5.3|5.3|3|8
34.7|91.69|1874|394|5.3|5.3|3|8
34.8|91.68|1876|394|5.3|5.3|3|8
34.9|91.69|1876|394|5.3|5.3|3|8
35|91.66|1879|394|5.3|5.3|3|8
35.1|91.61|1879|394|5.3|5.3|3|8
35.2|91.69|1879|393|5.3|5.3|3|8
35.3|91.69|1879|393|5.3|5.3|3|8
35.4|91.66|1881|393|5.3|5.3|3|8
35.5|91.65|1881|393|5.3|5.3|3|8
35.6|91.64|1884|393|5.3|5.3|3|8
35.7|91.66|1884|393|5.3|5.3|3|8
35.8|91.7|1887|393|5.3|5.3|3|8
35.9|91.66|1887|393|5.3|5.3|3|8
36|91.66|1889|393|5.3|5.3|3|8
36.1|91.6|1889|393|5.3|5.3|3|8
36.2|91.72|1889|393|5.3|5.3|4|8
36.3|91.9|1884|393|5.3|5.3|4|8
36.4|92.43|1809|393|5.3|5.3|4|8
36.5|92.82|1095|394|5.3|5.3|2|8
36.6|92.91|1067|393|5.3|5.3|2|8
36.7|92.94|1064|393|5.3|5.3|2|8
36.8|92.96|1064|393|5.3|5.3|2|8
36.9|92.9|1062|392|5.3|5.3|2|8
37|92.86|1062|392|5.3|5.3|2|8
37.1|92.78|1062|392|5.3|5.3|2|8
37.2|92.62|1059|392|5.3|5.3|2|8
37.3|92.59|1059|392|5.3|5.3|2|8
37.4|92.68|1059|392|5.3|5.3|2|8
37.5|92.56|1077|392|5.3|5.3|2|8
37.6|92.44|1095|392|5.3|5.3|2|8
37.7|92.31|1062|392|5.3|5.3|2|8
37.8|92.32|1059|392|5.3|5.3|2|8
37.9|92.33|1170|392|5.3|5.3|2|8
38|92.27|1155|393|5.3|5.3|2|8
38.1|92.16|1101|393|5.3|5.3|2|8
38.2|92.11|1196|392|5.3|5.3|2|8
38.3|92.05|1639|393|5.3|5.3|2|8
38.4|92.02|1673|393|5.3|5.3|2|8
38.5|92.25|1606|394|5.3|5.3|2|8
38.6|92.35|1088|393|5.3|5.3|2|8
38.7|92.43|1062|392|5.3|5.3|2|8
38.8|92.47|1059|392|5.3|5.3|2|8
38.9|92.35|1062|392|5.3|5.3|2|8
39|92.35|1062|392|5.3|5.3|2|8
39.1|92.33|1062|392|5.3|5.3|2|8
39.2|92.24|1062|392|5.3|5.3|2|8
39.3|92.15|1075|392|5.3|5.3|2|8
39.4|92.15|1124|392|5.3|5.3|2|8
39.5|92.04|1469|393|5.3|5.3|2|8
39.6|92.01|1644|393|5.3|5.3|2|8
39.7|92|1180|393|5.3|5.3|2|8
39.8|92.08|1067|392|5.3|5.3|2|8
39.9|92.11|1062|392|5.3|5.3|2|8
40|92.17|1062|392|5.3|5.3|2|8
40.1|92.05|1075|392|5.3|5.3|2|8
40.2|91.94|1464|392|5.3|5.3|2|8
40.3|91.92|1701|393|5.3|5.3|2|8
40.4|92.01|1722|393|5.3|5.3|2|8
40.5|92.17|1675|393|5.3|5.3|2|8
40.6|92.32|1080|393|5.3|5.3|2|8
40.7|92.44|1062|392|5.3|5.3|2|8
40.8|92.47|1059|392|5.3|5.3|2|8
40.9|92.32|1059|392|5.3|5.3|2|8
41|92.36|1059|392|5.3|5.3|2|8
41.1|92.31|1062|392|5.3|5.3|2|8
41.2|92.21|1059|392|5.3|5.3|2|8
41.3|92.15|1075|392|5.3|5.3|2|8
41.4|92.11|1072|392|5.3|5.3|2|8
41.5|92.07|1088|392|5.3|5.3|2|8
41.6|91.94|1178|392|5.3|5.3|2|8
41.7|91.93|1201|392|5.3|5.3|2|8
41.8|91.89|1271|394|5.3|5.3|2|8
41.9|91.8|1191|394|5.3|5.3|2|8
42|91.7|1294|394|5.3|5.3|2|8
42.1|91.58|1289|394|5.3|5.3|2|8
42.2|91.56|1232|393|5.3|5.3|2|8
42.3|91.54|1180|393|5.3|5.3|2|8
42.4|91.47|1211|394|5.3|5.3|2|8
42.5|91.41|1335|394|5.3|5.3|2|8
42.6|91.35|1265|394|5.3|5.3|2|8
42.7|91.25|1296|394|5.3|5.3|2|8
42.8|91.19|1299|394|5.3|5.3|2|8
42.9|91.03|1183|394|5.3|5.3|2|8
43|91.05|1165|393|5.3|5.3|2|8
43.1|90.9|1229|394|5.3|5.3|2|8
43.2|90.91|1255|393|5.3|5.3|2|8
43.3|90.78|1113|394|5.3|5.3|2|8
43.4|90.7|1348|394|5.3|5.3|2|8
43.5|90.64|1356|394|5.3|5.3|2|8
43.6|90.58|1211|394|5.3|5.3|2|8
43.7|90.45|1211|394|5.3|5.3|2|8
43.8|90.37|1245|394|5.3|5.3|2|8
43.9|90.36|1180|394|5.3|5.3|2|8
44|90.17|1229|394|5.3|5.3|2|8
44.1|90.11|1098|394|5.3|5.3|2|8
44.2|90.01|1178|394|5.3|5.3|2|8
44.3|89.92|1180|394|5.3|5.3|2|8
44.4|89.82|1276|394|5.3|5.3|2|8
44.5|89.74|1196|394|5.3|5.3|2|8
44.6|89.74|1113|394|5.3|5.3|2|8
44.7|89.5|1165|394|5.3|5.3|2|8
44.8|89.56|1237|394|5.3|5.3|2|8
44.9|89.41|1178|394|5.3|5.3|2|8
45|89.25|1209|394|5.3|5.3|2|8
45.1|89.21|1106|394|5.3|5.3|2|8
45.2|89.11|1250|394|5.3|5.3|2|8
45.3|88.95|1191|394|5.3|5.3|2|8
45.4|88.83|1170|394|5.3|5.3|2|8
45.5|88.82|1299|394|5.3|5.3|2|8
45.6|88.74|1276|394|5.3|5.3|2|8
45.7|88.55|1247|393|5.3|5.3|2|8
45.8|88.5|1222|393|5.3|5.3|2|8
45.9|88.31|1152|394|5.3|5.3|2|8
46|88.24|1247|394|5.3|5.3|2|8
46.1|88.08|1209|394|5.3|5.3|2|8
46.2|88.04|1191|393|5.3|5.3|2|8
46.3|87.88|1232|393|5.3|5.3|2|8
46.4|87.76|1250|393|5.3|5.3|2|8
46.5|87.62|1222|394|5.3|5.3|2|8
46.6|87.57|1219|393|5.3|5.3|2|8
46.7|87.42|1216|394|5.3|5.3|2|8
46.8|87.25|1245|394|5.3|5.3|2|8
46.9|87.17|1302|394|5.3|5.3|2|8
47|86.99|1216|393|5.3|5.3|2|8
47.1|86.89|1144|393|5.3|5.3|2|8
47.2|86.72|1204|393|5.3|5.3|2|8
47.3|86.63|1405|394|5.3|5.3|2|8
47.4|86.42|1250|394|5.3|5.3|2|8
47.5|86.27|1286|393|5.3|5.3|2|8
47.6|86.19|1317|393|5.3|5.3|2|8
47.7|86.07|1222|393|5.3|5.3|2|8
47.8|85.92|1338|394|5.3|5.3|2|8
47.9|85.76|1320|393|5.3|5.3|2|8
48|85.53|1299|394|5.3|5.3|2|8
48.1|85.48|1186|394|5.3|5.3|2|8
48.2|85.25|1247|394|5.3|5.3|2|8
48.3|85.17|1351|394|5.3|5.3|2|8
48.4|84.99|1224|394|5.3|5.3|2|8
48.5|84.82|1255|394|5.3|5.3|2|8
48.6|84.66|1268|393|5.3|5.3|2|8
48.7|84.44|1299|394|5.3|5.3|2|8
48.8|84.38|1325|394|5.3|5.3|2|8
48.9|84.2|1186|394|5.3|5.3|2|8
49|84.07|1240|394|5.3|5.3|2|8
49.1|83.87|1338|394|5.3|5.3|2|8
49.2|83.68|1229|394|5.3|5.3|2|8
49.3|83.49|1399|394|5.3|5.3|2|8
49.4|83.25|1374|394|5.3|5.3|2|8
49.5|83.11|1193|394|5.3|5.3|2|8
49.6|82.87|1289|394|5.3|5.3|2|8
49.7|82.72|1294|393|5.3|5.3|2|8
49.8|82.55|1289|394|5.3|5.3|2|8
49.9|82.38|1222|394|5.3|5.3|2|8
50|82.13|1273|394|5.3|5.3|6|8
50.1|80.56|1907|393|5.3|5.3|6|8
50.2|78.03|1418|394|5.3|5.3|6|8
50.3|75.69|0|392|5.3|5.3|7|8
50.4|73.61|0|392|5.3|5.3|7|8
50.5|72.5|0|391|5.3|5.3|7|8
50.6|71.91|0|391|5.3|5.3|7|8
50.7|71.61|0|391|5.3|5.3|7|8
50.8|71.53|0|391|5.3|5.3|7|8
50.9|71.38|0|391|5.3|5.3|7|8
51|71.36|0|391|5.3|5.3|7|8
51.1|71.37|0|391|5.3|5.3|7|8
51.2|71.34|0|391|5.3|5.3|7|8
51.3|71.34|0|391|5.3|5.3|7|8
51.4|71.34|0|391|5.3|5.3|7|8
51.5|71.36|0|391|5.3|5.3|7|8
51.6|71.37|0|391|5.3|5.3|7|8
51.7|71.38|0|391|5.3|5.3|7|8
51.8|71.28|0|391|5.3|5.3|7|8
51.9|71.26|0|391|5.3|5.3|7|8
52|71.33|0|391|5.3|5.3|7|8
52.1|71.34|0|391|5.3|5.3|7|8
52.2|71.36|0|391|5.3|5.3|7|8
52.3|71.37|0|391|5.3|5.3|7|8
52.4|71.3|0|391|5.3|5.3|7|8
52.5|71.28|0|391|5.3|5.3|7|8
52.6|71.34|0|391|5.3|5.3|7|8
52.7|71.38|0|391|5.3|5.3|7|8
52.8|71.28|0|391|5.3|5.3|7|8
52.9|71.28|0|391|5.3|5.3|7|8
53|71.36|0|391|5.3|5.3|7|8
53.1|71.36|0|391|5.3|5.3|7|8
53.2|71.3|0|391|5.3|5.3|7|8
53.3|71.29|0|391|5.3|5.3|7|8
53.4|71.3|0|391|5.3|5.3|7|8
53.5|71.43|0|391|5.3|5.3|7|8
53.6|71.36|0|391|5.3|5.3|7|8
53.7|71.29|0|391|5.3|5.3|7|8
53.8|71.28|0|391|5.3|5.3|7|8
53.9|71.33|0|391|5.3|5.3|7|8
54|71.38|0|391|5.3|5.3|7|8
54.1|71.33|0|391|5.3|5.3|7|8
54.2|71.3|0|391|5.3|5.3|7|8
54.3|71.29|0|391|5.3|5.3|7|8
54.4|71.28|0|391|5.3|5.3|7|8
54.5|71.38|0|391|5.3|5.3|7|8
54.6|71.33|0|391|5.3|5.3|7|8
54.7|71.29|0|391|5.3|5.3|7|8
54.8|71.29|0|391|5.3|5.3|7|8
54.9|71.28|0|391|5.3|5.3|7|8
55|71.26|0|391|5.3|5.3|7|8
55.1|71.36|0|391|5.3|5.3|7|8
55.2|71.33|0|391|5.3|5.3|7|8
55.3|71.32|0|391|5.3|5.3|7|8
55.4|71.28|0|391|5.3|5.3|7|8
55.5|71.28|0|391|5.3|5.3|7|8
55.6|71.32|0|391|5.3|5.3|7|8
55.7|71.37|0|391|5.3|5.3|7|8
55.8|71.33|0|391|5.3|5.3|7|8
55.9|71.29|0|391|5.3|5.3|7|8
56|71.28|0|391|5.3|5.3|7|8
56.1|71.28|0|391|5.3|5.3|7|8
56.2|71.36|0|391|5.3|5.3|7|8
56.3|71.32|0|391|5.3|5.3|7|8
56.4|71.26|0|391|5.3|5.3|7|8
56.5|71.28|0|391|5.3|5.3|7|8
56.6|71.26|0|391|5.3|5.3|7|8
