10.3|94.57|1716|412|5.1|5.1|3|8
10.4|94.41|1750|412|5.1|5.1|3|8
10.5|94.37|1758|413|5.1|5.1|3|8
10.6|94.29|1763|413|5.1|5.1|3|8
10.7|94.25|1768|413|5.1|5.1|3|8
10.8|94.28|1768|413|5.1|5.1|3|8
10.9|94.21|1771|413|5.1|5.1|3|8
11|94.19|1773|413|5.1|5.1|3|8
11.1|94.17|1789|405|5.1|5.1|3|8
11.2|94.16|1791|398|5.1|5.1|3|8
11.3|94.19|1791|396|5.1|5.1|3|8
11.4|94.23|1791|394|5.1|5.1|3|8
11.5|94.23|1794|394|5.1|5.1|3|8
11.6|94.23|1796|394|5.1|5.1|3|8
11.7|94.19|1799|394|5.1|5.1|3|8
11.8|94.15|1799|394|5.1|5.1|3|8
11.9|94.17|1802|394|5.1|5.1|3|8
12|94.2|1802|394|5.1|5.1|3|8
12.1|94.2|1804|394|5.1|5.1|3|8
12.2|94.19|1807|394|5.1|5.1|3|8
12.3|94.19|1807|394|5.1|5.1|4|8
12.4|94.39|1804|394|5.1|5.1|4|8
12.5|94.84|1755|394|5.1|5.1|4|8
12.6|95.41|1302|394|5.1|5.1|5|8
12.7|95.78|1052|394|5.1|5.1|5|8
12.8|95.94|1049|394|5.1|5.1|5|8
12.9|96.02|1046|394|5.1|5.1|5|8
13|96.05|1046|394|5.1|5.1|5|8
13.1|96.08|1046|394|5.1|5.1|5|8
13.2|96.05|1044|394|5.1|5.1|5|8
13.3|96.06|1044|394|5.1|5.1|5|8
13.4|96.08|1044|394|5.1|5.1|5|8
13.5|96.05|1046|394|5.1|5.1|5|8
13.6|96.05|1044|394|5.1|5.1|5|8
13.7|96.04|1044|394|5.1|5.1|5|8
13.8|96.02|1044|394|5.1|5.1|5|8
13.9|96.02|1044|394|5.1|5.1|5|8
14|96.02|1044|394|5.1|5.1|5|8
14.1|96.05|1044|394|5.1|5.1|5|8
14.2|96.05|1044|394|5.1|5.1|5|8
14.3|96.08|1044|394|5.1|5.1|5|8
14.4|96.06|1044|394|5.1|5.1|5|8
14.5|96.08|1044|394|5.1|5.1|5|8
14.6|96.05|1044|394|5.1|5.1|2|8
14.7|95.94|1044|394|5.1|5.1|2|8
14.8|95.73|1044|394|5.1|5.1|2|8
14.9|95.27|1044|394|5.1|5.1|2|8
15|94.82|1214|394|5.1|5.1|2|8
15.1|94.44|1704|394|5.1|5.1|3|8
15.2|94.23|1778|394|5.1|5.1|3|8
15.3|93.98|1791|394|5.1|5.1|3|8
15.4|93.98|1799|394|5.1|5.1|3|8
15.5|93.97|1804|394|5.1|5.1|3|8
15.6|93.93|1807|394|5.1|5.1|3|8
15.7|93.89|1809|394|5.1|5.1|3|8
15.8|93.86|1809|394|5.1|5.1|3|8
15.9|93.92|1809|394|5.1|5.1|3|8
16|93.93|1809|394|5.1|5.1|3|8
16.1|93.9|1809|394|5.1|5.1|3|8
16.2|93.86|1812|394|5.1|5.1|3|8
16.3|93.92|1814|394|5.1|5.1|3|8
16.4|93.92|1814|394|5.1|5.1|3|8
16.5|93.9|1817|394|5.1|5.1|3|8
16.6|93.9|1817|394|5.1|5.1|3|8
16.7|93.9|1817|394|5.1|5.1|3|8
16.8|93.9|1817|394|5.1|5.1|3|8
16.9|93.89|1820|394|5.1|5.1|3|8
17|93.89|1820|394|5.1|5.1|3|8
17.1|93.9|1820|394|5.1|5.1|4|8
17.2|93.98|1820|394|5.1|5.1|4|8
17.3|94.33|1809|394|5.1|5.1|4|8
17.4|94.82|1747|394|5.1|5.1|4|8
17.5|95.38|1183|394|5.1|5.1|5|8
17.6|95.73|1057|394|5.1|5.1|5|8
17.7|95.85|1054|394|5.1|5.1|5|8
17.8|95.88|1054|394|5.1|5.1|5|8
17.9|95.92|1054|394|5.1|5.1|5|8
18|95.96|1054|394|5.1|5.1|5|8
18.1|95.96|1054|394|5.1|5.1|5|8
18.2|95.97|1052|394|5.1|5.1|5|8
18.3|96.01|1052|394|5.1|5.1|5|8
18.4|95.92|1052|394|5.1|5.1|5|8
18.5|95.93|1052|394|5.1|5.1|5|8
18.6|95.93|1052|394|5.1|5.1|5|8
18.7|95.97|1052|394|5.1|5.1|5|8
18.8|95.98|1052|394|5.1|5.1|5|8
18.9|95.96|1052|394|5.1|5.1|5|8
19|95.93|1052|394|5.1|5.1|5|8
19.1|95.92|1049|394|5.1|5.1|5|8
19.2|95.97|1052|394|5.1|5.1|5|8
19.3|95.98|1052|394|5.1|5.1|5|8
19.4|96|1052|394|5.1|5.1|5|8
19.5|95.92|1052|394|5.1|5.1|2|8
19.6|95.88|1052|394|5.1|5.1|2|8
19.7|95.58|1052|394|5.1|5.1|2|8
19.8|95.18|1052|394|5.1|5.1|2|8
19.9|94.74|1265|394|5.1|5.1|2|8
20|94.31|1688|394|5.1|5.1|3|8
20.1|93.98|1786|394|5.1|5.1|3|8
20.2|93.89|1799|394|5.1|5.1|3|8
20.3|93.82|1809|394|5.1|5.1|3|8
20.4|93.9|1814|394|5.1|5.1|3|8
20.5|93.84|1820|394|5.1|5.1|3|8
20.6|93.66|1822|394|5.1|5.1|3|8
20.7|93.8|1822|394|5.1|5.1|3|8
20.8|93.68|1825|394|5.1|5.1|3|8
20.9|93.77|1827|394|5.1|5.1|3|8
21|93.7|1827|394|5.1|5.1|3|8
21.1|93.77|1827|394|5.1|5.1|3|8
21.2|93.7|1827|394|5.1|5.1|3|8
21.3|93.77|1830|394|5.1|5.1|3|8
21.4|93.69|1830|394|5.1|5.1|3|8
21.5|93.73|1830|394|5.1|5.1|3|8
21.6|93.73|1832|394|5.1|5.1|3|8
21.7|93.74|1832|394|5.1|5.1|3|8
21.8|93.73|1832|394|5.1|5.1|3|8
21.9|93.73|1832|394|5.1|5.1|3|8
22|93.74|1832|394|5.1|5.1|4|8
22.1|93.82|1835|394|5.1|5.1|4|8
22.2|94.24|1820|394|5.1|5.1|4|8
22.3|94.71|1423|394|5.1|5.1|4|8
22.4|95.11|1070|394|5.1|5.1|5|8
22.5|95.27|1064|394|5.1|5.1|5|8
22.6|95.38|1062|394|5.1|5.1|5|8
22.7|95.38|1062|394|5.1|5.1|5|8
22.8|95.41|1059|394|5.1|5.1|5|8
22.9|95.42|1059|394|5.1|5.1|5|8
23|95.41|1062|394|5.1|5.1|5|8
23.1|95.38|1062|394|5.1|5.1|5|8
23.2|95.38|1059|394|5.1|5.1|5|8
23.3|95.39|1059|394|5.1|5.1|5|8
23.4|95.39|1059|394|5.1|5.1|5|8
23.5|95.41|1059|394|5.1|5.1|5|8
23.6|95.41|1059|394|5.1|5.1|5|8
23.7|95.42|1057|394|5.1|5.1|5|8
23.8|95.39|1057|394|5.1|5.1|5|8
23.9|95.38|1057|394|5.1|5.1|5|8
24|95.38|1057|394|5.1|5.1|5|8
24.1|95.39|1057|394|5.1|5.1|5|8
24.2|95.41|1057|394|5.1|5.1|5|8
24.3|95.39|1057|394|5.1|5.1|5|8
24.4|95.37|1057|394|5.1|5.1|2|8
24.5|95.11|1059|394|5.1|5.1|2|8
24.6|94.72|1059|394|5.1|5.1|2|8
24.7|94.29|1381|394|5.1|5.1|2|8
24.8|93.86|1789|394|5.1|5.1|3|8
24.9|93.69|1817|394|5.1|5.1|3|8
25|93.58|1830|394|5.1|5.1|3|8
25.1|93.55|1840|394|5.1|5.1|3|8
25.2|93.45|1845|394|5.1|5.1|3|8
25.3|93.41|1848|394|5.1|5.1|3|8
25.4|93.46|1848|394|5.1|5.1|3|8
25.5|93.5|1851|394|5.1|5.1|3|8
25.6|93.46|1851|394|5.1|5.1|3|8
25.7|93.45|1853|394|5.1|5.1|3|8
25.8|93.45|1853|394|5.1|5.1|3|8
25.9|93.43|1851|394|5.1|5.1|3|8
26|93.43|1853|394|5.1|5.1|3|8
26.1|93.47|1853|394|5.1|5.1|3|8
26.2|93.47|1853|394|5.1|5.1|3|8
26.3|93.46|1853|394|5.1|5.1|3|8
26.4|93.45|1856|394|5.1|5.1|3|8
26.5|93.42|1856|394|5.1|5.1|3|8
26.6|93.41|1856|394|5.1|5.1|3|8
26.7|93.45|1856|394|5.1|5.1|3|8
26.8|93.47|1858|394|5.1|5.1|4|8
26.9|93.6|1858|394|5.1|5.1|4|8
27|93.98|1832|394|5.1|5.1|4|8
27.1|94.55|1760|394|5.1|5.1|4|8
27.2|95.04|1095|394|5.1|5.1|5|8
27.3|95.27|1070|394|5.1|5.1|5|8
27.4|95.38|1067|394|5.1|5.1|5|8
27.5|95.41|1064|394|5.1|5.1|5|8
27.6|95.39|1064|394|5.1|5.1|5|8
27.7|95.47|1064|394|5.1|5.1|5|8
27.8|95.49|1064|394|5.1|5.1|5|8
27.9|95.43|1064|394|5.1|5.1|5|8
28|95.38|1064|394|5.1|5.1|5|8
28.1|95.46|1064|394|5.1|5.1|5|8
28.2|95.5|1062|394|5.1|5.1|5|8
28.3|95.49|1062|394|5.1|5.1|5|8
28.4|95.41|1064|394|5.1|5.1|5|8
28.5|95.42|1062|394|5.1|5.1|5|8
28.6|95.46|1062|394|5.1|5.1|5|8
28.7|95.47|1062|394|5.1|5.1|5|8
28.8|95.47|1062|394|5.1|5.1|5|8
28.9|95.38|1062|394|5.1|5.1|5|8
29|95.45|1062|394|5.1|5.1|5|8
29.1|95.45|1062|394|5.1|5.1|5|8
29.2|95.49|1062|394|5.1|5.1|2|8
29.3|95.27|1062|394|5.1|5.1|2|8
29.4|94.92|1062|394|5.1|5.1|2|8
29.5|94.47|1116|394|5.1|5.1|2|8
29.6|94|1670|394|5.1|5.1|3|8
29.7|93.7|1807|394|5.1|5.1|3|8
29.8|93.6|1830|393|5.1|5.1|3|8
29.9|93.58|1840|393|5.1|5.1|3|8
30|93.47|1848|394|5.1|5.1|3|8
30.1|93.45|1851|393|5.1|5.1|3|8
30.2|93.46|1856|393|5.1|5.1|3|8
30.3|93.45|1858|393|5.1|5.1|3|8
30.4|93.47|1858|393|5.1|5.1|3|8
30.5|93.43|1861|393|5.1|5.1|3|8
30.6|93.38|1863|393|5.1|5.1|3|8
30.7|93.42|1863|393|5.1|5.1|3|8
30.8|93.42|1863|393|5.1|5.1|3|8
30.9|93.43|1863|393|5.1|5.1|3|8
31|93.43|1866|393|5.1|5.1|3|8
31.1|93.43|1866|393|5.1|5.1|3|8
31.2|93.43|1866|393|5.1|5.1|3|8
31.3|93.43|1866|393|5.1|5.1|3|8
31.4|93.43|1866|393|5.1|5.1|3|8
31.5|93.42|1866|393|5.1|5.1|3|8
31.6|93.43|1866|393|5.1|5.1|4|8
31.7|93.51|1866|393|5.1|5.1|4|8
31.8|93.82|1863|393|5.1|5.1|4|8
31.9|94.31|1796|394|5.1|5.1|4|8
32|94.82|1258|394|5.1|5.1|5|8
32.1|95.15|1075|394|5.1|5.1|5|8
32.2|95.27|1070|394|5.1|5.1|5|8
32.3|95.39|1070|394|5.1|5.1|5|8
32.4|95.41|1070|394|5.1|5.1|5|8
32.5|95.42|1067|394|5.1|5.1|5|8
32.6|95.34|1067|394|5.1|5.1|5|8
32.7|95.38|1067|394|5.1|5.1|5|8
32.8|95.38|1067|394|5.1|5.1|5|8
32.9|95.39|1067|394|5.1|5.1|5|8
33|95.39|1067|394|5.1|5.1|5|8
33.1|95.39|1067|394|5.1|5.1|5|8
33.2|95.41|1067|394|5.1|5.1|5|8
33.3|95.42|1064|394|5.1|5.1|5|8
33.4|95.41|1064|394|5.1|5.1|5|8
33.5|95.38|1062|394|5.1|5.1|5|8
33.6|95.38|1062|394|5.1|5.1|5|8
33.7|95.39|1062|394|5.1|5.1|5|8
33.8|95.38|1062|394|5.1|5.1|5|8
33.9|95.39|1062|394|5.1|5.1|5|8
34|95.41|1059|394|5.1|5.1|2|8
34.1|95.37|1062|394|5.1|5.1|2|8
34.2|95.03|1062|394|5.1|5.1|2|8
34.3|94.63|1062|394|5.1|5.1|2|8
34.4|94.13|1397|394|5.1|5.1|2|8
34.5|93.74|1781|394|5.1|5.1|3|8
34.6|93.6|1827|394|5.1|5.1|3|8
34.7|93.46|1843|394|5.1|5.1|3|8
34.8|93.45|1851|394|5.1|5.1|3|8
34.9|93.33|1856|393|5.1|5.1|3|8
35|93.34|1861|394|5.1|5.1|3|8
35.1|93.34|1863|394|5.1|5.1|3|8
35.2|93.34|1863|394|5.1|5.1|3|8
35.3|93.34|1866|394|5.1|5.1|3|8
35.4|93.35|1866|394|5.1|5.1|3|8
35.5|93.34|1866|394|5.1|5.1|3|8
35.6|93.34|1869|394|5.1|5.1|3|8
35.7|93.34|1869|394|5.1|5.1|3|8
35.8|93.34|1869|394|5.1|5.1|3|8
35.9|93.34|1871|394|5.1|5.1|3|8
36|93.35|1871|394|5.1|5.1|3|8
36.1|93.34|1871|394|5.1|5.1|3|8
36.2|93.37|1871|394|5.1|5.1|3|8
36.3|93.37|1871|394|5.1|5.1|3|8
36.4|93.34|1874|394|5.1|5.1|3|8
36.5|93.35|1871|394|5.1|5.1|4|8
36.6|93.51|1871|394|5.1|5.1|4|8
36.7|93.92|1809|394|5.1|5.1|4|8
36.8|94.36|1090|394|5.1|5.1|2|8
36.9|94.49|1072|394|5.1|5.1|2|8
37|94.47|1070|394|5.1|5.1|2|8
37.1|94.51|1070|394|5.1|5.1|2|8
37.2|94.47|1070|394|5.1|5.1|2|8
37.3|94.41|1067|394|5.1|5.1|2|8
37.4|94.37|1067|394|5.1|5.1|2|8
37.5|94.29|1067|394|5.1|5.1|2|8
37.6|94.24|1064|394|5.1|5.1|2|8
37.7|94.08|1064|394|5.1|5.1|2|8
37.8|94.01|1064|394|5.1|5.1|2|8
37.9|94.06|1064|394|5.1|5.1|2|8
38|94|1064|394|5.1|5.1|2|8
38.1|93.93|1186|394|5.1|5.1|2|8
38.2|93.84|1474|394|5.1|5.1|2|8
38.3|93.78|1665|394|5.1|5.1|2|8
38.4|93.85|1701|394|5.1|5.1|2|8
38.5|94.04|1709|394|5.1|5.1|2|8
38.6|94.23|1716|394|5.1|5.1|2|8
38.7|94.39|1698|394|5.1|5.1|2|8
38.8|94.57|1296|394|5.1|5.1|2|8
38.9|94.71|1070|394|5.1|5.1|2|8
39|94.74|1067|394|5.1|5.1|2|8
39.1|94.75|1064|394|5.1|5.1|2|8
39.2|94.78|1064|394|5.1|5.1|2|8
39.3|94.74|1064|394|5.1|5.1|2|8
39.4|94.61|1062|394|5.1|5.1|2|8
39.5|94.55|1075|394|5.1|5.1|2|8
39.6|94.52|1062|394|5.1|5.1|2|8
39.7|94.47|1062|394|5.1|5.1|2|8
39.8|94.4|1062|394|5.1|5.1|2|8
39.9|94.37|1082|394|5.1|5.1|2|8
40|94.28|1173|394|5.1|5.1|2|8
40.1|94.24|1129|394|5.1|5.1|2|8
40.2|94.05|1085|394|5.1|5.1|2|8
40.3|94|1059|394|5.1|5.1|2|8
40.4|94.06|1206|394|5.1|5.1|2|8
40.5|93.98|1155|394|5.1|5.1|2|8
40.6|93.94|1289|394|5.1|5.1|2|8
40.7|93.81|1549|394|5.1|5.1|2|8
40.8|93.77|1696|394|5.1|5.1|2|8
40.9|93.89|1691|394|5.1|5.1|2|8
41|94.1|1698|394|5.1|5.1|2|8
41.1|94.31|1732|394|5.1|5.1|2|8
41.2|94.41|1740|394|5.1|5.1|2|8
41.3|94.68|1142|394|5.1|5.1|2|8
41.4|94.74|1064|394|5.1|5.1|2|8
41.5|94.79|1064|394|5.1|5.1|2|8
41.6|94.78|1064|394|5.1|5.1|2|8
41.7|94.78|1062|394|5.1|5.1|2|8
41.8|94.76|1059|394|5.1|5.1|2|8
41.9|94.6|1059|394|5.1|5.1|2|8
42|94.53|1059|394|5.1|5.1|2|8
42.1|94.52|1059|394|5.1|5.1|2|8
42.2|94.47|1103|394|5.1|5.1|2|8
42.3|94.41|1162|394|5.1|5.1|2|8
42.4|94.36|1222|394|5.1|5.1|2|8
42.5|94.28|1085|394|5.1|5.1|2|8
42.6|94.24|1142|394|5.1|5.1|2|8
42.7|94.05|1209|394|5.1|5.1|2|8
42.8|94|1062|394|5.1|5.1|2|8
42.9|94.06|1101|394|5.1|5.1|2|8
43|93.98|1191|394|5.1|5.1|2|8
43.1|93.93|1276|394|5.1|5.1|2|8
43.2|93.82|1541|395|5.1|5.1|2|8
43.3|93.78|1593|394|5.1|5.1|2|8
43.4|93.86|1178|394|5.1|5.1|2|8
43.5|93.94|1059|394|5.1|5.1|2|8
43.6|94.01|1059|394|5.1|5.1|2|8
43.7|93.98|1057|394|5.1|5.1|2|8
43.8|93.97|1057|394|5.1|5.1|2|8
43.9|93.86|1057|394|5.1|5.1|2|8
44|93.78|1168|394|5.1|5.1|2|8
44.1|93.78|1294|394|5.1|5.1|2|8
44.2|93.64|1263|394|5.1|5.1|2|8
44.3|93.65|1307|394|5.1|5.1|2|8
44.4|93.6|1183|395|5.1|5.1|2|8
44.5|93.54|1307|394|5.1|5.1|2|8
44.6|93.46|1425|395|5.1|5.1|2|8
44.7|93.41|1322|396|5.1|5.1|2|8
44.8|93.31|1327|396|5.1|5.1|2|8
44.9|93.35|1237|394|5.1|5.1|2|8
45|93.18|1415|395|5.1|5.1|2|8
45.1|93.11|1059|395|5.1|5.1|2|8
45.2|93.13|1054|394|5.1|5.1|2|8
45.3|93.18|1253|395|5.1|5.1|2|8
45.4|93.03|1278|396|5.1|5.1|2|8
45.5|93|1304|396|5.1|5.1|2|8
45.6|92.87|1317|396|5.1|5.1|2|8
45.7|92.76|1338|395|5.1|5.1|2|8
45.8|92.75|1129|396|5.1|5.1|2|8
45.9|92.71|1165|395|5.1|5.1|2|8
46|92.68|1265|395|5.1|5.1|2|8
46.1|92.58|1237|396|5.1|5.1|2|8
46.2|92.44|1278|396|5.1|5.1|2|8
46.3|92.39|1219|395|5.1|5.1|2|8
46.4|92.37|1139|394|5.1|5.1|2|8
46.5|92.25|1201|395|5.1|5.1|2|8
46.6|92.19|1113|395|5.1|5.1|2|8
46.7|92.11|1139|395|5.1|5.1|2|8
46.8|92.05|1263|395|5.1|5.1|2|8
46.9|91.96|1149|396|5.1|5.1|2|8
47|91.93|1121|394|5.1|5.1|2|8
47.1|91.82|1276|396|5.1|5.1|2|8
47.2|91.74|1116|394|5.1|5.1|2|8
47.3|91.62|1134|395|5.1|5.1|2|8
47.4|91.51|1198|394|5.1|5.1|2|8
47.5|91.51|1204|395|5.1|5.1|2|8
47.6|91.41|1284|396|5.1|5.1|2|8
47.7|91.33|1276|396|5.1|5.1|2|8
47.8|91.22|1173|396|5.1|5.1|2|8
47.9|91.09|1232|396|5.1|5.1|2|8
48|91.06|1237|395|5.1|5.1|2|8
48.1|90.95|1242|395|5.1|5.1|2|8
48.2|90.82|1129|395|5.1|5.1|2|8
48.3|90.76|1113|394|5.1|5.1|2|8
48.4|90.64|1219|395|5.1|5.1|2|8
48.5|90.6|1080|395|5.1|5.1|2|8
48.6|90.48|1175|395|5.1|5.1|2|8
48.7|90.4|1263|395|5.1|5.1|2|8
48.8|90.31|1229|395|5.1|5.1|2|8
48.9|90.17|1129|395|5.1|5.1|2|8
49|90.08|1191|395|5.1|5.1|2|8
49.1|89.96|1106|395|5.1|5.1|2|8
49.2|89.9|1183|394|5.1|5.1|2|8
49.3|89.73|1214|395|5.1|5.1|2|8
49.4|89.72|1152|395|5.1|5.1|2|8
49.5|89.54|1178|395|5.1|5.1|2|8
49.6|89.49|1142|394|5.1|5.1|2|8
49.7|89.37|1191|396|5.1|5.1|2|8
49.8|89.19|1263|395|5.1|5.1|2|8
49.9|89.17|1304|395|5.1|5.1|2|8
50|88.99|1134|395|5.1|5.1|2|8
50.1|88.87|1286|396|5.1|5.1|2|8
50.2|88.75|1160|396|5.1|5.1|2|8
50.3|88.71|1299|396|5.1|5.1|2|8
50.4|88.52|1229|396|5.1|5.1|2|8
50.5|88.44|1170|396|5.1|5.1|2|8
50.6|88.28|1294|396|5.1|5.1|2|8
50.7|88.24|1216|395|5.1|5.1|2|8
50.8|88.09|1353|396|5.1|5.1|2|8
50.9|87.92|1263|396|5.1|5.1|2|8
51|87.8|1188|396|5.1|5.1|2|8
51.1|87.64|1268|395|5.1|5.1|2|8
51.2|87.64|1144|395|5.1|5.1|2|8
51.3|87.38|1175|395|5.1|5.1|2|8
51.4|87.22|1168|395|5.1|5.1|2|8
51.5|87.17|1258|394|5.1|5.1|2|8
51.6|87.01|1268|395|5.1|5.1|2|8
51.7|86.82|1345|396|5.1|5.1|2|8
51.8|86.72|1247|396|5.1|5.1|2|8
51.9|86.58|1235|396|5.1|5.1|2|8
52|86.46|1260|395|5.1|5.1|2|8
52.1|86.28|1219|396|5.1|5.1|2|8
52.2|86.12|1394|396|5.1|5.1|2|8
52.3|85.95|1317|396|5.1|5.1|2|8
52.4|85.87|1232|396|5.1|5.1|2|8
52.5|85.64|1366|396|5.1|5.1|2|8
52.6|85.49|1180|396|5.1|5.1|2|8
52.7|85.29|1119|396|5.1|5.1|2|8
52.8|85.19|1232|396|5.1|5.1|2|8
52.9|85.02|1320|398|5.1|5.1|2|8
53|84.83|1304|398|5.1|5.1|2|8
53.1|84.63|1152|396|5.1|5.1|2|8
53.2|84.46|1260|396|5.1|5.1|2|8
53.3|84.32|1320|396|5.1|5.1|2|8
53.4|84.16|1173|396|5.1|5.1|2|8
53.5|83.95|1240|396|5.1|5.1|2|8
53.6|83.8|1397|396|5.1|5.1|2|8
53.7|83.62|1291|396|5.1|5.1|2|8
53.8|83.44|1216|396|5.1|5.1|2|8
53.9|83.22|1312|396|5.1|5.1|2|8
54|83.1|1211|396|5.1|5.1|2|8
54.1|82.86|1299|396|5.1|5.1|2|8
54.2|82.68|1361|396|5.1|5.1|2|8
54.3|82.5|1227|396|5.1|5.1|6|8
54.4|81.22|1845|395|5.1|5.1|6|8
54.5|78.69|1910|396|5.1|5.1|6|8
54.6|75.77|113|395|5.1|5.1|7|8
54.7|73.44|0|394|5.1|5.1|7|8
54.8|72.45|0|394|5.1|5.1|7|8
54.9|72|0|394|5.1|5.1|7|8
55|71.84|0|393|5.1|5.1|7|8
55.1|71.72|0|393|5.1|5.1|7|8
55.2|71.68|0|393|5.1|5.1|7|8
55.3|71.61|0|393|5.1|5.1|7|8
55.4|71.61|0|393|5.1|5.1|7|8
55.5|71.61|0|393|5.1|5.1|7|8
55.6|71.6|0|393|5.1|5.1|7|8
55.7|71.61|0|393|5.1|5.1|7|8
55.8|71.64|0|393|5.1|5.1|7|8
55.9|71.68|0|393|5.1|5.1|7|8
56|71.63|0|393|5.1|5.1|7|8
56.1|71.6|0|393|5.1|5.1|7|8
56.2|71.59|0|393|5.1|5.1|7|8
56.3|71.59|0|393|5.1|5.1|7|8
56.4|71.59|0|393|5.1|5.1|7|8
56.5|71.63|0|393|5.1|5.1|7|8
56.6|71.68|0|393|5.1|5.1|7|8
56.7|71.64|0|393|5.1|5.1|7|8
56.8|71.63|0|393|5.1|5.1|7|8
56.9|71.6|0|393|5.1|5.1|7|8
57|71.6|0|393|5.1|5.1|7|8
57.1|71.6|0|393|5.1|5.1|7|8
57.2|71.6|0|393|5.1|5.1|7|8
