7.6|97.16|1675|428|5.1|5.1|4|8
7.7|97.66|1121|426|5.1|5.1|5|8
7.8|97.9|1101|424|5.1|5.1|5|8
7.9|98.01|1098|423|5.1|5.1|5|8
8|98.02|1098|423|5.1|5.1|5|8
8.1|98.05|1095|423|5.1|5.1|5|8
8.2|98.04|1098|423|5.1|5.1|5|8
8.3|98.06|1098|423|5.1|5.1|5|8
8.4|98.01|1095|423|5.1|5.1|5|8
8.5|98.05|1095|424|5.1|5.1|5|8
8.6|98.04|1098|424|5.1|5.1|5|8
8.7|98.05|1095|424|5.1|5.1|5|8
8.8|98.02|1095|424|5.1|5.1|5|8
8.9|98.02|1098|424|5.1|5.1|5|8
9|98.02|1095|424|5.1|5.1|5|8
9.1|97.97|1095|424|5.1|5.1|5|8
9.2|98.06|1095|424|5.1|5.1|5|8
9.3|98.09|1090|424|5.1|5.1|5|8
9.4|98.02|1090|424|5.1|5.1|5|8
9.5|98.01|1090|424|5.1|5.1|5|8
9.6|98.05|1093|424|5.1|5.1|5|8
9.7|98.08|1090|424|5.1|5.1|2|8
9.8|97.82|1090|424|5.1|5.1|2|8
9.9|97.43|1093|424|5.1|5.1|2|8
10|97.03|1119|424|5.1|5.1|2|8
10.1|96.63|1204|424|5.1|5.1|2|8
10.2|96.16|1423|426|5.1|5.1|2|8
10.3|95.69|1771|427|5.1|5.1|3|8
10.4|95.46|1817|428|5.1|5.1|3|8
10.5|95.31|1830|430|5.1|5.1|3|8
10.6|95.33|1840|430|5.1|5.1|3|8
10.7|95.27|1866|419|5.1|5.1|3|8
10.8|95.26|1874|408|5.1|5.1|3|8
10.9|95.25|1876|404|5.1|5.1|3|8
11|95.26|1879|403|5.1|5.1|3|8
11.1|95.27|1881|402|5.1|5.1|3|8
11.2|95.27|1881|402|5.1|5.1|3|8
11.3|95.26|1881|402|5.1|5.1|3|8
11.4|95.26|1884|402|5.1|5.1|3|8
11.5|95.26|1884|402|5.1|5.1|3|8
11.6|95.29|1887|402|5.1|5.1|3|8
11.7|95.23|1887|402|5.1|5.1|3|8
11.8|95.29|1887|402|5.1|5.1|3|8
11.9|95.25|1889|402|5.1|5.1|3|8
12|95.26|1889|402|5.1|5.1|3|8
12.1|95.27|1889|402|5.1|5.1|3|8
12.2|95.25|1889|402|5.1|5.1|3|8
12.3|95.27|1892|402|5.1|5.1|4|8
12.4|95.46|1887|402|5.1|5.1|4|8
12.5|95.97|1835|402|5.1|5.1|4|8
12.6|96.43|1639|403|5.1|5.1|4|8
12.7|96.86|1119|402|5.1|5.1|5|8
12.8|97.02|1108|401|5.1|5.1|5|8
12.9|97.11|1108|401|5.1|5.1|5|8
13|97.18|1108|401|5.1|5.1|5|8
13.1|97.2|1106|401|5.1|5.1|5|8
13.2|97.22|1108|401|5.1|5.1|5|8
13.3|97.2|1108|401|5.1|5.1|5|8
13.4|97.16|1108|401|5.1|5.1|5|8
13.5|97.11|1108|401|5.1|5.1|5|8
13.6|97.19|1106|401|5.1|5.1|5|8
13.7|97.23|1106|401|5.1|5.1|5|8
13.8|97.22|1106|401|5.1|5.1|5|8
13.9|97.18|1106|401|5.1|5.1|5|8
14|97.12|1103|401|5.1|5.1|5|8
14.1|97.16|1103|401|5.1|5.1|5|8
14.2|97.23|1101|401|5.1|5.1|5|8
14.3|97.25|1101|401|5.1|5.1|5|8
14.4|97.19|1101|401|5.1|5.1|5|8
14.5|97.12|1101|401|5.1|5.1|5|8
14.6|97.16|1101|401|5.1|5.1|5|8
14.7|97.2|1101|401|5.1|5.1|2|8
14.8|96.96|1103|401|5.1|5.1|2|8
14.9|96.61|1101|401|5.1|5.1|2|8
15|96.19|1149|401|5.1|5.1|2|8
15.1|95.66|1673|402|5.1|5.1|3|8
15.2|95.31|1830|403|5.1|5.1|3|8
15.3|95.18|1856|404|5.1|5.1|3|8
15.4|95.12|1869|404|5.1|5.1|3|8
15.5|95.07|1876|404|5.1|5.1|3|8
15.6|95.02|1881|404|5.1|5.1|3|8
15.7|94.98|1887|404|5.1|5.1|3|8
15.8|95.03|1889|404|5.1|5.1|3|8
15.9|95.06|1892|404|5.1|5.1|3|8
16|94.98|1892|404|5.1|5.1|3|8
16.1|95.04|1894|404|5.1|5.1|3|8
16.2|95.02|1894|404|5.1|5.1|3|8
16.3|94.99|1894|404|5.1|5.1|3|8
16.4|95.04|1897|404|5.1|5.1|3|8
16.5|95.03|1897|404|5.1|5.1|3|8
16.6|94.99|1897|404|5.1|5.1|3|8
16.7|95.03|1897|404|5.1|5.1|3|8
16.8|95.04|1897|404|5.1|5.1|3|8
16.9|94.98|1899|404|5.1|5.1|3|8
17|95.02|1899|404|5.1|5.1|3|8
17.1|95.04|1899|404|5.2|5.1|4|8
17.2|95.08|1899|404|5.1|5.1|4|8
17.3|95.37|1881|404|5.1|5.1|4|8
17.4|95.9|1541|404|5.1|5.1|4|8
17.5|96.35|1119|404|5.1|5.1|5|8
17.6|96.45|1111|402|5.1|5.1|5|8
17.7|96.61|1111|402|5.2|5.1|5|8
17.8|96.61|1111|402|5.1|5.1|5|8
17.9|96.6|1111|402|5.1|5.1|5|8
18|96.59|1108|402|5.1|5.1|5|8
18.1|96.56|1111|402|5.1|5.1|5|8
18.2|96.6|1108|402|5.1|5.1|5|8
18.3|96.59|1106|402|5.1|5.1|5|8
18.4|96.59|1106|402|5.1|5.1|5|8
18.5|96.59|1106|402|5.2|5.1|5|8
18.6|96.61|1111|402|5.2|5.2|5|8
18.7|96.56|1111|402|5.2|5.1|5|8
18.8|96.61|1106|402|5.2|5.1|5|8
18.9|96.6|1103|402|5.2|5.1|5|8
19|96.6|1103|402|5.1|5.1|5|8
19.1|96.59|1103|402|5.2|5.2|5|8
19.2|96.59|1101|402|5.2|5.1|5|8
19.3|96.59|1101|401|5.2|5.1|5|8
19.4|96.61|1101|402|5.2|5.1|5|8
19.5|96.57|1101|402|5.2|5.1|2|8
19.6|96.31|1101|402|5.2|5.1|2|8
19.7|95.88|1103|402|5.1|5.2|2|8
19.8|95.46|1631|403|5.2|5.1|3|8
19.9|95.15|1827|404|5.2|5.2|3|8
20|94.96|1856|404|5.2|5.2|3|8
20.1|94.99|1871|404|5.2|5.2|3|8
20.2|94.79|1879|404|5.2|5.2|3|8
20.3|94.79|1884|404|5.2|5.2|3|8
20.4|94.8|1889|404|5.2|5.2|3|8
20.5|94.86|1892|404|5.2|5.2|3|8
20.6|94.84|1894|404|5.2|5.2|3|8
20.7|94.8|1907|400|5.2|5.1|3|8
20.8|94.82|1910|396|5.2|5.1|3|8
20.9|94.83|1912|394|5.2|5.2|3|8
21|94.83|1912|394|5.2|5.2|3|8
21.1|94.87|1912|394|5.2|5.2|3|8
21.2|94.78|1915|394|5.2|5.2|3|8
21.3|94.82|1915|394|5.2|5.2|3|8
21.4|94.82|1915|394|5.2|5.2|3|8
21.5|94.84|1918|394|5.2|5.2|3|8
21.6|94.83|1918|394|5.2|5.2|3|8
21.7|94.79|1918|394|5.2|5.2|3|8
21.8|94.8|1918|394|5.2|5.2|4|8
21.9|94.84|1918|394|5.2|5.2|4|8
22|95.15|1910|394|5.2|5.2|4|8
22.1|95.66|1567|394|5.2|5.2|4|8
22.2|96.1|1124|394|5.2|5.2|5|8
22.3|96.21|1116|394|5.2|5.2|5|8
22.4|96.29|1113|394|5.2|5.2|5|8
22.5|96.35|1113|394|5.2|5.2|5|8
22.6|96.36|1116|394|5.2|5.2|5|8
22.7|96.37|1116|394|5.2|5.2|5|8
22.8|96.35|1116|394|5.2|5.2|5|8
22.9|96.29|1113|394|5.2|5.2|5|8
23|96.35|1111|394|5.2|5.2|5|8
23.1|96.36|1111|394|5.2|5.2|5|8
23.2|96.37|1111|394|5.2|5.2|5|8
23.3|96.32|1111|394|5.2|5.2|5|8
23.4|96.31|1108|394|5.2|5.2|5|8
23.5|96.33|1106|394|5.2|5.2|5|8
23.6|96.35|1106|394|5.2|5.2|5|8
23.7|96.37|1106|394|5.2|5.2|5|8
23.8|96.36|1106|394|5.2|5.2|5|8
23.9|96.36|1106|394|5.2|5.2|5|8
24|96.36|1108|394|5.2|5.2|5|8
24.1|96.33|1108|394|5.2|5.2|5|8
24.2|96.29|1108|394|5.2|5.2|2|8
24.3|96.09|1106|394|5.2|5.2|2|8
24.4|95.68|1106|394|5.2|5.2|2|8
24.5|95.22|1683|394|5.2|5.2|3|8
24.6|94.94|1858|394|5.2|5.2|3|8
24.7|94.78|1884|394|5.2|5.2|3|8
24.8|94.67|1897|394|5.2|5.2|3|8
24.9|94.76|1905|394|5.2|5.2|3|8
25|94.57|1910|394|5.2|5.2|3|8
25.1|94.61|1915|394|5.2|5.2|3|8
25.2|94.67|1918|394|5.2|5.2|3|8
25.3|94.6|1920|394|5.2|5.2|3|8
25.4|94.67|1923|394|5.2|5.2|3|8
25.5|94.61|1923|394|5.2|5.2|3|8
25.6|94.66|1925|394|5.2|5.2|3|8
25.7|94.6|1925|394|5.2|5.2|3|8
25.8|94.61|1925|394|5.2|5.2|3|8
25.9|94.61|1928|394|5.2|5.2|3|8
26|94.63|1928|394|5.2|5.2|3|8
26.1|94.61|1928|394|5.2|5.2|3|8
26.2|94.61|1928|394|5.2|5.2|3|8
26.3|94.61|1928|394|5.2|5.2|3|8
26.4|94.61|1930|394|5.2|5.2|3|8
26.5|94.61|1930|394|5.2|5.2|4|8
26.6|94.64|1930|394|5.2|5.2|4|8
26.7|94.98|1907|394|5.2|5.2|4|8
26.8|95.46|1369|394|5.2|5.2|4|8
26.9|95.86|1121|394|5.2|5.2|5|8
27|96.09|1113|394|5.2|5.2|5|8
27.1|96.13|1111|394|5.2|5.2|5|8
27.2|96.14|1111|394|5.2|5.2|5|8
27.3|96.13|1111|394|5.2|5.2|5|8
27.4|96.14|1111|394|5.2|5.2|5|8
27.5|96.16|1111|394|5.2|5.2|5|8
27.6|96.16|1111|394|5.2|5.2|5|8
27.7|96.17|1108|394|5.2|5.2|5|8
27.8|96.16|1111|394|5.2|5.2|5|8
27.9|96.16|1111|394|5.2|5.2|5|8
28|96.14|1113|394|5.2|5.2|5|8
28.1|96.13|1108|394|5.2|5.2|5|8
28.2|96.09|1108|394|5.2|5.2|5|8
28.3|96.13|1106|394|5.2|5.2|5|8
28.4|96.12|1103|394|5.2|5.2|5|8
28.5|96.13|1106|394|5.2|5.2|5|8
28.6|96.12|1106|394|5.2|5.2|5|8
28.7|96.09|1108|394|5.2|5.2|5|8
28.8|96.1|1108|394|5.2|5.2|5|8
28.9|96.17|1106|393|5.2|5.2|2|8
29|95.82|1106|394|5.2|5.2|2|8
29.1|95.41|1108|393|5.2|5.2|2|8
29.2|95|1709|394|5.2|5.2|3|8
29.3|94.75|1861|394|5.2|5.2|3|8
29.4|94.55|1887|394|5.2|5.2|3|8
29.5|94.48|1899|394|5.2|5.2|3|8
29.6|94.44|1907|394|5.2|5.2|3|8
29.7|94.41|1915|394|5.2|5.2|3|8
29.8|94.43|1920|394|5.2|5.2|3|8
29.9|94.39|1925|394|5.2|5.2|3|8
30|94.41|1928|394|5.2|5.2|3|8
30.1|94.33|1930|394|5.2|5.2|3|8
30.2|94.35|1933|394|5.2|5.2|3|8
30.3|94.37|1933|394|5.2|5.2|3|8
30.4|94.4|1933|394|5.2|5.2|3|8
30.5|94.35|1936|394|5.2|5.2|3|8
30.6|94.4|1936|394|5.2|5.2|3|8
30.7|94.35|1936|394|5.2|5.2|3|8
30.8|94.39|1938|394|5.2|5.2|3|8
30.9|94.36|1938|394|5.2|5.2|3|8
31|94.4|1941|394|5.2|5.2|3|8
31.1|94.36|1941|394|5.2|5.2|3|8
31.2|94.4|1941|394|5.2|5.2|4|8
31.3|94.37|1941|394|5.2|5.2|4|8
31.4|94.67|1918|394|5.2|5.2|4|8
31.5|95.22|1265|394|5.2|5.2|5|8
31.6|95.58|1116|394|5.2|5.2|5|8
31.7|95.7|1111|394|5.2|5.2|5|8
31.8|95.73|1111|394|5.2|5.2|5|8
31.9|95.78|1111|394|5.2|5.2|5|8
32|95.81|1108|394|5.2|5.2|5|8
32.1|95.81|1111|394|5.2|5.2|5|8
32.2|95.8|1111|394|5.2|5.2|5|8
32.3|95.78|1108|394|5.2|5.2|5|8
32.4|95.8|1106|394|5.2|5.2|5|8
32.5|95.8|1106|394|5.2|5.2|5|8
32.6|95.8|1106|394|5.2|5.2|5|8
32.7|95.8|1108|394|5.2|5.2|5|8
32.8|95.8|1111|394|5.2|5.2|5|8
32.9|95.8|1111|394|5.2|5.2|5|8
33|95.8|1108|394|5.2|5.2|5|8
33.1|95.8|1103|394|5.2|5.2|5|8
33.2|95.8|1103|394|5.2|5.2|5|8
33.3|95.8|1101|394|5.2|5.2|5|8
33.4|95.81|1103|394|5.2|5.2|5|8
33.5|95.8|1103|394|5.2|5.2|2|8
33.6|95.78|1103|394|5.2|5.2|2|8
33.7|95.38|1101|394|5.2|5.2|2|8
33.8|94.99|1232|394|5.2|5.2|2|8
33.9|94.61|1814|394|5.2|5.2|3|8
34|94.43|1876|394|5.2|5.2|3|8
34.1|94.28|1894|394|5.2|5.2|3|8
34.2|94.24|1905|394|5.2|5.2|3|8
34.3|94.19|1915|394|5.2|5.2|3|8
34.4|94.16|1920|394|5.2|5.2|3|8
34.5|94.13|1925|394|5.2|5.2|3|8
34.6|94.12|1930|394|5.2|5.2|3|8
34.7|94.12|1933|394|5.2|5.2|3|8
34.8|94.1|1936|394|5.2|5.2|3|8
34.9|94.09|1938|394|5.2|5.2|3|8
35|94.12|1941|394|5.2|5.2|3|8
35.1|94.1|1943|394|5.2|5.2|3|8
35.2|94.1|1943|394|5.2|5.2|3|8
35.3|94.13|1943|394|5.2|5.2|3|8
35.4|94.12|1946|394|5.2|5.2|3|8
35.5|94.15|1946|394|5.2|5.2|3|8
35.6|94.16|1946|394|5.2|5.2|3|8
35.7|94.09|1946|394|5.2|5.2|3|8
35.8|94.1|1946|394|5.2|5.2|3|8
35.9|94.1|1946|394|5.2|5.2|4|8
36|94.28|1946|394|5.2|5.2|4|8
36.1|94.63|1892|394|5.2|5.2|4|8
36.2|95.14|1178|394|5.2|5.2|2|8
36.3|95.23|1113|394|5.2|5.2|2|8
36.4|95.35|1111|394|5.2|5.2|2|8
36.5|95.3|1111|394|5.2|5.2|2|8
36.6|95.33|1108|394|5.2|5.2|2|8
36.7|95.25|1106|394|5.2|5.2|2|8
36.8|95.15|1106|394|5.2|5.2|2|8
36.9|95.14|1106|394|5.2|5.2|2|8
37|95.03|1106|394|5.2|5.2|2|8
37.1|94.94|1103|394|5.2|5.2|2|8
37.2|94.96|1106|394|5.2|5.2|2|8
37.3|94.94|1106|394|5.2|5.2|2|8
37.4|94.8|1137|394|5.2|5.2|2|8
37.5|94.76|1129|394|5.2|5.2|2|8
37.6|94.67|1260|394|5.2|5.2|2|8
37.7|94.64|1253|394|5.2|5.1|2|8
37.8|94.61|1198|394|5.2|5.2|2|8
37.9|94.55|1637|394|5.2|5.2|2|8
38|94.47|1747|394|5.2|5.1|2|8
38.1|94.6|1763|394|5.2|5.2|2|8
38.2|94.78|1758|394|5.2|5.1|2|8
38.3|94.95|1722|394|5.2|5.2|2|8
38.4|95.17|1296|395|5.2|5.2|2|8
38.5|95.29|1111|394|5.2|5.2|2|8
38.6|95.26|1103|394|5.2|5.2|2|8
38.7|95.3|1103|394|5.2|5.2|2|8
38.8|95.29|1103|394|5.2|5.2|2|8
38.9|95.19|1101|394|5.2|5.2|2|8
39|95.19|1101|393|5.2|5.2|2|8
39.1|95.12|1101|393|5.2|5.2|2|8
39.2|94.94|1108|394|5.2|5.2|2|8
39.3|94.95|1103|394|5.2|5.2|2|8
39.4|94.96|1121|394|5.2|5.2|2|8
39.5|94.87|1180|394|5.2|5.2|2|8
39.6|94.76|1108|394|5.2|5.1|2|8
39.7|94.71|1232|394|5.2|5.2|2|8
39.8|94.76|1170|394|5.2|5.2|2|8
39.9|94.6|1448|394|5.2|5.2|2|8
40|94.55|1469|394|5.2|5.2|2|8
40.1|94.4|1601|394|5.2|5.2|2|8
40.2|94.49|1456|394|5.2|5.2|2|8
40.3|94.67|1147|394|5.2|5.2|2|8
40.4|94.72|1095|394|5.2|5.2|2|8
40.5|94.63|1095|394|5.2|5.2|2|8
40.6|94.59|1095|394|5.2|5.2|2|8
40.7|94.52|1652|394|5.2|5.2|2|8
40.8|94.51|1722|394|5.2|5.2|2|8
40.9|94.67|1724|394|5.2|5.2|2|8
41|94.82|1683|394|5.2|5.2|2|8
41.1|95.06|1162|394|5.2|5.2|2|8
41.2|95.08|1098|394|5.2|5.2|2|8
41.3|95.12|1095|394|5.2|5.2|2|8
41.4|95.12|1095|394|5.2|5.2|2|8
41.5|94.94|1098|394|5.2|5.2|2|8
41.6|94.98|1095|394|5.2|5.2|2|8
41.7|94.91|1095|393|5.2|5.2|2|8
41.8|94.82|1106|394|5.2|5.2|2|8
41.9|94.76|1147|394|5.2|5.2|2|8
42|94.74|1119|394|5.2|5.2|2|8
42.1|94.74|1103|393|5.2|5.2|2|8
42.2|94.59|1160|394|5.2|5.1|2|8
42.3|94.55|1155|394|5.2|5.2|2|8
42.4|94.45|1175|394|5.2|5.1|2|8
42.5|94.44|1196|394|5.2|5.1|2|8
42.6|94.43|1175|394|5.2|5.2|2|8
42.7|94.31|1268|394|5.2|5.2|2|8
42.8|94.25|1165|394|5.2|5.2|2|8
42.9|94.17|1191|394|5.2|5.2|2|8
43|94.04|1147|394|5.2|5.1|2|8
43.1|94.01|1131|393|5.2|5.2|2|8
43.2|93.97|1209|394|5.2|5.2|2|8
43.3|93.93|1286|394|5.2|5.1|2|8
43.4|93.77|1353|394|5.2|5.2|2|8
43.5|93.74|1276|394|5.2|5.1|2|8
43.6|93.69|1289|394|5.2|5.1|2|8
43.7|93.57|1332|395|5.2|5.1|2|8
43.8|93.57|1294|394|5.2|5.1|2|8
43.9|93.42|1289|394|5.2|5.2|2|8
44|93.35|1302|393|5.2|5.1|2|8
44.1|93.25|1356|394|5.2|5.1|2|8
44.2|93.14|1119|394|5.1|5.2|2|8
44.3|93.23|1193|394|5.2|5.2|2|8
44.4|93.09|1237|394|5.1|5.1|2|8
44.5|93.06|1160|394|5.2|5.1|2|8
44.6|92.94|1219|394|5.2|5.2|2|8
44.7|92.82|1222|394|5.2|5.2|2|8
44.8|92.7|1149|394|5.2|5.2|2|8
44.9|92.64|1144|394|5.2|5.2|2|8
45|92.64|1209|394|5.2|5.1|2|8
45.1|92.41|1206|394|5.2|5.2|2|8
45.2|92.37|1155|394|5.2|5.1|2|8
45.3|92.36|1268|394|5.2|5.1|2|8
45.4|92.17|1235|394|5.2|5.1|2|8
45.5|92.12|1193|394|5.2|5.1|2|8
45.6|92.04|1237|394|5.2|5.2|2|8
45.7|91.96|1232|393|5.2|5.2|2|8
45.8|91.86|1242|394|5.2|5.2|2|8
45.9|91.76|1240|394|5.2|5.2|2|8
46|91.62|1216|394|5.2|5.1|2|8
46.1|91.51|1165|393|5.2|5.2|2|8
46.2|91.46|1407|394|5.2|5.1|2|8
46.3|91.39|1255|394|5.2|5.1|2|8
46.4|91.26|1149|393|5.2|5.1|2|8
46.5|91.18|1273|392|5.2|5.1|2|8
46.6|91.05|1149|393|5.2|5.2|2|8
46.7|90.95|1209|393|5.1|5.2|2|8
46.8|90.82|1180|393|5.2|5.2|2|8
46.9|90.68|1278|393|5.2|5.2|2|8
47|90.6|1224|394|5.2|5.1|2|8
47.1|90.56|1253|394|5.2|5.1|2|8
47.2|90.4|1206|394|5.2|5.1|2|8
47.3|90.32|1222|393|5.2|5.1|2|8
47.4|90.19|1273|393|5.2|5.1|2|8
47.5|90.04|1216|393|5.2|5.2|2|8
47.6|89.9|1240|393|5.2|5.2|2|8
47.7|89.85|1332|394|5.2|5.2|2|8
47.8|89.7|1183|394|5.2|5.1|2|8
47.9|89.57|1245|393|5.2|5.2|2|8
48|89.5|1204|394|5.2|5.2|2|8
48.1|89.37|1250|394|5.1|5.2|2|8
48.2|89.21|1278|394|5.2|5.2|2|8
48.3|89.11|1168|394|5.2|5.2|2|8
48.4|88.97|1183|393|5.2|5.2|2|8
48.5|88.86|1137|393|5.2|5.2|2|8
48.6|88.74|1271|393|5.2|5.1|2|8
48.7|88.58|1281|393|5.2|5.2|2|8
48.8|88.5|1302|393|5.2|5.2|2|8
48.9|88.28|1229|394|5.2|5.1|2|8
49|88.23|1265|394|5.2|5.2|2|8
49.1|88.07|1149|393|5.2|5.2|2|8
49.2|87.9|1245|393|5.2|5.2|2|8
49.3|87.76|1371|393|5.2|5.2|2|8
49.4|87.62|1309|393|5.2|5.2|2|8
49.5|87.46|1227|393|5.2|5.2|2|8
49.6|87.33|1320|393|5.2|5.2|2|8
49.7|87.17|1327|394|5.2|5.2|2|8
49.8|87.02|1330|394|5.2|5.2|2|8
49.9|86.9|1438|393|5.2|5.2|2|8
50|86.72|1201|393|5.2|5.2|2|8
50.1|86.58|1291|393|5.2|5.2|2|8
50.2|86.44|1320|394|5.2|5.2|2|8
50.3|86.27|1309|393|5.2|5.2|2|8
50.4|86.09|1240|393|5.2|5.2|2|8
50.5|85.92|1376|393|5.2|5.2|2|8
50.6|85.78|1309|394|5.2|5.2|2|8
50.7|85.56|1211|394|5.2|5.2|2|8
50.8|85.45|1265|393|5.2|5.2|2|8
50.9|85.23|1258|393|5.2|5.2|2|8
51|85.07|1371|393|5.2|5.2|2|8
51.1|84.93|1379|394|5.2|5.2|2|8
51.2|84.79|1320|393|5.2|5.2|2|8
51.3|84.52|1227|393|5.2|5.2|2|8
51.4|84.39|1291|392|5.2|5.2|2|8
51.5|84.21|1423|393|5.2|5.2|2|8
51.6|84.07|1253|394|5.2|5.2|2|8
51.7|83.89|1222|393|5.2|5.2|2|8
51.8|83.65|1291|393|5.2|5.2|2|8
51.9|83.46|1312|393|5.2|5.2|2|8
52|83.23|1384|394|5.2|5.2|2|8
52.1|83.07|1314|394|5.2|5.2|2|8
52.2|82.16|1871|393|5.2|5.2|6|8
52.3|79.6|1977|393|5.2|5.1|6|8
52.4|76.7|168|392|5.1|5.1|7|8
52.5|74.22|0|392|5.2|5.1|7|8
52.6|73.1|0|391|5.2|5.1|7|8
52.7|72.58|0|391|5.1|5.1|7|8
52.8|72.4|0|391|5.1|5.1|7|8
52.9|72.31|0|391|5.1|5.1|7|8
53|72.22|0|391|5.1|5.1|7|8
53.1|72.2|0|391|5.1|5.1|7|8
53.2|72.18|0|390|5.1|5.1|7|8
53.3|72.18|0|390|5.1|5.1|7|8
53.4|72.16|0|390|5.1|5.1|7|8
53.5|72.18|0|390|5.1|5.1|7|8
53.6|72.15|0|391|5.1|5.1|7|8
53.7|72.15|0|390|5.1|5.1|7|8
53.8|72.14|0|390|5.1|5.1|7|8
53.9|72.12|0|391|5.2|5.1|7|8
54|72.14|0|391|5.2|5.2|7|8
54.1|72.15|0|391|5.2|5.1|7|8
54.2|72.16|0|391|5.2|5.1|7|8
54.3|72.12|0|391|5.1|5.1|7|8
54.4|72.23|0|391|5.1|5.1|7|8
54.5|72.23|0|391|5.1|5.1|7|8
54.6|72.18|0|391|5.1|5.1|7|8
54.7|72.15|0|390|5.1|5.1|7|8
54.8|72.16|0|390|5.1|5.1|7|8
54.9|72.16|0|390|5.1|5.1|7|8
55|72.15|0|390|5.1|5.1|7|8
55.1|72.14|0|390|5.1|5.1|7|8
55.2|72.15|0|390|5.2|5.1|7|8
55.3|72.12|0|390|5.2|5.1|7|8
55.4|72.14|0|391|5.1|5.1|7|8
55.5|72.15|0|391|5.1|5.2|7|8
55.6|72.18|0|391|5.2|5.1|7|8
55.7|72.19|0|390|5.2|5.2|7|8
55.8|72.19|0|390|5.1|5.1|7|8
55.9|72.16|0|390|5.1|5.1|7|8
56|72.14|0|391|5.1|5.2|7|8
56.1|72.12|0|391|5.2|5.1|7|8
56.2|72.15|0|390|5.2|5.2|7|8
56.3|72.15|0|391|5.2|5.1|7|8
56.4|72.15|0|391|5.2|5.1|7|8
56.5|72.14|0|391|5.1|5.1|7|8
56.6|72.12|0|391|5.2|5.1|7|8
56.7|72.14|0|391|5.2|5.2|7|8
56.8|72.15|0|391|5.2|5.1|7|8
56.9|72.16|0|391|5.2|5.1|7|8
