19.9|93.46|1191|390|5.4|5.4|2|8
20|92.96|1747|390|5.4|5.4|3|8
20.1|92.7|1825|390|5.4|5.4|3|8
20.2|92.53|1840|391|5.4|5.4|3|8
20.3|92.37|1851|391|5.4|5.4|3|8
20.4|92.44|1856|391|5.4|5.4|3|8
20.5|92.47|1861|391|5.4|5.4|3|8
20.6|92.37|1869|391|5.4|5.4|3|8
20.7|92.48|1871|391|5.4|5.4|3|8
20.8|92.41|1876|392|5.4|5.4|3|8
20.9|92.43|1879|391|5.4|5.4|3|8
21|92.47|1879|391|5.4|5.4|3|8
21.1|92.44|1881|391|5.4|5.4|3|8
21.2|92.43|1881|391|5.4|5.4|3|8
21.3|92.44|1881|391|5.4|5.4|3|8
21.4|92.41|1884|391|5.4|5.4|3|8
21.5|92.43|1884|391|5.4|5.4|3|8
21.6|92.45|1887|391|5.4|5.4|3|8
21.7|92.43|1887|391|5.4|5.4|3|8
21.8|92.39|1889|391|5.4|5.4|3|8
21.9|92.45|1889|391|5.4|5.4|3|8
22|92.4|1887|391|5.4|5.4|4|8
22.1|92.59|1884|391|5.4|5.4|4|8
22.2|92.94|1845|391|5.4|5.4|4|8
22.3|93.46|1129|391|5.4|5.4|5|8
22.4|93.77|1093|390|5.4|5.4|5|8
22.5|93.82|1093|390|5.4|5.4|5|8
22.6|93.74|1093|390|5.4|5.4|5|8
22.7|93.81|1093|390|5.4|5.4|5|8
22.8|93.88|1090|390|5.4|5.4|5|8
22.9|93.92|1090|390|5.4|5.4|5|8
23|93.82|1090|390|5.4|5.4|5|8
23.1|93.8|1088|390|5.4|5.4|5|8
23.2|93.85|1085|390|5.4|5.4|5|8
23.3|93.88|1085|390|5.4|5.4|5|8
23.4|93.88|1085|390|5.4|5.4|5|8
23.5|93.78|1088|390|5.4|5.4|5|8
23.6|93.85|1095|390|5.4|5.4|5|8
23.7|93.88|1093|390|5.4|5.4|5|8
23.8|93.88|1090|390|5.4|5.4|5|8
23.9|93.84|1090|389|5.4|5.4|5|8
24|93.81|1090|389|5.4|5.4|5|8
24.1|93.86|1088|389|5.4|5.4|5|8
24.2|93.86|1088|389|5.4|5.4|5|8
24.3|93.85|1085|389|5.4|5.4|2|8
24.4|93.72|1085|389|5.4|5.4|2|8
24.5|93.27|1088|389|5.4|5.4|2|8
24.6|92.87|1242|389|5.4|5.4|2|8
24.7|92.41|1778|390|5.4|5.4|3|8
24.8|92.13|1840|390|5.4|5.4|3|8
24.9|92|1856|390|5.4|5.4|3|8
25|91.96|1858|390|5.4|5.4|3|8
25.1|91.97|1863|390|5.4|5.4|3|8
25.2|91.94|1871|390|5.4|5.4|3|8
25.3|91.94|1876|390|5.4|5.4|3|8
25.4|91.93|1881|390|5.4|5.4|3|8
25.5|91.88|1887|390|5.4|5.4|3|8
25.6|91.9|1889|390|5.4|5.4|3|8
25.7|91.94|1892|390|5.4|5.4|3|8
25.8|91.92|1892|390|5.4|5.4|3|8
25.9|91.96|1892|390|5.4|5.4|3|8
26|91.93|1894|390|5.4|5.4|3|8
26.1|91.89|1894|390|5.4|5.4|3|8
26.2|91.93|1897|390|5.4|5.4|3|8
26.3|91.9|1897|390|5.4|5.4|3|8
26.4|91.96|1897|390|5.4|5.4|3|8
26.5|91.97|1899|391|5.4|5.4|3|8
26.6|91.94|1899|390|5.4|5.4|3|8
26.7|91.93|1899|390|5.4|5.4|4|8
26.8|92.05|1897|390|5.4|5.4|4|8
26.9|92.6|1845|390|5.4|5.4|4|8
27|92.94|1119|390|5.4|5.4|5|8
27.1|93.11|1095|390|5.4|5.4|5|8
27.2|93.33|1093|390|5.4|5.4|5|8
27.3|93.34|1095|390|5.4|5.4|5|8
27.4|93.34|1095|390|5.4|5.4|5|8
27.5|93.34|1093|389|5.4|5.4|5|8
27.6|93.35|1095|389|5.4|5.4|5|8
27.7|93.34|1093|389|5.4|5.4|5|8
27.8|93.34|1090|389|5.4|5.4|5|8
27.9|93.34|1088|389|5.4|5.4|5|8
28|93.34|1085|389|5.4|5.4|5|8
28.1|93.34|1082|388|5.4|5.4|5|8
28.2|93.35|1082|388|5.4|5.4|5|8
28.3|93.34|1082|388|5.4|5.4|5|8
28.4|93.34|1088|388|5.4|5.4|5|8
28.5|93.35|1093|388|5.4|5.4|5|8
28.6|93.35|1090|388|5.4|5.4|5|8
28.7|93.38|1088|389|5.4|5.4|5|8
28.8|93.33|1088|389|5.4|5.4|5|8
28.9|93.34|1088|389|5.4|5.4|5|8
29|93.35|1088|389|5.4|5.4|2|8
29.1|93.19|1085|389|5.4|5.4|2|8
29.2|92.78|1085|388|5.4|5.4|2|8
29.3|92.35|1443|389|5.4|5.4|2|8
29.4|91.94|1827|390|5.4|5.4|3|8
29.5|91.76|1858|390|5.4|5.4|3|8
29.6|91.58|1871|390|5.4|5.4|3|8
29.7|91.56|1876|390|5.4|5.4|3|8
29.8|91.57|1881|390|5.4|5.4|3|8
29.9|91.6|1887|390|5.4|5.4|3|8
30|91.62|1889|390|5.4|5.4|3|8
30.1|91.62|1894|390|5.4|5.4|3|8
30.2|91.62|1899|390|5.4|5.4|3|8
30.3|91.61|1902|390|5.4|5.4|3|8
30.4|91.58|1905|390|5.4|5.4|3|8
30.5|91.56|1907|390|5.4|5.4|3|8
30.6|91.58|1910|390|5.4|5.4|3|8
30.7|91.6|1910|390|5.4|5.4|3|8
30.8|91.6|1910|390|5.4|5.4|3|8
30.9|91.62|1910|390|5.4|5.4|3|8
31|91.58|1912|390|5.4|5.4|3|8
31.1|91.58|1910|390|5.4|5.4|3|8
31.2|91.57|1910|390|5.4|5.4|3|8
31.3|91.58|1910|390|5.4|5.4|3|8
31.4|91.66|1912|390|5.4|5.4|4|8
31.5|91.88|1899|390|5.4|5.4|4|8
31.6|92.39|1825|390|5.4|5.4|4|8
31.7|92.83|1255|391|5.4|5.4|5|8
31.8|93.11|1098|390|5.4|5.4|5|8
31.9|93.34|1095|390|5.4|5.4|5|8
32|93.34|1095|390|5.4|5.4|5|8
32.1|93.39|1093|389|5.4|5.4|5|8
32.2|93.39|1093|389|5.4|5.4|5|8
32.3|93.43|1090|389|5.4|5.4|5|8
32.4|93.41|1090|390|5.4|5.4|5|8
32.5|93.41|1088|389|5.4|5.4|5|8
32.6|93.37|1085|389|5.4|5.4|5|8
32.7|93.35|1088|389|5.4|5.4|5|8
32.8|93.39|1088|389|5.4|5.4|5|8
32.9|93.39|1093|388|5.4|5.4|5|8
33|93.38|1098|388|5.4|5.4|5|8
33.1|93.39|1098|388|5.4|5.4|5|8
33.2|93.39|1101|388|5.4|5.4|5|8
33.3|93.42|1101|388|5.4|5.4|5|8
33.4|93.43|1101|388|5.4|5.4|5|8
33.5|93.37|1101|388|5.4|5.4|5|8
33.6|93.37|1101|388|5.4|5.4|5|8
33.7|93.39|1088|388|5.4|5.4|2|8
33.8|93.35|1082|388|5.4|5.4|2|8
33.9|92.99|1082|388|5.4|5.4|2|8
34|92.59|1101|388|5.4|5.4|2|8
34.1|92.08|1479|389|5.4|5.4|2|8
34.2|91.65|1822|389|5.4|5.4|3|8
34.3|91.51|1856|390|5.4|5.4|3|8
34.4|91.46|1869|390|5.4|5.4|3|8
34.5|91.39|1876|390|5.4|5.4|3|8
34.6|91.34|1884|390|5.4|5.4|3|8
34.7|91.34|1892|390|5.4|5.4|3|8
34.8|91.39|1897|390|5.4|5.4|3|8
34.9|91.34|1902|390|5.4|5.4|3|8
35|91.33|1905|390|5.4|5.4|3|8
35.1|91.35|1907|389|5.4|5.4|3|8
35.2|91.35|1910|390|5.4|5.4|3|8
35.3|91.35|1912|390|5.4|5.4|3|8
35.4|91.3|1915|390|5.4|5.4|3|8
35.5|91.33|1915|390|5.4|5.4|3|8
35.6|91.33|1918|390|5.4|5.4|3|8
35.7|91.33|1918|390|5.4|5.4|3|8
35.8|91.33|1915|390|5.4|5.4|3|8
35.9|91.34|1918|390|5.4|5.4|3|8
36|91.35|1918|390|5.4|5.4|3|8
36.1|91.35|1918|390|5.4|5.4|3|8
36.2|91.31|1918|390|5.4|5.4|4|8
36.3|91.62|1899|390|5.4|5.4|4|8
36.4|92.11|1722|390|5.4|5.4|4|8
36.5|92.63|1108|389|5.4|5.4|2|8
36.6|92.56|1106|389|5.4|5.4|2|8
36.7|92.53|1103|388|5.4|5.4|2|8
36.8|92.6|1106|388|5.4|5.4|2|8
36.9|92.56|1101|388|5.4|5.4|2|8
37|92.37|1098|388|5.4|5.4|2|8
37.1|92.37|1098|388|5.4|5.4|2|8
37.2|92.31|1098|388|5.4|5.4|2|8
37.3|92.35|1101|388|5.4|5.4|2|8
37.4|92.16|1090|388|5.4|5.4|2|8
37.5|92.17|1090|388|5.4|5.4|2|8
37.6|92.11|1090|388|5.4|5.4|2|8
37.7|92.05|1103|388|5.4|5.4|2|8
37.8|91.96|1147|388|5.4|5.4|2|8
37.9|91.94|1137|388|5.4|5.4|2|8
38|91.89|1168|388|5.4|5.4|2|8
38.1|91.8|1147|388|5.4|5.4|2|8
38.2|91.76|1131|388|5.4|5.4|2|8
38.3|91.61|1129|388|5.4|5.4|2|8
38.4|91.53|1126|388|5.4|5.4|2|8
38.5|91.5|1294|388|5.4|5.4|2|8
38.6|91.45|1665|389|5.4|5.4|2|8
38.7|91.45|1709|389|5.4|5.4|2|8
38.8|91.74|1670|390|5.4|5.4|2|8
38.9|91.84|1147|389|5.4|5.4|2|8
39|91.89|1093|388|5.4|5.4|2|8
39.1|91.92|1095|388|5.4|5.4|2|8
39.2|91.9|1098|388|5.4|5.4|2|8
39.3|91.86|1095|388|5.4|5.4|2|8
39.4|91.76|1108|388|5.4|5.4|2|8
39.5|91.74|1111|388|5.4|5.4|2|8
39.6|91.61|1124|388|5.4|5.4|2|8
39.7|91.5|1108|388|5.4|5.4|2|8
39.8|91.53|1111|388|5.4|5.4|2|8
39.9|91.49|1216|388|5.4|5.4|2|8
40|91.45|1631|388|5.4|5.4|2|8
40.1|91.41|1603|389|5.4|5.4|2|8
40.2|91.43|1134|389|5.4|5.4|2|8
40.3|91.62|1088|388|5.4|5.4|2|8
40.4|91.62|1088|388|5.4|5.4|2|8
40.5|91.51|1090|388|5.4|5.4|2|8
40.6|91.5|1093|388|5.4|5.4|2|8
40.7|91.51|1090|388|5.4|5.4|2|8
40.8|91.47|1149|388|5.4|5.4|2|8
40.9|91.34|1528|388|5.4|5.4|2|8
41|91.31|1134|388|5.4|5.4|2|8
41.1|91.37|1090|388|5.4|5.4|2|8
41.2|91.37|1198|388|5.4|5.4|2|8
41.3|91.26|1242|388|5.4|5.4|2|8
41.4|91.22|1209|389|5.4|5.4|2|8
41.5|91.11|1253|388|5.4|5.4|2|8
41.6|91.02|1116|388|5.4|5.4|2|8
41.7|91.05|1278|388|5.4|5.4|2|8
41.8|90.94|1304|388|5.4|5.4|2|8
41.9|90.92|1410|388|5.4|5.4|2|8
42|90.76|1198|388|5.4|5.4|2|8
42.1|90.78|1152|388|5.4|5.4|2|8
42.2|90.63|1173|388|5.4|5.4|2|8
42.3|90.63|1168|388|5.4|5.4|2|8
42.4|90.56|1273|388|5.4|5.4|2|8
42.5|90.48|1289|388|5.4|5.4|2|8
42.6|90.39|1276|388|5.4|5.4|2|8
42.7|90.36|1237|388|5.4|5.4|2|8
42.8|90.28|1374|389|5.4|5.4|2|8
42.9|90.15|1209|388|5.4|5.4|2|8
43|90.12|1258|388|5.4|5.4|2|8
43.1|90.01|1289|388|5.4|5.4|2|8
43.2|89.92|1245|388|5.4|5.4|2|8
43.3|89.9|1157|388|5.4|5.4|2|8
43.4|89.77|1307|388|5.4|5.4|2|8
43.5|89.68|1211|388|5.4|5.4|2|8
43.6|89.7|1232|388|5.4|5.4|2|8
43.7|89.53|1170|388|5.4|5.4|2|8
43.8|89.48|1214|388|5.4|5.4|2|8
43.9|89.41|1240|388|5.4|5.4|2|8
44|89.29|1144|388|5.4|5.4|2|8
44.1|89.15|1157|388|5.4|5.4|2|8
44.2|89.15|1198|388|5.4|5.4|2|8
44.3|88.98|1191|388|5.4|5.4|2|8
44.4|88.91|1175|388|5.4|5.4|2|8
44.5|88.86|1173|388|5.4|5.4|2|8
44.6|88.71|1170|388|5.4|5.4|2|8
44.7|88.68|1245|388|5.4|5.4|2|8
44.8|88.52|1258|389|5.4|5.4|2|8
44.9|88.48|1191|389|5.4|5.4|2|8
45|88.32|1302|388|5.4|5.4|2|8
45.1|88.21|1183|388|5.4|5.4|2|8
45.2|88.15|1216|388|5.4|5.4|2|8
45.3|88.07|1142|388|5.4|5.4|2|8
45.4|87.93|1312|388|5.4|5.4|2|8
45.5|87.84|1216|388|5.4|5.4|2|8
45.6|87.65|1170|388|5.4|5.4|2|8
45.7|87.6|1235|388|5.4|5.4|2|8
45.8|87.49|1180|388|5.4|5.4|2|8
45.9|87.33|1162|388|5.4|5.4|2|8
46|87.21|1281|388|5.4|5.4|2|8
46.1|87.14|1131|388|5.4|5.4|2|8
46.2|87.03|1255|388|5.4|5.4|2|8
46.3|86.97|1296|388|5.4|5.4|2|8
46.4|86.75|1211|388|5.4|5.4|2|8
46.5|86.72|1129|388|5.4|5.4|2|8
46.6|86.74|1157|388|5.4|5.4|2|8
46.7|86.66|1281|388|5.4|5.4|2|8
46.8|86.58|1250|388|5.4|5.4|2|8
46.9|86.5|1348|388|5.4|5.4|2|8
47|86.39|1144|388|5.4|5.4|2|8
47.1|86.43|1232|388|5.4|5.4|2|8
47.2|86.21|1191|388|5.4|5.4|2|8
47.3|86.24|1193|388|5.4|5.4|2|8
47.4|86.13|1196|388|5.4|5.4|2|8
47.5|86.04|1168|388|5.4|5.4|2|8
47.6|85.96|1216|388|5.4|5.4|2|8
47.7|85.85|1160|388|5.4|5.4|2|8
47.8|85.84|1214|388|5.4|5.4|2|8
47.9|85.74|1253|388|5.4|5.4|2|8
48|85.53|1209|388|5.4|5.4|2|8
48.1|85.53|1214|388|5.4|5.4|2|8
48.2|85.48|1237|388|5.4|5.4|2|8
48.3|85.29|1314|388|5.4|5.4|2|8
48.4|85.22|1345|390|5.4|5.4|2|8
48.5|85.15|1178|390|5.4|5.4|2|8
48.6|84.97|1131|389|5.4|5.4|2|8
48.7|84.97|1214|390|5.4|5.4|2|8
48.8|84.78|1170|389|5.4|5.4|2|8
48.9|84.64|1201|388|5.4|5.4|2|8
49|84.55|1180|388|5.4|5.4|2|8
49.1|84.39|1103|388|5.4|5.4|2|8
49.2|84.35|1211|388|5.4|5.4|2|8
49.3|84.16|1211|388|5.4|5.4|2|8
49.4|84.09|1281|388|5.4|5.4|2|8
49.5|83.87|1309|388|5.4|5.4|2|8
49.6|83.81|1219|388|5.4|5.4|2|8
49.7|83.65|1299|388|5.4|5.4|2|8
49.8|83.52|1260|388|5.4|5.4|2|8
49.9|83.33|1255|388|5.4|5.4|2|8
50|83.15|1229|388|5.4|5.4|2|8
50.1|83.07|1281|389|5.4|5.4|2|8
50.2|82.83|1289|389|5.4|5.4|2|8
50.3|82.71|1253|389|5.4|5.4|2|8
50.4|82.54|1198|389|5.4|5.4|2|8
50.5|82.34|1322|388|5.4|5.4|2|8
50.6|82.13|1273|388|5.4|5.4|2|8
50.7|82.01|1216|388|5.4|5.4|2|8
50.8|81.77|1356|389|5.4|5.4|2|8
50.9|81.37|1588|388|5.4|5.4|6|8
51|79.16|1928|388|5.4|5.4|6|8
51.1|76.39|536|388|5.4|5.4|7|8
51.2|73.77|0|386|5.4|5.4|7|8
51.3|72.19|0|385|5.4|5.4|7|8
51.4|71.45|0|384|5.4|5.4|7|8
51.5|71.08|0|384|5.4|5.4|7|8
51.6|70.96|0|384|5.4|5.4|7|8
51.7|70.87|0|384|5.4|5.4|7|8
51.8|70.85|0|384|5.4|5.4|7|8
51.9|70.83|0|384|5.4|5.4|7|8
52|70.85|0|384|5.4|5.4|7|8
52.1|70.83|0|384|5.4|5.4|7|8
52.2|70.82|0|384|5.4|5.4|7|8
52.3|70.75|0|384|5.4|5.4|7|8
52.4|70.86|0|384|5.4|5.4|7|8
52.5|70.85|0|384|5.4|5.4|7|8
52.6|70.85|0|384|5.4|5.4|7|8
52.7|70.85|0|384|5.4|5.4|7|8
52.8|70.82|0|384|5.4|5.4|7|8
52.9|70.79|0|384|5.4|5.4|7|8
53|70.75|0|384|5.4|5.4|7|8
53.1|70.86|0|384|5.4|5.4|7|8
53.2|70.81|0|384|5.4|5.4|7|8
53.3|70.81|0|384|5.4|5.4|7|8
53.4|70.79|0|384|5.4|5.4|7|8
53.5|70.81|0|384|5.4|5.4|7|8
53.6|70.82|0|384|5.4|5.4|7|8
53.7|70.83|0|384|5.4|5.4|7|8
53.8|70.81|0|384|5.4|5.4|7|8
53.9|70.81|0|384|5.4|5.4|7|8
54|70.82|0|384|5.4|5.4|7|8
54.1|70.82|0|384|5.4|5.4|7|8
54.2|70.82|0|384|5.4|5.4|7|8
54.3|70.79|0|384|5.4|5.4|7|8
54.4|70.78|0|384|5.4|5.4|7|8
54.5|70.83|0|384|5.4|5.4|7|8
54.6|70.81|0|384|5.4|5.4|7|8
54.7|70.82|0|384|5.4|5.4|7|8
54.8|70.82|0|384|5.4|5.4|7|8
54.9|70.82|0|384|5.4|5.4|7|8
55|70.81|0|384|5.4|5.4|7|8
55.1|70.77|0|384|5.4|5.4|7|8
55.2|70.82|0|384|5.4|5.4|7|8
55.3|70.82|0|384|5.4|5.4|7|8
55.4|70.83|0|384|5.4|5.4|7|8
55.5|70.81|0|384|5.4|5.4|7|8
55.6|70.81|0|384|5.4|5.4|7|8
55.7|70.79|0|384|5.4|5.4|7|8
55.8|70.74|0|384|5.4|5.4|7|8
55.9|70.81|0|384|5.4|5.4|7|8
56|70.81|0|384|5.4|5.4|7|8
56.1|70.81|0|384|5.4|5.4|7|8
56.2|70.79|0|384|5.4|5.4|7|8
56.3|70.79|0|384|5.4|5.4|7|8
56.4|70.75|0|384|5.4|5.4|7|8
56.5|70.83|0|384|5.4|5.4|7|8
56.6|70.82|0|384|5.4|5.4|7|8
