6.8|93.1|1807|471|4.1|4.1|3|8
6.9|93.17|1807|471|4.1|4.1|3|8
7|93.13|1809|471|4.1|4.1|3|8
7.1|93.15|1812|471|4.1|4.1|3|8
7.2|93.11|1812|471|4.1|4.1|3|8
7.3|93.15|1814|471|4.1|4.1|3|8
7.4|93.14|1817|471|4.1|4.1|3|8
7.5|93.14|1820|471|4.1|4.1|3|8
7.6|93.15|1820|471|4.1|4.1|3|8
7.7|93.11|1822|471|4.1|4.1|3|8
7.8|93.15|1822|471|4.1|4.1|3|8
7.9|93.21|1825|471|4.1|4.1|4|8
8|93.38|1822|471|4.1|4.1|4|8
8.1|93.86|1786|471|4.1|4.1|4|8
8.2|94.29|1693|471|4.1|4.1|4|8
8.3|94.76|1247|472|4.1|4.1|5|8
8.4|95.08|1098|473|4.1|4.1|5|8
8.5|95.29|1090|474|4.1|4.1|5|8
8.6|95.35|1093|474|4.1|4.1|5|8
8.7|95.46|1090|474|4.1|4.1|5|8
8.8|95.43|1090|474|4.1|4.1|5|8
8.9|95.43|1090|474|4.1|4.1|5|8
9|95.42|1090|474|4.1|4.1|5|8
9.1|95.43|1088|474|4.1|4.1|5|8
9.2|95.45|1088|474|4.1|4.1|5|8
9.3|95.38|1088|474|4.1|4.1|5|8
9.4|95.45|1088|474|4.1|4.1|5|8
9.5|95.39|1088|474|4.1|4.1|5|8
9.6|95.43|1088|474|4.1|4.1|5|8
9.7|95.46|1088|474|4.1|4.1|5|8
9.8|95.39|1088|474|4.1|4.1|5|8
9.9|95.45|1088|474|4.1|4.1|5|8
10|95.46|1088|474|4.1|4.1|5|8
10.1|95.38|1088|474|4.1|4.1|5|8
10.2|95.42|1088|474|4.1|4.1|5|8
10.3|95.42|1088|474|4.1|4.1|2|8
10.4|95.37|1088|474|4.1|4.1|2|8
10.5|95.08|1090|473|4.1|4.1|2|8
10.6|94.67|1093|466|4.1|4.1|2|8
10.7|94.24|1103|464|4.1|4.1|2|8
10.8|93.72|1255|464|4.1|4.1|2|8
10.9|93.25|1711|463|4.1|4.1|3|8
11|92.92|1802|463|4.1|4.1|3|8
11.1|92.74|1820|463|4.1|4.1|3|8
11.2|92.66|1825|463|4.1|4.1|3|8
11.3|92.64|1830|463|4.1|4.1|3|8
11.4|92.71|1832|463|4.1|4.1|3|8
11.5|92.62|1840|462|4.1|4.1|3|8
11.6|92.64|1845|454|4.1|4.1|3|8
11.7|92.67|1845|451|4.1|4.1|3|8
11.8|92.63|1848|451|4.1|4.1|3|8
11.9|92.58|1853|450|4.1|4.1|3|8
12|92.67|1853|450|4.1|4.1|3|8
12.1|92.66|1853|450|4.1|4.1|3|8
12.2|92.6|1853|450|4.1|4.1|3|8
12.3|92.63|1856|450|4.1|4.1|3|8
12.4|92.64|1856|450|4.1|4.1|3|8
12.5|92.63|1858|450|4.1|4.1|3|8
12.6|92.6|1858|450|4.1|4.1|3|8
12.7|92.62|1861|450|4.1|4.1|3|8
12.8|92.68|1863|450|4.1|4.1|3|8
12.9|92.6|1869|450|4.1|4.1|4|8
13|92.75|1869|450|4.1|4.1|4|8
13.1|93.15|1848|450|4.1|4.1|4|8
13.2|93.55|1338|451|4.1|4.1|5|8
13.3|93.94|1124|451|4.1|4.1|5|8
13.4|94.15|1116|450|4.1|4.1|5|8
13.5|94.2|1116|450|4.1|4.1|5|8
13.6|94.2|1113|450|4.1|4.1|5|8
13.7|94.19|1113|450|4.1|4.1|5|8
13.8|94.28|1113|450|4.1|4.1|5|8
13.9|94.23|1113|450|4.1|4.1|5|8
14|94.23|1111|449|4.1|4.1|5|8
14.1|94.29|1111|449|4.1|4.1|5|8
14.2|94.25|1111|449|4.1|4.1|5|8
14.3|94.28|1111|449|4.1|4.1|5|8
14.4|94.17|1111|448|4.1|4.1|5|8
14.5|94.2|1111|449|4.1|4.1|5|8
14.6|94.25|1111|448|4.1|4.1|5|8
14.7|94.31|1111|448|4.1|4.1|5|8
14.8|94.2|1111|448|4.1|4.1|5|8
14.9|94.24|1111|448|4.1|4.1|5|8
15|94.31|1111|448|4.1|4.1|5|8
15.1|94.2|1111|448|4.1|4.1|5|8
15.2|94.23|1108|448|4.1|4.1|2|8
15.3|94.25|1108|448|4.1|4.1|2|8
15.4|93.92|1108|448|4.1|4.1|2|8
15.5|93.49|1108|448|4.1|4.1|2|8
15.6|93.03|1474|448|4.1|4.1|2|8
15.7|92.66|1822|448|4.1|4.1|3|8
15.8|92.41|1848|448|4.1|4.1|3|8
15.9|92.32|1853|449|4.1|4.1|3|8
16|92.24|1858|449|4.1|4.1|3|8
16.1|92.2|1861|449|4.1|4.1|3|8
16.2|92.2|1863|450|4.1|4.1|3|8
16.3|92.27|1869|450|4.1|4.1|3|8
16.4|92.24|1869|450|4.1|4.1|3|8
16.5|92.25|1871|450|4.1|4.1|3|8
16.6|92.21|1871|450|4.1|4.1|3|8
16.7|92.17|1874|450|4.1|4.1|3|8
16.8|92.27|1874|450|4.1|4.1|3|8
16.9|92.24|1876|450|4.1|4.1|3|8
17|92.2|1876|450|4.1|4.1|3|8
17.1|92.17|1879|450|4.1|4.1|3|8
17.2|92.25|1881|450|4.1|4.1|3|8
17.3|92.24|1884|450|4.1|4.1|3|8
17.4|92.21|1884|450|4.1|4.1|3|8
17.5|92.17|1887|450|4.1|4.1|3|8
17.6|92.25|1887|450|4.1|4.1|3|8
17.7|92.29|1887|450|4.1|4.1|4|8
17.8|92.52|1884|450|4.1|4.1|4|8
17.9|92.94|1827|450|4.1|4.1|4|8
18|93.41|1183|450|4.1|4.1|5|8
18.1|93.81|1121|451|4.1|4.1|5|8
18.2|93.84|1119|450|4.1|4.1|5|8
18.3|93.88|1116|450|4.1|4.1|5|8
18.4|93.89|1113|450|4.1|4.1|5|8
18.5|93.9|1113|450|4.1|4.1|5|8
18.6|93.94|1113|450|4.1|4.1|5|8
18.7|93.96|1113|450|4.1|4.1|5|8
18.8|93.93|1111|450|4.1|4.1|5|8
18.9|93.93|1111|450|4.1|4.1|5|8
19|93.9|1111|449|4.1|4.1|5|8
19.1|93.92|1116|449|4.1|4.1|5|8
19.2|93.93|1111|449|4.1|4.1|5|8
19.3|93.96|1108|449|4.1|4.1|5|8
19.4|93.98|1111|449|4.1|4.1|5|8
19.5|93.94|1111|449|4.1|4.1|5|8
19.6|93.93|1108|449|4.1|4.1|5|8
19.7|93.89|1108|448|4.1|4.1|5|8
19.8|93.93|1108|448|4.1|4.1|5|8
19.9|93.93|1108|448|4.1|4.1|5|8
20|93.93|1111|448|4.1|4.1|2|8
20.1|93.89|1108|448|4.1|4.1|2|8
20.2|93.51|1108|448|4.1|4.1|2|8
20.3|93.04|1119|448|4.1|4.1|2|8
20.4|92.64|1575|447|4.1|4.1|2|8
20.5|92.16|1851|447|4.1|4.1|3|8
20.6|92.01|1874|436|4.1|4.1|3|8
20.7|91.9|1881|432|4.1|4.1|3|8
20.8|91.88|1889|430|4.1|4.1|3|8
20.9|91.9|1897|430|4.1|4.1|3|8
21|91.8|1899|430|4.1|4.1|3|8
21.1|91.81|1902|430|4.1|4.1|3|8
21.2|91.86|1905|430|4.1|4.1|3|8
21.3|91.85|1907|430|4.1|4.1|3|8
21.4|91.81|1910|430|4.1|4.1|3|8
21.5|91.81|1915|429|4.1|4.1|3|8
21.6|91.85|1918|426|4.1|4.1|3|8
21.7|91.85|1920|424|4.1|4.1|3|8
21.8|91.8|1923|424|4.1|4.1|3|8
21.9|91.81|1925|424|4.1|4.1|3|8
22|91.82|1925|424|4.1|4.1|3|8
22.1|91.86|1928|424|4.1|4.1|3|8
22.2|91.82|1930|424|4.1|4.1|3|8
22.3|91.82|1930|424|4.1|4.1|3|8
22.4|91.81|1930|424|4.1|4.1|3|8
22.5|91.84|1933|424|4.1|4.1|4|8
22.6|92.07|1918|424|4.1|4.1|4|8
22.7|92.6|1827|424|4.1|4.1|4|8
22.8|93.04|1147|426|4.1|4.1|5|8
22.9|93.27|1131|425|4.1|4.1|5|8
23|93.35|1129|424|4.1|4.1|5|8
23.1|93.38|1126|424|4.1|4.1|5|8
23.2|93.45|1126|424|4.1|4.1|5|8
23.3|93.49|1126|424|4.1|4.1|5|8
23.4|93.43|1124|424|4.1|4.1|5|8
23.5|93.43|1124|423|4.1|4.1|5|8
23.6|93.38|1124|423|4.1|4.1|5|8
23.7|93.39|1124|422|4.1|4.1|5|8
23.8|93.46|1121|422|4.1|4.1|5|8
23.9|93.47|1121|422|4.1|4.1|5|8
24|93.41|1124|422|4.1|4.1|5|8
24.1|93.38|1124|422|4.1|4.1|5|8
24.2|93.45|1121|422|4.1|4.1|5|8
24.3|93.46|1121|422|4.1|4.1|5|8
24.4|93.42|1121|422|4.1|4.1|5|8
24.5|93.38|1121|422|4.1|4.1|5|8
24.6|93.47|1119|421|4.1|4.1|5|8
24.7|93.47|1119|421|4.1|4.1|5|8
24.8|93.43|1121|421|4.1|4.1|2|8
24.9|93.23|1121|420|4.1|4.1|2|8
25|92.87|1121|421|4.1|4.1|2|8
25.1|92.43|1245|420|4.1|4.1|2|8
25.2|91.97|1838|422|4.1|4.1|3|8
25.3|91.66|1889|422|4.1|4.1|3|8
25.4|91.54|1905|422|4.1|4.1|3|8
25.5|91.53|1910|422|4.1|4.1|3|8
25.6|91.57|1915|422|4.1|4.1|3|8
25.7|91.49|1920|422|4.1|4.1|3|8
25.8|91.46|1923|422|4.1|4.1|3|8
25.9|91.49|1925|422|4.1|4.1|3|8
26|91.5|1928|422|4.1|4.1|3|8
26.1|91.47|1930|422|4.1|4.1|3|8
26.2|91.5|1930|422|4.1|4.1|3|8
26.3|91.47|1933|422|4.1|4.1|3|8
26.4|91.46|1933|422|4.1|4.1|3|8
26.5|91.47|1936|422|4.1|4.1|3|8
26.6|91.5|1938|422|4.1|4.1|3|8
26.7|91.47|1941|422|4.1|4.1|3|8
26.8|91.46|1943|422|4.1|4.1|3|8
26.9|91.47|1943|422|4.1|4.1|3|8
27|91.46|1943|422|4.1|4.1|3|8
27.1|91.47|1943|422|4.1|4.1|3|8
27.2|91.49|1946|422|4.1|4.1|4|8
27.3|91.6|1946|422|4.1|4.1|4|8
27.4|92.04|1907|422|4.1|4.1|4|8
27.5|92.58|1304|424|4.1|4.1|5|8
27.6|92.91|1137|423|4.1|4.1|5|8
27.7|93.1|1134|422|4.1|4.1|5|8
27.8|93.17|1129|422|4.1|4.1|5|8
27.9|93.17|1129|422|4.1|4.1|5|8
28|93.19|1129|422|4.1|4.1|5|8
28.1|93.19|1126|422|4.1|4.1|5|8
28.2|93.18|1124|421|4.1|4.1|5|8
28.3|93.13|1124|421|4.1|4.1|5|8
28.4|93.17|1124|420|4.1|4.1|5|8
28.5|93.18|1121|420|4.1|4.1|5|8
28.6|93.18|1121|420|4.1|4.1|5|8
28.7|93.17|1121|420|4.1|4.1|5|8
28.8|93.19|1121|420|4.1|4.1|5|8
28.9|93.19|1121|420|4.1|4.1|5|8
29|93.26|1121|420|4.1|4.1|5|8
29.1|93.14|1119|420|4.1|4.1|5|8
29.2|93.18|1119|420|4.1|4.1|5|8
29.3|93.17|1119|420|4.1|4.1|5|8
29.4|93.18|1119|420|4.1|4.1|5|8
29.5|93.19|1119|420|4.1|4.1|2|8
29.6|93.14|1119|420|4.1|4.1|2|8
29.7|92.84|1119|420|4.1|4.1|2|8
29.8|92.4|1116|420|4.1|4.1|2|8
29.9|91.97|1438|420|4.1|4.1|2|8
30|91.58|1869|420|4.1|4.1|3|8
30.1|91.39|1905|420|4.1|4.1|3|8
30.2|91.25|1915|420|4.1|4.1|3|8
30.3|91.22|1920|420|4.1|4.1|3|8
30.4|91.23|1920|420|4.1|4.1|3|8
30.5|91.29|1928|420|4.1|4.1|3|8
30.6|91.22|1938|414|4.1|4.1|3|8
30.7|91.17|1941|412|4.1|4.1|3|8
30.8|91.18|1943|411|4.1|4.1|3|8
30.9|91.21|1946|411|4.1|4.1|3|8
31|91.19|1948|411|4.1|4.1|3|8
31.1|91.19|1951|411|4.1|4.1|3|8
31.2|91.15|1954|411|4.1|4.1|3|8
31.3|91.18|1956|411|4.1|4.1|3|8
31.4|91.19|1956|411|4.1|4.1|3|8
31.5|91.18|1961|410|4.1|4.1|3|8
31.6|91.18|1964|408|4.1|4.1|3|8
31.7|91.18|1964|407|4.1|4.1|3|8
31.8|91.18|1966|407|4.1|4.1|3|8
31.9|91.19|1964|407|4.1|4.1|3|8
32|91.21|1964|407|4.1|4.1|4|8
32.1|91.42|1964|407|4.1|4.1|4|8
32.2|91.88|1912|407|4.1|4.1|4|8
32.3|92.37|1178|408|4.1|4.1|5|8
32.4|92.6|1139|408|4.1|4.1|5|8
32.5|92.76|1139|407|4.1|4.1|5|8
32.6|92.79|1137|407|4.1|4.1|5|8
32.7|92.82|1134|406|4.1|4.1|5|8
32.8|92.83|1134|406|4.1|4.1|5|8
32.9|92.91|1131|406|4.1|4.1|5|8
33|92.86|1131|406|4.1|4.1|5|8
33.1|92.87|1129|406|4.1|4.1|5|8
33.2|92.82|1126|405|4.1|4.1|5|8
33.3|92.8|1126|405|4.1|4.1|5|8
33.4|92.79|1129|405|4.1|4.1|5|8
33.5|92.79|1126|405|4.1|4.1|5|8
33.6|92.82|1126|405|4.1|4.1|5|8
33.7|92.84|1126|405|4.1|4.1|5|8
33.8|92.87|1124|405|4.1|4.1|5|8
33.9|92.88|1124|405|4.1|4.1|5|8
34|92.84|1124|405|4.1|4.1|5|8
34.1|92.78|1126|405|4.1|4.1|5|8
34.2|92.82|1124|405|4.1|4.1|5|8
34.3|92.78|1124|405|4.1|4.1|2|8
34.4|92.68|1121|405|4.1|4.1|2|8
34.5|92.36|1121|404|4.1|4.1|2|8
34.6|91.92|1250|405|4.1|4.1|2|8
34.7|91.46|1853|406|4.1|4.1|3|8
34.8|91.26|1928|406|4.1|4.1|3|8
34.9|91.05|1946|406|4.1|4.1|3|8
35|90.99|1954|406|4.1|4.1|3|8
35.1|90.9|1959|406|4.1|4.1|3|8
35.2|90.95|1961|406|4.1|4.1|3|8
35.3|90.96|1961|407|4.1|4.1|3|8
35.4|90.9|1964|406|4.1|4.1|3|8
35.5|90.94|1964|406|4.1|4.1|3|8
35.6|90.96|1966|407|4.1|4.1|3|8
35.7|90.9|1966|407|4.1|4.1|3|8
35.8|90.94|1969|407|4.1|4.1|3|8
35.9|90.95|1969|407|4.1|4.1|3|8
36|90.96|1972|407|4.1|4.1|3|8
36.1|90.92|1972|407|4.1|4.1|3|8
36.2|90.94|1972|407|4.1|4.1|3|8
36.3|90.98|1972|407|4.1|4.1|3|8
36.4|90.92|1974|407|4.1|4.1|3|8
36.5|90.92|1974|407|4.1|4.1|3|8
36.6|90.94|1974|407|4.1|4.1|3|8
36.7|90.95|1974|407|4.1|4.1|4|8
36.8|91.13|1974|407|4.1|4.1|4|8
36.9|91.43|1943|407|4.1|4.1|4|8
37|91.93|1436|407|4.1|4.1|4|8
37.1|92.28|1147|407|4.1|4.1|2|8
37.2|92.35|1137|407|4.1|4.1|2|8
37.3|92.25|1137|407|4.1|4.1|2|8
37.4|92.16|1131|407|4.1|4.1|2|8
37.5|92.13|1129|406|4.1|4.1|2|8
37.6|92.12|1129|406|4.1|4.1|2|8
37.7|92.12|1129|405|4.1|4.1|2|8
37.8|92.01|1126|405|4.1|4.1|2|8
37.9|91.94|1126|405|4.1|4.1|2|8
38|91.9|1126|405|4.1|4.1|2|8
38.1|91.81|1137|405|4.1|4.1|2|8
38.2|91.7|1155|405|4.1|4.1|2|8
38.3|91.69|1126|405|4.1|4.1|2|8
38.4|91.61|1191|405|4.1|4.1|2|8
38.5|91.6|1211|405|4.1|4.1|2|8
38.6|91.54|1193|405|4.1|4.1|2|8
38.7|91.51|1157|405|4.1|4.1|2|8
38.8|91.37|1155|405|4.1|4.1|2|8
38.9|91.31|1191|405|4.1|4.1|2|8
39|91.25|1673|405|4.1|4.1|2|8
39.1|91.21|1784|406|4.1|4.1|2|8
39.2|91.31|1379|407|4.1|4.1|2|8
39.3|91.47|1137|405|4.1|4.1|2|8
39.4|91.45|1131|405|4.1|4.1|2|8
39.5|91.56|1121|405|4.1|4.1|2|8
39.6|91.51|1121|405|4.1|4.1|2|8
39.7|91.35|1121|405|4.1|4.1|2|8
39.8|91.38|1121|405|4.1|4.1|2|8
39.9|91.26|1131|404|4.1|4.1|2|8
40|91.22|1546|405|4.1|4.1|2|8
40.1|91.19|1729|406|4.1|4.1|2|8
40.2|91.27|1729|407|4.1|4.1|2|8
40.3|91.47|1240|407|4.1|4.1|2|8
40.4|91.51|1124|405|4.1|4.1|2|8
40.5|91.57|1121|405|4.1|4.1|2|8
40.6|91.58|1121|405|4.1|4.1|2|8
40.7|91.6|1119|404|4.1|4.1|2|8
40.8|91.53|1119|404|4.1|4.1|2|8
40.9|91.35|1119|404|4.1|4.1|2|8
41|91.35|1119|404|4.1|4.1|2|8
41.1|91.3|1152|404|4.1|4.1|2|8
41.2|91.23|1160|404|4.1|4.1|2|8
41.3|91.25|1302|404|4.1|4.1|2|8
41.4|91.05|1242|405|4.1|4.1|2|8
41.5|91.05|1263|404|4.1|4.1|2|8
41.6|90.95|1353|400|4.1|4.1|2|8
41.7|90.94|1260|399|4.1|4.1|2|8
41.8|90.83|1665|398|4.1|4.1|2|8
41.9|90.83|1753|398|4.1|4.1|2|8
42|91|1763|398|4.1|4.1|2|8
42.1|91.22|1740|399|4.1|4.1|2|8
42.2|91.3|1392|399|4.1|4.1|2|8
42.3|91.51|1131|398|4.1|4.1|2|8
42.4|91.5|1126|398|4.1|4.1|2|8
42.5|91.57|1124|398|4.1|4.1|2|8
42.6|91.45|1124|397|4.1|4.1|2|8
42.7|91.33|1121|397|4.1|4.1|2|8
42.8|91.37|1121|397|4.1|4.1|2|8
42.9|91.31|1121|397|4.1|4.1|2|8
43|91.22|1121|397|4.1|4.1|2|8
43.1|91.22|1121|397|4.1|4.1|2|8
43.2|91.05|1121|397|4.1|4.1|2|8
43.3|91.05|1121|397|4.1|4.1|2|8
43.4|90.95|1142|397|4.1|4.1|2|8
43.5|90.94|1289|398|4.1|4.1|2|8
43.6|90.8|1222|398|4.1|4.1|2|8
43.7|90.83|1193|398|4.1|4.1|2|8
43.8|90.64|1206|398|4.1|4.1|2|8
43.9|90.63|1222|397|4.1|4.1|2|8
44|90.6|1211|398|4.1|4.1|2|8
44.1|90.55|1276|398|4.1|4.1|2|8
44.2|90.44|1299|397|4.1|4.1|2|8
44.3|90.39|1289|398|4.1|4.1|2|8
44.4|90.33|1253|397|4.1|4.1|2|8
44.5|90.27|1340|398|4.1|4.1|2|8
44.6|90.17|1410|399|4.1|4.1|2|8
44.7|90.05|1165|398|4.1|4.1|2|8
44.8|90.01|1201|398|4.1|4.1|2|8
44.9|89.94|1222|398|4.1|4.1|2|8
45|89.85|1196|398|4.1|4.1|2|8
45.1|89.76|1304|397|4.1|4.1|2|8
45.2|89.76|1371|398|4.1|4.1|2|8
45.3|89.52|1229|398|4.1|4.1|2|8
45.4|89.53|1284|398|4.1|4.1|2|8
45.5|89.46|1358|399|4.1|4.1|2|8
45.6|89.29|1157|398|4.1|4.1|2|8
45.7|89.25|1250|398|4.1|4.1|2|8
45.8|89.17|1286|398|4.1|4.1|2|8
45.9|89.13|1320|398|4.1|4.1|2|8
46|89.02|1268|398|4.1|4.1|2|8
46.1|88.95|1255|398|4.1|4.1|2|8
46.2|88.84|1302|398|4.1|4.1|2|8
46.3|88.79|1281|398|4.1|4.1|2|8
46.4|88.62|1286|398|4.1|4.1|2|8
46.5|88.55|1201|398|4.1|4.1|2|8
46.6|88.43|1250|398|4.1|4.1|2|8
46.7|88.35|1173|398|4.1|4.1|2|8
46.8|88.28|1224|398|4.1|4.1|2|8
46.9|88.08|1271|398|4.1|4.1|2|8
47|88.08|1237|398|4.1|4.1|2|8
47.1|87.92|1302|398|4.1|4.1|2|8
47.2|87.8|1242|398|4.1|4.1|2|8
47.3|87.7|1219|398|4.1|4.1|2|8
47.4|87.6|1209|398|4.1|4.1|2|8
47.5|87.48|1227|398|4.1|4.1|2|8
47.6|87.44|1242|398|4.1|4.1|2|8
47.7|87.19|1168|398|4.1|4.1|2|8
47.8|87.18|1247|397|4.1|4.1|2|8
47.9|87.02|1255|397|4.1|4.1|2|8
48|86.97|1338|398|4.1|4.1|2|8
48.1|86.79|1433|398|4.1|4.1|2|8
48.2|86.74|1338|397|4.1|4.1|2|8
48.3|86.6|1258|396|4.1|4.1|2|8
48.4|86.44|1302|397|4.1|4.1|2|8
48.5|86.25|1268|397|4.1|4.1|2|8
48.6|86.23|1201|398|4.1|4.1|2|8
48.7|86.08|1222|397|4.1|4.1|2|8
48.8|85.96|1253|397|4.1|4.1|2|8
48.9|85.76|1276|398|4.1|4.1|2|8
49|85.61|1384|398|4.1|4.1|2|8
49.1|85.46|1268|398|4.1|4.1|2|8
49.2|85.41|1317|399|4.1|4.1|2|8
49.3|85.21|1242|398|4.1|4.1|2|8
49.4|85.09|1227|398|4.1|4.1|2|8
49.5|84.97|1242|397|4.1|4.1|2|8
49.6|84.82|1235|398|4.1|4.1|2|8
49.7|84.62|1348|397|4.1|4.1|2|8
49.8|84.43|1361|398|4.1|4.1|2|8
49.9|84.31|1219|397|4.1|4.1|2|8
50|84.21|1209|398|4.1|4.1|2|8
50.1|84.01|1330|398|4.1|4.1|2|8
50.2|83.93|1229|398|4.1|4.1|2|8
50.3|83.7|1255|397|4.1|4.1|2|8
50.4|83.5|1448|398|4.1|4.1|2|8
50.5|83.36|1309|398|4.1|4.1|2|8
50.6|83.21|1322|398|4.1|4.1|2|8
50.7|83.01|1358|398|4.1|4.1|2|8
50.8|82.81|1307|398|4.1|4.1|2|8
50.9|82.64|1374|398|4.1|4.1|2|8
51|82.46|1302|398|4.1|4.1|2|8
51.1|82.24|1250|399|4.1|4.1|2|8
51.2|82.09|1281|398|4.1|4.1|2|8
51.3|81.93|1384|399|4.1|4.1|2|8
51.4|81.7|1335|398|4.1|4.1|2|8
51.5|81.5|1317|398|4.1|4.1|2|8
51.6|81.33|1361|398|4.1|4.1|6|8
51.7|79.87|1961|398|4.1|4.1|6|8
51.8|77.22|1997|398|4.1|4.1|6|8
51.9|74.57|34|396|4.1|4.1|7|8
52|72.45|0|394|4.1|4.1|7|8
52.1|71.44|0|394|4.1|4.1|7|8
52.2|70.96|0|394|4.1|4.1|7|8
52.3|70.73|0|393|4.1|4.1|7|8
52.4|70.62|0|393|4.1|4.1|7|8
52.5|70.62|0|393|4.1|4.1|7|8
52.6|70.59|0|393|4.1|4.1|7|8
52.7|70.49|0|393|4.1|4.1|7|8
52.8|70.51|0|393|4.1|4.1|7|8
52.9|70.57|0|392|4.1|4.1|7|8
53|70.5|0|392|4.1|4.1|7|8
53.1|70.5|0|392|4.1|4.1|7|8
53.2|70.54|0|392|4.1|4.1|7|8
53.3|70.57|0|392|4.1|4.1|7|8
53.4|70.5|0|392|4.1|4.1|7|8
53.5|70.51|0|392|4.1|4.1|7|8
53.6|70.57|0|392|4.1|4.1|7|8
53.7|70.5|0|392|4.1|4.1|7|8
53.8|70.47|0|392|4.1|4.1|7|8
53.9|70.53|0|392|4.1|4.1|7|8
54|70.49|0|392|4.1|4.1|7|8
54.1|70.49|0|392|4.1|4.1|7|8
54.2|70.55|0|392|4.1|4.1|7|8
54.3|70.47|0|392|4.1|4.1|7|8
54.4|70.5|0|392|4.1|4.1|7|8
54.5|70.55|0|392|4.1|4.1|7|8
54.6|70.45|0|392|4.1|4.1|7|8
54.7|70.51|0|392|4.1|4.1|7|8
54.8|70.5|0|392|4.1|4.1|7|8
54.9|70.49|0|392|4.1|4.1|7|8
55|70.49|0|392|4.1|4.1|7|8
55.1|70.5|0|392|4.1|4.1|7|8
55.2|70.49|0|392|4.1|4.1|7|8
55.3|70.49|0|392|4.1|4.1|7|8
55.4|70.49|0|392|4.1|4.1|7|8
55.5|70.49|0|392|4.1|4.1|7|8
55.6|70.46|0|392|4.1|4.1|7|8
55.7|70.53|0|392|4.1|4.1|7|8
55.8|70.49|0|392|4.1|4.1|7|8
55.9|70.47|0|392|4.1|4.1|7|8
56|70.47|0|392|4.1|4.1|7|8
56.1|70.55|0|392|4.1|4.1|7|8
56.2|70.47|0|392|4.1|4.1|7|8
56.3|70.49|0|392|4.1|4.1|7|8
56.4|70.49|0|392|4.1|4.1|7|8
56.5|70.47|0|392|4.1|4.1|7|8
56.6|70.47|0|392|4.1|4.1|7|8
56.7|70.54|0|392|4.1|4.1|7|8
56.8|70.49|0|392|4.1|4.1|7|8
56.9|70.49|0|392|4.1|4.1|7|8
57|70.47|0|392|4.1|4.1|7|8
