5.9|95.76|1758|407|5.3|5.3|3|8
6|95.8|1763|407|5.3|5.3|3|8
6.1|95.78|1765|407|5.3|5.3|3|8
6.2|95.76|1771|407|5.3|5.3|3|8
6.3|95.8|1765|407|5.3|5.3|3|8
6.4|95.8|1763|407|5.3|5.3|3|8
6.5|95.77|1760|407|5.3|5.3|3|8
6.6|95.74|1750|407|5.3|5.3|3|8
6.7|95.78|1735|407|5.3|5.3|3|8
6.8|95.77|1711|407|5.3|5.3|3|8
6.9|95.77|1673|407|5.3|5.3|3|8
7|95.74|1577|407|5.3|5.3|3|8
7.1|95.73|1072|406|5.3|5.3|2|8
7.2|95.55|1090|406|5.3|5.3|2|8
7.3|95.18|1147|405|5.3|5.3|2|8
7.4|94.74|1206|405|5.3|5.3|2|8
7.5|94.23|1351|405|5.3|5.3|2|8
7.6|93.86|1786|406|5.3|5.3|3|8
7.7|93.57|1820|407|5.3|5.3|3|8
7.8|93.42|1830|407|5.3|5.3|3|8
7.9|93.42|1835|407|5.3|5.3|3|8
8|93.37|1838|407|5.3|5.3|3|8
8.1|93.33|1840|407|5.3|5.3|3|8
8.2|93.33|1840|407|5.3|5.3|3|8
8.3|93.33|1843|407|5.3|5.3|3|8
8.4|93.33|1845|407|5.3|5.3|3|8
8.5|93.33|1845|407|5.3|5.3|3|8
8.6|93.31|1848|407|5.3|5.3|3|8
8.7|93.34|1851|407|5.3|5.3|3|8
8.8|93.37|1851|407|5.3|5.3|3|8
8.9|93.38|1851|407|5.3|5.3|3|8
9|93.33|1853|407|5.3|5.3|3|8
9.1|93.29|1853|407|5.3|5.3|3|8
9.2|93.3|1853|407|5.3|5.3|3|8
9.3|93.29|1853|407|5.3|5.3|3|8
9.4|93.35|1856|407|5.3|5.3|3|8
9.5|93.29|1856|407|5.3|5.3|3|8
9.6|93.33|1856|407|5.3|5.3|4|8
9.7|93.49|1853|407|5.3|5.3|4|8
9.8|93.89|1827|407|5.3|5.3|4|8
9.9|94.44|1704|407|5.3|5.3|4|8
10|94.86|1052|406|5.3|5.3|5|8
10.1|95.06|1041|405|5.3|5.3|5|8
10.2|95.12|1039|404|5.3|5.3|5|8
10.3|95.14|1039|404|5.3|5.3|5|8
10.4|95.21|1039|404|5.3|5.3|5|8
10.5|95.21|1039|404|5.3|5.3|5|8
10.6|95.22|1044|400|5.3|5.3|5|8
10.7|95.23|1044|396|5.3|5.3|5|8
10.8|95.21|1044|394|5.3|5.3|5|8
10.9|95.19|1041|394|5.3|5.3|5|8
11|95.22|1044|394|5.3|5.3|5|8
11.1|95.21|1044|394|5.3|5.3|5|8
11.2|95.15|1041|394|5.3|5.3|5|8
11.3|95.22|1044|394|5.3|5.3|5|8
11.4|95.21|1044|394|5.3|5.3|5|8
11.5|95.18|1044|394|5.3|5.3|5|8
11.6|95.22|1044|394|5.3|5.3|5|8
11.7|95.22|1044|394|5.3|5.3|5|8
11.8|95.17|1044|394|5.3|5.3|5|8
11.9|95.19|1044|393|5.3|5.3|5|8
12|95.18|1046|394|5.3|5.3|2|8
12.1|94.98|1046|393|5.3|5.3|2|8
12.2|94.61|1046|393|5.3|5.3|2|8
12.3|94.12|1237|394|5.3|5.3|2|8
12.4|93.64|1631|394|5.3|5.3|3|8
12.5|93.39|1832|394|5.3|5.3|3|8
12.6|93.15|1856|394|5.3|5.3|3|8
12.7|93|1869|394|5.3|5.3|3|8
12.8|92.92|1871|394|5.3|5.3|3|8
12.9|93|1876|394|5.3|5.3|3|8
13|92.99|1879|394|5.3|5.3|3|8
13.1|93|1879|394|5.3|5.3|3|8
13.2|92.99|1881|394|5.3|5.3|3|8
13.3|93|1881|394|5.3|5.3|3|8
13.4|92.98|1884|394|5.3|5.3|3|8
13.5|93|1884|394|5.3|5.3|3|8
13.6|92.96|1887|394|5.4|5.3|3|8
13.7|93|1887|394|5.3|5.4|3|8
13.8|92.96|1887|394|5.3|5.4|3|8
13.9|93|1887|394|5.3|5.4|3|8
14|92.98|1887|394|5.3|5.4|3|8
14.1|92.98|1889|394|5.3|5.4|3|8
14.2|92.98|1889|394|5.4|5.4|3|8
14.3|92.98|1889|394|5.4|5.3|3|8
14.4|92.98|1889|394|5.4|5.4|4|8
14.5|93.1|1889|394|5.4|5.3|4|8
14.6|93.33|1889|394|5.4|5.4|4|8
14.7|93.8|1830|394|5.4|5.4|4|8
14.8|94.28|1101|394|5.4|5.4|5|8
14.9|94.53|1062|394|5.4|5.4|5|8
15|94.61|1059|393|5.4|5.4|5|8
15.1|94.7|1059|393|5.4|5.4|5|8
15.2|94.7|1057|393|5.4|5.4|5|8
15.3|94.7|1059|393|5.4|5.4|5|8
15.4|94.71|1057|394|5.4|5.4|5|8
15.5|94.75|1057|393|5.4|5.4|5|8
15.6|94.78|1057|394|5.4|5.4|5|8
15.7|94.6|1057|394|5.4|5.4|5|8
15.8|94.67|1057|394|5.4|5.4|5|8
15.9|94.68|1057|394|5.4|5.4|5|8
16|94.66|1059|393|5.4|5.4|5|8
16.1|94.67|1057|394|5.4|5.4|5|8
16.2|94.68|1057|394|5.4|5.4|5|8
16.3|94.72|1059|393|5.4|5.4|5|8
16.4|94.72|1059|393|5.4|5.4|5|8
16.5|94.71|1059|393|5.4|5.4|5|8
16.6|94.72|1059|394|5.4|5.4|5|8
16.7|94.7|1059|394|5.4|5.4|5|8
16.8|94.66|1059|393|5.4|5.4|2|8
16.9|94.63|1059|393|5.4|5.4|2|8
17|94.23|1062|393|5.4|5.4|2|8
17.1|93.8|1137|393|5.4|5.4|2|8
17.2|93.33|1781|394|5.4|5.4|3|8
17.3|93.02|1863|394|5.4|5.4|3|8
17.4|92.95|1879|394|5.4|5.4|3|8
17.5|92.88|1889|394|5.4|5.4|3|8
17.6|92.92|1894|394|5.4|5.4|3|8
17.7|92.76|1897|394|5.4|5.4|3|8
17.8|92.78|1899|394|5.4|5.4|3|8
17.9|92.79|1902|394|5.4|5.4|3|8
18|92.78|1905|394|5.4|5.4|3|8
18.1|92.79|1905|394|5.4|5.4|3|8
18.2|92.82|1905|394|5.4|5.4|3|8
18.3|92.84|1907|394|5.4|5.4|3|8
18.4|92.79|1910|394|5.4|5.4|3|8
18.5|92.82|1910|394|5.4|5.4|3|8
18.6|92.79|1912|394|5.4|5.4|3|8
18.7|92.8|1912|394|5.4|5.4|3|8
18.8|92.83|1912|394|5.4|5.4|3|8
18.9|92.8|1912|394|5.4|5.4|3|8
19|92.78|1912|394|5.4|5.4|3|8
19.1|92.78|1915|394|5.4|5.4|3|8
19.2|92.79|1915|394|5.4|5.4|4|8
19.3|92.86|1915|394|5.4|5.4|4|8
19.4|93.18|1910|394|5.4|5.4|4|8
19.5|93.73|1771|394|5.4|5.4|4|8
19.6|94.21|1088|394|5.4|5.4|5|8
19.7|94.41|1075|394|5.4|5.4|5|8
19.8|94.51|1072|393|5.4|5.4|5|8
19.9|94.52|1072|393|5.4|5.4|5|8
20|94.53|1072|393|5.4|5.4|5|8
20.1|94.55|1072|393|5.4|5.4|5|8
20.2|94.56|1072|393|5.4|5.4|5|8
20.3|94.6|1070|393|5.4|5.4|5|8
20.4|94.51|1070|393|5.4|5.4|5|8
20.5|94.52|1070|393|5.4|5.4|5|8
20.6|94.56|1072|392|5.4|5.4|5|8
20.7|94.56|1072|392|5.4|5.4|5|8
20.8|94.61|1072|392|5.4|5.4|5|8
20.9|94.48|1070|391|5.4|5.4|5|8
21|94.52|1072|392|5.4|5.4|5|8
21.1|94.55|1072|391|5.4|5.4|5|8
21.2|94.56|1072|392|5.4|5.4|5|8
21.3|94.61|1075|392|5.4|5.4|5|8
21.4|94.45|1075|392|5.4|5.4|5|8
21.5|94.53|1075|392|5.4|5.4|5|8
21.6|94.6|1075|392|5.4|5.4|2|8
21.7|94.36|1075|392|5.4|5.4|2|8
21.8|93.96|1075|392|5.4|5.4|2|8
21.9|93.5|1278|392|5.4|5.4|2|8
22|93.07|1848|392|5.4|5.4|3|8
22.1|92.87|1889|392|5.4|5.4|3|8
22.2|92.78|1902|392|5.4|5.4|3|8
22.3|92.75|1912|392|5.4|5.4|3|8
22.4|92.78|1918|392|5.4|5.4|3|8
22.5|92.67|1920|392|5.4|5.4|3|8
22.6|92.74|1923|392|5.4|5.4|3|8
22.7|92.71|1925|392|5.4|5.4|3|8
22.8|92.64|1928|392|5.4|5.4|3|8
22.9|92.72|1928|392|5.4|5.4|3|8
23|92.68|1928|392|5.4|5.4|3|8
23.1|92.71|1930|392|5.4|5.4|3|8
23.2|92.7|1930|392|5.4|5.4|3|8
23.3|92.68|1930|392|5.4|5.4|3|8
23.4|92.74|1933|392|5.4|5.4|3|8
23.5|92.71|1933|392|5.4|5.4|3|8
23.6|92.68|1936|392|5.4|5.4|3|8
23.7|92.7|1936|392|5.4|5.4|3|8
23.8|92.71|1936|392|5.4|5.4|3|8
23.9|92.68|1936|392|5.4|5.4|3|8
24|92.72|1936|392|5.4|5.4|4|8
24.1|92.83|1936|392|5.4|5.4|4|8
24.2|93.22|1915|392|5.4|5.4|4|8
24.3|93.8|1399|392|5.4|5.4|4|8
24.4|94.16|1090|392|5.4|5.4|5|8
24.5|94.32|1085|392|5.4|5.4|5|8
24.6|94.37|1082|392|5.4|5.4|5|8
24.7|94.44|1082|392|5.4|5.4|5|8
24.8|94.47|1080|392|5.4|5.4|5|8
24.9|94.49|1080|392|5.4|5.4|5|8
25|94.44|1080|392|5.4|5.4|5|8
25.1|94.4|1080|392|5.4|5.4|5|8
25.2|94.44|1080|392|5.4|5.4|5|8
25.3|94.43|1077|392|5.4|5.4|5|8
25.4|94.44|1077|392|5.4|5.4|5|8
25.5|94.45|1077|392|5.4|5.4|5|8
25.6|94.45|1080|392|5.4|5.4|5|8
25.7|94.48|1077|392|5.4|5.4|5|8
25.8|94.45|1080|392|5.4|5.4|5|8
25.9|94.45|1080|392|5.4|5.4|5|8
26|94.44|1080|392|5.4|5.4|5|8
26.1|94.41|1080|392|5.4|5.4|5|8
26.2|94.44|1080|392|5.4|5.4|5|8
26.3|94.45|1080|392|5.4|5.4|5|8
26.4|94.4|1080|392|5.4|5.4|2|8
26.5|94.12|1080|392|5.4|5.4|2|8
26.6|93.73|1080|392|5.4|5.4|2|8
26.7|93.26|1430|392|5.4|5.4|2|8
26.8|92.88|1874|392|5.4|5.4|3|8
26.9|92.76|1905|392|5.4|5.4|3|8
27|92.64|1918|392|5.4|5.4|3|8
27.1|92.62|1925|392|5.4|5.4|3|8
27.2|92.66|1930|392|5.4|5.4|3|8
27.3|92.51|1933|392|5.4|5.4|3|8
27.4|92.56|1933|392|5.4|5.4|3|8
27.5|92.58|1933|392|5.4|5.4|3|8
27.6|92.58|1936|392|5.4|5.4|3|8
27.7|92.53|1936|392|5.4|5.4|3|8
27.8|92.55|1936|392|5.4|5.4|3|8
27.9|92.58|1938|392|5.4|5.4|3|8
28|92.51|1938|392|5.4|5.4|3|8
28.1|92.55|1938|392|5.4|5.4|3|8
28.2|92.55|1938|392|5.4|5.4|3|8
28.3|92.53|1938|392|5.4|5.4|3|8
28.4|92.55|1938|392|5.4|5.4|3|8
28.5|92.56|1941|392|5.4|5.4|3|8
28.6|92.53|1941|392|5.4|5.4|3|8
28.7|92.53|1941|392|5.4|5.4|3|8
28.8|92.62|1941|392|5.4|5.4|4|8
28.9|92.7|1938|392|5.4|5.4|4|8
29|93.11|1912|392|5.4|5.4|4|8
29.1|93.74|1165|394|5.4|5.4|5|8
29.2|94.05|1090|393|5.4|5.4|5|8
29.3|94.2|1088|392|5.4|5.4|5|8
29.4|94.17|1085|392|5.4|5.4|5|8
29.5|94.24|1085|392|5.4|5.4|5|8
29.6|94.31|1082|392|5.4|5.4|5|8
29.7|94.23|1082|392|5.4|5.4|5|8
29.8|94.19|1082|392|5.4|5.4|5|8
29.9|94.28|1080|392|5.4|5.4|5|8
30|94.27|1080|392|5.4|5.4|5|8
30.1|94.19|1088|392|5.4|5.4|5|8
30.2|94.27|1090|392|5.4|5.4|5|8
30.3|94.28|1088|392|5.4|5.4|5|8
30.4|94.21|1085|392|5.4|5.4|5|8
30.5|94.24|1085|392|5.4|5.4|5|8
30.6|94.27|1082|392|5.4|5.4|5|8
30.7|94.28|1088|392|5.4|5.4|5|8
30.8|94.21|1085|392|5.4|5.4|5|8
30.9|94.23|1082|392|5.4|5.4|5|8
31|94.25|1082|392|5.4|5.4|5|8
31.1|94.29|1082|392|5.4|5.4|2|8
31.2|94.16|1088|392|5.4|5.4|2|8
31.3|93.86|1088|392|5.4|5.4|2|8
31.4|93.38|1103|392|5.4|5.4|2|8
31.5|92.92|1804|392|5.4|5.4|3|8
31.6|92.74|1899|392|5.4|5.4|3|8
31.7|92.63|1920|392|5.4|5.4|3|8
31.8|92.51|1930|392|5.4|5.4|3|8
31.9|92.48|1936|392|5.4|5.4|3|8
32|92.37|1938|392|5.4|5.4|3|8
32.1|92.49|1941|392|5.4|5.4|3|8
32.2|92.43|1943|392|5.4|5.4|3|8
32.3|92.47|1943|392|5.4|5.4|3|8
32.4|92.44|1946|392|5.4|5.4|3|8
32.5|92.4|1946|392|5.4|5.4|3|8
32.6|92.45|1946|392|5.4|5.4|3|8
32.7|92.44|1948|392|5.4|5.4|3|8
32.8|92.45|1948|392|5.4|5.4|3|8
32.9|92.43|1948|392|5.4|5.4|3|8
33|92.44|1948|392|5.4|5.4|3|8
33.1|92.48|1948|392|5.4|5.4|3|8
33.2|92.44|1948|392|5.4|5.4|3|8
33.3|92.45|1948|392|5.4|5.4|3|8
33.4|92.44|1948|392|5.4|5.4|3|8
33.5|92.41|1951|392|5.4|5.4|4|8
33.6|92.58|1951|392|5.4|5.4|4|8
33.7|92.82|1941|392|5.4|5.4|4|8
33.8|93.3|1881|392|5.4|5.4|4|8
33.9|93.85|1111|393|5.4|5.4|5|8
34|94.1|1093|393|5.4|5.4|5|8
34.1|94.23|1093|393|5.4|5.4|5|8
34.2|94.16|1090|393|5.4|5.4|5|8
34.3|94.25|1090|392|5.4|5.4|5|8
34.4|94.29|1088|392|5.4|5.4|5|8
34.5|94.24|1085|392|5.4|5.4|5|8
34.6|94.17|1085|392|5.4|5.4|5|8
34.7|94.27|1085|392|5.4|5.4|5|8
34.8|94.29|1093|392|5.4|5.4|5|8
34.9|94.21|1098|392|5.4|5.4|5|8
35|94.21|1095|392|5.4|5.4|5|8
35.1|94.29|1095|392|5.4|5.4|5|8
35.2|94.25|1088|392|5.4|5.4|5|8
35.3|94.19|1085|392|5.4|5.4|5|8
35.4|94.25|1085|392|5.4|5.4|5|8
35.5|94.32|1085|392|5.4|5.4|5|8
35.6|94.24|1085|392|5.4|5.4|5|8
35.7|94.19|1085|392|5.4|5.4|5|8
35.8|94.25|1085|392|5.4|5.4|5|8
35.9|94.31|1085|392|5.4|5.4|2|8
36|94.04|1085|392|5.4|5.4|2|8
36.1|93.69|1085|392|5.4|5.4|2|8
36.2|93.22|1196|392|5.4|5.4|2|8
36.3|92.88|1861|392|5.4|5.4|3|8
36.4|92.68|1905|392|5.4|5.4|3|8
36.5|92.66|1920|392|5.4|5.4|3|8
36.6|92.49|1930|392|5.4|5.4|3|8
36.7|92.37|1936|392|5.4|5.4|3|8
36.8|92.47|1941|392|5.4|5.4|3|8
36.9|92.45|1943|392|5.4|5.4|3|8
37|92.4|1946|392|5.4|5.4|3|8
37.1|92.45|1946|392|5.4|5.4|3|8
37.2|92.44|1948|392|5.4|5.4|3|8
37.3|92.44|1948|392|5.4|5.4|3|8
37.4|92.43|1951|392|5.4|5.4|3|8
37.5|92.43|1951|392|5.4|5.4|3|8
37.6|92.41|1954|392|5.4|5.4|3|8
37.7|92.44|1954|392|5.4|5.4|3|8
37.8|92.43|1954|392|5.4|5.4|3|8
37.9|92.43|1956|392|5.4|5.4|3|8
38|92.43|1956|392|5.4|5.4|3|8
38.1|92.43|1956|392|5.4|5.4|3|8
38.2|92.41|1956|392|5.4|5.4|3|8
38.3|92.43|1956|392|5.4|5.4|4|8
38.4|92.62|1954|392|5.4|5.4|4|8
38.5|92.91|1936|392|5.4|5.4|4|8
38.6|93.49|1662|392|5.4|5.4|4|8
38.7|93.86|1101|393|5.4|5.4|2|8
38.8|93.94|1090|393|5.4|5.4|2|8
38.9|94|1090|393|5.4|5.4|2|8
39|93.97|1088|392|5.4|5.4|2|8
39.1|93.92|1088|392|5.4|5.4|2|8
39.2|93.85|1088|392|5.4|5.4|2|8
39.3|93.74|1085|392|5.4|5.4|2|8
39.4|93.64|1085|392|5.4|5.4|2|8
39.5|93.68|1085|392|5.4|5.4|2|8
39.6|93.51|1088|392|5.4|5.4|2|8
39.7|93.54|1093|392|5.4|5.4|2|8
39.8|93.5|1093|392|5.4|5.4|2|8
39.9|93.42|1119|393|5.4|5.4|2|8
40|93.33|1139|393|5.4|5.4|2|8
40.1|93.15|1088|393|5.4|5.4|2|8
40.2|93.13|1082|392|5.4|5.4|2|8
40.3|93.1|1103|392|5.4|5.4|2|8
40.4|93.18|1222|393|5.4|5.4|2|8
40.5|93|1588|393|5.4|5.4|2|8
40.6|93|1722|393|5.4|5.4|2|8
40.7|93.09|1693|393|5.4|5.4|2|8
40.8|93.23|1330|394|5.4|5.4|2|8
40.9|93.35|1090|393|5.4|5.4|2|8
41|93.39|1085|392|5.4|5.4|2|8
41.1|93.42|1085|392|5.4|5.4|2|8
41.2|93.43|1085|392|5.4|5.4|2|8
41.3|93.33|1088|392|5.4|5.4|2|8
41.4|93.14|1085|392|5.4|5.4|2|8
41.5|93.15|1090|392|5.4|5.4|2|8
41.6|93.19|1090|392|5.4|5.4|2|8
41.7|93.15|1124|392|5.4|5.4|2|8
41.8|92.99|1482|394|5.4|5.4|2|8
41.9|92.99|1662|394|5.4|5.4|2|8
42|93.04|1686|394|5.4|5.4|2|8
42.1|93.14|1634|394|5.4|5.4|2|8
42.2|93.35|1106|394|5.4|5.4|2|8
42.3|93.5|1085|393|5.4|5.4|2|8
42.4|93.45|1085|392|5.4|5.4|2|8
42.5|93.38|1082|392|5.4|5.4|2|8
42.6|93.42|1082|392|5.4|5.4|2|8
42.7|93.33|1085|392|5.4|5.4|2|8
42.8|93.17|1085|392|5.4|5.4|2|8
42.9|93.13|1082|392|5.4|5.4|2|8
43|93.13|1082|392|5.4|5.4|2|8
43.1|93.19|1204|393|5.4|5.4|2|8
43.2|93|1668|393|5.4|5.4|2|8
43.3|93.04|1722|393|5.4|5.4|2|8
43.4|93.13|1737|393|5.4|5.4|2|8
43.5|93.37|1289|393|5.4|5.4|2|8
43.6|93.49|1090|392|5.4|5.4|2|8
43.7|93.47|1085|392|5.4|5.4|2|8
43.8|93.54|1085|392|5.4|5.4|2|8
43.9|93.46|1085|392|5.4|5.4|2|8
44|93.43|1088|392|5.4|5.4|2|8
44.1|93.34|1088|392|5.4|5.4|2|8
44.2|93.19|1106|392|5.4|5.4|2|8
44.3|93.13|1090|393|5.4|5.4|2|8
44.4|93.11|1085|392|5.4|5.4|2|8
44.5|93.18|1124|392|5.4|5.4|2|8
44.6|93|1428|393|5.4|5.4|2|8
44.7|92.99|1629|393|5.4|5.4|2|8
44.8|93.09|1701|393|5.4|5.4|2|8
44.9|93.19|1737|393|5.4|5.4|2|8
45|93.38|1776|393|5.4|5.4|2|8
45.1|93.57|1258|393|5.4|5.4|2|8
45.2|93.76|1082|392|5.4|5.4|2|8
45.3|93.76|1082|392|5.4|5.4|2|8
45.4|93.77|1082|392|5.4|5.4|2|8
45.5|93.66|1080|392|5.4|5.4|2|8
45.6|93.64|1080|392|5.4|5.4|2|8
45.7|93.51|1080|392|5.4|5.4|2|8
45.8|93.58|1080|392|5.4|5.4|2|8
45.9|93.43|1168|392|5.4|5.4|2|8
46|93.45|1095|392|5.4|5.4|2|8
46.1|93.35|1178|392|5.4|5.4|2|8
46.2|93.17|1155|392|5.4|5.4|2|8
46.3|93.11|1090|392|5.4|5.4|2|8
46.4|93.13|1095|392|5.4|5.4|2|8
46.5|93.19|1170|392|5.4|5.4|2|8
46.6|93|1157|393|5.4|5.4|2|8
46.7|93|1170|393|5.4|5.4|2|8
46.8|92.86|1247|393|5.4|5.4|2|8
46.9|92.92|1278|392|5.4|5.4|2|8
47|92.78|1162|392|5.4|5.4|2|8
47.1|92.72|1178|392|5.4|5.4|2|8
47.2|92.7|1162|394|5.4|5.4|2|8
47.3|92.52|1291|394|5.4|5.4|2|8
47.4|92.36|1180|394|5.4|5.4|2|8
47.5|92.36|1088|393|5.4|5.4|2|8
47.6|92.33|1214|393|5.4|5.4|2|8
47.7|92.28|1338|393|5.4|5.4|2|8
47.8|92.11|1160|392|5.4|5.4|2|8
47.9|92.13|1284|392|5.4|5.4|2|8
48|91.98|1327|393|5.4|5.4|2|8
48.1|91.96|1209|393|5.4|5.4|2|8
48.2|91.86|1235|393|5.4|5.4|2|8
48.3|91.74|1191|392|5.4|5.4|2|8
48.4|91.66|1229|392|5.4|5.4|2|8
48.5|91.53|1134|393|5.4|5.4|2|8
48.6|91.53|1149|393|5.4|5.4|2|8
48.7|91.51|1289|393|5.4|5.4|2|8
48.8|91.41|1242|393|5.4|5.4|2|8
48.9|91.29|1312|393|5.4|5.4|2|8
49|91.21|1260|394|5.4|5.4|2|8
49.1|91|1204|394|5.4|5.4|2|8
49.2|91.05|1147|393|5.4|5.4|2|8
49.3|90.9|1224|394|5.4|5.4|2|8
49.4|90.79|1188|393|5.4|5.4|2|8
49.5|90.71|1201|394|5.4|5.4|2|8
49.6|90.62|1183|393|5.4|5.4|2|8
49.7|90.52|1278|394|5.4|5.4|2|8
49.8|90.44|1227|394|5.4|5.4|2|8
49.9|90.37|1191|394|5.4|5.4|2|8
50|90.25|1157|393|5.4|5.4|2|8
50.1|90.11|1214|394|5.4|5.4|2|8
50.2|90|1235|394|5.4|5.4|2|8
50.3|89.92|1160|393|5.4|5.4|2|8
50.4|89.78|1106|393|5.4|5.4|2|8
50.5|89.74|1325|393|5.4|5.4|2|8
50.6|89.5|1265|394|5.4|5.4|2|8
50.7|89.5|1284|394|5.4|5.4|2|8
50.8|89.38|1307|394|5.4|5.4|2|8
50.9|89.18|1242|394|5.4|5.4|2|8
51|89.14|1214|394|5.4|5.4|2|8
51.1|88.97|1180|393|5.4|5.4|2|8
51.2|88.88|1232|393|5.4|5.4|2|8
51.3|88.76|1268|393|5.4|5.4|2|8
51.4|88.67|1240|394|5.4|5.4|2|8
51.5|88.55|1178|394|5.4|5.4|2|8
51.6|88.36|1237|392|5.4|5.4|2|8
51.7|88.23|1260|393|5.4|5.4|2|8
51.8|88.13|1268|394|5.4|5.4|2|8
51.9|88.07|1351|394|5.4|5.4|2|8
52|87.92|1302|394|5.4|5.4|2|8
52.1|87.69|1307|394|5.4|5.4|2|8
52.2|87.61|1196|394|5.4|5.4|2|8
52.3|87.45|1278|394|5.4|5.4|2|8
52.4|87.35|1209|394|5.4|5.4|2|8
52.5|87.13|1263|393|5.4|5.4|2|8
52.6|87.06|1366|393|5.4|5.4|2|8
52.7|86.94|1235|394|5.4|5.4|2|8
52.8|86.76|1183|394|5.4|5.4|2|8
52.9|86.63|1294|394|5.4|5.4|2|8
53|86.44|1237|394|5.4|5.4|2|8
53.1|86.23|1198|394|5.4|5.4|2|8
53.2|86.15|1198|394|5.4|5.4|2|8
53.3|86.04|1402|394|5.4|5.4|2|8
53.4|85.88|1247|394|5.4|5.4|2|8
53.5|85.65|1253|393|5.4|5.4|2|8
53.6|85.49|1191|394|5.4|5.4|2|8
53.7|85.31|1299|394|5.4|5.4|2|8
53.8|85.19|1348|393|5.4|5.4|2|8
53.9|84.98|1229|393|5.4|5.4|2|8
54|84.83|1178|394|5.4|5.4|2|8
54.1|84.63|1322|393|5.4|5.4|2|8
54.2|84.43|1338|393|5.4|5.4|2|8
54.3|84.27|1278|394|5.4|5.4|2|8
54.4|84.15|1193|394|5.4|5.4|2|8
54.5|83.91|1235|394|5.4|5.4|2|8
54.6|83.76|1304|393|5.4|5.4|2|8
54.7|83.6|1209|394|5.4|5.4|2|8
54.8|83.4|1312|394|5.4|5.4|2|8
54.9|83.15|1325|393|5.4|5.4|2|8
55|82.9|1387|394|5.4|5.4|6|8
55.1|81.02|1951|392|5.4|5.4|6|8
55.2|78.23|1745|392|5.4|5.4|6|8
55.3|75.45|0|392|5.4|5.4|7|8
55.4|73.63|0|392|5.4|5.4|7|8
55.5|72.83|0|391|5.4|5.4|7|8
55.6|72.49|0|391|5.4|5.4|7|8
55.7|72.38|0|391|5.4|5.4|7|8
55.8|72.26|0|391|5.4|5.4|7|8
55.9|72.16|0|390|5.4|5.4|7|8
56|72.16|0|390|5.4|5.4|7|8
56.1|72.19|0|390|5.4|5.4|7|8
56.2|72.23|0|390|5.4|5.4|7|8
56.3|72.22|0|390|5.4|5.4|7|8
56.4|72.26|0|390|5.4|5.4|7|8
56.5|72.18|0|390|5.4|5.4|7|8
