12.1|91.26|1044|405|5.3|5.3|2|8
12.2|90.75|1570|406|5.3|5.3|3|8
12.3|90.4|1675|408|5.4|5.4|3|8
12.4|90.32|1704|408|5.4|5.4|3|8
12.5|90.19|1716|408|5.4|5.4|3|8
12.6|90.21|1719|409|5.4|5.4|3|8
12.7|90.19|1727|409|5.4|5.4|3|8
12.8|90.15|1729|409|5.4|5.4|3|8
12.9|90.15|1732|407|5.4|5.4|3|8
13|90.19|1735|405|5.4|5.4|3|8
13.1|90.12|1735|405|5.4|5.4|3|8
13.2|90.16|1737|405|5.4|5.4|3|8
13.3|90.13|1737|405|5.4|5.4|3|8
13.4|90.13|1737|405|5.4|5.4|3|8
13.5|90.16|1737|405|5.4|5.4|3|8
13.6|90.15|1740|405|5.4|5.4|3|8
13.7|90.09|1740|405|5.4|5.4|3|8
13.8|90.11|1740|405|5.4|5.4|3|8
13.9|90.12|1742|405|5.4|5.4|3|8
14|90.12|1740|405|5.4|5.4|3|8
14.1|90.12|1740|405|5.4|5.4|3|8
14.2|90.15|1742|406|5.4|5.4|4|8
14.3|90.13|1742|406|5.4|5.4|4|8
14.4|90.43|1735|406|5.4|5.4|4|8
14.5|90.87|1704|406|5.4|5.4|4|8
14.6|91.45|1446|407|5.4|5.4|4|8
14.7|91.82|1044|404|5.4|5.4|5|8
14.8|92.04|1039|403|5.4|5.4|5|8
14.9|92.04|1036|402|5.4|5.4|5|8
15|92.09|1034|402|5.4|5.4|5|8
15.1|92.11|1034|402|5.4|5.4|5|8
15.2|92.12|1034|402|5.4|5.4|5|8
15.3|92.15|1034|402|5.4|5.4|5|8
15.4|92.13|1034|402|5.4|5.4|5|8
15.5|92.09|1034|402|5.4|5.4|5|8
15.6|92.09|1034|402|5.4|5.4|5|8
15.7|92.08|1034|402|5.4|5.4|5|8
15.8|92.12|1034|402|5.4|5.4|5|8
15.9|92.15|1034|402|5.4|5.4|5|8
16|92.13|1034|402|5.4|5.4|5|8
16.1|92.09|1036|402|5.4|5.4|5|8
16.2|92.08|1034|402|5.4|5.4|5|8
16.3|92.07|1036|402|5.4|5.4|5|8
16.4|92.11|1036|402|5.4|5.4|5|8
16.5|92.15|1036|403|5.4|5.4|5|8
16.6|92.13|1036|403|5.4|5.4|5|8
16.7|92.08|1036|403|5.4|5.4|2|8
16.8|91.8|1036|403|5.4|5.4|2|8
16.9|91.39|1036|403|5.4|5.4|2|8
17|90.88|1309|404|5.4|5.4|2|8
17.1|90.48|1696|405|5.4|5.4|3|8
17.2|90.31|1735|406|5.4|5.4|3|8
17.3|90.19|1742|407|5.4|5.4|3|8
17.4|90.08|1750|407|5.4|5.4|3|8
17.5|90.03|1753|407|5.4|5.4|3|8
17.6|90.04|1750|407|5.4|5.4|3|8
17.7|90.05|1755|407|5.4|5.4|3|8
17.8|90.05|1755|407|5.4|5.4|3|8
17.9|90.01|1760|407|5.4|5.4|3|8
18|90.04|1758|407|5.4|5.4|3|8
18.1|90.07|1760|407|5.4|5.4|3|8
18.2|90.01|1760|408|5.4|5.4|3|8
18.3|90.03|1760|407|5.4|5.4|3|8
18.4|90.04|1763|407|5.4|5.4|3|8
18.5|90.07|1763|407|5.4|5.4|3|8
18.6|90.01|1763|407|5.4|5.4|3|8
18.7|90.04|1763|407|5.4|5.4|3|8
18.8|90.07|1763|407|5.4|5.4|3|8
18.9|90.01|1763|407|5.4|5.4|3|8
19|90.03|1763|407|5.4|5.4|3|8
19.1|90.01|1765|407|5.4|5.4|4|8
19.2|90.2|1763|407|5.4|5.4|4|8
19.3|90.49|1753|407|5.4|5.4|4|8
19.4|90.94|1727|407|5.4|5.4|4|8
19.5|91.53|1356|408|5.4|5.4|4|8
19.6|92|1052|405|5.4|5.4|5|8
19.7|92.13|1046|404|5.4|5.4|5|8
19.8|92.25|1044|404|5.4|5.4|5|8
19.9|92.28|1044|404|5.4|5.4|5|8
20|92.25|1044|404|5.4|5.4|5|8
20.1|92.19|1044|404|5.4|5.4|5|8
20.2|92.24|1041|404|5.4|5.4|5|8
20.3|92.25|1041|404|5.4|5.4|5|8
20.4|92.31|1046|398|5.4|5.4|5|8
20.5|92.24|1046|392|5.4|5.4|5|8
20.6|92.24|1046|390|5.4|5.4|5|8
20.7|92.25|1046|389|5.4|5.4|5|8
20.8|92.24|1046|388|5.4|5.4|5|8
20.9|92.24|1046|388|5.4|5.4|5|8
21|92.27|1046|389|5.4|5.4|5|8
21.1|92.29|1046|389|5.4|5.4|5|8
21.2|92.17|1046|389|5.4|5.4|5|8
21.3|92.24|1046|389|5.4|5.4|5|8
21.4|92.25|1046|389|5.4|5.4|5|8
21.5|92.31|1046|389|5.4|5.4|5|8
21.6|92.2|1046|389|5.4|5.4|2|8
21.7|91.9|1046|389|5.4|5.4|2|8
21.8|91.53|1046|389|5.4|5.4|2|8
21.9|91.07|1376|390|5.4|5.4|2|8
22|90.64|1704|390|5.4|5.4|3|8
22.1|90.48|1735|390|5.4|5.4|3|8
22.2|90.36|1755|391|5.4|5.4|3|8
22.3|90.33|1763|391|5.4|5.4|3|8
22.4|90.31|1768|391|5.4|5.4|3|8
22.5|90.36|1773|391|5.4|5.4|3|8
22.6|90.31|1776|391|5.4|5.4|3|8
22.7|90.25|1778|391|5.4|5.4|3|8
22.8|90.27|1778|391|5.4|5.4|3|8
22.9|90.28|1781|391|5.4|5.4|3|8
23|90.28|1781|391|5.4|5.4|3|8
23.1|90.28|1784|391|5.4|5.4|3|8
23.2|90.28|1784|391|5.4|5.4|3|8
23.3|90.27|1784|391|5.4|5.4|3|8
23.4|90.27|1784|391|5.4|5.4|3|8
23.5|90.28|1786|391|5.4|5.4|3|8
23.6|90.28|1786|391|5.4|5.4|3|8
23.7|90.29|1786|392|5.4|5.4|3|8
23.8|90.29|1786|392|5.4|5.4|3|8
23.9|90.25|1786|392|5.4|5.4|3|8
24|90.21|1786|392|5.4|5.4|4|8
24.1|90.45|1784|392|5.4|5.4|4|8
24.2|90.84|1758|392|5.4|5.4|4|8
24.3|91.33|1737|392|5.4|5.4|4|8
24.4|91.89|1147|392|5.4|5.4|5|8
24.5|92.31|1059|390|5.4|5.4|5|8
24.6|92.36|1054|390|5.4|5.4|5|8
24.7|92.33|1054|390|5.4|5.4|5|8
24.8|92.48|1052|390|5.4|5.4|5|8
24.9|92.47|1052|390|5.4|5.4|5|8
25|92.39|1052|390|5.4|5.4|5|8
25.1|92.45|1052|390|5.4|5.4|5|8
25.2|92.47|1052|390|5.4|5.4|5|8
25.3|92.44|1052|390|5.4|5.4|5|8
25.4|92.44|1052|390|5.4|5.4|5|8
25.5|92.4|1052|390|5.4|5.4|5|8
25.6|92.47|1052|390|5.4|5.4|5|8
25.7|92.47|1052|390|5.4|5.4|5|8
25.8|92.44|1049|390|5.4|5.4|5|8
25.9|92.44|1049|390|5.4|5.4|5|8
26|92.44|1049|390|5.4|5.4|5|8
26.1|92.45|1049|390|5.4|5.4|5|8
26.2|92.44|1049|390|5.4|5.4|5|8
26.3|92.43|1049|390|5.4|5.4|5|8
26.4|92.44|1049|390|5.4|5.4|2|8
26.5|92.4|1049|390|5.4|5.4|2|8
26.6|91.97|1049|390|5.4|5.4|2|8
26.7|91.6|1049|390|5.4|5.4|2|8
26.8|91.13|1508|390|5.4|5.4|2|8
26.9|90.76|1714|392|5.4|5.4|3|8
27|90.56|1735|392|5.4|5.4|3|8
27.1|90.49|1745|392|5.4|5.4|3|8
27.2|90.47|1763|392|5.4|5.4|3|8
27.3|90.4|1768|392|5.4|5.4|3|8
27.4|90.39|1773|392|5.4|5.4|3|8
27.5|90.41|1776|392|5.4|5.4|3|8
27.6|90.43|1776|392|5.4|5.4|3|8
27.7|90.4|1778|392|5.4|5.4|3|8
27.8|90.4|1781|392|5.4|5.4|3|8
27.9|90.41|1784|392|5.4|5.4|3|8
28|90.41|1784|392|5.4|5.4|3|8
28.1|90.4|1784|392|5.4|5.4|3|8
28.2|90.41|1786|392|5.4|5.4|3|8
28.3|90.41|1786|392|5.4|5.4|3|8
28.4|90.41|1786|392|5.4|5.4|3|8
28.5|90.43|1786|392|5.4|5.4|3|8
28.6|90.43|1789|392|5.4|5.4|3|8
28.7|90.41|1789|392|5.4|5.4|3|8
28.8|90.4|1789|392|5.4|5.4|3|8
28.9|90.47|1789|392|5.4|5.4|4|8
29|90.72|1784|392|5.4|5.4|4|8
29.1|91.13|1763|392|5.4|5.4|4|8
29.2|91.7|1423|392|5.4|5.4|4|8
29.3|92.07|1064|392|5.4|5.4|5|8
29.4|92.36|1057|391|5.4|5.4|5|8
29.5|92.39|1054|391|5.4|5.4|5|8
29.6|92.27|1054|391|5.4|5.4|5|8
29.7|92.37|1054|390|5.4|5.4|5|8
29.8|92.35|1052|392|5.4|5.4|5|8
29.9|92.33|1052|392|5.4|5.4|5|8
30|92.41|1052|393|5.4|5.4|5|8
30.1|92.29|1052|393|5.4|5.4|5|8
30.2|92.4|1052|393|5.4|5.4|5|8
30.3|92.31|1052|393|5.4|5.4|5|8
30.4|92.37|1052|393|5.4|5.4|5|8
30.5|92.35|1052|393|5.4|5.4|5|8
30.6|92.36|1049|393|5.4|5.4|5|8
30.7|92.41|1049|392|5.4|5.4|5|8
30.8|92.27|1049|392|5.4|5.4|5|8
30.9|92.43|1049|392|5.4|5.4|5|8
31|92.27|1049|393|5.4|5.4|5|8
31.1|92.4|1049|393|5.4|5.4|5|8
31.2|92.32|1046|393|5.4|5.4|5|8
31.3|92.28|1049|393|5.4|5.4|2|8
31.4|91.98|1046|393|5.4|5.4|2|8
31.5|91.6|1049|393|5.4|5.4|2|8
31.6|91.17|1515|393|5.4|5.4|2|8
31.7|90.83|1740|394|5.4|5.4|3|8
31.8|90.6|1755|394|5.4|5.4|3|8
31.9|90.52|1763|394|5.4|5.4|3|8
32|90.55|1768|394|5.4|5.4|3|8
32.1|90.45|1773|394|5.4|5.4|3|8
32.2|90.45|1776|394|5.4|5.4|3|8
32.3|90.47|1778|394|5.4|5.4|3|8
32.4|90.47|1778|394|5.4|5.4|3|8
32.5|90.48|1781|394|5.4|5.4|3|8
32.6|90.47|1784|394|5.4|5.4|3|8
32.7|90.48|1784|394|5.4|5.4|3|8
32.8|90.47|1786|394|5.4|5.4|3|8
32.9|90.47|1786|394|5.4|5.4|3|8
33|90.47|1786|394|5.4|5.4|3|8
33.1|90.49|1786|394|5.4|5.4|3|8
33.2|90.45|1786|394|5.4|5.4|3|8
33.3|90.47|1789|394|5.4|5.4|3|8
33.4|90.45|1789|394|5.4|5.4|3|8
33.5|90.47|1789|394|5.4|5.4|3|8
33.6|90.47|1789|394|5.4|5.4|3|8
33.7|90.48|1789|394|5.4|5.4|4|8
33.8|90.76|1786|394|5.4|5.4|4|8
33.9|91.15|1778|394|5.4|5.4|4|8
34|91.69|1454|395|5.4|5.4|4|8
34.1|92.12|1062|394|5.4|5.4|5|8
34.2|92.31|1057|394|5.4|5.4|5|8
34.3|92.36|1054|394|5.4|5.4|5|8
34.4|92.36|1052|393|5.4|5.4|5|8
34.5|92.36|1052|393|5.4|5.4|5|8
34.6|92.39|1052|393|5.4|5.4|5|8
34.7|92.39|1049|393|5.4|5.4|5|8
34.8|92.35|1052|393|5.4|5.4|5|8
34.9|92.45|1052|392|5.4|5.4|5|8
35|92.39|1049|393|5.4|5.4|5|8
35.1|92.36|1049|393|5.4|5.4|5|8
35.2|92.44|1049|393|5.4|5.4|5|8
35.3|92.39|1049|393|5.4|5.4|5|8
35.4|92.39|1046|393|5.4|5.4|5|8
35.5|92.41|1046|393|5.4|5.4|5|8
35.6|92.41|1049|393|5.4|5.4|5|8
35.7|92.36|1046|392|5.4|5.4|5|8
35.8|92.44|1049|393|5.4|5.4|5|8
35.9|92.4|1046|393|5.4|5.4|5|8
36|92.4|1046|393|5.4|5.4|5|8
36.1|92.43|1046|393|5.4|5.4|2|8
36.2|92.02|1046|393|5.4|5.4|2|8
36.3|91.68|1046|392|5.4|5.4|2|8
36.4|91.25|1567|393|5.4|5.4|3|8
36.5|90.92|1747|394|5.4|5.4|3|8
36.6|90.75|1765|394|5.4|5.4|3|8
36.7|90.64|1771|394|5.4|5.4|3|8
36.8|90.59|1773|394|5.4|5.4|3|8
36.9|90.62|1778|394|5.4|5.4|3|8
37|90.59|1781|394|5.4|5.4|3|8
37.1|90.56|1784|394|5.4|5.4|3|8
37.2|90.55|1784|394|5.4|5.4|3|8
37.3|90.56|1786|394|5.4|5.4|3|8
37.4|90.58|1786|394|5.4|5.4|3|8
37.5|90.59|1789|394|5.4|5.4|3|8
37.6|90.55|1789|394|5.4|5.4|3|8
37.7|90.58|1789|394|5.4|5.4|3|8
37.8|90.58|1789|394|5.4|5.4|3|8
37.9|90.56|1791|394|5.4|5.4|3|8
38|90.56|1791|394|5.4|5.4|3|8
38.1|90.58|1791|394|5.4|5.4|3|8
38.2|90.58|1794|394|5.4|5.4|3|8
38.3|90.59|1794|394|5.4|5.4|3|8
38.4|90.58|1796|394|5.4|5.4|4|8
38.5|90.6|1796|394|5.4|5.4|4|8
38.6|90.94|1791|394|5.4|5.4|4|8
38.7|91.21|1789|394|5.4|5.4|4|8
38.8|91.66|1758|394|5.4|5.4|4|8
38.9|92.17|1072|394|5.4|5.4|2|8
39|92.29|1057|394|5.4|5.4|2|8
39.1|92.2|1054|394|5.4|5.4|2|8
39.2|92.16|1054|394|5.4|5.4|2|8
39.3|92.07|1054|394|5.4|5.4|2|8
39.4|92.08|1054|393|5.4|5.4|2|8
39.5|91.94|1052|393|5.4|5.4|2|8
39.6|91.94|1052|393|5.4|5.4|2|8
39.7|91.93|1052|393|5.4|5.4|2|8
39.8|91.85|1052|392|5.4|5.4|2|8
39.9|91.74|1052|393|5.4|5.4|2|8
40|91.68|1049|393|5.4|5.4|2|8
40.1|91.57|1070|393|5.4|5.4|2|8
40.2|91.61|1088|393|5.4|5.4|2|8
40.3|91.57|1098|394|5.4|5.4|2|8
40.4|91.47|1273|394|5.4|5.4|2|8
40.5|91.39|1188|394|5.4|5.4|2|8
40.6|91.25|1284|394|5.4|5.4|2|8
40.7|91.27|1255|394|5.4|5.4|2|8
40.8|91.25|1232|393|5.4|5.4|2|8
40.9|91.09|1415|394|5.4|5.4|2|8
41|91.06|1312|394|5.4|5.4|2|8
41.1|90.96|1425|394|5.4|5.4|2|8
41.2|90.91|1327|394|5.4|5.4|2|8
41.3|90.8|1415|395|5.4|5.4|2|8
41.4|90.75|1490|394|5.4|5.4|2|8
41.5|90.66|1188|395|5.4|5.4|2|8
41.6|90.7|1054|394|5.4|5.4|2|8
41.7|90.74|1052|393|5.4|5.4|2|8
41.8|90.67|1245|394|5.4|5.4|2|8
41.9|90.6|1302|395|5.4|5.4|2|8
42|90.52|1387|395|5.4|5.4|2|8
42.1|90.48|1647|395|5.4|5.4|2|8
42.2|90.51|1647|395|5.4|5.4|2|8
42.3|90.63|1575|395|5.4|5.4|2|8
42.4|90.8|1067|394|5.4|5.4|2|8
42.5|90.86|1052|394|5.4|5.4|2|8
42.6|90.84|1049|394|5.4|5.4|2|8
42.7|90.82|1046|393|5.4|5.4|2|8
42.8|90.75|1046|393|5.4|5.4|2|8
42.9|90.64|1046|393|5.4|5.4|2|8
43|90.62|1062|393|5.4|5.4|2|8
43.1|90.56|1054|393|5.4|5.4|2|8
43.2|90.55|1046|393|5.4|5.4|2|8
43.3|90.48|1358|394|5.4|5.4|2|8
43.4|90.33|1407|394|5.4|5.4|2|8
43.5|90.36|1363|394|5.4|5.4|2|8
43.6|90.35|1577|394|5.4|5.4|2|8
43.7|90.24|1214|394|5.4|5.4|2|8
43.8|90.29|1057|393|5.4|5.4|2|8
43.9|90.32|1052|392|5.4|5.4|2|8
44|90.35|1052|392|5.4|5.4|2|8
44.1|90.19|1433|393|5.4|5.4|2|8
44.2|90.17|1518|394|5.4|5.4|2|8
44.3|90.12|1211|394|5.4|5.4|2|8
44.4|90.15|1057|392|5.4|5.4|2|8
44.5|90.17|1052|392|5.4|5.4|2|8
44.6|90.2|1049|392|5.4|5.4|2|8
44.7|90.07|1433|392|5.4|5.4|2|8
44.8|90|1144|394|5.4|5.4|2|8
44.9|90.09|1052|392|5.4|5.4|2|8
45|90.04|1049|392|5.4|5.4|2|8
45.1|90.03|1582|393|5.4|5.4|2|8
45.2|89.96|1108|394|5.4|5.4|2|8
45.3|89.99|1054|393|5.4|5.4|2|8
45.4|90.09|1052|392|5.4|5.4|2|8
45.5|89.9|1322|392|5.4|5.4|2|8
45.6|89.88|1469|394|5.4|5.4|2|8
45.7|89.86|1606|394|5.4|5.4|2|8
45.8|89.92|1456|394|5.4|5.4|2|8
45.9|90.07|1059|393|5.4|5.4|2|8
46|90.08|1054|392|5.4|5.4|2|8
46.1|90.04|1052|392|5.4|5.4|2|8
46.2|90.07|1052|392|5.4|5.4|2|8
46.3|89.89|1049|392|5.4|5.4|2|8
46.4|89.86|1049|392|5.4|5.4|2|8
46.5|89.84|1353|392|5.4|5.4|2|8
46.6|89.78|1603|393|5.4|5.4|2|8
46.7|89.82|1624|394|5.4|5.4|2|8
46.8|89.97|1626|394|5.4|5.4|2|8
46.9|90.2|1247|394|5.4|5.4|2|8
47|90.28|1054|393|5.4|5.4|2|8
47.1|90.28|1052|392|5.4|5.4|2|8
47.2|90.32|1052|392|5.4|5.4|2|8
47.3|90.2|1049|392|5.4|5.4|2|8
47.4|90.17|1049|392|5.4|5.4|2|8
47.5|90.05|1052|392|5.4|5.4|2|8
47.6|90.08|1054|392|5.4|5.4|2|8
47.7|89.92|1054|392|5.4|5.4|2|8
47.8|89.88|1049|392|5.4|5.4|2|8
47.9|89.86|1121|392|5.4|5.4|2|8
48|89.77|1095|392|5.4|5.4|2|8
48.1|89.78|1536|393|5.4|5.4|2|8
48.2|89.77|1082|393|5.4|5.4|2|8
48.3|89.8|1080|392|5.4|5.4|2|8
48.4|89.77|1430|393|5.4|5.4|2|8
48.5|89.65|1549|393|5.4|5.4|2|8
48.6|89.61|1314|393|5.4|5.4|2|8
48.7|89.72|1064|393|5.4|5.4|2|8
48.8|89.65|1049|392|5.4|5.4|2|8
48.9|89.56|1345|392|5.4|5.4|2|8
49|89.54|1369|392|5.4|5.4|2|8
49.1|89.54|1312|392|5.4|5.4|2|8
49.2|89.42|1188|393|5.4|5.4|2|8
49.3|89.37|1186|392|5.4|5.4|2|8
49.4|89.31|1168|392|5.4|5.4|2|8
49.5|89.19|1335|392|5.4|5.4|2|8
49.6|89.21|1206|392|5.4|5.4|2|8
49.7|89.13|1124|392|5.4|5.4|2|8
49.8|89.1|1090|392|5.4|5.4|2|8
49.9|89.02|1124|392|5.4|5.4|2|8
50|88.91|1160|392|5.4|5.4|2|8
50.1|88.88|1059|392|5.4|5.4|2|8
50.2|88.78|1131|392|5.4|5.4|2|8
50.3|88.74|1193|392|5.4|5.4|2|8
50.4|88.6|1186|392|5.4|5.4|2|8
50.5|88.59|1124|392|5.4|5.4|2|8
50.6|88.48|1170|393|5.4|5.4|2|8
50.7|88.4|1057|392|5.4|5.4|2|8
50.8|88.29|1121|392|5.4|5.4|2|8
50.9|88.24|1124|392|5.4|5.4|2|8
51|88.2|1082|392|5.4|5.4|2|8
51.1|88.09|1168|392|5.5|5.4|2|8
51.2|88.03|1134|392|5.4|5.4|2|8
51.3|87.95|1139|392|5.4|5.4|2|8
51.4|87.86|1260|392|5.4|5.4|2|8
51.5|87.77|1204|392|5.4|5.4|2|8
51.6|87.69|1214|392|5.4|5.4|2|8
51.7|87.54|1198|392|5.4|5.4|2|8
51.8|87.49|1108|392|5.4|5.4|2|8
51.9|87.38|1062|392|5.4|5.4|2|8
52|87.31|1237|392|5.4|5.4|2|8
52.1|87.19|1186|392|5.4|5.4|2|8
52.2|87.14|1098|393|5.4|5.4|2|8
52.3|87.06|1152|392|5.4|5.4|2|8
52.4|86.93|1304|392|5.4|5.4|2|8
52.5|86.82|1113|392|5.4|5.4|2|8
52.6|86.74|1139|392|5.4|5.4|2|8
52.7|86.62|1113|392|5.4|5.4|2|8
52.8|86.59|1188|392|5.4|5.4|2|8
52.9|86.4|1247|392|5.4|5.4|2|8
53|86.31|1160|392|5.4|5.4|2|8
53.1|86.2|1209|392|5.4|5.4|2|8
53.2|86.12|1162|392|5.4|5.4|2|8
53.3|86.01|1155|392|5.4|5.4|2|8
53.4|85.95|1124|391|5.4|5.4|2|8
53.5|85.72|1175|392|5.4|5.4|2|8
53.6|85.68|1242|391|5.4|5.4|2|8
53.7|85.58|1250|392|5.4|5.4|2|8
53.8|85.41|1188|394|5.4|5.4|2|8
53.9|85.23|1139|393|5.4|5.4|2|8
54|85.19|1312|393|5.4|5.4|2|8
54.1|85.06|1245|392|5.4|5.4|2|8
54.2|84.97|1196|393|5.4|5.4|2|8
54.3|84.83|1147|393|5.4|5.4|2|8
54.4|84.63|1209|393|5.4|5.4|2|8
54.5|84.51|1209|392|5.4|5.4|2|8
54.6|84.36|1193|392|5.4|5.4|2|8
54.7|84.25|1144|392|5.4|5.4|2|8
54.8|84.2|1222|392|5.4|5.4|2|8
54.9|84.07|1209|392|5.4|5.5|2|8
55|83.89|1165|392|5.4|5.4|2|8
55.1|83.7|1268|391|5.4|5.4|2|8
55.2|83.61|1376|392|5.4|5.4|2|8
55.3|83.42|1193|392|5.4|5.4|2|8
55.4|83.28|1320|392|5.5|5.4|2|8
55.5|83.13|1237|393|5.4|5.4|2|8
55.6|82.98|1165|392|5.4|5.4|2|8
55.7|82.79|1363|392|5.4|5.4|2|8
55.8|82.7|1278|392|5.4|5.4|2|8
55.9|82.52|1165|393|5.4|5.4|2|8
56|82.35|1271|392|5.4|5.4|2|8
56.1|82.15|1206|392|5.4|5.4|2|8
56.2|82.04|1224|392|5.4|5.4|2|8
56.3|81.85|1206|394|5.4|5.4|2|8
56.4|81.72|1191|392|5.4|5.4|2|8
