4.9|95.58|1067|409|5.2|5.2|5|8
5|95.61|1067|409|5.2|5.2|5|8
5.1|95.66|1067|409|5.2|5.2|5|8
5.2|95.61|1067|409|5.2|5.2|2|8
5.3|95.51|1067|409|5.2|5.2|2|8
5.4|95.18|1067|409|5.2|5.2|2|8
5.5|94.8|1085|409|5.2|5.2|2|8
5.6|94.39|1415|410|5.2|5.2|2|8
5.7|93.96|1691|411|5.2|5.2|3|8
5.8|93.84|1727|411|5.2|5.2|3|8
5.9|93.68|1740|411|5.2|5.2|3|8
6|93.58|1747|411|5.2|5.2|3|8
6.1|93.53|1750|411|5.2|5.2|3|8
6.2|93.54|1755|411|5.2|5.2|3|8
6.3|93.57|1758|411|5.2|5.2|3|8
6.4|93.57|1760|411|5.2|5.2|3|8
6.5|93.57|1763|411|5.2|5.2|3|8
6.6|93.57|1765|411|5.2|5.2|3|8
6.7|93.58|1765|411|5.2|5.2|3|8
6.8|93.57|1768|411|5.2|5.2|3|8
6.9|93.55|1771|411|5.2|5.2|3|8
7|93.57|1771|411|5.2|5.2|3|8
7.1|93.57|1773|411|5.2|5.2|3|8
7.2|93.58|1776|412|5.2|5.2|3|8
7.3|93.54|1778|411|5.2|5.2|3|8
7.4|93.54|1778|412|5.2|5.2|3|8
7.5|93.58|1781|412|5.2|5.2|3|8
7.6|93.54|1784|411|5.3|5.2|3|8
7.7|93.58|1784|412|5.3|5.2|4|8
7.8|93.82|1771|412|5.3|5.3|4|8
7.9|94.27|1693|412|5.3|5.3|4|8
8|94.75|1201|412|5.3|5.3|5|8
8.1|95.07|1085|411|5.3|5.3|5|8
8.2|95.25|1082|410|5.3|5.3|5|8
8.3|95.29|1077|409|5.3|5.3|5|8
8.4|95.37|1077|409|5.3|5.3|5|8
8.5|95.33|1075|409|5.3|5.3|5|8
8.6|95.34|1075|409|5.3|5.3|5|8
8.7|95.34|1075|409|5.3|5.3|5|8
8.8|95.34|1072|409|5.3|5.3|5|8
8.9|95.35|1072|409|5.3|5.3|5|8
9|95.35|1072|409|5.3|5.3|5|8
9.1|95.35|1072|409|5.3|5.3|5|8
9.2|95.34|1072|409|5.3|5.3|5|8
9.3|95.34|1070|409|5.3|5.3|5|8
9.4|95.35|1072|409|5.3|5.3|5|8
9.5|95.34|1070|409|5.3|5.3|5|8
9.6|95.34|1070|409|5.3|5.3|5|8
9.7|95.35|1070|409|5.3|5.3|5|8
9.8|95.34|1070|409|5.3|5.3|5|8
9.9|95.35|1070|409|5.3|5.3|5|8
10|95.35|1070|409|5.3|5.3|2|8
10.1|95.29|1070|409|5.3|5.3|2|8
10.2|94.99|1070|409|5.3|5.3|2|8
10.3|94.57|1082|406|5.3|5.3|2|8
10.4|94.09|1237|402|5.3|5.3|2|8
10.5|93.68|1709|401|5.3|5.3|3|8
10.6|93.43|1758|401|5.3|5.3|3|8
10.7|93.26|1771|401|5.3|5.3|3|8
10.8|93.11|1778|401|5.3|5.3|3|8
10.9|93.18|1784|401|5.3|5.3|3|8
11|93.14|1789|401|5.3|5.3|3|8
11.1|93.18|1791|401|5.3|5.3|3|8
11.2|93.17|1794|401|5.3|5.3|3|8
11.3|93.17|1802|398|5.3|5.3|3|8
11.4|93.21|1804|396|5.3|5.3|3|8
11.5|93.15|1807|396|5.3|5.3|3|8
11.6|93.18|1809|396|5.3|5.3|3|8
11.7|93.18|1812|395|5.3|5.3|3|8
11.8|93.15|1814|395|5.3|5.3|3|8
11.9|93.19|1814|395|5.3|5.3|3|8
12|93.15|1817|395|5.3|5.3|3|8
12.1|93.17|1817|395|5.3|5.3|3|8
12.2|93.18|1817|395|5.4|5.3|3|8
12.3|93.14|1817|395|5.3|5.3|3|8
12.4|93.19|1817|395|5.4|5.3|3|8
12.5|93.17|1820|395|5.3|5.3|4|8
12.6|93.35|1817|395|5.4|5.4|4|8
12.7|93.76|1755|395|5.4|5.4|4|8
12.8|94.27|1343|396|5.4|5.4|5|8
12.9|94.6|1095|395|5.4|5.4|5|8
13|94.74|1093|394|5.4|5.4|5|8
13.1|94.78|1090|394|5.4|5.4|5|8
13.2|94.82|1088|394|5.4|5.4|5|8
13.3|94.79|1088|394|5.4|5.4|5|8
13.4|94.9|1085|394|5.4|5.4|5|8
13.5|94.84|1085|394|5.4|5.4|5|8
13.6|94.87|1085|394|5.4|5.4|5|8
13.7|94.84|1082|394|5.4|5.4|5|8
13.8|94.9|1082|394|5.4|5.4|5|8
13.9|94.78|1082|394|5.4|5.4|5|8
14|94.86|1080|394|5.4|5.4|5|8
14.1|94.95|1080|394|5.4|5.4|5|8
14.2|94.79|1082|394|5.4|5.4|5|8
14.3|94.84|1080|394|5.4|5.4|5|8
14.4|94.86|1080|394|5.4|5.4|5|8
14.5|94.95|1080|394|5.4|5.4|5|8
14.6|94.79|1080|394|5.4|5.4|5|8
14.7|94.84|1080|394|5.4|5.4|5|8
14.8|94.86|1080|394|5.4|5.4|2|8
14.9|94.83|1080|394|5.4|5.4|2|8
15|94.52|1080|394|5.4|5.4|2|8
15.1|94.09|1101|394|5.4|5.4|2|8
15.2|93.62|1459|394|5.4|5.4|2|8
15.3|93.26|1760|395|5.4|5.4|3|8
15.4|93.04|1784|395|5.4|5.4|3|8
15.5|92.96|1794|395|5.4|5.4|3|8
15.6|92.88|1802|395|5.4|5.4|3|8
15.7|92.87|1807|395|5.4|5.4|3|8
15.8|92.86|1812|395|5.4|5.4|3|8
15.9|92.9|1809|395|5.4|5.4|3|8
16|92.91|1814|394|5.4|5.4|3|8
16.1|92.88|1817|394|5.4|5.4|3|8
16.2|92.88|1820|395|5.4|5.4|3|8
16.3|92.87|1820|395|5.4|5.4|3|8
16.4|92.87|1822|395|5.4|5.4|3|8
16.5|92.88|1827|395|5.4|5.4|3|8
16.6|92.88|1827|395|5.4|5.4|3|8
16.7|92.9|1830|395|5.4|5.4|3|8
16.8|92.87|1832|395|5.4|5.4|3|8
16.9|92.87|1832|394|5.4|5.4|3|8
17|92.9|1835|395|5.4|5.4|3|8
17.1|92.88|1835|395|5.4|5.4|3|8
17.2|92.84|1835|395|5.4|5.4|3|8
17.3|92.87|1838|394|5.4|5.4|4|8
17.4|93.17|1830|394|5.4|5.4|4|8
17.5|93.54|1742|395|5.4|5.4|4|8
17.6|94.1|1152|395|5.4|5.4|5|8
17.7|94.32|1093|395|5.4|5.4|5|8
17.8|94.45|1090|394|5.4|5.4|5|8
17.9|94.49|1090|394|5.4|5.4|5|8
18|94.55|1090|394|5.4|5.4|5|8
18.1|94.6|1088|394|5.4|5.4|5|8
18.2|94.55|1088|394|5.4|5.4|5|8
18.3|94.53|1088|394|5.4|5.4|5|8
18.4|94.53|1085|394|5.4|5.4|5|8
18.5|94.57|1085|394|5.4|5.4|5|8
18.6|94.55|1082|394|5.4|5.4|5|8
18.7|94.51|1082|394|5.4|5.4|5|8
18.8|94.55|1082|394|5.4|5.4|5|8
18.9|94.55|1082|394|5.4|5.4|5|8
19|94.55|1082|394|5.4|5.4|5|8
19.1|94.55|1080|394|5.4|5.4|5|8
19.2|94.57|1080|394|5.4|5.4|5|8
19.3|94.56|1080|394|5.4|5.4|5|8
19.4|94.52|1080|394|5.4|5.4|5|8
19.5|94.53|1080|394|5.4|5.4|5|8
19.6|94.52|1080|394|5.4|5.4|2|8
19.7|94.43|1080|394|5.4|5.4|2|8
19.8|94.09|1080|394|5.4|5.4|2|8
19.9|93.62|1139|394|5.4|5.4|2|8
20|93.22|1626|394|5.4|5.4|3|8
20.1|92.87|1781|394|5.4|5.4|3|8
20.2|92.7|1804|395|5.4|5.4|3|8
20.3|92.67|1814|395|5.4|5.4|3|8
20.4|92.6|1822|395|5.4|5.4|3|8
20.5|92.66|1825|395|5.4|5.4|3|8
20.6|92.59|1832|395|5.4|5.4|3|8
20.7|92.56|1835|395|5.4|5.4|3|8
20.8|92.63|1835|395|5.4|5.4|3|8
20.9|92.53|1838|395|5.4|5.4|3|8
21|92.59|1835|395|5.4|5.4|3|8
21.1|92.58|1843|395|5.4|5.4|3|8
21.2|92.55|1843|395|5.4|5.4|3|8
21.3|92.62|1843|396|5.4|5.4|3|8
21.4|92.56|1843|395|5.4|5.4|3|8
21.5|92.59|1845|395|5.4|5.4|3|8
21.6|92.58|1845|395|5.4|5.4|3|8
21.7|92.53|1848|396|5.4|5.4|3|8
21.8|92.59|1848|396|5.4|5.4|3|8
21.9|92.55|1848|396|5.4|5.4|3|8
22|92.58|1848|396|5.4|5.4|4|8
22.1|92.59|1848|396|5.4|5.4|4|8
22.2|92.92|1832|396|5.4|5.4|4|8
22.3|93.46|1299|396|5.4|5.4|5|8
22.4|93.82|1095|396|5.4|5.4|5|8
22.5|93.96|1090|395|5.4|5.4|5|8
22.6|94|1090|396|5.4|5.4|5|8
22.7|94.04|1088|395|5.4|5.4|5|8
22.8|94.05|1088|395|5.4|5.4|5|8
22.9|94.08|1085|395|5.4|5.4|5|8
23|94.01|1085|394|5.4|5.4|5|8
23.1|94.04|1082|394|5.4|5.4|5|8
23.2|94.05|1082|394|5.4|5.4|5|8
23.3|94.08|1082|395|5.4|5.4|5|8
23.4|94.08|1082|395|5.4|5.4|5|8
23.5|94.01|1080|394|5.4|5.4|5|8
23.6|94.04|1080|394|5.4|5.4|5|8
23.7|94.05|1080|394|5.4|5.4|5|8
23.8|94.08|1080|394|5.4|5.4|5|8
23.9|94.06|1080|394|5.4|5.4|5|8
24|94.05|1080|394|5.4|5.4|5|8
24.1|94.01|1080|394|5.4|5.4|5|8
24.2|94.02|1077|395|5.4|5.4|5|8
24.3|94.08|1077|394|5.4|5.4|2|8
24.4|94.04|1077|394|5.4|5.4|2|8
24.5|93.7|1077|394|5.4|5.4|2|8
24.6|93.29|1108|394|5.4|5.4|2|8
24.7|92.87|1714|395|5.4|5.4|3|8
24.8|92.62|1789|396|5.4|5.4|3|8
24.9|92.48|1807|396|5.4|5.4|3|8
25|92.39|1820|396|5.4|5.4|3|8
25.1|92.41|1827|396|5.4|5.4|3|8
25.2|92.31|1832|396|5.4|5.4|3|8
25.3|92.32|1835|396|5.4|5.4|3|8
25.4|92.39|1838|396|5.4|5.4|3|8
25.5|92.32|1843|396|5.4|5.4|3|8
25.6|92.32|1845|396|5.4|5.4|3|8
25.7|92.37|1845|396|5.4|5.4|3|8
25.8|92.32|1848|396|5.4|5.4|3|8
25.9|92.33|1848|396|5.4|5.4|3|8
26|92.35|1851|396|5.4|5.4|3|8
26.1|92.33|1853|396|5.4|5.4|3|8
26.2|92.33|1856|396|5.4|5.4|3|8
26.3|92.35|1856|396|5.4|5.4|3|8
26.4|92.35|1856|396|5.4|5.4|3|8
26.5|92.32|1858|396|5.4|5.4|3|8
26.6|92.32|1858|396|5.4|5.4|3|8
26.7|92.32|1858|396|5.4|5.4|4|8
26.8|92.44|1858|396|5.4|5.4|4|8
26.9|92.74|1843|396|5.4|5.4|4|8
27|93.29|1528|396|5.4|5.4|4|8
27.1|93.77|1098|396|5.4|5.4|5|8
27.2|93.86|1090|395|5.4|5.4|5|8
27.3|93.94|1088|395|5.4|5.4|5|8
27.4|93.97|1088|395|5.4|5.4|5|8
27.5|93.94|1085|395|5.4|5.4|5|8
27.6|94|1085|395|5.4|5.4|5|8
27.7|94.01|1082|395|5.4|5.4|5|8
27.8|94.04|1082|395|5.4|5.4|5|8
27.9|94.05|1082|395|5.4|5.4|5|8
28|94.02|1080|395|5.4|5.4|5|8
28.1|94|1080|395|5.4|5.4|5|8
28.2|94|1080|395|5.4|5.4|5|8
28.3|93.96|1077|395|5.4|5.4|5|8
28.4|93.97|1077|395|5.4|5.4|5|8
28.5|93.94|1077|396|5.4|5.4|5|8
28.6|93.98|1077|396|5.4|5.4|5|8
28.7|93.97|1077|396|5.4|5.4|5|8
28.8|94.01|1077|396|5.4|5.4|5|8
28.9|94.05|1077|395|5.4|5.4|5|8
29|94.05|1077|396|5.4|5.4|5|8
29.1|93.94|1075|396|5.4|5.4|2|8
29.2|93.7|1075|396|5.4|5.4|2|8
29.3|93.27|1075|396|5.4|5.4|2|8
29.4|92.84|1619|396|5.4|5.4|3|8
29.5|92.64|1773|396|5.4|5.4|3|8
29.6|92.39|1799|396|5.4|5.4|3|8
29.7|92.37|1809|396|5.4|5.4|3|8
29.8|92.37|1820|396|5.4|5.4|3|8
29.9|92.4|1827|396|5.4|5.4|3|8
30|92.25|1832|396|5.4|5.4|3|8
30.1|92.27|1838|396|5.4|5.4|3|8
30.2|92.27|1840|396|5.4|5.4|3|8
30.3|92.28|1843|396|5.4|5.4|3|8
30.4|92.31|1845|396|5.4|5.4|3|8
30.5|92.27|1848|396|5.4|5.4|3|8
30.6|92.27|1851|396|5.4|5.4|3|8
30.7|92.28|1853|396|5.4|5.4|3|8
30.8|92.27|1853|396|5.4|5.4|3|8
30.9|92.25|1856|396|5.4|5.4|3|8
31|92.25|1858|396|5.4|5.4|3|8
31.1|92.29|1858|396|5.4|5.4|3|8
31.2|92.29|1861|396|5.4|5.4|3|8
31.3|92.23|1861|396|5.4|5.4|3|8
31.4|92.25|1861|396|5.4|5.4|4|8
31.5|92.32|1861|396|5.4|5.4|4|8
31.6|92.58|1851|396|5.4|5.4|4|8
31.7|93.14|1765|396|5.4|5.4|4|8
31.8|93.65|1121|396|5.4|5.4|5|8
31.9|93.88|1090|396|5.4|5.4|5|8
32|93.96|1088|396|5.4|5.4|5|8
32.1|94|1088|396|5.4|5.4|5|8
32.2|94.02|1085|396|5.4|5.4|5|8
32.3|94.05|1085|396|5.4|5.4|5|8
32.4|94.06|1082|396|5.4|5.4|5|8
32.5|94.05|1082|396|5.4|5.4|5|8
32.6|94|1080|396|5.4|5.4|5|8
32.7|94.05|1080|395|5.4|5.4|5|8
32.8|94.04|1080|395|5.4|5.4|5|8
32.9|94.08|1080|395|5.4|5.4|5|8
33|94.02|1077|395|5.4|5.4|5|8
33.1|94.05|1077|395|5.4|5.4|5|8
33.2|94.05|1077|395|5.4|5.4|5|8
33.3|94.05|1077|395|5.4|5.4|5|8
33.4|94.08|1077|395|5.4|5.4|5|8
33.5|94.01|1077|394|5.4|5.4|5|8
33.6|94.04|1077|394|5.4|5.4|5|8
33.7|94.04|1077|394|5.4|5.4|5|8
33.8|94.06|1077|394|5.4|5.4|2|8
33.9|93.94|1077|395|5.4|5.4|2|8
34|93.55|1075|394|5.4|5.4|2|8
34.1|93.1|1235|395|5.4|5.4|2|8
34.2|92.67|1716|395|5.4|5.4|3|8
34.3|92.41|1784|396|5.4|5.4|3|8
34.4|92.33|1804|395|5.4|5.4|3|8
34.5|92.35|1814|395|5.4|5.4|3|8
34.6|92.31|1825|395|5.4|5.4|3|8
34.7|92.27|1830|395|5.4|5.4|3|8
34.8|92.24|1835|395|5.4|5.4|3|8
34.9|92.27|1840|395|5.4|5.4|3|8
35|92.25|1848|395|5.4|5.4|3|8
35.1|92.27|1853|395|5.4|5.4|3|8
35.2|92.32|1856|395|5.4|5.4|3|8
35.3|92.28|1861|395|5.4|5.4|3|8
35.4|92.27|1861|395|5.4|5.4|3|8
35.5|92.24|1866|395|5.4|5.4|3|8
35.6|92.27|1866|395|5.4|5.4|3|8
35.7|92.27|1869|395|5.4|5.4|3|8
35.8|92.25|1869|395|5.4|5.4|3|8
35.9|92.31|1869|395|5.4|5.4|3|8
36|92.27|1869|395|5.4|5.4|3|8
36.1|92.25|1869|395|5.4|5.4|3|8
36.2|92.32|1869|395|5.4|5.4|4|8
36.3|92.49|1869|395|5.4|5.4|4|8
36.4|92.84|1802|396|5.4|5.4|4|8
36.5|93.39|1289|396|5.4|5.5|5|8
36.6|93.64|1093|396|5.4|5.5|2|8
36.7|93.73|1088|395|5.4|5.4|2|8
36.8|93.65|1088|395|5.4|5.4|2|8
36.9|93.65|1085|395|5.4|5.4|2|8
37|93.54|1085|394|5.5|5.4|2|8
37.1|93.58|1082|395|5.5|5.5|2|8
37.2|93.41|1082|395|5.4|5.5|2|8
37.3|93.42|1080|395|5.5|5.5|2|8
37.4|93.33|1080|395|5.5|5.5|2|8
37.5|93.26|1077|394|5.4|5.4|2|8
37.6|93.17|1077|394|5.4|5.4|2|8
37.7|93.27|1080|394|5.4|5.4|2|8
37.8|93.14|1142|394|5.4|5.4|2|8
37.9|93.02|1090|395|5.4|5.4|2|8
38|93.02|1137|396|5.4|5.4|2|8
38.1|92.87|1111|395|5.4|5.4|2|8
38.2|92.87|1142|395|5.4|5.4|2|8
38.3|92.74|1119|395|5.4|5.4|2|8
38.4|92.7|1116|395|5.4|5.4|2|8
38.5|92.67|1536|395|5.4|5.4|2|8
38.6|92.59|1678|396|5.4|5.4|2|8
38.7|92.74|1706|396|5.4|5.4|2|8
38.8|92.9|1704|396|5.4|5.4|2|8
38.9|93.11|1680|396|5.4|5.4|2|8
39|93.27|1245|396|5.4|5.4|2|8
39.1|93.43|1082|396|5.4|5.4|2|8
39.2|93.43|1080|395|5.4|5.4|2|8
39.3|93.39|1077|395|5.4|5.4|2|8
39.4|93.38|1077|395|5.4|5.4|2|8
39.5|93.31|1075|395|5.4|5.4|2|8
39.6|93.18|1075|395|5.4|5.4|2|8
39.7|93.21|1077|395|5.4|5.4|2|8
39.8|93.19|1119|395|5.4|5.4|2|8
39.9|93.02|1116|396|5.4|5.4|2|8
40|93.02|1180|395|5.4|5.4|2|8
40.1|92.96|1168|396|5.4|5.4|2|8
40.2|92.87|1108|396|5.4|5.4|2|8
40.3|92.86|1201|396|5.4|5.4|2|8
40.4|92.72|1258|397|5.4|5.4|2|8
40.5|92.7|1188|396|5.4|5.4|2|8
40.6|92.66|1459|396|5.4|5.4|2|8
40.7|92.59|1665|396|5.4|5.4|2|8
40.8|92.63|1675|396|5.4|5.4|2|8
40.9|92.84|1668|396|5.4|5.4|2|8
41|93.07|1412|397|5.4|5.4|2|8
41.1|93.19|1080|396|5.4|5.4|2|8
41.2|93.13|1075|396|5.4|5.4|2|8
41.3|93.26|1072|396|5.4|5.4|2|8
41.4|93.27|1072|396|5.4|5.4|2|8
41.5|93.07|1072|396|5.4|5.4|2|8
41.6|93.03|1072|395|5.4|5.4|2|8
41.7|93.02|1095|395|5.4|5.4|2|8
41.8|92.88|1129|396|5.4|5.4|2|8
41.9|92.87|1103|396|5.4|5.4|2|8
42|92.83|1106|396|5.4|5.4|2|8
42.1|92.72|1075|396|5.4|5.4|2|8
42.2|92.66|1103|396|5.4|5.4|2|8
42.3|92.62|1168|396|5.4|5.4|2|8
42.4|92.59|1549|396|5.4|5.4|2|8
42.5|92.51|1523|397|5.4|5.4|2|8
42.6|92.52|1077|396|5.4|5.4|2|8
42.7|92.58|1072|396|5.4|5.4|2|8
42.8|92.62|1070|396|5.4|5.4|2|8
42.9|92.59|1070|396|5.4|5.4|2|8
43|92.52|1420|396|5.4|5.4|2|8
43.1|92.31|1265|396|5.4|5.4|2|8
43.2|92.37|1072|396|5.4|5.4|2|8
43.3|92.4|1330|396|5.4|5.4|2|8
43.4|92.32|1332|397|5.4|5.4|2|8
43.5|92.16|1482|397|5.4|5.4|2|8
43.6|92.16|1521|397|5.4|5.4|2|8
43.7|92.08|1675|398|5.4|5.4|2|8
43.8|92.19|1665|398|5.4|5.4|2|8
43.9|92.33|1317|398|5.4|5.4|2|8
44|92.56|1075|397|5.4|5.4|2|8
44.1|92.56|1070|396|5.4|5.4|2|8
44.2|92.44|1070|396|5.4|5.4|2|8
44.3|92.36|1067|396|5.4|5.4|2|8
44.4|92.39|1067|396|5.4|5.4|2|8
44.5|92.39|1067|396|5.4|5.4|2|8
44.6|92.39|1111|396|5.4|5.4|2|8
44.7|92.23|1075|396|5.4|5.4|2|8
44.8|92.15|1070|396|5.4|5.4|2|8
44.9|92.08|1188|396|5.4|5.4|2|8
45|92.02|1389|397|5.4|5.4|2|8
45.1|91.96|1454|397|5.4|5.4|2|8
45.2|91.93|1381|397|5.4|5.4|2|8
45.3|91.92|1405|397|5.4|5.4|2|8
45.4|91.81|1549|398|5.4|5.4|2|8
45.5|91.77|1332|398|5.4|5.4|2|8
45.6|91.82|1072|397|5.4|5.4|2|8
45.7|91.89|1070|396|5.4|5.4|2|8
45.8|91.92|1067|396|5.4|5.4|2|8
45.9|91.81|1067|396|5.4|5.4|2|8
46|91.76|1330|396|5.4|5.4|2|8
46.1|91.72|1286|397|5.4|5.4|2|8
46.2|91.61|1399|398|5.4|5.4|2|8
46.3|91.58|1562|398|5.4|5.4|2|8
46.4|91.6|1090|398|5.4|5.4|2|8
46.5|91.72|1070|397|5.4|5.4|2|8
46.6|91.61|1067|396|5.4|5.4|2|8
46.7|91.57|1070|396|5.4|5.4|2|8
46.8|91.58|1108|397|5.4|5.4|2|8
46.9|91.56|1338|398|5.4|5.4|2|8
47|91.42|1296|398|5.4|5.4|2|8
47.1|91.39|1307|398|5.4|5.4|2|8
47.2|91.22|1229|398|5.4|5.4|2|8
47.3|91.25|1160|397|5.4|5.4|2|8
47.4|91.23|1361|398|5.4|5.4|2|8
47.5|91.07|1317|398|5.4|5.4|2|8
47.6|91|1149|398|5.4|5.4|2|8
47.7|90.96|1253|399|5.4|5.4|2|8
47.8|90.9|1198|399|5.4|5.4|2|8
47.9|90.8|1137|398|5.4|5.4|2|8
48|90.79|1214|398|5.4|5.4|2|8
48.1|90.64|1075|398|5.4|5.4|2|8
48.2|90.64|1095|397|5.4|5.4|2|8
48.3|90.56|1152|398|5.4|5.4|2|8
48.4|90.54|1247|398|5.4|5.4|2|8
48.5|90.41|1137|398|5.4|5.4|2|8
48.6|90.35|1204|398|5.4|5.4|2|8
48.7|90.32|1247|398|5.4|5.4|2|8
48.8|90.17|1175|398|5.4|5.4|2|8
48.9|90.04|1224|398|5.4|5.4|2|8
49|90.05|1155|398|5.4|5.4|2|8
49.1|89.89|1126|398|5.4|5.4|2|8
49.2|89.86|1157|398|5.4|5.4|2|8
49.3|89.74|1175|398|5.4|5.4|2|8
49.4|89.73|1410|398|5.4|5.4|2|8
49.5|89.56|1201|398|5.4|5.4|2|8
49.6|89.54|1152|397|5.4|5.4|2|8
49.7|89.42|1219|398|5.4|5.4|2|8
49.8|89.33|1155|398|5.4|5.4|2|8
49.9|89.21|1129|398|5.4|5.4|2|8
50|89.15|1211|398|5.4|5.4|2|8
50.1|89.07|1119|398|5.4|5.4|2|8
50.2|89.01|1247|398|5.4|5.4|2|8
50.3|88.86|1204|399|5.4|5.4|2|8
50.4|88.76|1273|398|5.4|5.4|2|8
50.5|88.7|1175|398|5.4|5.4|2|8
50.6|88.59|1206|399|5.4|5.4|2|8
50.7|88.5|1216|398|5.4|5.4|2|8
50.8|88.36|1149|398|5.4|5.4|2|8
50.9|88.23|1137|398|5.4|5.4|2|8
51|88.19|1224|398|5.4|5.4|2|8
51.1|88.03|1193|398|5.4|5.4|2|8
51.2|87.97|1152|398|5.4|5.4|2|8
51.3|87.85|1227|398|5.4|5.4|2|8
51.4|87.68|1284|398|5.4|5.4|2|8
51.5|87.61|1178|398|5.4|5.4|2|8
51.6|87.5|1204|398|5.4|5.4|2|8
51.7|87.41|1162|399|5.4|5.4|2|8
51.8|87.26|1240|399|5.4|5.4|2|8
51.9|87.18|1165|398|5.4|5.4|2|8
52|87.05|1304|399|5.4|5.4|2|8
52.1|86.89|1286|399|5.4|5.4|2|8
52.2|86.78|1188|398|5.4|5.4|2|8
52.3|86.63|1209|398|5.4|5.4|2|8
52.4|86.56|1327|398|5.4|5.4|2|8
52.5|86.43|1165|398|5.4|5.4|2|8
52.6|86.28|1191|398|5.4|5.4|2|8
52.7|86.12|1242|398|5.4|5.4|2|8
52.8|86.01|1206|398|5.4|5.4|2|8
52.9|85.91|1451|398|5.4|5.4|2|8
53|85.72|1307|398|5.4|5.4|2|8
53.1|85.56|1175|398|5.4|5.4|2|8
53.2|85.42|1211|398|5.4|5.4|2|8
53.3|85.21|1302|398|5.4|5.4|2|8
53.4|85.17|1260|398|5.4|5.4|2|8
53.5|84.99|1332|398|5.4|5.4|2|8
53.6|84.85|1237|398|5.4|5.4|2|8
53.7|84.63|1351|398|5.4|5.4|2|8
53.8|84.47|1247|398|5.4|5.4|2|8
53.9|84.38|1237|399|5.4|5.4|2|8
54|84.2|1180|399|5.4|5.4|2|8
54.1|84.07|1191|400|5.4|5.4|2|8
54.2|83.91|1250|400|5.4|5.4|2|8
54.3|83.65|1345|399|5.4|5.4|2|8
54.4|83.54|1312|399|5.4|5.4|2|8
54.5|83.36|1402|398|5.4|5.4|2|8
54.6|83.19|1242|400|5.4|5.4|2|8
54.7|82.99|1317|399|5.4|5.4|2|8
54.8|82.79|1317|398|5.4|5.4|2|8
54.9|82.66|1397|398|5.4|5.4|2|8
55|82.44|1343|399|5.4|5.4|2|8
55.1|82.26|1312|398|5.4|5.4|2|8
55.2|82.09|1284|399|5.4|5.4|2|8
55.3|81.91|1309|399|5.4|5.4|2|8
55.4|81.54|1490|399|5.4|5.4|6|8
55.5|79.45|1869|399|5.4|5.4|6|8
55.6|76.77|1121|399|5.4|5.4|6|8
55.7|74.24|0|396|5.4|5.4|7|8
55.8|72.46|0|394|5.4|5.4|7|8
55.9|71.65|0|394|5.4|5.4|7|8
56|71.24|0|394|5.4|5.4|7|8
56.1|71.02|0|393|5.4|5.4|7|8
56.2|70.93|0|393|5.4|5.4|7|8
56.3|70.86|0|393|5.4|5.4|7|8
56.4|70.85|0|393|5.4|5.4|7|8
