5.6|96.06|1090|404|5.2|5.2|2|8
5.7|95.59|1477|404|5.2|5.2|2|8
5.8|95.26|1765|403|5.2|5.2|3|8
5.9|95.08|1789|402|5.2|5.2|3|8
6|94.98|1799|401|5.2|5.2|3|8
6.1|95|1809|401|5.2|5.2|3|8
6.2|94.79|1814|401|5.2|5.2|3|8
6.3|94.87|1817|401|5.2|5.2|3|8
6.4|94.82|1820|401|5.2|5.2|3|8
6.5|94.87|1822|401|5.2|5.2|3|8
6.6|94.82|1825|401|5.2|5.2|3|8
6.7|94.86|1827|401|5.2|5.2|3|8
6.8|94.84|1827|401|5.2|5.2|3|8
6.9|94.84|1827|401|5.2|5.2|3|8
7|94.82|1830|401|5.2|5.2|3|8
7.1|94.83|1830|401|5.2|5.2|3|8
7.2|94.82|1830|401|5.2|5.2|3|8
7.3|94.82|1832|401|5.2|5.2|3|8
7.4|94.83|1832|401|5.2|5.2|3|8
7.5|94.83|1835|401|5.2|5.2|3|8
7.6|94.83|1835|401|5.2|5.2|3|8
7.7|94.83|1835|402|5.2|5.2|3|8
7.8|94.91|1838|401|5.2|5.2|4|8
7.9|95.04|1832|401|5.2|5.2|4|8
8|95.42|1812|401|5.2|5.2|4|8
8.1|96.01|1487|402|5.2|5.2|4|8
8.2|96.41|1106|404|5.2|5.2|5|8
8.3|96.56|1098|404|5.2|5.2|5|8
8.4|96.67|1095|404|5.2|5.2|5|8
8.5|96.68|1095|404|5.2|5.2|5|8
8.6|96.74|1095|404|5.2|5.2|5|8
8.7|96.74|1093|404|5.2|5.2|5|8
8.8|96.74|1093|404|5.2|5.2|5|8
8.9|96.75|1093|404|5.2|5.2|5|8
9|96.74|1093|404|5.3|5.2|5|8
9.1|96.74|1093|404|5.3|5.3|5|8
9.2|96.72|1088|404|5.3|5.3|5|8
9.3|96.72|1090|404|5.3|5.3|5|8
9.4|96.74|1090|403|5.3|5.3|5|8
9.5|96.74|1090|403|5.3|5.3|5|8
9.6|96.76|1090|404|5.3|5.3|5|8
9.7|96.78|1090|404|5.3|5.3|5|8
9.8|96.71|1090|404|5.3|5.3|5|8
9.9|96.72|1090|404|5.3|5.3|5|8
10|96.74|1090|404|5.3|5.3|5|8
10.1|96.75|1093|404|5.3|5.3|5|8
10.2|96.75|1098|404|5.3|5.3|2|8
10.3|96.51|1098|405|5.3|5.3|2|8
10.4|96.09|1098|405|5.3|5.3|2|8
10.5|95.63|1307|405|5.3|5.3|2|8
10.6|95.21|1768|404|5.3|5.3|3|8
10.7|95.06|1812|404|5.3|5.3|3|8
10.8|94.94|1832|404|5.3|5.3|3|8
10.9|94.94|1843|404|5.3|5.3|3|8
11|94.79|1848|404|5.3|5.3|3|8
11.1|94.82|1853|404|5.3|5.3|3|8
11.2|94.83|1856|404|5.3|5.3|3|8
11.3|94.82|1858|404|5.3|5.3|3|8
11.4|94.84|1858|404|5.3|5.3|3|8
11.5|94.82|1861|404|5.3|5.3|3|8
11.6|94.84|1863|404|5.3|5.3|3|8
11.7|94.83|1863|404|5.3|5.3|3|8
11.8|94.82|1866|404|5.3|5.3|3|8
11.9|94.83|1866|404|5.3|5.3|3|8
12|94.83|1869|404|5.3|5.3|3|8
12.1|94.83|1869|404|5.3|5.3|3|8
12.2|94.84|1871|404|5.3|5.3|3|8
12.3|94.82|1871|404|5.3|5.3|3|8
12.4|94.83|1871|404|5.3|5.3|3|8
12.5|94.82|1871|404|5.3|5.3|3|8
12.6|94.91|1874|404|5.3|5.3|4|8
12.7|95.06|1869|404|5.3|5.3|4|8
12.8|95.41|1843|404|5.3|5.3|4|8
12.9|95.89|1804|404|5.3|5.3|4|8
13|96.45|1180|404|5.3|5.3|5|8
13.1|96.71|1108|405|5.3|5.3|5|8
13.2|96.88|1106|405|5.3|5.3|5|8
13.3|96.94|1106|405|5.3|5.3|5|8
13.4|96.94|1103|405|5.3|5.3|5|8
13.5|96.92|1103|405|5.3|5.3|5|8
13.6|96.94|1103|405|5.3|5.3|5|8
13.7|96.95|1101|405|5.3|5.3|5|8
13.8|96.94|1101|405|5.3|5.3|5|8
13.9|96.96|1101|405|5.3|5.3|5|8
14|96.96|1101|405|5.3|5.3|5|8
14.1|96.9|1098|405|5.3|5.3|5|8
14.2|96.94|1098|405|5.3|5.3|5|8
14.3|96.95|1098|405|5.3|5.3|5|8
14.4|96.95|1098|405|5.3|5.3|5|8
14.5|96.92|1098|405|5.3|5.3|5|8
14.6|96.95|1098|405|5.3|5.3|5|8
14.7|96.95|1098|405|5.3|5.3|5|8
14.8|97|1101|405|5.3|5.3|5|8
14.9|96.88|1101|406|5.3|5.3|5|8
15|96.92|1101|406|5.3|5.3|2|8
15.1|96.76|1101|406|5.3|5.3|2|8
15.2|96.49|1101|406|5.3|5.3|2|8
15.3|96.05|1116|406|5.3|5.3|2|8
15.4|95.55|1384|407|5.3|5.3|2|8
15.5|95.15|1799|405|5.3|5.3|3|8
15.6|94.99|1835|405|5.3|5.3|3|8
15.7|94.91|1853|404|5.3|5.3|3|8
15.8|94.79|1861|404|5.3|5.3|3|8
15.9|94.9|1866|404|5.3|5.3|3|8
16|94.82|1871|404|5.3|5.3|3|8
16.1|94.78|1874|404|5.3|5.3|3|8
16.2|94.79|1876|404|5.3|5.3|3|8
16.3|94.79|1879|404|5.3|5.3|3|8
16.4|94.76|1879|404|5.3|5.3|3|8
16.5|94.75|1881|404|5.3|5.3|3|8
16.6|94.76|1881|404|5.3|5.3|3|8
16.7|94.76|1881|404|5.3|5.3|3|8
16.8|94.76|1884|404|5.3|5.3|3|8
16.9|94.75|1884|404|5.3|5.3|3|8
17|94.76|1884|404|5.3|5.3|3|8
17.1|94.76|1887|404|5.3|5.3|3|8
17.2|94.79|1889|404|5.3|5.3|3|8
17.3|94.75|1889|404|5.4|5.3|3|8
17.4|94.78|1889|404|5.4|5.3|3|8
17.5|94.8|1889|404|5.3|5.4|4|8
17.6|94.99|1887|404|5.4|5.3|4|8
17.7|95.37|1858|404|5.4|5.3|4|8
17.8|95.82|1830|404|5.4|5.3|4|8
17.9|96.41|1219|405|5.4|5.4|5|8
18|96.74|1113|406|5.4|5.4|5|8
18.1|96.92|1111|406|5.4|5.4|5|8
18.2|96.91|1108|406|5.4|5.4|5|8
18.3|96.98|1106|407|5.4|5.4|5|8
18.4|96.99|1106|406|5.4|5.4|5|8
18.5|96.99|1106|406|5.4|5.4|5|8
18.6|96.99|1103|406|5.4|5.4|5|8
18.7|97|1103|406|5.4|5.4|5|8
18.8|96.98|1103|406|5.4|5.4|5|8
18.9|96.96|1103|406|5.4|5.4|5|8
19|96.96|1103|406|5.4|5.4|5|8
19.1|96.99|1103|406|5.4|5.4|5|8
19.2|97|1101|406|5.4|5.4|5|8
19.3|97.02|1103|406|5.4|5.4|5|8
19.4|96.99|1103|405|5.4|5.4|5|8
19.5|96.98|1103|405|5.4|5.4|5|8
19.6|96.92|1103|405|5.4|5.4|5|8
19.7|97|1101|406|5.4|5.4|5|8
19.8|97.03|1101|406|5.4|5.4|5|8
19.9|97.02|1101|406|5.4|5.4|2|8
20|96.92|1101|406|5.4|5.4|2|8
20.1|96.6|1101|406|5.4|5.4|2|8
20.2|96.16|1113|401|5.4|5.4|2|8
20.3|95.7|1448|394|5.4|5.4|2|8
20.4|95.31|1809|392|5.4|5.4|3|8
20.5|95.17|1838|391|5.4|5.4|3|8
20.6|95.06|1856|390|5.4|5.4|3|8
20.7|94.94|1871|390|5.4|5.4|3|8
20.8|94.94|1879|390|5.4|5.4|3|8
20.9|94.98|1881|390|5.4|5.4|3|8
21|94.92|1887|390|5.4|5.4|3|8
21.1|94.96|1892|390|5.4|5.4|3|8
21.2|94.95|1894|390|5.4|5.4|3|8
21.3|94.94|1899|390|5.4|5.4|3|8
21.4|94.98|1902|390|5.4|5.4|3|8
21.5|94.95|1905|390|5.4|5.4|3|8
21.6|94.94|1905|390|5.4|5.4|3|8
21.7|94.96|1907|390|5.4|5.4|3|8
21.8|94.95|1910|390|5.4|5.4|3|8
21.9|94.94|1910|390|5.4|5.4|3|8
22|94.99|1910|390|5.4|5.4|3|8
22.1|94.95|1912|390|5.4|5.4|3|8
22.2|94.95|1912|390|5.4|5.4|3|8
22.3|94.95|1912|390|5.4|5.4|3|8
22.4|95|1912|390|5.4|5.4|4|8
22.5|95.22|1905|390|5.4|5.4|4|8
22.6|95.55|1881|390|5.4|5.4|4|8
22.7|96.1|1853|390|5.4|5.4|4|8
22.8|96.64|1335|390|5.4|5.4|5|8
22.9|97.03|1129|390|5.4|5.4|5|8
23|97.18|1124|390|5.4|5.4|5|8
23.1|97.27|1121|391|5.4|5.4|5|8
23.2|97.3|1119|390|5.4|5.4|5|8
23.3|97.29|1116|390|5.4|5.4|5|8
23.4|97.27|1116|390|5.4|5.4|5|8
23.5|97.29|1113|390|5.4|5.4|5|8
23.6|97.29|1113|390|5.4|5.4|5|8
23.7|97.27|1113|390|5.4|5.4|5|8
23.8|97.29|1111|390|5.4|5.4|5|8
23.9|97.3|1111|390|5.4|5.4|5|8
24|97.3|1111|390|5.4|5.4|5|8
24.1|97.27|1111|390|5.4|5.4|5|8
24.2|97.25|1111|390|5.4|5.4|5|8
24.3|97.29|1111|390|5.4|5.4|5|8
24.4|97.29|1111|390|5.4|5.4|5|8
24.5|97.29|1111|390|5.4|5.4|5|8
24.6|97.29|1111|391|5.4|5.4|5|8
24.7|97.31|1111|390|5.4|5.4|5|8
24.8|97.29|1111|390|5.4|5.4|2|8
24.9|97.22|1111|390|5.4|5.4|2|8
25|96.94|1108|390|5.4|5.4|2|8
25.1|96.52|1108|390|5.4|5.4|2|8
25.2|96.06|1255|390|5.4|5.4|2|8
25.3|95.62|1794|390|5.4|5.4|3|8
25.4|95.39|1838|390|5.4|5.4|3|8
25.5|95.25|1856|390|5.4|5.4|3|8
25.6|95.12|1866|390|5.4|5.4|3|8
25.7|95.1|1876|390|5.4|5.4|3|8
25.8|95.14|1881|390|5.4|5.4|3|8
25.9|95.15|1887|390|5.4|5.4|3|8
26|95.14|1892|390|5.4|5.4|3|8
26.1|95.14|1897|390|5.4|5.4|3|8
26.2|95.14|1899|390|5.4|5.4|3|8
26.3|95.14|1902|390|5.4|5.4|3|8
26.4|95.12|1905|390|5.4|5.4|3|8
26.5|95.14|1907|390|5.4|5.4|3|8
26.6|95.14|1910|390|5.4|5.4|3|8
26.7|95.15|1910|390|5.4|5.4|3|8
26.8|95.14|1912|390|5.4|5.4|3|8
26.9|95.14|1912|390|5.4|5.4|3|8
27|95.14|1915|390|5.4|5.4|3|8
27.1|95.14|1915|390|5.4|5.4|3|8
27.2|95.14|1915|390|5.4|5.4|3|8
27.3|95.14|1918|390|5.4|5.4|4|8
27.4|95.37|1915|390|5.4|5.4|4|8
27.5|95.72|1892|390|5.4|5.4|4|8
27.6|96.28|1291|391|5.4|5.4|5|8
27.7|96.59|1129|391|5.4|5.4|5|8
27.8|96.71|1124|392|5.4|5.4|5|8
27.9|96.79|1121|391|5.4|5.4|5|8
28|96.84|1121|391|5.4|5.4|5|8
28.1|96.84|1119|391|5.4|5.4|5|8
28.2|96.84|1119|391|5.4|5.4|5|8
28.3|96.87|1116|391|5.4|5.4|5|8
28.4|96.9|1116|391|5.4|5.4|5|8
28.5|96.86|1116|391|5.4|5.4|5|8
28.6|96.76|1113|391|5.4|5.4|5|8
28.7|96.82|1113|391|5.4|5.4|5|8
28.8|96.82|1113|391|5.4|5.4|5|8
28.9|96.83|1113|391|5.4|5.4|5|8
29|96.86|1113|391|5.4|5.4|5|8
29.1|96.87|1113|391|5.4|5.4|5|8
29.2|96.84|1113|391|5.4|5.4|5|8
29.3|96.82|1113|391|5.4|5.4|5|8
29.4|96.8|1113|391|5.4|5.4|5|8
29.5|96.83|1113|391|5.4|5.4|5|8
29.6|96.84|1116|391|5.4|5.4|2|8
29.7|96.8|1111|392|5.4|5.4|2|8
29.8|96.49|1111|391|5.4|5.4|2|8
29.9|96.08|1113|391|5.4|5.4|2|8
30|95.62|1686|391|5.4|5.4|3|8
30.1|95.26|1848|390|5.4|5.4|3|8
30.2|95.15|1887|389|5.4|5.4|3|8
30.3|95.07|1899|386|5.4|5.4|3|8
30.4|95.02|1910|386|5.4|5.4|3|8
30.5|94.96|1918|386|5.4|5.4|3|8
30.6|94.94|1920|385|5.4|5.4|3|8
30.7|94.98|1925|385|5.4|5.4|3|8
30.8|95.02|1928|385|5.4|5.4|3|8
30.9|94.99|1930|385|5.4|5.4|3|8
31|94.98|1933|385|5.4|5.4|3|8
31.1|95|1936|385|5.4|5.4|3|8
31.2|95|1938|385|5.4|5.4|3|8
31.3|94.98|1941|385|5.4|5.4|3|8
31.4|94.99|1941|385|5.4|5.4|3|8
31.5|95|1943|385|5.4|5.4|3|8
31.6|95|1943|385|5.4|5.4|3|8
31.7|95|1943|385|5.4|5.4|3|8
31.8|94.96|1943|385|5.4|5.4|3|8
31.9|94.99|1943|385|5.4|5.4|3|8
32|94.99|1946|385|5.4|5.4|4|8
32.1|95.07|1946|385|5.4|5.4|4|8
32.2|95.38|1930|385|5.4|5.4|4|8
32.3|95.86|1871|386|5.4|5.4|4|8
32.4|96.37|1175|387|5.4|5.4|5|8
32.5|96.6|1134|388|5.4|5.4|5|8
32.6|96.68|1131|388|5.4|5.4|5|8
32.7|96.74|1129|388|5.4|5.4|5|8
32.8|96.79|1126|388|5.4|5.4|5|8
32.9|96.83|1124|388|5.4|5.4|5|8
33|96.79|1124|388|5.4|5.4|5|8
33.1|96.72|1124|388|5.4|5.4|5|8
33.2|96.76|1121|388|5.4|5.4|5|8
33.3|96.84|1121|388|5.4|5.4|5|8
33.4|96.82|1121|388|5.4|5.4|5|8
33.5|96.79|1121|388|5.4|5.4|5|8
33.6|96.79|1121|388|5.4|5.4|5|8
33.7|96.72|1119|388|5.4|5.4|5|8
33.8|96.74|1119|388|5.4|5.4|5|8
33.9|96.82|1121|388|5.4|5.4|5|8
34|96.82|1121|388|5.4|5.4|5|8
34.1|96.78|1119|388|5.4|5.4|5|8
34.2|96.72|1119|388|5.4|5.4|5|8
34.3|96.79|1119|388|5.4|5.4|5|8
34.4|96.84|1119|388|5.4|5.4|2|8
34.5|96.64|1119|388|5.4|5.4|2|8
34.6|96.27|1119|388|5.4|5.4|2|8
34.7|95.81|1299|388|5.4|5.4|2|8
34.8|95.41|1830|387|5.4|5.4|3|8
34.9|95.12|1871|386|5.4|5.4|3|8
35|95.07|1889|386|5.4|5.4|3|8
35.1|95.04|1902|386|5.4|5.4|3|8
35.2|95|1910|386|5.4|5.4|3|8
35.3|94.96|1912|385|5.4|5.4|3|8
35.4|94.98|1915|385|5.4|5.4|3|8
35.5|95|1918|385|5.4|5.4|3|8
35.6|95|1920|385|5.4|5.4|3|8
35.7|94.96|1923|385|5.4|5.4|3|8
35.8|95|1923|385|5.4|5.4|3|8
35.9|95.02|1928|385|5.4|5.4|3|8
36|94.96|1930|385|5.4|5.4|3|8
36.1|94.99|1930|385|5.4|5.4|3|8
36.2|95.02|1933|385|5.4|5.4|3|8
36.3|94.96|1933|384|5.4|5.4|3|8
36.4|94.99|1933|384|5.4|5.4|3|8
36.5|94.98|1936|384|5.4|5.4|3|8
36.6|94.99|1936|384|5.4|5.4|3|8
36.7|95|1938|384|5.4|5.4|3|8
36.8|95.02|1938|384|5.4|5.4|4|8
36.9|95.17|1936|384|5.4|5.4|4|8
37|95.63|1902|384|5.4|5.4|4|8
37.1|96.1|1183|386|5.4|5.4|2|8
37.2|96.35|1131|387|5.4|5.4|2|8
37.3|96.39|1129|388|5.4|5.4|2|8
37.4|96.31|1126|388|5.4|5.4|2|8
37.5|96.21|1126|388|5.4|5.4|2|8
37.6|96.2|1124|388|5.4|5.4|2|8
37.7|96.13|1121|388|5.4|5.4|2|8
37.8|96.17|1121|388|5.4|5.4|2|8
37.9|96|1121|388|5.4|5.4|2|8
38|95.98|1121|388|5.4|5.4|2|8
38.1|95.89|1121|388|5.4|5.4|2|8
38.2|95.81|1119|388|5.4|5.4|2|8
38.3|95.77|1119|388|5.4|5.4|2|8
38.4|95.77|1124|388|5.4|5.4|2|8
38.5|95.68|1235|388|5.4|5.4|2|8
38.6|95.63|1405|388|5.4|5.4|2|8
38.7|95.57|1402|388|5.4|5.4|2|8
38.8|95.45|1312|388|5.4|5.4|2|8
38.9|95.46|1309|388|5.4|5.4|2|8
39|95.29|1327|388|5.4|5.4|2|8
39.1|95.29|1131|388|5.4|5.4|2|8
39.2|95.22|1389|388|5.4|5.4|2|8
39.3|95.11|1345|388|5.4|5.4|2|8
39.4|95.14|1191|388|5.4|5.4|2|8
39.5|95.07|1459|388|5.4|5.4|2|8
39.6|94.99|1165|388|5.4|5.4|2|8
39.7|94.98|1119|388|5.4|5.4|2|8
39.8|94.99|1129|388|5.4|5.4|2|8
39.9|95|1170|388|5.4|5.4|2|8
40|94.9|1149|388|5.4|5.4|2|8
40.1|94.76|1235|388|5.4|5.4|2|8
40.2|94.71|1222|388|5.4|5.4|2|8
40.3|94.64|1307|388|5.4|5.4|2|8
40.4|94.61|1276|388|5.4|5.4|2|8
40.5|94.49|1224|388|5.4|5.4|2|8
40.6|94.48|1214|388|5.4|5.4|2|8
40.7|94.36|1366|388|5.4|5.4|2|8
40.8|94.25|1168|388|5.4|5.4|2|8
40.9|94.33|1299|388|5.4|5.4|2|8
41|94.23|1356|388|5.4|5.4|2|8
41.1|94.09|1330|388|5.4|5.4|2|8
41.2|94.02|1211|388|5.4|5.4|2|8
41.3|93.97|1340|388|5.4|5.4|2|8
41.4|93.9|1441|388|5.4|5.4|2|8
41.5|93.85|1129|388|5.4|5.4|2|8
41.6|93.9|1119|388|5.4|5.4|2|8
41.7|93.82|1255|388|5.4|5.4|2|8
41.8|93.84|1198|388|5.4|5.4|2|8
41.9|93.66|1271|388|5.4|5.4|2|8
42|93.66|1139|388|5.4|5.4|2|8
42.1|93.53|1286|388|5.4|5.4|2|8
42.2|93.55|1286|388|5.4|5.4|2|8
42.3|93.41|1263|388|5.4|5.4|2|8
42.4|93.41|1168|388|5.4|5.4|2|8
42.5|93.35|1188|388|5.4|5.4|2|8
42.6|93.19|1265|388|5.4|5.4|2|8
42.7|93.23|1211|388|5.4|5.4|2|8
42.8|93.15|1240|388|5.4|5.4|2|8
42.9|93.02|1162|388|5.4|5.4|2|8
43|93.03|1392|388|5.4|5.4|2|8
43.1|92.9|1302|388|5.4|5.4|2|8
43.2|92.86|1304|388|5.4|5.4|2|8
43.3|92.67|1131|388|5.4|5.4|2|8
43.4|92.66|1170|388|5.4|5.4|2|8
43.5|92.63|1263|388|5.4|5.4|2|8
43.6|92.59|1366|388|5.4|5.4|2|8
43.7|92.4|1271|388|5.4|5.4|2|8
43.8|92.39|1144|388|5.4|5.4|2|8
43.9|92.36|1317|388|5.4|5.4|2|8
44|92.21|1191|388|5.4|5.4|2|8
44.1|92.13|1186|388|5.4|5.4|2|8
44.2|92.05|1214|388|5.4|5.4|2|8
44.3|91.93|1168|388|5.4|5.4|2|8
44.4|91.89|1209|388|5.4|5.4|2|8
44.5|91.8|1278|388|5.4|5.4|2|8
44.6|91.69|1214|388|5.4|5.4|2|8
44.7|91.61|1219|388|5.4|5.4|2|8
44.8|91.58|1245|388|5.4|5.4|2|8
44.9|91.47|1229|388|5.4|5.4|2|8
45|91.38|1193|388|5.4|5.4|2|8
45.1|91.23|1229|388|5.4|5.4|2|8
45.2|91.23|1263|388|5.4|5.4|2|8
45.3|91.03|1281|388|5.4|5.4|2|8
45.4|91.02|1232|388|5.4|5.4|2|8
45.5|90.9|1193|388|5.4|5.4|2|8
45.6|90.8|1201|388|5.4|5.4|2|8
45.7|90.64|1165|388|5.4|5.4|2|8
45.8|90.59|1216|388|5.4|5.4|2|8
45.9|90.54|1224|388|5.4|5.4|2|8
46|90.37|1265|388|5.4|5.4|2|8
46.1|90.32|1299|388|5.4|5.4|2|8
46.2|90.2|1271|389|5.4|5.4|2|8
46.3|90.01|1242|388|5.4|5.4|2|8
46.4|89.93|1258|388|5.4|5.4|2|8
46.5|89.84|1240|388|5.4|5.4|2|8
46.6|89.72|1224|388|5.4|5.4|2|8
46.7|89.69|1250|388|5.4|5.4|2|8
46.8|89.53|1268|388|5.4|5.4|2|8
46.9|89.41|1204|388|5.4|5.4|2|8
47|89.29|1186|388|5.4|5.4|2|8
47.1|89.13|1247|388|5.4|5.4|2|8
47.2|89.07|1245|388|5.4|5.4|2|8
47.3|88.91|1235|388|5.4|5.4|2|8
47.4|88.86|1229|388|5.4|5.4|2|8
47.5|88.68|1180|388|5.4|5.4|2|8
47.6|88.58|1317|388|5.4|5.4|2|8
47.7|88.4|1415|388|5.4|5.4|2|8
47.8|88.27|1191|388|5.4|5.4|2|8
47.9|88.19|1345|388|5.4|5.4|2|8
48|88.05|1265|388|5.4|5.4|2|8
48.1|87.92|1253|388|5.4|5.4|2|8
48.2|87.76|1222|388|5.4|5.4|2|8
48.3|87.62|1278|388|5.4|5.4|2|8
48.4|87.48|1438|388|5.4|5.4|2|8
48.5|87.37|1191|388|5.4|5.4|2|8
48.6|87.34|1193|388|5.4|5.4|2|8
48.7|87.23|1139|388|5.4|5.4|2|8
48.8|87.21|1165|388|5.4|5.4|2|8
48.9|87.15|1204|388|5.4|5.4|2|8
49|87.09|1258|388|5.4|5.4|2|8
49.1|87.03|1260|389|5.4|5.4|2|8
49.2|86.93|1211|388|5.4|5.4|2|8
49.3|86.86|1211|388|5.4|5.4|2|8
49.4|86.78|1162|388|5.4|5.4|2|8
49.5|86.66|1291|388|5.4|5.4|2|8
49.6|86.58|1134|388|5.4|5.4|2|8
49.7|86.56|1170|388|5.4|5.4|2|8
49.8|86.38|1232|388|5.4|5.4|2|8
49.9|86.39|1245|388|5.4|5.4|2|8
50|86.25|1206|388|5.4|5.4|2|8
50.1|86.15|1263|388|5.4|5.4|2|8
50.2|86.05|1242|388|5.4|5.4|2|8
50.3|85.91|1245|388|5.4|5.4|2|8
50.4|85.89|1278|388|5.4|5.4|2|8
50.5|85.72|1314|388|5.4|5.4|2|8
50.6|85.69|1214|388|5.4|5.4|2|8
50.7|85.56|1131|388|5.4|5.4|2|8
50.8|85.52|1147|388|5.4|5.4|2|8
50.9|85.49|1173|388|5.4|5.4|2|8
51|85.41|1168|388|5.4|5.4|2|8
51.1|85.41|1214|388|5.4|5.4|2|8
51.2|85.22|1170|388|5.4|5.4|2|8
51.3|85.23|1165|388|5.4|5.4|2|8
51.4|85.19|1222|388|5.4|5.4|2|8
51.5|85.03|1186|388|5.4|5.4|2|8
51.6|84.95|1284|388|5.4|5.4|2|8
51.7|84.9|1392|388|5.4|5.4|2|8
51.8|84.79|1330|388|5.4|5.4|2|8
51.9|84.62|1232|388|5.4|5.4|2|8
52|84.52|1224|388|5.4|5.4|2|8
52.1|84.42|1178|388|5.4|5.4|2|8
52.2|84.35|1229|388|5.4|5.4|2|8
52.3|84.21|1214|388|5.4|5.4|2|8
52.4|84.08|1309|388|5.4|5.4|2|8
52.5|83.92|1299|388|5.4|5.4|2|8
52.6|83.81|1459|388|5.4|5.4|2|8
52.7|83.65|1309|388|5.4|5.4|2|8
52.8|83.45|1284|388|5.4|5.4|2|8
52.9|83.26|1235|388|5.4|5.4|2|8
53|83.15|1363|388|5.4|5.4|2|8
53.1|82.78|1482|388|5.4|5.4|6|8
53.2|80.75|1985|386|5.4|5.4|6|8
53.3|77.87|992|386|5.4|5.4|6|8
53.4|75.1|0|388|5.4|5.4|7|8
53.5|73.4|0|389|5.4|5.4|7|8
53.6|72.65|0|390|5.4|5.4|7|8
53.7|72.38|0|390|5.4|5.4|7|8
53.8|72.19|0|390|5.4|5.4|7|8
53.9|72.16|0|390|5.4|5.4|7|8
54|72.16|0|390|5.4|5.4|7|8
54.1|72.12|0|390|5.4|5.4|7|8
54.2|72.12|0|390|5.4|5.4|7|8
54.3|72.12|0|390|5.4|5.4|7|8
54.4|72.12|0|390|5.4|5.4|7|8
54.5|72.12|0|390|5.4|5.4|7|8
54.6|72.14|0|390|5.4|5.4|7|8
54.7|72.14|0|390|5.4|5.4|7|8
54.8|72.14|0|390|5.4|5.4|7|8
54.9|72.12|0|390|5.4|5.4|7|8
55|72.15|0|390|5.4|5.4|7|8
55.1|72.16|0|390|5.4|5.4|7|8
55.2|72.15|0|390|5.4|5.4|7|8
55.3|72.23|0|390|5.4|5.4|7|8
55.4|72.07|0|390|5.4|5.4|7|8
55.5|72.1|0|390|5.4|5.4|7|8
55.6|72.11|0|390|5.4|5.4|7|8
55.7|72.1|0|390|5.4|5.4|7|8
55.8|72.1|0|390|5.4|5.4|7|8
55.9|72.11|0|390|5.4|5.4|7|8
56|72.11|0|390|5.4|5.4|7|8
56.1|72.08|0|390|5.4|5.4|7|8
56.2|72.08|0|390|5.4|5.4|7|8
56.3|72.1|0|390|5.4|5.4|7|8
56.4|72.11|0|390|5.4|5.4|7|8
56.5|72.11|0|390|5.4|5.4|7|8
56.6|72.12|0|390|5.4|5.4|7|8
56.7|72.15|0|390|5.4|5.4|7|8
56.8|72.16|0|390|5.4|5.4|7|8
