5.7|94.75|1755|396|5.1|5.1|3|8
5.8|94.6|1763|396|5.1|5.1|3|8
5.9|94.53|1768|396|5.1|5.1|3|8
6|94.45|1773|396|5.1|5.1|3|8
6.1|94.41|1776|396|5.1|5.1|3|8
6.2|94.48|1781|396|5.1|5.1|3|8
6.3|94.49|1781|396|5.1|5.1|3|8
6.4|94.44|1784|397|5.1|5.1|3|8
6.5|94.49|1786|397|5.1|5.1|3|8
6.6|94.47|1789|397|5.1|5.1|3|8
6.7|94.45|1791|396|5.1|5.1|3|8
6.8|94.49|1794|397|5.1|5.1|3|8
6.9|94.45|1796|397|5.1|5.1|3|8
7|94.47|1796|397|5.1|5.1|3|8
7.1|94.45|1799|397|5.1|5.1|3|8
7.2|94.44|1799|397|5.1|5.1|3|8
7.3|94.45|1802|397|5.2|5.1|3|8
7.4|94.48|1804|397|5.2|5.1|3|8
7.5|94.44|1804|397|5.2|5.1|3|8
7.6|94.47|1804|397|5.2|5.2|4|8
7.7|94.67|1802|397|5.2|5.2|4|8
7.8|95.15|1768|397|5.2|5.2|4|8
7.9|95.68|1232|397|5.2|5.2|5|8
8|96.08|1080|396|5.2|5.2|5|8
8.1|96.08|1080|396|5.2|5.2|5|8
8.2|96.19|1077|396|5.2|5.2|5|8
8.3|96.21|1077|396|5.2|5.2|5|8
8.4|96.2|1077|396|5.2|5.2|5|8
8.5|96.2|1077|396|5.2|5.2|5|8
8.6|96.21|1075|395|5.2|5.2|5|8
8.7|96.2|1075|396|5.2|5.2|5|8
8.8|96.28|1075|395|5.2|5.2|5|8
8.9|96.27|1075|395|5.2|5.2|5|8
9|96.27|1075|395|5.2|5.2|5|8
9.1|96.25|1075|395|5.2|5.2|5|8
9.2|96.25|1075|395|5.2|5.2|5|8
9.3|96.21|1075|395|5.2|5.2|5|8
9.4|96.23|1075|395|5.2|5.2|5|8
9.5|96.21|1075|396|5.2|5.2|5|8
9.6|96.25|1075|396|5.2|5.2|5|8
9.7|96.27|1075|396|5.2|5.2|5|8
9.8|96.25|1075|396|5.2|5.2|5|8
9.9|96.27|1075|396|5.2|5.2|2|8
10|96.23|1077|396|5.2|5.2|2|8
10.1|95.84|1080|394|5.2|5.2|2|8
10.2|95.43|1090|391|5.2|5.2|2|8
10.3|95|1381|390|5.2|5.2|2|8
10.4|94.6|1745|391|5.2|5.2|3|8
10.5|94.39|1789|391|5.2|5.2|3|8
10.6|94.25|1799|391|5.2|5.2|3|8
10.7|94.13|1804|391|5.2|5.2|3|8
10.8|94.09|1809|391|5.2|5.2|3|8
10.9|94.08|1812|391|5.2|5.2|3|8
11|94.09|1814|391|5.2|5.2|3|8
11.1|94.1|1825|389|5.2|5.2|3|8
11.2|94.1|1830|386|5.2|5.2|3|8
11.3|94.09|1832|385|5.2|5.2|3|8
11.4|94.13|1835|384|5.2|5.2|3|8
11.5|94.12|1838|384|5.2|5.2|3|8
11.6|94.13|1838|384|5.2|5.2|3|8
11.7|94.09|1840|384|5.2|5.2|3|8
11.8|94.05|1843|384|5.2|5.2|3|8
11.9|94.1|1843|384|5.2|5.2|3|8
12|94.1|1845|384|5.2|5.2|3|8
12.1|94.15|1845|384|5.2|5.2|3|8
12.2|94.12|1848|384|5.2|5.2|3|8
12.3|94.1|1848|384|5.2|5.2|3|8
12.4|94.08|1851|384|5.2|5.2|4|8
12.5|94.31|1848|384|5.2|5.2|4|8
12.6|94.68|1817|384|5.2|5.2|4|8
12.7|95.22|1232|385|5.2|5.2|5|8
12.8|95.57|1101|385|5.2|5.2|5|8
12.9|95.7|1095|385|5.2|5.2|5|8
13|95.72|1095|386|5.2|5.2|5|8
13.1|95.77|1095|386|5.2|5.2|5|8
13.2|95.82|1095|386|5.2|5.2|5|8
13.3|95.82|1093|386|5.2|5.2|5|8
13.4|95.81|1093|386|5.2|5.2|5|8
13.5|95.78|1093|386|5.2|5.2|5|8
13.6|95.77|1093|385|5.2|5.2|5|8
13.7|95.81|1093|385|5.2|5.2|5|8
13.8|95.8|1093|385|5.2|5.2|5|8
13.9|95.81|1093|385|5.2|5.2|5|8
14|95.82|1093|385|5.2|5.2|5|8
14.1|95.81|1093|385|5.2|5.2|5|8
14.2|95.78|1093|385|5.2|5.2|5|8
14.3|95.77|1093|385|5.2|5.2|5|8
14.4|95.81|1093|385|5.2|5.2|5|8
14.5|95.81|1093|386|5.2|5.2|5|8
14.6|95.82|1093|385|5.2|5.2|5|8
14.7|95.8|1093|385|5.2|5.2|2|8
14.8|95.8|1093|384|5.2|5.2|2|8
14.9|95.39|1093|385|5.2|5.2|2|8
15|94.99|1093|385|5.2|5.2|2|8
15.1|94.57|1474|386|5.2|5.2|2|8
15.2|94.15|1799|385|5.2|5.2|3|8
15.3|93.96|1820|385|5.2|5.2|3|8
15.4|93.81|1832|384|5.2|5.2|3|8
15.5|93.88|1835|384|5.2|5.2|3|8
15.6|93.78|1840|384|5.2|5.2|3|8
15.7|93.68|1845|384|5.2|5.2|3|8
15.8|93.78|1848|384|5.2|5.2|3|8
15.9|93.74|1851|384|5.2|5.2|3|8
16|93.7|1853|384|5.2|5.2|3|8
16.1|93.8|1856|384|5.2|5.2|3|8
16.2|93.73|1858|384|5.2|5.2|3|8
16.3|93.74|1861|384|5.2|5.2|3|8
16.4|93.74|1861|384|5.2|5.2|3|8
16.5|93.78|1863|384|5.2|5.2|3|8
16.6|93.73|1863|384|5.2|5.2|3|8
16.7|93.76|1866|384|5.2|5.2|3|8
16.8|93.77|1866|384|5.2|5.2|3|8
16.9|93.74|1866|384|5.2|5.2|3|8
17|93.7|1869|384|5.2|5.2|3|8
17.1|93.76|1869|384|5.2|5.2|3|8
17.2|93.77|1871|384|5.2|5.2|4|8
17.3|94|1861|384|5.2|5.2|4|8
17.4|94.48|1737|385|5.2|5.2|4|8
17.5|94.88|1119|385|5.2|5.2|5|8
17.6|95.15|1108|385|5.2|5.2|5|8
17.7|95.15|1106|385|5.2|5.2|5|8
17.8|95.21|1106|385|5.2|5.2|5|8
17.9|95.26|1103|385|5.2|5.2|5|8
18|95.29|1103|385|5.2|5.2|5|8
18.1|95.22|1103|385|5.2|5.2|5|8
18.2|95.26|1103|385|5.2|5.2|5|8
18.3|95.26|1101|385|5.2|5.2|5|8
18.4|95.19|1103|385|5.2|5.2|5|8
18.5|95.27|1101|385|5.2|5.2|5|8
18.6|95.26|1101|385|5.2|5.2|5|8
18.7|95.22|1101|385|5.2|5.2|5|8
18.8|95.26|1101|385|5.2|5.2|5|8
18.9|95.29|1101|386|5.2|5.2|5|8
19|95.22|1101|386|5.2|5.2|5|8
19.1|95.26|1101|386|5.2|5.2|5|8
19.2|95.29|1101|386|5.2|5.2|5|8
19.3|95.22|1101|386|5.2|5.2|5|8
19.4|95.26|1101|386|5.2|5.2|5|8
19.5|95.26|1101|386|5.2|5.2|2|8
19.6|94.99|1101|386|5.2|5.2|2|8
19.7|94.66|1101|386|5.2|5.2|2|8
19.8|94.2|1260|386|5.2|5.2|2|8
19.9|93.76|1804|385|5.2|5.2|3|8
20|93.55|1838|385|5.2|5.2|3|8
20.1|93.41|1848|384|5.2|5.2|3|8
20.2|93.35|1853|385|5.2|5.2|3|8
20.3|93.27|1861|384|5.2|5.2|3|8
20.4|93.29|1866|384|5.2|5.2|3|8
20.5|93.35|1871|384|5.2|5.2|3|8
20.6|93.26|1874|384|5.2|5.2|3|8
20.7|93.38|1876|384|5.2|5.2|3|8
20.8|93.26|1879|384|5.2|5.2|3|8
20.9|93.3|1881|384|5.2|5.2|3|8
21|93.31|1884|384|5.2|5.2|3|8
21.1|93.25|1884|384|5.2|5.2|3|8
21.2|93.35|1887|384|5.2|5.2|3|8
21.3|93.27|1887|384|5.2|5.2|3|8
21.4|93.29|1887|384|5.2|5.2|3|8
21.5|93.35|1889|384|5.2|5.2|3|8
21.6|93.25|1889|384|5.2|5.2|3|8
21.7|93.31|1889|384|5.2|5.2|3|8
21.8|93.3|1889|384|5.2|5.2|3|8
21.9|93.27|1889|384|5.2|5.2|4|8
22|93.49|1884|384|5.2|5.2|4|8
22.1|93.93|1753|385|5.2|5.2|4|8
22.2|94.41|1139|386|5.2|5.2|5|8
22.3|94.67|1113|385|5.2|5.2|5|8
22.4|94.71|1111|385|5.2|5.2|5|8
22.5|94.72|1108|385|5.2|5.2|5|8
22.6|94.84|1108|385|5.2|5.2|5|8
22.7|94.76|1108|385|5.2|5.2|5|8
22.8|94.83|1106|386|5.2|5.2|5|8
22.9|94.8|1106|386|5.2|5.2|5|8
23|94.76|1106|386|5.2|5.2|5|8
23.1|94.8|1106|385|5.2|5.2|5|8
23.2|94.83|1106|386|5.2|5.2|5|8
23.3|94.78|1106|386|5.2|5.2|5|8
23.4|94.79|1103|385|5.2|5.2|5|8
23.5|94.8|1103|385|5.2|5.2|5|8
23.6|94.8|1103|386|5.2|5.2|5|8
23.7|94.79|1103|385|5.2|5.2|5|8
23.8|94.8|1103|385|5.2|5.2|5|8
23.9|94.79|1103|385|5.2|5.2|5|8
24|94.8|1103|385|5.2|5.2|5|8
24.1|94.8|1103|385|5.2|5.2|5|8
24.2|94.82|1103|385|5.2|5.2|2|8
24.3|94.67|1103|385|5.2|5.2|2|8
24.4|94.32|1106|385|5.2|5.2|2|8
24.5|93.82|1255|386|5.2|5.2|2|8
24.6|93.39|1804|384|5.2|5.2|3|8
24.7|93.17|1853|385|5.2|5.2|3|8
24.8|93.04|1863|385|5.2|5.2|3|8
24.9|93|1871|384|5.2|5.2|3|8
25|92.88|1879|384|5.2|5.2|3|8
25.1|92.88|1881|384|5.2|5.2|3|8
25.2|92.92|1884|385|5.2|5.2|3|8
25.3|92.94|1889|384|5.2|5.2|3|8
25.4|92.95|1892|384|5.2|5.2|3|8
25.5|92.87|1894|384|5.2|5.2|3|8
25.6|92.9|1894|384|5.2|5.2|3|8
25.7|92.92|1897|384|5.2|5.2|3|8
25.8|92.95|1899|384|5.2|5.2|3|8
25.9|92.88|1899|384|5.2|5.2|3|8
26|92.88|1899|384|5.2|5.2|3|8
26.1|92.91|1902|384|5.2|5.2|3|8
26.2|92.91|1902|384|5.2|5.2|3|8
26.3|92.91|1902|384|5.2|5.2|3|8
26.4|92.92|1905|384|5.2|5.2|3|8
26.5|92.86|1905|384|5.2|5.2|3|8
26.6|92.91|1905|384|5.2|5.2|4|8
26.7|93.07|1902|384|5.2|5.2|4|8
26.8|93.53|1840|385|5.2|5.2|4|8
26.9|93.97|1178|386|5.2|5.2|5|8
27|94.29|1116|386|5.2|5.2|5|8
27.1|94.32|1113|386|5.2|5.2|5|8
27.2|94.39|1113|386|5.2|5.2|5|8
27.3|94.44|1111|386|5.2|5.2|5|8
27.4|94.44|1111|386|5.2|5.2|5|8
27.5|94.43|1111|386|5.2|5.2|5|8
27.6|94.44|1111|386|5.2|5.2|5|8
27.7|94.44|1108|386|5.2|5.2|5|8
27.8|94.44|1108|386|5.2|5.2|5|8
27.9|94.45|1108|386|5.2|5.2|5|8
28|94.45|1108|386|5.2|5.2|5|8
28.1|94.44|1108|386|5.2|5.2|5|8
28.2|94.44|1108|386|5.2|5.2|5|8
28.3|94.44|1108|386|5.2|5.2|5|8
28.4|94.45|1108|386|5.2|5.2|5|8
28.5|94.44|1106|386|5.2|5.2|5|8
28.6|94.43|1106|386|5.2|5.2|5|8
28.7|94.43|1106|386|5.2|5.2|5|8
28.8|94.47|1106|386|5.2|5.2|5|8
28.9|94.44|1106|386|5.2|5.2|2|8
29|94.39|1106|386|5.2|5.2|2|8
29.1|93.98|1106|386|5.2|5.2|2|8
29.2|93.57|1180|386|5.2|5.2|2|8
29.3|93.07|1786|386|5.2|5.2|3|8
29.4|92.87|1856|386|5.2|5.2|3|8
29.5|92.67|1871|385|5.2|5.2|3|8
29.6|92.64|1879|385|5.2|5.2|3|8
29.7|92.6|1887|385|5.2|5.2|3|8
29.8|92.62|1889|385|5.2|5.2|3|8
29.9|92.63|1894|385|5.2|5.2|3|8
30|92.7|1899|385|5.2|5.2|3|8
30.1|92.62|1902|385|5.2|5.2|3|8
30.2|92.6|1905|385|5.2|5.2|3|8
30.3|92.56|1910|385|5.2|5.2|3|8
30.4|92.62|1910|385|5.2|5.2|3|8
30.5|92.62|1912|385|5.2|5.2|3|8
30.6|92.58|1915|385|5.2|5.2|3|8
30.7|92.62|1915|385|5.2|5.2|3|8
30.8|92.63|1915|385|5.2|5.2|3|8
30.9|92.56|1915|385|5.2|5.2|3|8
31|92.63|1915|385|5.2|5.2|3|8
31.1|92.62|1915|385|5.2|5.2|3|8
31.2|92.59|1915|385|5.2|5.2|3|8
31.3|92.59|1915|385|5.2|5.2|4|8
31.4|92.7|1915|385|5.2|5.2|4|8
31.5|93.14|1858|385|5.2|5.2|4|8
31.6|93.65|1183|386|5.2|5.2|5|8
31.7|93.89|1119|386|5.2|5.2|5|8
31.8|94.02|1116|386|5.2|5.2|5|8
31.9|94.08|1113|386|5.2|5.2|5|8
32|94.06|1113|386|5.2|5.2|5|8
32.1|94.09|1111|386|5.2|5.2|5|8
32.2|94.1|1111|386|5.2|5.2|5|8
32.3|94.16|1111|386|5.2|5.2|5|8
32.4|94.12|1111|386|5.2|5.2|5|8
32.5|94.08|1108|386|5.2|5.2|5|8
32.6|94.08|1108|386|5.2|5.2|5|8
32.7|94.09|1108|386|5.2|5.2|5|8
32.8|94.09|1108|386|5.2|5.2|5|8
32.9|94.1|1108|386|5.2|5.2|5|8
33|94.13|1108|386|5.2|5.2|5|8
33.1|94.1|1108|386|5.2|5.2|5|8
33.2|94.09|1108|386|5.2|5.2|5|8
33.3|94.06|1106|386|5.2|5.2|5|8
33.4|94.09|1106|386|5.2|5.2|5|8
33.5|94.09|1108|386|5.2|5.2|5|8
33.6|94.09|1106|386|5.2|5.2|2|8
33.7|94|1106|386|5.2|5.2|2|8
33.8|93.64|1108|386|5.2|5.2|2|8
33.9|93.21|1224|386|5.2|5.2|2|8
34|92.75|1809|386|5.2|5.2|3|8
34.1|92.56|1869|386|5.2|5.2|3|8
34.2|92.37|1881|386|5.2|5.2|3|8
34.3|92.33|1889|386|5.2|5.2|3|8
34.4|92.37|1897|386|5.2|5.2|3|8
34.5|92.36|1899|385|5.2|5.2|3|8
34.6|92.37|1905|385|5.2|5.2|3|8
34.7|92.35|1910|385|5.2|5.2|3|8
34.8|92.25|1912|385|5.2|5.2|3|8
34.9|92.32|1918|385|5.2|5.2|3|8
35|92.31|1920|385|5.2|5.2|3|8
35.1|92.37|1920|385|5.2|5.2|3|8
35.2|92.28|1923|385|5.2|5.2|3|8
35.3|92.31|1925|385|5.2|5.2|3|8
35.4|92.31|1923|385|5.2|5.2|3|8
35.5|92.32|1925|385|5.2|5.2|3|8
35.6|92.32|1925|385|5.2|5.2|3|8
35.7|92.31|1925|385|5.2|5.2|3|8
35.8|92.29|1925|385|5.2|5.2|3|8
35.9|92.33|1925|385|5.2|5.2|3|8
36|92.31|1928|386|5.2|5.2|4|8
36.1|92.44|1925|386|5.2|5.2|4|8
36.2|92.88|1871|386|5.2|5.2|4|8
36.3|93.35|1160|386|5.2|5.2|2|8
36.4|93.5|1119|386|5.2|5.2|2|8
36.5|93.53|1116|386|5.2|5.2|2|8
36.6|93.57|1113|386|5.2|5.2|2|8
36.7|93.45|1113|386|5.2|5.2|2|8
36.8|93.41|1111|386|5.2|5.2|2|8
36.9|93.34|1111|386|5.2|5.2|2|8
37|93.23|1113|386|5.2|5.2|2|8
37.1|93.17|1111|386|5.2|5.2|2|8
37.2|93.11|1111|386|5.2|5.2|2|8
37.3|93.22|1116|386|5.2|5.2|2|8
37.4|93.02|1111|386|5.2|5.2|2|8
37.5|93.02|1147|386|5.2|5.2|2|8
37.6|92.98|1198|386|5.2|5.2|2|8
37.7|92.86|1214|386|5.2|5.2|2|8
37.8|92.8|1201|386|5.2|5.2|2|8
37.9|92.72|1188|387|5.2|5.2|2|8
38|92.72|1168|386|5.2|5.2|2|8
38.1|92.71|1629|386|5.2|5.2|2|8
38.2|92.59|1729|386|5.2|5.2|2|8
38.3|92.68|1742|386|5.2|5.2|2|8
38.4|92.9|1701|386|5.2|5.2|2|8
38.5|93.1|1157|386|5.2|5.2|2|8
38.6|93.17|1111|386|5.2|5.2|2|8
38.7|93.18|1111|386|5.2|5.2|2|8
38.8|93.19|1108|386|5.2|5.2|2|8
38.9|93.13|1108|386|5.2|5.2|2|8
39|92.98|1108|386|5.2|5.2|2|8
39.1|92.99|1108|386|5.2|5.2|2|8
39.2|93.02|1108|386|5.2|5.2|2|8
39.3|92.92|1119|386|5.2|5.2|2|8
39.4|92.86|1155|386|5.2|5.2|2|8
39.5|92.76|1170|386|5.2|5.2|2|8
39.6|92.66|1227|386|5.2|5.2|2|8
39.7|92.63|1193|386|5.2|5.2|2|8
39.8|92.64|1423|386|5.2|5.2|2|8
39.9|92.51|1644|386|5.2|5.2|2|8
40|92.6|1562|386|5.2|5.2|2|8
40.1|92.6|1121|386|5.2|5.2|2|8
40.2|92.68|1108|386|5.2|5.2|2|8
40.3|92.76|1106|386|5.2|5.2|2|8
40.4|92.71|1106|386|5.2|5.2|2|8
40.5|92.7|1106|386|5.2|5.2|2|8
40.6|92.64|1106|386|5.2|5.2|2|8
40.7|92.48|1268|386|5.2|5.2|2|8
40.8|92.35|1227|386|5.2|5.2|2|8
40.9|92.39|1106|386|5.2|5.2|2|8
41|92.37|1175|386|5.2|5.2|2|8
41.1|92.27|1332|386|5.2|5.2|2|8
41.2|92.17|1152|386|5.2|5.2|2|8
41.3|92.13|1268|386|5.2|5.2|2|8
41.4|92.05|1296|386|5.2|5.2|2|8
41.5|92|1255|386|5.2|5.2|2|8
41.6|91.97|1299|386|5.2|5.2|2|8
41.7|91.92|1312|386|5.2|5.2|2|8
41.8|91.82|1278|386|5.2|5.2|2|8
41.9|91.76|1657|386|5.2|5.2|2|8
42|91.72|1402|386|5.2|5.2|2|8
42.1|91.81|1113|386|5.2|5.2|2|8
42.2|91.85|1108|386|5.2|5.2|2|8
42.3|91.82|1108|386|5.2|5.2|2|8
42.4|91.73|1108|386|5.2|5.2|2|8
42.5|91.74|1168|386|5.2|5.2|2|8
42.6|91.62|1214|386|5.2|5.2|2|8
42.7|91.58|1268|386|5.2|5.2|2|8
42.8|91.53|1219|386|5.2|5.2|2|8
42.9|91.46|1178|386|5.2|5.2|2|8
43|91.49|1294|386|5.2|5.2|2|8
43.1|91.38|1420|386|5.2|5.2|2|8
43.2|91.3|1363|386|5.2|5.2|2|8
43.3|91.25|1307|386|5.2|5.2|2|8
43.4|91.17|1343|386|5.2|5.2|2|8
43.5|91.05|1175|386|5.2|5.2|2|8
43.6|91.03|1296|386|5.2|5.2|2|8
43.7|90.94|1302|386|5.2|5.2|2|8
43.8|90.91|1204|386|5.2|5.2|2|8
43.9|90.8|1191|386|5.2|5.2|2|8
44|90.72|1214|386|5.2|5.2|2|8
44.1|90.63|1198|386|5.2|5.2|2|8
44.2|90.62|1219|386|5.2|5.2|2|8
44.3|90.55|1186|386|5.2|5.2|2|8
44.4|90.45|1289|386|5.2|5.2|2|8
44.5|90.37|1433|386|5.2|5.2|2|8
44.6|90.31|1273|386|5.2|5.2|2|8
44.7|90.29|1124|386|5.2|5.2|2|8
44.8|90.25|1183|386|5.2|5.2|2|8
44.9|90.17|1247|386|5.2|5.2|2|8
45|90.15|1247|386|5.2|5.2|2|8
45.1|90.08|1188|386|5.2|5.2|2|8
45.2|89.96|1198|386|5.2|5.2|2|8
45.3|89.92|1351|386|5.2|5.2|2|8
45.4|89.92|1216|386|5.2|5.2|2|8
45.5|89.77|1165|386|5.2|5.2|2|8
45.6|89.7|1160|386|5.2|5.2|2|8
45.7|89.72|1250|386|5.2|5.2|2|8
45.8|89.54|1229|386|5.2|5.2|2|8
45.9|89.54|1211|386|5.2|5.2|2|8
46|89.46|1265|386|5.2|5.2|2|8
46.1|89.39|1201|386|5.2|5.2|2|8
46.2|89.3|1227|386|5.2|5.2|2|8
46.3|89.17|1332|386|5.2|5.2|2|8
46.4|89.18|1271|386|5.2|5.2|2|8
46.5|89.03|1263|386|5.2|5.2|2|8
46.6|88.94|1206|386|5.2|5.2|2|8
46.7|88.79|1186|386|5.2|5.2|2|8
46.8|88.86|1245|386|5.2|5.2|2|8
46.9|88.75|1178|386|5.2|5.2|2|8
47|88.64|1291|386|5.2|5.2|2|8
47.1|88.52|1291|386|5.2|5.2|2|8
47.2|88.48|1227|386|5.2|5.2|2|8
47.3|88.35|1178|386|5.2|5.2|2|8
47.4|88.23|1255|386|5.2|5.2|2|8
47.5|88.21|1387|386|5.2|5.2|2|8
47.6|88.05|1258|386|5.2|5.2|2|8
47.7|88.01|1229|386|5.2|5.2|2|8
47.8|87.86|1173|386|5.2|5.2|2|8
47.9|87.78|1198|386|5.2|5.2|2|8
48|87.64|1255|386|5.2|5.2|2|8
48.1|87.58|1240|386|5.2|5.2|2|8
48.2|87.42|1361|386|5.2|5.2|2|8
48.3|87.35|1299|386|5.2|5.2|2|8
48.4|87.17|1260|386|5.2|5.2|2|8
48.5|87.17|1276|386|5.2|5.2|2|8
48.6|86.99|1284|386|5.2|5.2|2|8
48.7|86.9|1245|386|5.2|5.2|2|8
48.8|86.78|1142|386|5.2|5.2|2|8
48.9|86.64|1209|386|5.2|5.2|2|8
49|86.54|1307|386|5.2|5.2|2|8
49.1|86.43|1263|386|5.2|5.2|2|8
49.2|86.27|1325|386|5.2|5.2|2|8
49.3|86.13|1330|386|5.2|5.2|2|8
49.4|86.01|1258|386|5.2|5.2|2|8
49.5|85.91|1281|386|5.2|5.2|2|8
49.6|85.76|1304|386|5.2|5.2|2|8
49.7|85.56|1340|386|5.2|5.2|2|8
49.8|85.45|1265|386|5.2|5.2|2|8
49.9|85.23|1284|386|5.2|5.2|2|8
50|85.17|1273|386|5.2|5.2|2|8
50.1|84.99|1229|386|5.2|5.2|2|8
50.2|84.83|1289|386|5.2|5.2|2|8
50.3|84.64|1322|386|5.2|5.2|2|8
50.4|84.46|1260|386|5.2|5.2|2|8
50.5|84.4|1356|386|5.2|5.2|2|8
50.6|84.2|1245|386|5.2|5.2|2|8
50.7|84.09|1271|386|5.2|5.2|2|8
50.8|83.87|1268|386|5.2|5.2|2|8
50.9|83.64|1307|386|5.2|5.2|2|8
51|83.54|1335|386|5.2|5.2|2|8
51.1|83.33|1250|386|5.2|5.2|2|8
51.2|83.13|1296|386|5.2|5.2|2|8
51.3|82.97|1353|386|5.2|5.2|2|8
51.4|82.75|1317|386|5.2|5.2|2|8
51.5|82.58|1322|386|5.2|5.2|2|8
51.6|82.39|1443|386|5.2|5.2|6|8
51.7|80.68|1920|386|5.2|5.2|6|8
51.8|78.04|1330|386|5.2|5.2|6|8
51.9|75.5|0|386|5.2|5.2|7|8
52|73.56|0|386|5.2|5.2|7|8
52.1|72.57|0|386|5.2|5.2|7|8
52.2|72.1|0|386|5.2|5.2|7|8
52.3|71.85|0|386|5.2|5.2|7|8
52.4|71.65|0|386|5.2|5.2|7|8
52.5|71.72|0|386|5.2|5.2|7|8
52.6|71.65|0|386|5.2|5.2|7|8
52.7|71.59|0|386|5.2|5.2|7|8
52.8|71.59|0|386|5.2|5.2|7|8
52.9|71.6|0|386|5.2|5.2|7|8
53|71.59|0|386|5.2|5.2|7|8
53.1|71.6|0|386|5.2|5.2|7|8
53.2|71.6|0|386|5.2|5.2|7|8
53.3|71.65|0|386|5.2|5.2|7|8
53.4|71.65|0|386|5.2|5.2|7|8
53.5|71.61|0|386|5.2|5.2|7|8
53.6|71.63|0|386|5.2|5.2|7|8
53.7|71.63|0|386|5.2|5.2|7|8
53.8|71.68|0|386|5.2|5.2|7|8
53.9|71.61|0|386|5.2|5.2|7|8
54|71.6|0|386|5.2|5.2|7|8
54.1|71.6|0|386|5.2|5.2|7|8
54.2|71.56|0|386|5.2|5.2|7|8
54.3|71.59|0|386|5.2|5.2|7|8
54.4|71.57|0|386|5.2|5.2|7|8
54.5|71.56|0|386|5.2|5.2|7|8
54.6|71.56|0|386|5.2|5.2|7|8
54.7|71.59|0|386|5.2|5.2|7|8
54.8|71.64|0|386|5.2|5.2|7|8
54.9|71.61|0|386|5.2|5.2|7|8
55|71.64|0|386|5.2|5.2|7|8
55.1|71.61|0|386|5.2|5.2|7|8
55.2|71.63|0|386|5.2|5.2|7|8
55.3|71.59|0|386|5.2|5.2|7|8
55.4|71.59|0|386|5.2|5.2|7|8
55.5|71.55|0|386|5.2|5.2|7|8
55.6|71.55|0|386|5.2|5.2|7|8
55.7|71.56|0|386|5.2|5.2|7|8
55.8|71.59|0|386|5.2|5.2|7|8
55.9|71.59|0|386|5.2|5.2|7|8
56|71.57|0|386|5.2|5.2|7|8
56.1|71.57|0|386|5.2|5.2|7|8
56.2|71.57|0|386|5.2|5.2|7|8
56.3|71.59|0|386|5.2|5.2|7|8
56.4|71.57|0|386|5.2|5.2|7|8
56.5|71.59|0|386|5.2|5.2|7|8
56.6|71.57|0|386|5.2|5.2|7|8
56.7|71.59|0|386|5.2|5.2|7|8
56.8|71.57|0|386|5.2|5.2|7|8
56.9|71.57|0|386|5.2|5.2|7|8
57|71.57|0|386|5.2|5.2|7|8
