6.6|93.81|1804|460|5.2|5.2|3|8
6.7|93.72|1809|460|5.2|5.2|3|8
6.8|93.77|1809|461|5.2|5.2|3|8
6.9|93.82|1809|461|5.2|5.2|3|8
7|93.7|1812|460|5.2|5.2|3|8
7.1|93.77|1814|461|5.2|5.2|3|8
7.2|93.74|1814|460|5.2|5.2|3|8
7.3|93.78|1814|460|5.2|5.2|3|8
7.4|93.77|1814|460|5.2|5.2|3|8
7.5|93.76|1817|460|5.2|5.2|3|8
7.6|93.8|1817|460|5.2|5.2|3|8
7.7|93.78|1817|460|5.2|5.2|4|8
7.8|93.93|1812|460|5.2|5.2|4|8
7.9|94.39|1755|459|5.2|5.2|4|8
8|94.9|1116|460|5.2|5.2|5|8
8.1|95.17|1098|458|5.2|5.2|5|8
8.2|95.29|1095|458|5.2|5.2|5|8
8.3|95.29|1098|458|5.2|5.2|5|8
8.4|95.33|1093|458|5.2|5.2|5|8
8.5|95.38|1093|457|5.2|5.2|5|8
8.6|95.37|1090|457|5.2|5.2|5|8
8.7|95.37|1090|457|5.2|5.2|5|8
8.8|95.34|1090|458|5.2|5.2|5|8
8.9|95.34|1093|458|5.2|5.2|5|8
9|95.35|1093|458|5.2|5.2|5|8
9.1|95.39|1093|458|5.2|5.2|5|8
9.2|95.34|1090|458|5.2|5.2|5|8
9.3|95.33|1088|458|5.2|5.2|5|8
9.4|95.35|1088|457|5.2|5.2|5|8
9.5|95.35|1088|458|5.2|5.2|5|8
9.6|95.35|1090|457|5.2|5.2|5|8
9.7|95.35|1090|458|5.2|5.2|5|8
9.8|95.34|1090|458|5.2|5.2|5|8
9.9|95.33|1095|458|5.2|5.2|5|8
10|95.37|1098|458|5.2|5.2|2|8
10.1|95.22|1101|458|5.2|5.2|2|8
10.2|94.82|1098|458|5.2|5.2|2|8
10.3|94.43|1291|458|5.2|5.2|2|8
10.4|94.01|1740|459|5.2|5.2|3|8
10.5|93.86|1791|455|5.2|5.2|3|8
10.6|93.66|1812|438|5.2|5.2|3|8
10.7|93.7|1820|434|5.2|5.2|3|8
10.8|93.61|1825|432|5.2|5.2|3|8
10.9|93.55|1830|431|5.2|5.2|3|8
11|93.6|1835|431|5.2|5.2|3|8
11.1|93.61|1838|431|5.2|5.2|3|8
11.2|93.62|1838|430|5.2|5.2|3|8
11.3|93.64|1840|431|5.2|5.2|3|8
11.4|93.58|1843|430|5.2|5.2|3|8
11.5|93.61|1843|430|5.2|5.2|3|8
11.6|93.6|1843|431|5.2|5.2|3|8
11.7|93.58|1845|431|5.2|5.2|3|8
11.8|93.6|1845|431|5.2|5.2|3|8
11.9|93.6|1845|431|5.2|5.2|3|8
12|93.6|1845|432|5.2|5.2|3|8
12.1|93.61|1848|432|5.2|5.2|3|8
12.2|93.6|1848|432|5.2|5.2|3|8
12.3|93.6|1848|432|5.2|5.2|3|8
12.4|93.6|1848|432|5.2|5.2|4|8
12.5|93.81|1845|432|5.2|5.2|4|8
12.6|94.21|1820|432|5.2|5.2|4|8
12.7|94.68|1387|432|5.2|5.2|5|8
12.8|95.12|1113|430|5.2|5.2|5|8
12.9|95.21|1106|428|5.2|5.2|5|8
13|95.26|1106|428|5.2|5.2|5|8
13.1|95.33|1106|428|5.2|5.2|5|8
13.2|95.33|1113|427|5.2|5.2|5|8
13.3|95.37|1116|427|5.2|5.2|5|8
13.4|95.38|1116|427|5.2|5.2|5|8
13.5|95.38|1113|426|5.2|5.2|5|8
13.6|95.35|1108|426|5.2|5.2|5|8
13.7|95.35|1111|427|5.2|5.2|5|8
13.8|95.35|1108|426|5.2|5.2|5|8
13.9|95.35|1106|426|5.2|5.2|5|8
14|95.35|1103|426|5.2|5.2|5|8
14.1|95.35|1101|426|5.2|5.2|5|8
14.2|95.35|1101|426|5.2|5.2|5|8
14.3|95.35|1101|426|5.2|5.2|5|8
14.4|95.35|1106|426|5.2|5.2|5|8
14.5|95.34|1106|426|5.2|5.2|5|8
14.6|95.35|1106|426|5.2|5.2|5|8
14.7|95.35|1116|427|5.2|5.2|2|8
14.8|95.31|1113|426|5.2|5.2|2|8
14.9|95|1113|426|5.2|5.2|2|8
15|94.61|1119|426|5.2|5.2|2|8
15.1|94.13|1613|427|5.2|5.2|3|8
15.2|93.86|1794|430|5.2|5.2|3|8
15.3|93.69|1814|432|5.2|5.2|3|8
15.4|93.54|1827|432|5.2|5.2|3|8
15.5|93.57|1835|432|5.2|5.2|3|8
15.6|93.54|1843|433|5.2|5.2|3|8
15.7|93.55|1845|433|5.2|5.2|3|8
15.8|93.49|1851|433|5.2|5.2|3|8
15.9|93.5|1851|432|5.2|5.2|3|8
16|93.47|1853|432|5.2|5.2|3|8
16.1|93.49|1856|432|5.2|5.2|3|8
16.2|93.49|1856|432|5.2|5.2|3|8
16.3|93.5|1853|432|5.2|5.2|3|8
16.4|93.54|1856|432|5.2|5.2|3|8
16.5|93.49|1858|432|5.2|5.2|3|8
16.6|93.5|1858|432|5.2|5.2|3|8
16.7|93.51|1858|432|5.2|5.2|3|8
16.8|93.49|1858|432|5.2|5.2|3|8
16.9|93.5|1858|432|5.2|5.2|3|8
17|93.5|1858|432|5.2|5.2|3|8
17.1|93.49|1858|432|5.2|5.2|4|8
17.2|93.53|1858|432|5.2|5.2|4|8
17.3|93.78|1853|432|5.2|5.2|4|8
17.4|94.28|1791|432|5.2|5.2|4|8
17.5|94.72|1139|431|5.2|5.2|5|8
17.6|94.96|1116|428|5.2|5.2|5|8
17.7|95.07|1111|428|5.2|5.2|5|8
17.8|95.11|1113|427|5.2|5.2|5|8
17.9|95.17|1116|426|5.2|5.2|5|8
18|95.19|1116|426|5.2|5.2|5|8
18.1|95.12|1116|426|5.2|5.2|5|8
18.2|95.1|1119|426|5.2|5.2|5|8
18.3|95.18|1111|426|5.2|5.2|5|8
18.4|95.18|1103|426|5.2|5.2|5|8
18.5|95.12|1103|426|5.2|5.2|5|8
18.6|95.08|1103|426|5.2|5.2|5|8
18.7|95.14|1106|426|5.2|5.2|5|8
18.8|95.12|1108|426|5.2|5.2|5|8
18.9|95.15|1108|426|5.2|5.2|5|8
19|95.18|1111|426|5.2|5.2|5|8
19.1|95.12|1111|426|5.2|5.2|5|8
19.2|95.08|1111|425|5.2|5.2|5|8
19.3|95.15|1111|425|5.2|5.2|5|8
19.4|95.18|1113|425|5.2|5.2|5|8
19.5|95.14|1111|425|5.2|5.2|2|8
19.6|94.95|1111|425|5.2|5.2|2|8
19.7|94.61|1111|424|5.2|5.2|2|8
19.8|94.17|1358|424|5.2|5.2|2|8
19.9|93.82|1786|427|5.2|5.2|3|8
20|93.57|1814|429|5.2|5.2|3|8
20.1|93.55|1832|430|5.2|5.2|3|8
20.2|93.45|1843|430|5.2|5.2|3|8
20.3|93.39|1851|430|5.2|5.2|3|8
20.4|93.41|1856|431|5.2|5.2|3|8
20.5|93.39|1874|424|5.2|5.2|3|8
20.6|93.38|1881|411|5.2|5.2|3|8
20.7|93.37|1884|406|5.2|5.2|3|8
20.8|93.38|1884|404|5.2|5.2|3|8
20.9|93.46|1884|404|5.2|5.2|3|8
21|93.41|1887|403|5.2|5.2|3|8
21.1|93.41|1887|403|5.2|5.2|3|8
21.2|93.43|1887|403|5.2|5.2|3|8
21.3|93.43|1887|404|5.2|5.2|3|8
21.4|93.42|1887|403|5.2|5.2|3|8
21.5|93.39|1887|403|5.2|5.2|3|8
21.6|93.37|1887|403|5.2|5.2|3|8
21.7|93.38|1887|403|5.2|5.2|3|8
21.8|93.39|1887|403|5.2|5.2|3|8
21.9|93.37|1889|403|5.2|5.2|4|8
22|93.57|1887|403|5.2|5.2|4|8
22.1|93.93|1856|403|5.2|5.2|4|8
22.2|94.51|1229|403|5.2|5.2|5|8
22.3|94.9|1121|402|5.2|5.2|5|8
22.4|94.99|1116|401|5.2|5.2|5|8
22.5|95.1|1113|401|5.2|5.2|5|8
22.6|95.12|1111|401|5.2|5.2|5|8
22.7|95.08|1108|401|5.2|5.2|5|8
22.8|95.08|1111|401|5.2|5.2|5|8
22.9|95.11|1111|401|5.2|5.2|5|8
23|95.1|1116|401|5.2|5.2|5|8
23.1|95.04|1116|400|5.2|5.2|5|8
23.2|95.08|1116|400|5.2|5.2|5|8
23.3|95.1|1119|400|5.2|5.2|5|8
23.4|95.1|1116|400|5.2|5.2|5|8
23.5|95.1|1113|400|5.2|5.2|5|8
23.6|95.08|1113|400|5.2|5.2|5|8
23.7|95.08|1113|400|5.2|5.2|5|8
23.8|95.08|1111|400|5.2|5.2|5|8
23.9|95.1|1116|401|5.2|5.2|5|8
24|95.08|1121|401|5.2|5.2|5|8
24.1|95.1|1121|401|5.2|5.2|5|8
24.2|95.1|1124|400|5.2|5.2|2|8
24.3|95|1124|400|5.2|5.2|2|8
24.4|94.75|1124|400|5.2|5.2|2|8
24.5|94.35|1137|400|5.2|5.2|2|8
24.6|93.89|1765|401|5.2|5.2|3|8
24.7|93.58|1827|401|5.2|5.2|3|8
24.8|93.57|1848|402|5.2|5.2|3|8
24.9|93.47|1863|402|5.2|5.2|3|8
25|93.43|1874|402|5.2|5.2|3|8
25.1|93.45|1881|402|5.2|5.2|3|8
25.2|93.43|1884|402|5.2|5.2|3|8
25.3|93.35|1887|402|5.2|5.2|3|8
25.4|93.38|1887|402|5.2|5.2|3|8
25.5|93.41|1889|402|5.2|5.2|3|8
25.6|93.42|1892|402|5.2|5.2|3|8
25.7|93.38|1894|401|5.2|5.2|3|8
25.8|93.39|1894|401|5.2|5.2|3|8
25.9|93.38|1894|401|5.2|5.2|3|8
26|93.39|1894|400|5.2|5.2|3|8
26.1|93.39|1894|400|5.2|5.2|3|8
26.2|93.38|1894|400|5.2|5.2|3|8
26.3|93.39|1897|401|5.2|5.2|3|8
26.4|93.39|1897|400|5.2|5.2|3|8
26.5|93.35|1897|400|5.2|5.2|3|8
26.6|93.41|1897|400|5.2|5.2|4|8
26.7|93.5|1897|400|5.2|5.2|4|8
26.8|93.85|1876|400|5.2|5.2|4|8
26.9|94.33|1508|400|5.2|5.2|4|8
27|94.79|1129|400|5.2|5.2|5|8
27.1|94.94|1126|400|5.2|5.2|5|8
27.2|95.1|1124|399|5.2|5.2|5|8
27.3|95.08|1124|399|5.2|5.2|5|8
27.4|95.1|1124|399|5.2|5.2|5|8
27.5|95.1|1121|399|5.2|5.2|5|8
27.6|95.14|1121|399|5.2|5.2|5|8
27.7|95.08|1121|398|5.2|5.2|5|8
27.8|95.07|1121|398|5.2|5.2|5|8
27.9|95.08|1121|398|5.2|5.2|5|8
28|95.1|1119|398|5.2|5.2|5|8
28.1|95.11|1119|398|5.2|5.2|5|8
28.2|95.12|1119|398|5.2|5.2|5|8
28.3|95.07|1121|398|5.2|5.2|5|8
28.4|95.08|1121|398|5.2|5.2|5|8
28.5|95.1|1121|398|5.2|5.2|5|8
28.6|95.08|1121|398|5.2|5.2|5|8
28.7|95.08|1121|398|5.2|5.2|5|8
28.8|95.1|1121|398|5.2|5.2|5|8
28.9|95.08|1121|398|5.2|5.2|5|8
29|95.1|1121|398|5.2|5.2|2|8
29.1|94.8|1121|398|5.2|5.2|2|8
29.2|94.43|1121|398|5.2|5.2|2|8
29.3|94|1655|399|5.2|5.2|3|8
29.4|93.7|1820|400|5.2|5.2|3|8
29.5|93.54|1845|400|5.2|5.2|3|8
29.6|93.49|1861|400|5.2|5.2|3|8
29.7|93.42|1871|400|5.2|5.2|3|8
29.8|93.46|1881|400|5.2|5.2|3|8
29.9|93.45|1887|400|5.2|5.2|3|8
30|93.35|1889|400|5.2|5.2|3|8
30.1|93.37|1892|400|5.2|5.2|3|8
30.2|93.39|1894|400|5.2|5.2|3|8
30.3|93.38|1897|400|5.2|5.2|3|8
30.4|93.38|1897|400|5.2|5.2|3|8
30.5|93.39|1897|400|5.2|5.2|3|8
30.6|93.43|1899|400|5.2|5.2|3|8
30.7|93.41|1899|401|5.2|5.2|3|8
30.8|93.39|1902|400|5.2|5.2|3|8
30.9|93.37|1902|401|5.2|5.2|3|8
31|93.39|1902|401|5.2|5.2|3|8
31.1|93.37|1902|401|5.2|5.2|3|8
31.2|93.38|1905|401|5.2|5.2|3|8
31.3|93.38|1905|401|5.2|5.2|4|8
31.4|93.39|1905|400|5.2|5.2|4|8
31.5|93.74|1892|400|5.2|5.2|4|8
31.6|94.21|1817|401|5.2|5.2|4|8
31.7|94.68|1144|401|5.2|5.2|5|8
31.8|94.9|1124|400|5.2|5.2|5|8
31.9|95|1126|400|5.2|5.2|5|8
32|95.07|1126|400|5.2|5.2|5|8
32.1|95.07|1126|399|5.2|5.2|5|8
32.2|95.1|1126|399|5.2|5.2|5|8
32.3|95.14|1126|399|5.2|5.2|5|8
32.4|95.15|1126|399|5.2|5.2|5|8
32.5|95.1|1126|399|5.2|5.2|5|8
32.6|95.07|1126|399|5.2|5.2|5|8
32.7|95.07|1126|399|5.2|5.2|5|8
32.8|95.06|1124|399|5.2|5.2|5|8
32.9|95.07|1124|399|5.2|5.2|5|8
33|95.07|1121|399|5.2|5.2|5|8
33.1|95.07|1124|399|5.2|5.2|5|8
33.2|95.07|1124|399|5.2|5.2|5|8
33.3|95.07|1124|399|5.2|5.2|5|8
33.4|95.08|1124|399|5.2|5.2|5|8
33.5|95.1|1124|399|5.2|5.2|5|8
33.6|95.14|1124|399|5.2|5.2|5|8
33.7|95.15|1124|399|5.2|5.2|2|8
33.8|94.9|1124|399|5.2|5.2|2|8
33.9|94.56|1124|399|5.2|5.2|2|8
34|94.09|1420|399|5.2|5.2|2|8
34.1|93.74|1804|400|5.2|5.2|3|8
34.2|93.55|1838|400|5.2|5.2|3|8
34.3|93.47|1856|400|5.2|5.2|3|8
34.4|93.42|1866|400|5.2|5.2|3|8
34.5|93.45|1876|400|5.2|5.2|3|8
34.6|93.45|1884|400|5.2|5.2|3|8
34.7|93.35|1892|400|5.2|5.2|3|8
34.8|93.35|1897|400|5.2|5.2|3|8
34.9|93.38|1899|400|5.2|5.2|3|8
35|93.38|1902|400|5.2|5.2|3|8
35.1|93.39|1902|400|5.2|5.2|3|8
35.2|93.41|1905|400|5.2|5.2|3|8
35.3|93.38|1910|400|5.2|5.2|3|8
35.4|93.37|1912|400|5.2|5.2|3|8
35.5|93.38|1912|401|5.2|5.2|3|8
35.6|93.42|1912|400|5.2|5.2|3|8
35.7|93.35|1912|401|5.2|5.2|3|8
35.8|93.37|1915|401|5.2|5.2|3|8
35.9|93.37|1915|401|5.2|5.2|3|8
36|93.38|1912|401|5.2|5.2|3|8
36.1|93.37|1918|401|5.2|5.2|4|8
36.2|93.58|1907|401|5.2|5.2|4|8
36.3|93.96|1861|401|5.2|5.2|4|8
36.4|94.57|1284|401|5.2|5.2|2|8
36.5|94.75|1131|400|5.2|5.2|2|8
36.6|94.82|1134|400|5.2|5.2|2|8
36.7|94.76|1134|400|5.2|5.2|2|8
36.8|94.78|1131|400|5.2|5.2|2|8
36.9|94.76|1129|400|5.2|5.2|2|8
37|94.63|1131|400|5.2|5.2|2|8
37.1|94.57|1131|400|5.2|5.2|2|8
37.2|94.55|1129|400|5.2|5.2|2|8
37.3|94.48|1129|399|5.2|5.2|2|8
37.4|94.4|1129|399|5.2|5.2|2|8
37.5|94.41|1129|399|5.2|5.2|2|8
37.6|94.33|1459|399|5.2|5.2|2|8
37.7|94.29|1281|400|5.2|5.2|2|8
37.8|94.04|1296|400|5.2|5.2|2|8
37.9|94.01|1124|399|5.2|5.2|2|8
38|94.09|1162|399|5.2|5.2|2|8
38.1|94.02|1472|399|5.2|5.2|2|8
38.2|93.94|1722|400|5.2|5.2|2|8
38.3|93.97|1750|400|5.2|5.2|2|8
38.4|94.23|1745|400|5.2|5.2|2|8
38.5|94.35|1701|400|5.2|5.2|2|8
38.6|94.51|1170|400|5.2|5.2|2|8
38.7|94.6|1131|399|5.2|5.2|2|8
38.8|94.75|1129|399|5.2|5.2|2|8
38.9|94.68|1129|399|5.2|5.2|2|8
39|94.59|1126|398|5.2|5.2|2|8
39.1|94.53|1126|398|5.2|5.2|2|8
39.2|94.45|1126|398|5.2|5.2|2|8
39.3|94.4|1129|398|5.2|5.2|2|8
39.4|94.36|1152|398|5.2|5.2|2|8
39.5|94.37|1196|398|5.2|5.2|2|8
39.6|94.32|1134|398|5.2|5.2|2|8
39.7|94.17|1186|398|5.2|5.2|2|8
39.8|94.01|1134|398|5.2|5.2|2|8
39.9|94.05|1131|398|5.2|5.2|2|8
40|94.05|1149|398|5.2|5.2|2|8
40.1|93.97|1291|399|5.2|5.2|2|8
40.2|93.92|1531|400|5.2|5.2|2|8
40.3|93.81|1492|400|5.2|5.2|2|8
40.4|93.89|1139|399|5.2|5.2|2|8
40.5|93.89|1134|398|5.2|5.2|2|8
40.6|93.96|1131|398|5.2|5.2|2|8
40.7|93.97|1131|398|5.2|5.2|2|8
40.8|93.82|1570|398|5.2|5.2|2|8
40.9|93.78|1727|399|5.2|5.2|2|8
41|93.89|1722|400|5.2|5.2|2|8
41.1|94.09|1428|400|5.2|5.2|2|8
41.2|94.23|1137|399|5.2|5.2|2|8
41.3|94.24|1131|398|5.2|5.2|2|8
41.4|94.29|1131|398|5.2|5.2|2|8
41.5|94.29|1129|398|5.2|5.2|2|8
41.6|94.04|1129|398|5.2|5.2|2|8
41.7|94|1129|398|5.2|5.2|2|8
41.8|94.01|1129|398|5.2|5.2|2|8
41.9|94.01|1129|398|5.2|5.2|2|8
42|93.97|1170|398|5.2|5.2|2|8
42.1|93.85|1235|398|5.2|5.2|2|8
42.2|93.88|1637|398|5.2|5.2|2|8
42.3|93.78|1773|399|5.2|5.2|2|8
42.4|93.85|1719|399|5.2|5.2|2|8
42.5|94.06|1147|398|5.2|5.2|2|8
42.6|94.16|1129|398|5.2|5.2|2|8
42.7|94.24|1129|399|5.2|5.2|2|8
42.8|94.02|1129|399|5.2|5.2|2|8
42.9|94.01|1126|399|5.2|5.2|2|8
43|94.06|1129|400|5.2|5.2|2|8
43.1|93.97|1129|400|5.2|5.2|2|8
43.2|93.97|1142|400|5.2|5.2|2|8
43.3|93.85|1229|400|5.2|5.2|2|8
43.4|93.86|1559|400|5.2|5.2|2|8
43.5|93.76|1696|400|5.2|5.2|2|8
43.6|93.78|1678|401|5.2|5.2|2|8
43.7|93.98|1619|401|5.2|5.2|2|8
43.8|94.25|1147|400|5.2|5.2|2|8
43.9|94.24|1131|400|5.2|5.2|2|8
44|94.29|1129|400|5.2|5.2|2|8
44.1|94.31|1129|400|5.2|5.2|2|8
44.2|94.21|1129|400|5.2|5.2|2|8
44.3|94.01|1129|400|5.2|5.2|2|8
44.4|94.05|1129|400|5.2|5.2|2|8
44.5|94.01|1129|400|5.2|5.2|2|8
44.6|93.98|1129|400|5.2|5.2|2|8
44.7|93.97|1198|400|5.2|5.2|2|8
44.8|93.82|1170|400|5.2|5.2|2|8
44.9|93.82|1379|400|5.2|5.2|2|8
45|93.65|1696|400|5.2|5.2|2|8
45.1|93.8|1706|401|5.2|5.2|2|8
45.2|93.89|1704|401|5.2|5.2|2|8
45.3|94.17|1291|401|5.2|5.2|2|8
45.4|94.25|1134|400|5.2|5.2|2|8
45.5|94.28|1131|400|5.2|5.2|2|8
45.6|94.35|1129|400|5.2|5.2|2|8
45.7|94.31|1129|400|5.2|5.2|2|8
45.8|94.15|1126|400|5.2|5.2|2|8
45.9|94.04|1144|399|5.2|5.2|2|8
46|94.05|1126|399|5.2|5.2|2|8
46.1|94.04|1126|399|5.2|5.2|2|8
46.2|93.97|1299|399|5.2|5.2|2|8
46.3|93.94|1219|399|5.2|5.2|2|8
46.4|93.84|1232|399|5.2|5.2|2|8
46.5|93.81|1534|400|5.2|5.2|2|8
46.6|93.68|1611|400|5.2|5.2|2|8
46.7|93.81|1611|400|5.2|5.2|2|8
46.8|93.98|1155|400|5.2|5.2|2|8
46.9|94.09|1121|400|5.2|5.2|2|8
47|94.15|1119|399|5.2|5.2|2|8
47.1|94.09|1116|398|5.2|5.2|2|8
47.2|94|1113|398|5.2|5.2|2|8
47.3|93.98|1119|398|5.2|5.2|2|8
47.4|93.96|1121|399|5.2|5.2|2|8
47.5|93.86|1134|399|5.2|5.2|2|8
47.6|93.85|1152|399|5.2|5.2|2|8
47.7|93.7|1345|400|5.2|5.2|2|8
47.8|93.58|1137|400|5.2|5.2|2|8
47.9|93.68|1180|399|5.2|5.2|2|8
48|93.58|1394|400|5.2|5.2|2|8
48.1|93.54|1407|400|5.2|5.2|2|8
48.2|93.45|1384|400|5.2|5.2|2|8
48.3|93.39|1369|400|5.2|5.2|2|8
48.4|93.17|1317|400|5.2|5.2|2|8
48.5|93.15|1131|398|5.2|5.2|2|8
48.6|93.13|1173|398|5.2|5.2|2|8
48.7|93.18|1420|399|5.2|5.2|2|8
48.8|93.06|1477|400|5.2|5.2|2|8
48.9|93.09|1289|400|5.2|5.2|2|8
49|92.95|1268|400|5.2|5.2|2|8
49.1|92.91|1224|400|5.2|5.2|2|8
49.2|92.91|1296|400|5.2|5.2|2|8
49.3|92.78|1304|400|5.2|5.2|2|8
49.4|92.72|1188|400|5.2|5.2|2|8
49.5|92.72|1250|400|5.2|5.2|2|8
49.6|92.6|1211|399|5.2|5.2|2|8
49.7|92.53|1216|399|5.2|5.2|2|8
49.8|92.41|1191|400|5.2|5.2|2|8
49.9|92.35|1149|399|5.2|5.2|2|8
50|92.36|1284|400|5.2|5.2|2|8
50.1|92.25|1240|399|5.2|5.2|2|8
50.2|92.2|1152|398|5.2|5.2|2|8
50.3|92.13|1263|399|5.2|5.2|2|8
50.4|92.07|1209|399|5.2|5.2|2|8
50.5|91.97|1242|399|5.2|5.2|2|8
50.6|91.9|1240|399|5.2|5.2|2|8
50.7|91.9|1268|399|5.2|5.2|2|8
50.8|91.77|1299|399|5.2|5.2|2|8
50.9|91.65|1418|400|5.2|5.2|2|8
51|91.58|1183|398|5.2|5.2|2|8
51.1|91.51|1160|398|5.2|5.2|2|8
51.2|91.5|1263|399|5.2|5.2|2|8
51.3|91.41|1353|400|5.2|5.2|2|8
51.4|91.31|1317|400|5.2|5.2|2|8
51.5|91.26|1232|399|5.2|5.2|2|8
51.6|91.06|1317|399|5.2|5.2|2|8
51.7|91.05|1201|398|5.2|5.2|2|8
51.8|90.95|1304|399|5.2|5.2|2|8
51.9|90.88|1235|398|5.2|5.2|2|8
52|90.83|1173|398|5.2|5.2|2|8
52.1|90.64|1240|398|5.2|5.2|2|8
52.2|90.63|1157|399|5.2|5.2|2|8
52.3|90.55|1281|399|5.2|5.2|2|8
52.4|90.49|1322|398|5.2|5.2|2|8
52.5|90.36|1286|400|5.2|5.2|2|8
52.6|90.29|1242|399|5.2|5.2|2|8
52.7|90.17|1186|399|5.2|5.2|2|8
52.8|90.09|1260|400|5.2|5.2|2|8
52.9|89.96|1186|399|5.2|5.2|2|8
53|89.93|1335|399|5.2|5.2|2|8
53.1|89.74|1263|400|5.2|5.2|2|8
53.2|89.73|1296|399|5.2|5.2|2|8
53.3|89.54|1294|399|5.2|5.2|2|8
53.4|89.5|1255|399|5.2|5.2|2|8
53.5|89.39|1201|400|5.2|5.2|2|8
53.6|89.21|1260|399|5.2|5.2|2|8
53.7|89.21|1193|399|5.2|5.2|2|8
53.8|89.05|1299|399|5.2|5.2|2|8
53.9|88.94|1325|400|5.2|5.2|2|8
54|88.88|1193|399|5.2|5.2|2|8
54.1|88.75|1206|399|5.2|5.2|2|8
54.2|88.64|1340|399|5.2|5.2|2|8
54.3|88.52|1265|399|5.2|5.2|2|8
54.4|88.36|1327|400|5.2|5.2|2|8
54.5|88.25|1294|399|5.2|5.2|2|8
54.6|88.2|1291|399|5.2|5.2|2|8
54.7|88.09|1330|400|5.2|5.2|2|8
54.8|87.88|1284|399|5.2|5.2|2|8
54.9|87.77|1327|400|5.2|5.2|2|8
55|87.62|1183|399|5.2|5.2|2|8
55.1|87.62|1180|399|5.2|5.2|2|8
55.2|87.44|1317|399|5.2|5.2|2|8
55.3|87.25|1276|400|5.2|5.2|2|8
55.4|87.15|1294|400|5.2|5.2|2|8
55.5|87.03|1340|400|5.2|5.2|2|8
55.6|86.9|1227|400|5.2|5.2|2|8
55.7|86.78|1263|400|5.2|5.2|2|8
55.8|86.66|1407|400|5.2|5.2|2|8
55.9|86.44|1314|400|5.2|5.2|2|8
56|86.29|1276|400|5.2|5.2|2|8
56.1|86.23|1302|400|5.2|5.2|2|8
56.2|86.08|1260|400|5.2|5.2|2|8
56.3|85.92|1307|400|5.2|5.2|2|8
56.4|85.78|1407|400|5.2|5.2|2|8
