10.5|94.02|1763|394|5.3|5.3|3|8
10.6|93.86|1804|394|5.3|5.3|3|8
10.7|93.62|1822|394|5.3|5.3|3|8
10.8|93.64|1832|394|5.3|5.3|3|8
10.9|93.57|1843|394|5.3|5.3|3|8
11|93.51|1845|394|5.3|5.3|3|8
11.1|93.55|1851|394|5.3|5.3|3|8
11.2|93.55|1853|394|5.3|5.3|3|8
11.3|93.57|1856|394|5.3|5.3|3|8
11.4|93.58|1858|394|5.3|5.3|3|8
11.5|93.55|1858|394|5.3|5.3|3|8
11.6|93.55|1863|394|5.3|5.3|3|8
11.7|93.58|1861|394|5.3|5.3|3|8
11.8|93.58|1866|394|5.3|5.3|3|8
11.9|93.58|1866|394|5.3|5.3|3|8
12|93.54|1869|394|5.3|5.3|3|8
12.1|93.57|1869|394|5.3|5.3|3|8
12.2|93.55|1871|394|5.3|5.3|3|8
12.3|93.54|1871|394|5.3|5.3|3|8
12.4|93.57|1871|394|5.3|5.3|3|8
12.5|93.58|1874|394|5.3|5.3|4|8
12.6|93.81|1869|394|5.3|5.3|4|8
12.7|94.25|1814|394|5.3|5.3|4|8
12.8|94.7|1183|394|5.3|5.3|5|8
12.9|95.06|1072|394|5.3|5.3|5|8
13|95.1|1067|393|5.3|5.3|5|8
13.1|95.17|1067|393|5.3|5.3|5|8
13.2|95.26|1064|393|5.3|5.3|5|8
13.3|95.25|1064|393|5.3|5.3|5|8
13.4|95.23|1064|393|5.3|5.3|5|8
13.5|95.23|1064|393|5.3|5.3|5|8
13.6|95.25|1064|393|5.3|5.3|5|8
13.7|95.26|1064|393|5.3|5.3|5|8
13.8|95.25|1064|393|5.3|5.3|5|8
13.9|95.25|1064|393|5.3|5.3|5|8
14|95.25|1064|393|5.3|5.3|5|8
14.1|95.25|1064|393|5.3|5.3|5|8
14.2|95.26|1064|393|5.3|5.3|5|8
14.3|95.25|1067|393|5.3|5.3|5|8
14.4|95.25|1067|393|5.3|5.3|5|8
14.5|95.25|1067|393|5.3|5.3|5|8
14.6|95.25|1067|393|5.3|5.3|5|8
14.7|95.25|1067|393|5.3|5.3|5|8
14.8|95.26|1067|393|5.3|5.3|2|8
14.9|95.19|1067|393|5.3|5.3|2|8
15|94.8|1067|393|5.3|5.3|2|8
15.1|94.41|1080|393|5.3|5.3|2|8
15.2|93.97|1601|394|5.3|5.3|3|8
15.3|93.54|1809|394|5.3|5.3|3|8
15.4|93.43|1838|394|5.3|5.3|3|8
15.5|93.38|1853|394|5.3|5.3|3|8
15.6|93.35|1861|394|5.3|5.3|3|8
15.7|93.31|1869|394|5.3|5.3|3|8
15.8|93.26|1871|394|5.3|5.3|3|8
15.9|93.26|1876|394|5.3|5.3|3|8
16|93.23|1881|394|5.3|5.3|3|8
16.1|93.23|1884|394|5.3|5.3|3|8
16.2|93.27|1884|394|5.3|5.3|3|8
16.3|93.29|1887|394|5.3|5.3|3|8
16.4|93.27|1889|394|5.3|5.3|3|8
16.5|93.26|1892|394|5.3|5.3|3|8
16.6|93.29|1892|394|5.3|5.3|3|8
16.7|93.26|1894|394|5.3|5.3|3|8
16.8|93.26|1894|394|5.3|5.3|3|8
16.9|93.27|1894|394|5.3|5.3|3|8
17|93.31|1897|394|5.3|5.3|3|8
17.1|93.26|1897|394|5.3|5.3|3|8
17.2|93.26|1899|394|5.3|5.3|4|8
17.3|93.35|1897|394|5.3|5.3|4|8
17.4|93.55|1887|394|5.3|5.3|4|8
17.5|94.12|1683|394|5.3|5.3|4|8
17.6|94.53|1090|394|5.3|5.3|5|8
17.7|94.67|1080|393|5.3|5.3|5|8
17.8|94.8|1077|393|5.3|5.3|5|8
17.9|94.79|1077|393|5.3|5.3|5|8
18|94.86|1077|393|5.3|5.3|5|8
18.1|94.87|1075|392|5.3|5.3|5|8
18.2|94.9|1075|392|5.3|5.3|5|8
18.3|94.86|1075|393|5.3|5.3|5|8
18.4|94.82|1075|393|5.3|5.3|5|8
18.5|94.83|1075|393|5.3|5.3|5|8
18.6|94.86|1075|393|5.3|5.3|5|8
18.7|94.83|1075|393|5.3|5.3|5|8
18.8|94.9|1075|393|5.3|5.3|5|8
18.9|94.92|1075|393|5.3|5.3|5|8
19|94.78|1075|393|5.3|5.3|5|8
19.1|94.84|1075|393|5.3|5.3|5|8
19.2|94.87|1075|393|5.3|5.3|5|8
19.3|94.9|1075|393|5.3|5.3|5|8
19.4|94.87|1075|393|5.3|5.3|5|8
19.5|94.82|1075|393|5.3|5.3|5|8
19.6|94.83|1075|393|5.3|5.3|2|8
19.7|94.71|1075|393|5.3|5.3|2|8
19.8|94.27|1075|393|5.3|5.3|2|8
19.9|93.84|1546|393|5.3|5.3|2|8
20|93.42|1812|393|5.3|5.3|3|8
20.1|93.21|1851|393|5.3|5.3|3|8
20.2|93.15|1866|393|5.3|5.3|3|8
20.3|93.14|1876|393|5.3|5.3|3|8
20.4|93.15|1881|393|5.3|5.3|3|8
20.5|93.1|1887|393|5.3|5.3|3|8
20.6|93.03|1892|393|5.3|5.3|3|8
20.7|93.06|1894|393|5.3|5.3|3|8
20.8|93.07|1897|393|5.3|5.3|3|8
20.9|93.07|1902|393|5.3|5.3|3|8
21|93.07|1905|393|5.3|5.3|3|8
21.1|93.07|1905|393|5.3|5.3|3|8
21.2|93.11|1907|393|5.3|5.3|3|8
21.3|93.07|1907|393|5.3|5.3|3|8
21.4|93.06|1910|393|5.3|5.3|3|8
21.5|93.07|1910|393|5.3|5.3|3|8
21.6|93.07|1910|393|5.3|5.3|3|8
21.7|93.07|1910|392|5.3|5.3|3|8
21.8|93.1|1910|392|5.3|5.3|3|8
21.9|93.1|1910|392|5.3|5.3|3|8
22|93.1|1912|392|5.3|5.3|4|8
22.1|93.34|1902|392|5.3|5.3|4|8
22.2|93.82|1838|392|5.3|5.3|4|8
22.3|94.31|1129|393|5.3|5.3|5|8
22.4|94.6|1085|392|5.3|5.3|5|8
22.5|94.68|1082|392|5.3|5.3|5|8
22.6|94.68|1082|392|5.3|5.3|5|8
22.7|94.71|1080|392|5.3|5.3|5|8
22.8|94.74|1080|392|5.3|5.3|5|8
22.9|94.76|1080|392|5.3|5.3|5|8
23|94.76|1080|392|5.3|5.3|5|8
23.1|94.74|1077|392|5.3|5.3|5|8
23.2|94.74|1077|392|5.3|5.3|5|8
23.3|94.75|1077|392|5.3|5.3|5|8
23.4|94.76|1077|392|5.3|5.3|5|8
23.5|94.76|1077|392|5.3|5.3|5|8
23.6|94.79|1077|392|5.3|5.3|5|8
23.7|94.72|1077|392|5.3|5.3|5|8
23.8|94.75|1077|392|5.3|5.3|5|8
23.9|94.74|1077|392|5.3|5.3|5|8
24|94.78|1077|392|5.3|5.3|5|8
24.1|94.79|1077|392|5.3|5.3|5|8
24.2|94.74|1077|392|5.3|5.3|5|8
24.3|94.78|1077|392|5.3|5.3|2|8
24.4|94.67|1077|392|5.3|5.3|2|8
24.5|94.27|1077|392|5.3|5.3|2|8
24.6|93.85|1247|392|5.3|5.3|2|8
24.7|93.39|1786|392|5.3|5.3|3|8
24.8|93.17|1845|392|5.3|5.3|3|8
24.9|92.96|1863|392|5.3|5.3|3|8
25|92.98|1876|392|5.3|5.3|3|8
25.1|92.96|1884|392|5.3|5.3|3|8
25.2|92.92|1892|392|5.3|5.3|3|8
25.3|92.94|1897|392|5.3|5.3|3|8
25.4|92.96|1899|392|5.3|5.3|3|8
25.5|92.96|1902|392|5.3|5.3|3|8
25.6|92.96|1907|392|5.3|5.3|3|8
25.7|92.98|1910|392|5.3|5.3|3|8
25.8|92.96|1912|392|5.3|5.3|3|8
25.9|92.98|1912|392|5.3|5.3|3|8
26|92.98|1918|392|5.3|5.3|3|8
26.1|92.96|1920|392|5.3|5.3|3|8
26.2|92.98|1923|392|5.3|5.3|3|8
26.3|92.96|1925|392|5.3|5.3|3|8
26.4|92.95|1925|392|5.3|5.3|3|8
26.5|92.98|1925|392|5.3|5.3|3|8
26.6|92.98|1928|392|5.3|5.3|3|8
26.7|93|1928|392|5.3|5.3|4|8
26.8|93.14|1925|392|5.3|5.3|4|8
26.9|93.54|1876|392|5.3|5.3|4|8
27|94.12|1201|393|5.3|5.3|5|8
27.1|94.37|1093|392|5.3|5.3|5|8
27.2|94.49|1088|392|5.3|5.3|5|8
27.3|94.53|1088|392|5.3|5.3|5|8
27.4|94.63|1085|392|5.3|5.3|5|8
27.5|94.6|1085|392|5.3|5.3|5|8
27.6|94.56|1082|392|5.3|5.3|5|8
27.7|94.61|1082|392|5.3|5.3|5|8
27.8|94.6|1082|392|5.3|5.3|5|8
27.9|94.61|1082|392|5.3|5.3|5|8
28|94.55|1082|392|5.3|5.3|5|8
28.1|94.6|1080|392|5.3|5.3|5|8
28.2|94.6|1082|392|5.3|5.3|5|8
28.3|94.6|1082|392|5.3|5.3|5|8
28.4|94.6|1082|392|5.3|5.3|5|8
28.5|94.6|1082|392|5.3|5.3|5|8
28.6|94.6|1082|392|5.3|5.3|5|8
28.7|94.6|1082|392|5.3|5.3|5|8
28.8|94.59|1082|392|5.3|5.3|5|8
28.9|94.59|1082|392|5.3|5.3|5|8
29|94.6|1082|392|5.3|5.3|2|8
29.1|94.49|1082|392|5.3|5.3|2|8
29.2|94.16|1082|392|5.3|5.3|2|8
29.3|93.76|1165|392|5.3|5.3|2|8
29.4|93.26|1789|392|5.3|5.3|3|8
29.5|93.02|1863|392|5.3|5.3|3|8
29.6|92.95|1894|392|5.3|5.3|3|8
29.7|92.83|1907|392|5.3|5.3|3|8
29.8|92.87|1912|392|5.3|5.3|3|8
29.9|92.79|1920|392|5.3|5.3|3|8
30|92.79|1923|392|5.3|5.3|3|8
30.1|92.87|1925|392|5.3|5.3|3|8
30.2|92.78|1928|392|5.3|5.3|3|8
30.3|92.87|1930|392|5.3|5.3|3|8
30.4|92.8|1930|392|5.3|5.3|3|8
30.5|92.86|1933|392|5.3|5.3|3|8
30.6|92.8|1936|392|5.3|5.3|3|8
30.7|92.8|1936|392|5.3|5.3|3|8
30.8|92.83|1936|392|5.3|5.3|3|8
30.9|92.79|1936|392|5.3|5.3|3|8
31|92.87|1938|392|5.3|5.3|3|8
31.1|92.82|1938|392|5.3|5.3|3|8
31.2|92.83|1938|392|5.3|5.3|3|8
31.3|92.83|1938|392|5.3|5.3|3|8
31.4|92.8|1938|392|5.3|5.3|4|8
31.5|92.91|1938|392|5.3|5.3|4|8
31.6|93.33|1892|392|5.3|5.3|4|8
31.7|93.84|1193|393|5.3|5.3|5|8
31.8|94.2|1095|393|5.3|5.3|5|8
31.9|94.25|1090|393|5.3|5.3|5|8
32|94.37|1090|393|5.3|5.3|5|8
32.1|94.32|1088|393|5.3|5.3|5|8
32.2|94.33|1085|393|5.3|5.3|5|8
32.3|94.39|1088|393|5.3|5.3|5|8
32.4|94.35|1085|393|5.3|5.3|5|8
32.5|94.36|1085|393|5.3|5.3|5|8
32.6|94.36|1085|392|5.3|5.3|5|8
32.7|94.33|1082|392|5.3|5.3|5|8
32.8|94.28|1082|392|5.3|5.3|5|8
32.9|94.4|1082|392|5.3|5.3|5|8
33|94.32|1082|392|5.3|5.3|5|8
33.1|94.36|1082|392|5.3|5.3|5|8
33.2|94.35|1082|392|5.3|5.3|5|8
33.3|94.29|1085|392|5.3|5.3|5|8
33.4|94.4|1082|392|5.3|5.3|5|8
33.5|94.32|1082|392|5.3|5.3|5|8
33.6|94.35|1082|392|5.3|5.3|5|8
33.7|94.39|1082|392|5.3|5.3|2|8
33.8|94.25|1082|392|5.3|5.3|2|8
33.9|93.92|1080|392|5.3|5.3|2|8
34|93.5|1255|392|5.3|5.3|2|8
34.1|93.04|1825|392|5.3|5.3|3|8
34.2|92.88|1879|392|5.3|5.3|3|8
34.3|92.75|1897|392|5.3|5.3|3|8
34.4|92.79|1910|392|5.3|5.3|3|8
34.5|92.68|1918|392|5.3|5.3|3|8
34.6|92.66|1925|392|5.3|5.3|3|8
34.7|92.62|1928|392|5.3|5.3|3|8
34.8|92.68|1933|392|5.3|5.3|3|8
34.9|92.68|1936|392|5.3|5.3|3|8
35|92.7|1938|392|5.3|5.3|3|8
35.1|92.64|1941|392|5.3|5.3|3|8
35.2|92.7|1941|393|5.3|5.3|3|8
35.3|92.7|1943|393|5.3|5.3|3|8
35.4|92.68|1943|393|5.3|5.3|3|8
35.5|92.67|1946|393|5.3|5.3|3|8
35.6|92.66|1946|393|5.3|5.3|3|8
35.7|92.67|1946|393|5.3|5.3|3|8
35.8|92.7|1946|393|5.3|5.3|3|8
35.9|92.71|1946|392|5.3|5.3|3|8
36|92.64|1948|392|5.3|5.3|3|8
36.1|92.71|1948|392|5.3|5.3|4|8
36.2|92.84|1946|392|5.3|5.3|4|8
36.3|93.29|1884|393|5.3|5.3|4|8
36.4|93.77|1131|394|5.3|5.3|2|8
36.5|93.85|1093|394|5.3|5.3|2|8
36.6|93.81|1090|394|5.3|5.3|2|8
36.7|93.85|1088|394|5.3|5.3|2|8
36.8|93.85|1085|393|5.3|5.3|2|8
36.9|93.84|1085|393|5.3|5.3|2|8
37|93.65|1085|393|5.3|5.3|2|8
37.1|93.6|1085|393|5.3|5.3|2|8
37.2|93.5|1085|393|5.3|5.3|2|8
37.3|93.5|1085|393|5.3|5.3|2|8
37.4|93.55|1085|393|5.3|5.3|2|8
37.5|93.42|1222|394|5.3|5.3|2|8
37.6|93.34|1147|394|5.3|5.3|2|8
37.7|93.15|1121|394|5.3|5.3|2|8
37.8|93.15|1082|394|5.3|5.3|2|8
37.9|93.13|1103|394|5.3|5.3|2|8
38|93.15|1392|394|5.3|5.3|2|8
38.1|92.95|1753|394|5.3|5.3|2|8
38.2|93.1|1776|394|5.3|5.3|2|8
38.3|93.21|1773|394|5.3|5.3|2|8
38.4|93.43|1312|394|5.3|5.3|2|8
38.5|93.54|1090|394|5.3|5.3|2|8
38.6|93.66|1085|393|5.3|5.3|2|8
38.7|93.6|1082|393|5.3|5.3|2|8
38.8|93.5|1082|393|5.3|5.3|2|8
38.9|93.55|1082|393|5.3|5.3|2|8
39|93.42|1082|393|5.3|5.3|2|8
39.1|93.38|1103|393|5.3|5.3|2|8
39.2|93.33|1160|393|5.3|5.3|2|8
39.3|93.14|1139|393|5.3|5.3|2|8
39.4|93.13|1080|393|5.3|5.3|2|8
39.5|93.1|1183|393|5.3|5.3|2|8
39.6|93.17|1412|394|5.3|5.3|2|8
39.7|92.96|1737|394|5.3|5.3|2|8
39.8|93.09|1773|394|5.3|5.3|2|8
39.9|93.18|1765|394|5.3|5.3|2|8
40|93.38|1554|394|5.3|5.3|2|8
40.1|93.54|1093|394|5.3|5.3|2|8
40.2|93.61|1082|394|5.3|5.3|2|8
40.3|93.66|1082|393|5.3|5.3|2|8
40.4|93.51|1080|393|5.3|5.3|2|8
40.5|93.53|1080|393|5.3|5.3|2|8
40.6|93.53|1080|393|5.3|5.3|2|8
40.7|93.42|1080|393|5.3|5.3|2|8
40.8|93.35|1093|393|5.3|5.3|2|8
40.9|93.18|1121|393|5.3|5.3|2|8
41|93.13|1088|394|5.3|5.3|2|8
41.1|93.1|1080|393|5.3|5.3|2|8
41.2|93.17|1224|394|5.3|5.3|2|8
41.3|92.98|1634|394|5.3|5.3|2|8
41.4|93.06|1704|394|5.3|5.3|2|8
41.5|93.13|1711|394|5.3|5.3|2|8
41.6|93.35|1706|394|5.3|5.3|2|8
41.7|93.49|1577|394|5.3|5.3|2|8
41.8|93.76|1093|394|5.3|5.3|2|8
41.9|93.77|1082|393|5.3|5.3|2|8
42|93.72|1082|393|5.3|5.3|2|8
42.1|93.6|1080|393|5.3|5.3|2|8
42.2|93.61|1080|393|5.3|5.3|2|8
42.3|93.6|1080|393|5.4|5.3|2|8
42.4|93.54|1080|393|5.3|5.3|2|8
42.5|93.5|1098|392|5.4|5.3|2|8
42.6|93.42|1095|393|5.3|5.3|2|8
42.7|93.37|1201|394|5.4|5.3|2|8
42.8|93.21|1224|393|5.4|5.3|2|8
42.9|93.14|1077|393|5.3|5.3|2|8
43|93.09|1075|393|5.3|5.4|2|8
43.1|93.25|1106|393|5.3|5.3|2|8
43.2|92.99|1340|394|5.3|5.4|2|8
43.3|92.99|1278|394|5.3|5.3|2|8
43.4|92.88|1242|394|5.3|5.3|2|8
43.5|92.83|1201|394|5.3|5.3|2|8
43.6|92.82|1353|394|5.3|5.4|2|8
43.7|92.68|1387|394|5.4|5.3|2|8
43.8|92.74|1389|394|5.3|5.3|2|8
43.9|92.6|1436|394|5.3|5.3|2|8
44|92.41|1142|393|5.4|5.3|2|8
44.1|92.32|1085|393|5.3|5.3|2|8
44.2|92.35|1090|392|5.3|5.3|2|8
44.3|92.29|1216|393|5.3|5.4|2|8
44.4|92.2|1384|394|5.3|5.3|2|8
44.5|92.16|1317|394|5.3|5.3|2|8
44.6|92.11|1433|393|5.3|5.4|2|8
44.7|91.96|1448|394|5.3|5.3|2|8
44.8|91.97|1402|393|5.4|5.3|2|8
44.9|91.85|1317|394|5.4|5.3|2|8
45|91.73|1332|394|5.4|5.4|2|8
45.1|91.58|1155|393|5.3|5.3|2|8
45.2|91.5|1147|393|5.3|5.3|2|8
45.3|91.54|1124|393|5.3|5.3|2|8
45.4|91.49|1131|393|5.3|5.4|2|8
45.5|91.35|1209|393|5.3|5.3|2|8
45.6|91.27|1180|394|5.4|5.3|2|8
45.7|91.11|1147|394|5.3|5.4|2|8
45.8|91.02|1183|394|5.4|5.4|2|8
45.9|91|1175|394|5.4|5.3|2|8
46|90.9|1204|394|5.3|5.3|2|8
46.1|90.75|1147|392|5.4|5.3|2|8
46.2|90.66|1139|393|5.3|5.3|2|8
46.3|90.6|1237|393|5.3|5.3|2|8
46.4|90.49|1206|393|5.3|5.4|2|8
46.5|90.41|1168|394|5.3|5.3|2|8
46.6|90.4|1304|394|5.4|5.3|2|8
46.7|90.28|1299|394|5.3|5.4|2|8
46.8|90.11|1240|394|5.4|5.3|2|8
46.9|90|1314|394|5.3|5.3|2|8
47|89.89|1224|394|5.3|5.3|2|8
47.1|89.8|1188|394|5.3|5.4|2|8
47.2|89.66|1214|394|5.3|5.3|2|8
47.3|89.6|1222|394|5.3|5.3|2|8
47.4|89.57|1147|394|5.4|5.3|2|8
47.5|89.42|1175|394|5.3|5.3|2|8
47.6|89.27|1206|394|5.3|5.3|2|8
47.7|89.18|1142|393|5.3|5.3|2|8
47.8|89.07|1219|393|5.3|5.3|2|8
47.9|88.92|1204|394|5.4|5.3|2|8
48|88.86|1201|393|5.3|5.3|2|8
48.1|88.74|1180|394|5.3|5.3|2|8
48.2|88.6|1229|394|5.4|5.4|2|8
48.3|88.52|1263|394|5.4|5.3|2|8
48.4|88.35|1235|393|5.3|5.3|2|8
48.5|88.25|1235|392|5.4|5.4|2|8
48.6|88.07|1219|394|5.4|5.3|2|8
48.7|88.05|1286|394|5.3|5.3|2|8
48.8|87.89|1204|394|5.4|5.4|2|8
48.9|87.68|1240|394|5.4|5.3|2|8
49|87.61|1291|394|5.4|5.4|2|8
49.1|87.44|1180|394|5.3|5.3|2|8
49.2|87.33|1165|394|5.4|5.4|2|8
49.3|87.15|1168|394|5.3|5.3|2|8
49.4|87.1|1271|394|5.3|5.3|2|8
49.5|86.94|1216|394|5.3|5.3|2|8
49.6|86.79|1209|394|5.3|5.3|2|8
49.7|86.66|1384|394|5.4|5.4|2|8
49.8|86.56|1312|394|5.3|5.3|2|8
49.9|86.38|1232|394|5.4|5.3|2|8
50|86.23|1415|394|5.4|5.3|2|8
50.1|86.12|1273|394|5.4|5.3|2|8
50.2|85.92|1307|394|5.3|5.3|2|8
50.3|85.76|1281|394|5.3|5.3|2|8
50.4|85.56|1219|394|5.4|5.3|2|8
50.5|85.5|1173|394|5.3|5.3|2|8
50.6|85.26|1265|394|5.3|5.3|2|8
50.7|85.17|1188|393|5.3|5.3|2|8
50.8|84.97|1245|394|5.4|5.3|2|8
50.9|84.78|1309|394|5.3|5.3|2|8
51|84.62|1317|394|5.3|5.3|2|8
51.1|84.43|1216|394|5.3|5.4|2|8
51.2|84.29|1180|394|5.3|5.3|2|8
51.3|84.17|1245|394|5.4|5.3|2|8
51.4|83.95|1268|393|5.3|5.3|2|8
51.5|83.85|1263|393|5.4|5.3|2|8
51.6|83.64|1263|394|5.3|5.3|2|8
51.7|83.44|1291|394|5.3|5.3|2|8
51.8|83.22|1307|394|5.3|5.3|2|8
51.9|83.13|1289|394|5.3|5.3|2|8
52|82.85|1258|394|5.3|5.3|2|8
52.1|82.7|1271|394|5.3|5.4|2|8
52.2|82.51|1291|395|5.4|5.3|2|8
52.3|82.32|1232|394|5.3|5.3|2|8
52.4|82.05|1268|394|5.3|5.3|6|8
52.5|80.16|1941|394|5.3|5.3|6|8
52.6|77.46|1874|394|5.3|5.3|6|8
52.7|75.01|31|393|5.3|5.3|7|8
52.8|73.09|0|392|5.3|5.3|7|8
52.9|72.18|0|392|5.3|5.3|7|8
53|71.68|0|392|5.3|5.3|7|8
53.1|71.48|0|392|5.3|5.3|7|8
53.2|71.43|0|392|5.3|5.3|7|8
53.3|71.38|0|392|5.3|5.3|7|8
53.4|71.26|0|391|5.3|5.3|7|8
53.5|71.25|0|391|5.3|5.3|7|8
53.6|71.26|0|391|5.3|5.3|7|8
53.7|71.28|0|391|5.3|5.3|7|8
53.8|71.28|0|391|5.3|5.3|7|8
53.9|71.33|0|391|5.3|5.3|7|8
54|71.36|0|391|5.3|5.3|7|8
54.1|71.29|0|391|5.3|5.3|7|8
54.2|71.29|0|391|5.3|5.3|7|8
54.3|71.28|0|391|5.3|5.3|7|8
54.4|71.25|0|391|5.3|5.3|7|8
54.5|71.24|0|391|5.3|5.3|7|8
54.6|71.24|0|391|5.3|5.3|7|8
54.7|71.29|0|391|5.3|5.3|7|8
54.8|71.29|0|391|5.3|5.3|7|8
54.9|71.34|0|391|5.3|5.3|7|8
55|71.29|0|391|5.3|5.3|7|8
55.1|71.33|0|391|5.3|5.3|7|8
55.2|71.29|0|391|5.3|5.3|7|8
55.3|71.29|0|391|5.3|5.3|7|8
55.4|71.2|0|392|5.3|5.3|7|8
55.5|71.25|0|392|5.3|5.3|7|8
55.6|71.26|0|392|5.3|5.3|7|8
55.7|71.25|0|392|5.3|5.3|7|8
55.8|71.25|0|392|5.3|5.3|7|8
55.9|71.24|0|392|5.3|5.3|7|8
56|71.24|0|391|5.3|5.3|7|8
56.1|71.22|0|391|5.3|5.3|7|8
56.2|71.25|0|391|5.3|5.3|7|8
56.3|71.26|0|391|5.3|5.3|7|8
56.4|71.28|0|391|5.3|5.3|7|8
56.5|71.34|0|391|5.3|5.3|7|8
56.6|71.34|0|391|5.3|5.3|7|8
