8|94.27|1765|426|4.9|4.9|4|8
8.1|94.74|1155|426|4.9|4.9|5|8
8.2|95.07|1098|424|4.9|4.9|5|8
8.3|95.12|1095|424|4.9|4.9|5|8
8.4|95.25|1093|423|4.9|4.9|5|8
8.5|95.27|1093|423|4.9|4.9|5|8
8.6|95.29|1093|423|4.9|4.9|5|8
8.7|95.29|1090|423|4.9|4.9|5|8
8.8|95.27|1090|423|4.9|4.9|5|8
8.9|95.27|1090|423|4.9|4.9|5|8
9|95.29|1090|423|4.9|4.9|5|8
9.1|95.31|1090|423|4.9|4.9|5|8
9.2|95.29|1090|423|4.9|4.9|5|8
9.3|95.3|1090|423|4.9|4.9|5|8
9.4|95.27|1090|423|4.9|4.9|5|8
9.5|95.29|1090|423|4.9|4.9|5|8
9.6|95.29|1090|423|4.9|4.9|5|8
9.7|95.27|1090|423|5|5|5|8
9.8|95.23|1090|423|5|5|5|8
9.9|95.27|1090|422|5|5|5|8
10|95.3|1093|422|5|5|5|8
10.1|95.3|1090|423|5|5|2|8
10.2|95.19|1088|422|5|5|2|8
10.3|94.8|1088|422|5|5|2|8
10.4|94.44|1113|422|5|5|2|8
10.5|93.97|1624|423|5|5|3|8
10.6|93.58|1784|424|5|5|3|8
10.7|93.42|1804|424|5|5|3|8
10.8|93.34|1814|424|5|5|3|8
10.9|93.31|1843|408|5|5|3|8
11|93.3|1845|400|5|5|3|8
11.1|93.23|1851|398|5|5|3|8
11.2|93.34|1853|397|5|5|3|8
11.3|93.21|1856|396|5|5|3|8
11.4|93.34|1856|396|5|5|3|8
11.5|93.21|1858|396|5|5|3|8
11.6|93.3|1861|396|5|5|3|8
11.7|93.27|1863|396|5|5|3|8
11.8|93.25|1863|396|5|5|3|8
11.9|93.27|1866|396|5|5|3|8
12|93.27|1866|396|5|5|3|8
12.1|93.22|1869|396|5|5|3|8
12.2|93.27|1871|396|5|5|3|8
12.3|93.23|1871|396|5|5|3|8
12.4|93.22|1874|396|5|5|3|8
12.5|93.25|1874|396|5|5|4|8
12.6|93.31|1874|396|5|5|4|8
12.7|93.57|1874|396|5|5|4|8
12.8|94.01|1832|396|5|5|4|8
12.9|94.53|1278|397|5|5|5|8
13|94.88|1116|396|5.1|5|5|8
13.1|95.08|1111|396|5.1|5.1|5|8
13.2|95.17|1111|396|5.1|5.1|5|8
13.3|95.22|1108|396|5.1|5.1|5|8
13.4|95.18|1108|396|5.1|5.1|5|8
13.5|95.17|1106|396|5.1|5.1|5|8
13.6|95.14|1106|396|5.1|5.1|5|8
13.7|95.18|1106|396|5.1|5.1|5|8
13.8|95.21|1103|396|5.1|5.1|5|8
13.9|95.18|1103|396|5.1|5.1|5|8
14|95.12|1103|396|5.1|5.1|5|8
14.1|95.17|1103|396|5.1|5.1|5|8
14.2|95.15|1103|396|5.1|5.1|5|8
14.3|95.1|1103|396|5.1|5.1|5|8
14.4|95.15|1103|395|5.1|5.1|5|8
14.5|95.18|1103|395|5.1|5.1|5|8
14.6|95.18|1103|395|5.1|5.1|5|8
14.7|95.19|1103|395|5.1|5.1|5|8
14.8|95.23|1103|395|5.1|5.1|5|8
14.9|95.15|1103|395|5.1|5.1|2|8
15|95.19|1101|395|5.1|5.1|2|8
15.1|94.84|1101|395|5.1|5.1|2|8
15.2|94.45|1101|395|5.1|5.1|2|8
15.3|93.98|1320|396|5.1|5.1|2|8
15.4|93.55|1794|396|5.1|5.1|3|8
15.5|93.26|1845|396|5.1|5.1|3|8
15.6|93.23|1858|396|5.1|5.1|3|8
15.7|93.18|1866|396|5.1|5.1|3|8
15.8|93.02|1871|396|5.1|5.1|3|8
15.9|93.09|1876|396|5.1|5.1|3|8
16|93.03|1879|396|5.1|5.1|3|8
16.1|93.03|1879|396|5.1|5.1|3|8
16.2|93.06|1881|396|5.1|5.1|3|8
16.3|93.06|1884|396|5.1|5.1|3|8
16.4|93.06|1884|396|5.1|5.1|3|8
16.5|93.04|1884|396|5.2|5.1|3|8
16.6|93.06|1884|396|5.2|5.2|3|8
16.7|93.06|1884|396|5.2|5.2|3|8
16.8|93.04|1887|396|5.2|5.2|3|8
16.9|93.04|1887|396|5.2|5.2|3|8
17|93.04|1889|396|5.2|5.2|3|8
17.1|93.04|1889|396|5.2|5.2|3|8
17.2|93.07|1889|396|5.2|5.2|3|8
17.3|93.04|1889|396|5.2|5.2|3|8
17.4|93.04|1892|396|5.2|5.2|4|8
17.5|93.14|1892|396|5.2|5.2|4|8
17.6|93.62|1861|396|5.2|5.2|4|8
17.7|94.15|1170|396|5.2|5.2|5|8
17.8|94.37|1119|396|5.2|5.2|5|8
17.9|94.48|1113|396|5.2|5.2|5|8
18|94.51|1113|396|5.2|5.2|5|8
18.1|94.59|1111|396|5.2|5.2|5|8
18.2|94.57|1111|395|5.2|5.2|5|8
18.3|94.56|1108|395|5.2|5.2|5|8
18.4|94.59|1108|396|5.2|5.2|5|8
18.5|94.57|1108|396|5.2|5.2|5|8
18.6|94.59|1108|395|5.2|5.2|5|8
18.7|94.56|1108|395|5.2|5.2|5|8
18.8|94.57|1108|395|5.2|5.2|5|8
18.9|94.56|1106|395|5.2|5.2|5|8
19|94.57|1108|396|5.2|5.2|5|8
19.1|94.57|1106|395|5.2|5.2|5|8
19.2|94.57|1106|395|5.2|5.2|5|8
19.3|94.57|1108|395|5.2|5.2|5|8
19.4|94.57|1106|395|5.2|5.2|5|8
19.5|94.57|1106|395|5.2|5.2|5|8
19.6|94.57|1106|395|5.2|5.2|5|8
19.7|94.57|1106|395|5.2|5.2|2|8
19.8|94.47|1106|395|5.2|5.2|2|8
19.9|94.09|1106|395|5.2|5.2|2|8
20|93.66|1289|395|5.2|5.2|2|8
20.1|93.23|1817|396|5.2|5.2|3|8
20.2|93.03|1866|396|5.2|5.2|3|8
20.3|92.9|1876|396|5.2|5.2|3|8
20.4|92.87|1884|396|5.2|5.2|3|8
20.5|92.84|1887|396|5.2|5.2|3|8
20.6|92.8|1892|396|5.2|5.2|3|8
20.7|92.83|1894|396|5.2|5.2|3|8
20.8|92.78|1897|396|5.2|5.2|3|8
20.9|92.72|1899|394|5.2|5.2|3|8
21|92.78|1902|394|5.3|5.2|3|8
21.1|92.78|1902|394|5.3|5.3|3|8
21.2|92.82|1902|394|5.3|5.3|3|8
21.3|92.84|1902|394|5.3|5.3|3|8
21.4|92.75|1905|394|5.3|5.3|3|8
21.5|92.83|1905|394|5.3|5.3|3|8
21.6|92.75|1905|394|5.3|5.3|3|8
21.7|92.8|1905|394|5.3|5.3|3|8
21.8|92.76|1907|394|5.3|5.3|3|8
21.9|92.8|1907|394|5.3|5.3|3|8
22|92.82|1907|394|5.3|5.3|3|8
22.1|92.76|1907|394|5.3|5.3|4|8
22.2|92.92|1907|394|5.3|5.3|4|8
22.3|93.35|1876|394|5.3|5.3|4|8
22.4|93.84|1173|394|5.3|5.3|5|8
22.5|94.2|1121|394|5.3|5.3|5|8
22.6|94.27|1119|394|5.3|5.3|5|8
22.7|94.32|1116|394|5.3|5.3|5|8
22.8|94.32|1116|394|5.3|5.3|5|8
22.9|94.33|1116|394|5.3|5.3|5|8
23|94.33|1113|394|5.3|5.3|5|8
23.1|94.36|1113|394|5.3|5.3|5|8
23.2|94.39|1111|394|5.3|5.3|5|8
23.3|94.27|1111|393|5.3|5.3|5|8
23.4|94.28|1111|393|5.3|5.3|5|8
23.5|94.32|1111|393|5.3|5.3|5|8
23.6|94.32|1111|393|5.3|5.3|5|8
23.7|94.33|1108|393|5.3|5.3|5|8
23.8|94.33|1108|393|5.3|5.3|5|8
23.9|94.35|1108|393|5.3|5.3|5|8
24|94.35|1108|393|5.3|5.3|5|8
24.1|94.37|1108|393|5.3|5.3|5|8
24.2|94.24|1108|393|5.3|5.3|5|8
24.3|94.29|1108|393|5.3|5.3|5|8
24.4|94.32|1108|393|5.3|5.3|2|8
24.5|94.25|1108|393|5.3|5.3|2|8
24.6|93.89|1108|393|5.3|5.3|2|8
24.7|93.39|1260|393|5.3|5.3|2|8
24.8|93.02|1838|394|5.3|5.3|3|8
24.9|92.8|1881|394|5.3|5.3|3|8
25|92.68|1894|394|5.3|5.3|3|8
25.1|92.68|1899|393|5.3|5.3|3|8
25.2|92.59|1905|393|5.3|5.3|3|8
25.3|92.53|1910|393|5.3|5.3|3|8
25.4|92.6|1910|394|5.3|5.3|3|8
25.5|92.59|1912|394|5.3|5.3|3|8
25.6|92.62|1912|394|5.3|5.3|3|8
25.7|92.56|1912|394|5.4|5.4|3|8
25.8|92.59|1915|393|5.4|5.4|3|8
25.9|92.6|1915|393|5.4|5.4|3|8
26|92.6|1918|393|5.4|5.4|3|8
26.1|92.58|1918|394|5.4|5.4|3|8
26.2|92.55|1918|394|5.4|5.4|3|8
26.3|92.63|1918|394|5.4|5.4|3|8
26.4|92.59|1918|394|5.4|5.4|3|8
26.5|92.6|1918|394|5.4|5.4|3|8
26.6|92.59|1918|394|5.4|5.4|3|8
26.7|92.58|1920|394|5.4|5.4|3|8
26.8|92.58|1920|394|5.4|5.4|4|8
26.9|92.75|1918|393|5.4|5.4|4|8
27|93.21|1853|394|5.4|5.4|4|8
27.1|93.74|1137|394|5.4|5.4|5|8
27.2|93.85|1121|394|5.4|5.4|5|8
27.3|93.93|1119|394|5.4|5.4|5|8
27.4|94|1119|394|5.4|5.4|5|8
27.5|94.02|1116|394|5.4|5.4|5|8
27.6|94.04|1116|394|5.4|5.4|5|8
27.7|94.06|1113|394|5.4|5.4|5|8
27.8|94.05|1113|394|5.4|5.4|5|8
27.9|94.01|1113|394|5.4|5.4|5|8
28|94.01|1113|394|5.4|5.4|5|8
28.1|94|1113|394|5.4|5.4|5|8
28.2|94.02|1113|394|5.4|5.4|5|8
28.3|94.02|1113|394|5.4|5.4|5|8
28.4|94.02|1111|394|5.4|5.4|5|8
28.5|94.02|1111|394|5.4|5.4|5|8
28.6|94.04|1111|394|5.4|5.4|5|8
28.7|94.01|1111|394|5.4|5.4|5|8
28.8|94.02|1108|394|5.4|5.4|5|8
28.9|94.02|1108|394|5.4|5.4|5|8
29|94.02|1108|394|5.4|5.4|5|8
29.1|94.05|1108|394|5.4|5.4|2|8
29.2|93.89|1108|394|5.4|5.4|2|8
29.3|93.41|1111|394|5.4|5.4|2|8
29.4|92.98|1662|394|5.4|5.4|3|8
29.5|92.7|1874|394|5.4|5.4|3|8
29.6|92.43|1897|393|5.4|5.4|3|8
29.7|92.41|1907|393|5.4|5.4|3|8
29.8|92.36|1912|393|5.4|5.4|3|8
29.9|92.35|1915|393|5.4|5.4|3|8
30|92.33|1918|394|5.4|5.4|3|8
30.1|92.35|1920|394|5.4|5.4|3|8
30.2|92.39|1923|393|5.4|5.4|3|8
30.3|92.33|1923|393|5.4|5.4|3|8
30.4|92.29|1925|393|5.4|5.4|3|8
30.5|92.32|1925|394|5.4|5.4|3|8
30.6|92.35|1925|393|5.4|5.4|3|8
30.7|92.36|1925|394|5.4|5.4|3|8
30.8|92.29|1928|394|5.4|5.4|3|8
30.9|92.32|1930|392|5.4|5.4|3|8
31|92.33|1930|392|5.4|5.4|3|8
31.1|92.33|1930|392|5.4|5.4|3|8
31.2|92.29|1933|392|5.4|5.4|3|8
31.3|92.33|1930|392|5.4|5.4|3|8
31.4|92.33|1930|392|5.4|5.4|4|8
31.5|92.33|1933|392|5.4|5.4|4|8
31.6|92.62|1920|392|5.4|5.4|4|8
31.7|93.13|1611|392|5.4|5.4|4|8
31.8|93.58|1126|392|5.4|5.4|5|8
31.9|93.8|1119|392|5.4|5.4|5|8
32|93.81|1116|392|5.4|5.4|5|8
32.1|93.88|1116|392|5.4|5.4|5|8
32.2|93.86|1113|392|5.4|5.4|5|8
32.3|93.88|1113|392|5.4|5.4|5|8
32.4|93.86|1113|392|5.4|5.4|5|8
32.5|93.86|1111|392|5.4|5.4|5|8
32.6|93.86|1111|392|5.4|5.4|5|8
32.7|93.89|1111|392|5.4|5.4|5|8
32.8|93.9|1111|392|5.4|5.4|5|8
32.9|93.86|1108|392|5.4|5.4|5|8
33|93.82|1108|392|5.4|5.4|5|8
33.1|93.88|1108|392|5.4|5.4|5|8
33.2|93.9|1108|392|5.4|5.4|5|8
33.3|93.85|1108|392|5.4|5.4|5|8
33.4|93.85|1106|392|5.4|5.4|5|8
33.5|93.88|1106|392|5.4|5.4|5|8
33.6|93.89|1106|392|5.4|5.4|5|8
33.7|93.86|1106|392|5.4|5.4|5|8
33.8|93.84|1106|392|5.4|5.4|2|8
33.9|93.58|1106|392|5.4|5.4|2|8
34|93.19|1106|392|5.4|5.4|2|8
34.1|92.71|1655|392|5.4|5.4|3|8
34.2|92.4|1879|392|5.4|5.4|3|8
34.3|92.17|1905|392|5.4|5.4|3|8
34.4|92.09|1915|392|5.4|5.4|3|8
34.5|92.09|1920|392|5.4|5.4|3|8
34.6|92.08|1925|392|5.4|5.4|3|8
34.7|92.04|1928|392|5.4|5.4|3|8
34.8|92.02|1928|391|5.4|5.4|3|8
34.9|92.05|1930|392|5.4|5.4|3|8
35|92.05|1933|392|5.4|5.4|3|8
35.1|92.09|1933|392|5.4|5.4|3|8
35.2|92.05|1933|392|5.4|5.4|3|8
35.3|92.08|1933|392|5.4|5.4|3|8
35.4|92.07|1936|392|5.4|5.4|3|8
35.5|92.08|1936|392|5.4|5.4|3|8
35.6|92.08|1936|392|5.4|5.4|3|8
35.7|92.08|1938|392|5.4|5.4|3|8
35.8|92.05|1938|392|5.4|5.4|3|8
35.9|92.08|1938|392|5.4|5.4|3|8
36|92.05|1938|392|5.4|5.4|3|8
36.1|92.08|1938|392|5.4|5.4|4|8
36.2|92.16|1938|392|5.4|5.4|4|8
36.3|92.48|1928|392|5.4|5.4|4|8
36.4|92.92|1402|392|5.4|5.4|4|8
36.5|93.17|1124|392|5.4|5.4|2|8
36.6|93.15|1119|392|5.4|5.4|2|8
36.7|93.22|1116|392|5.4|5.4|2|8
36.8|93.19|1113|392|5.4|5.4|2|8
36.9|93.18|1113|392|5.4|5.4|2|8
37|92.99|1111|392|5.4|5.4|2|8
37.1|93.03|1111|392|5.4|5.4|2|8
37.2|92.92|1111|392|5.4|5.4|2|8
37.3|92.88|1155|392|5.4|5.4|2|8
37.4|92.82|1119|392|5.4|5.4|2|8
37.5|92.74|1276|392|5.4|5.4|2|8
37.6|92.66|1196|392|5.4|5.4|2|8
37.7|92.66|1219|392|5.4|5.4|2|8
37.8|92.62|1250|393|5.4|5.4|2|8
37.9|92.47|1196|392|5.4|5.4|2|8
38|92.36|1116|392|5.4|5.4|2|8
38.1|92.39|1183|393|5.4|5.4|2|8
38.2|92.36|1791|392|5.4|5.4|2|8
38.3|92.33|1838|392|5.4|5.4|2|8
38.4|92.55|1781|392|5.4|5.4|2|8
38.5|92.58|1126|392|5.4|5.4|2|8
38.6|92.7|1113|392|5.4|5.4|2|8
38.7|92.74|1111|392|5.4|5.4|2|8
38.8|92.66|1111|392|5.4|5.4|2|8
38.9|92.64|1108|392|5.4|5.4|2|8
39|92.62|1108|392|5.4|5.4|2|8
39.1|92.52|1116|392|5.4|5.4|2|8
39.2|92.36|1108|392|5.4|5.4|2|8
39.3|92.36|1108|392|5.4|5.4|2|8
39.4|92.39|1201|392|5.4|5.4|2|8
39.5|92.35|1273|392|5.4|5.4|2|8
39.6|92.16|1219|392|5.4|5.4|2|8
39.7|92.09|1211|392|5.4|5.4|2|8
39.8|92.09|1222|392|5.4|5.4|2|8
39.9|92.04|1381|392|5.4|5.4|2|8
40|91.97|1418|393|5.4|5.4|2|8
40.1|91.86|1637|393|5.4|5.4|2|8
40.2|91.92|1160|393|5.4|5.4|2|8
40.3|92.04|1108|392|5.4|5.4|2|8
40.4|92.08|1106|392|5.4|5.4|2|8
40.5|91.98|1106|392|5.4|5.4|2|8
40.6|91.96|1106|392|5.4|5.4|2|8
40.7|91.92|1258|392|5.4|5.4|2|8
40.8|91.84|1351|392|5.4|5.4|2|8
40.9|91.78|1253|392|5.4|5.4|2|8
41|91.7|1271|392|5.4|5.4|2|8
41.1|91.6|1129|392|5.4|5.4|2|8
41.2|91.6|1124|392|5.4|5.4|2|8
41.3|91.49|1222|392|5.4|5.4|2|8
41.4|91.46|1278|392|5.4|5.4|2|8
41.5|91.39|1696|392|5.4|5.4|2|8
41.6|91.39|1773|392|5.4|5.4|2|8
41.7|91.49|1711|392|5.4|5.4|2|8
41.8|91.73|1137|392|5.4|5.4|2|8
41.9|91.73|1108|392|5.4|5.4|2|8
42|91.78|1106|392|5.4|5.4|2|8
42.1|91.72|1106|392|5.4|5.4|2|8
42.2|91.61|1106|392|5.4|5.4|2|8
42.3|91.6|1106|392|5.4|5.4|2|8
42.4|91.51|1119|392|5.4|5.4|2|8
42.5|91.49|1168|392|5.4|5.4|2|8
42.6|91.43|1147|392|5.4|5.4|2|8
42.7|91.39|1374|392|5.4|5.4|2|8
42.8|91.22|1284|392|5.4|5.4|2|8
42.9|91.31|1108|392|5.4|5.4|2|8
43|91.34|1106|392|5.4|5.4|2|8
43.1|91.26|1289|392|5.4|5.4|2|8
43.2|91.26|1263|392|5.4|5.4|2|8
43.3|91.1|1268|392|5.4|5.4|2|8
43.4|91|1121|392|5.4|5.4|2|8
43.5|91.06|1116|392|5.4|5.4|2|8
43.6|90.99|1402|392|5.4|5.4|2|8
43.7|90.87|1250|392|5.4|5.4|2|8
43.8|90.83|1255|392|5.4|5.4|2|8
43.9|90.78|1415|392|5.4|5.4|2|8
44|90.68|1322|393|5.4|5.4|2|8
44.1|90.59|1206|393|5.4|5.4|2|8
44.2|90.56|1286|392|5.4|5.4|2|8
44.3|90.55|1247|392|5.4|5.4|2|8
44.4|90.47|1196|392|5.4|5.4|2|8
44.5|90.36|1284|392|5.4|5.4|2|8
44.6|90.31|1186|392|5.4|5.4|2|8
44.7|90.24|1160|392|5.4|5.4|2|8
44.8|90.15|1314|392|5.4|5.4|2|8
44.9|90.04|1134|392|5.4|5.4|2|8
45|90.01|1211|392|5.4|5.4|2|8
45.1|89.89|1139|392|5.4|5.4|2|8
45.2|89.81|1253|392|5.4|5.4|2|8
45.3|89.7|1196|392|5.4|5.4|2|8
45.4|89.73|1332|392|5.4|5.4|2|8
45.5|89.5|1198|392|5.4|5.4|2|8
45.6|89.5|1206|392|5.4|5.4|2|8
45.7|89.46|1242|392|5.4|5.4|2|8
45.8|89.3|1245|392|5.4|5.4|2|8
45.9|89.19|1263|392|5.4|5.4|2|8
46|89.18|1247|392|5.4|5.4|2|8
46.1|89.07|1286|392|5.4|5.4|2|8
46.2|88.98|1173|392|5.4|5.4|2|8
46.3|88.9|1278|392|5.4|5.4|2|8
46.4|88.82|1240|392|5.4|5.4|2|8
46.5|88.75|1242|392|5.4|5.4|2|8
46.6|88.59|1268|392|5.4|5.4|2|8
46.7|88.54|1294|392|5.4|5.4|2|8
46.8|88.39|1196|392|5.4|5.4|2|8
46.9|88.29|1211|392|5.4|5.4|2|8
47|88.24|1198|392|5.4|5.4|2|8
47.1|88.08|1291|392|5.4|5.4|2|8
47.2|88.04|1268|393|5.4|5.4|2|8
47.3|87.86|1240|393|5.4|5.4|2|8
47.4|87.77|1255|392|5.4|5.4|2|8
47.5|87.66|1175|392|5.4|5.4|2|8
47.6|87.52|1209|393|5.4|5.4|2|8
47.7|87.42|1258|393|5.4|5.4|2|8
47.8|87.34|1260|393|5.4|5.4|2|8
47.9|87.19|1173|392|5.4|5.4|2|8
48|87.15|1142|392|5.4|5.4|2|8
48.1|87.01|1240|392|5.4|5.4|2|8
48.2|86.87|1322|392|5.4|5.4|2|8
48.3|86.76|1320|392|5.4|5.4|2|8
48.4|86.64|1343|392|5.4|5.4|2|8
48.5|86.52|1317|392|5.4|5.4|2|8
48.6|86.4|1255|392|5.4|5.4|2|8
48.7|86.25|1250|392|5.4|5.4|2|8
48.8|86.11|1302|392|5.4|5.4|2|8
48.9|86.01|1394|392|5.4|5.4|2|8
49|85.88|1247|392|5.4|5.4|2|8
49.1|85.74|1227|392|5.4|5.4|2|8
49.2|85.54|1216|392|5.4|5.4|2|8
49.3|85.44|1304|392|5.4|5.4|2|8
49.4|85.25|1338|392|5.4|5.4|2|8
49.5|85.15|1193|392|5.4|5.4|2|8
49.6|84.99|1271|392|5.4|5.4|2|8
49.7|84.85|1291|393|5.4|5.4|2|8
49.8|84.74|1211|393|5.4|5.4|2|8
49.9|84.5|1345|392|5.4|5.4|2|8
50|84.36|1255|392|5.4|5.4|2|8
50.1|84.23|1209|392|5.4|5.4|2|8
50.2|84.12|1289|392|5.4|5.4|2|8
50.3|83.87|1296|393|5.4|5.4|2|8
50.4|83.74|1423|393|5.4|5.4|2|8
50.5|83.57|1294|394|5.4|5.4|2|8
50.6|83.38|1265|394|5.4|5.4|2|8
50.7|83.21|1186|392|5.4|5.4|2|8
50.8|83.09|1335|392|5.4|5.4|2|8
50.9|82.9|1317|393|5.4|5.4|2|8
51|82.74|1322|392|5.4|5.4|2|8
51.1|82.52|1204|392|5.4|5.4|2|8
51.2|82.38|1317|392|5.4|5.4|2|8
51.3|82.16|1307|392|5.4|5.4|2|8
51.4|82|1332|392|5.4|5.4|2|8
51.5|81.76|1265|392|5.4|5.4|2|8
51.6|81.52|1245|392|5.4|5.4|6|8
51.7|80.48|1899|392|5.4|5.4|6|8
51.8|77.85|1992|392|5.4|5.4|6|8
51.9|74.82|88|392|5.4|5.4|7|8
52|72.24|0|390|5.4|5.4|7|8
52.1|71.26|0|390|5.4|5.4|7|8
52.2|70.82|0|390|5.4|5.4|7|8
52.3|70.74|0|390|5.4|5.4|7|8
52.4|70.63|0|390|5.4|5.4|7|8
52.5|70.62|0|390|5.4|5.4|7|8
52.6|70.61|0|390|5.4|5.4|7|8
52.7|70.59|0|390|5.4|5.4|7|8
52.8|70.58|0|390|5.4|5.4|7|8
52.9|70.58|0|390|5.4|5.4|7|8
53|70.59|0|391|5.4|5.4|7|8
53.1|70.59|0|391|5.4|5.4|7|8
53.2|70.58|0|391|5.4|5.4|7|8
53.3|70.58|0|391|5.4|5.4|7|8
53.4|70.58|0|391|5.4|5.4|7|8
53.5|70.58|0|391|5.4|5.4|7|8
53.6|70.59|0|391|5.4|5.4|7|8
53.7|70.66|0|391|5.4|5.4|7|8
53.8|70.62|0|391|5.4|5.4|7|8
53.9|70.61|0|391|5.4|5.4|7|8
54|70.51|0|391|5.4|5.4|7|8
54.1|70.5|0|391|5.4|5.4|7|8
54.2|70.5|0|391|5.4|5.4|7|8
54.3|70.54|0|391|5.4|5.4|7|8
54.4|70.53|0|391|5.4|5.4|7|8
54.5|70.54|0|391|5.4|5.4|7|8
54.6|70.53|0|391|5.4|5.4|7|8
54.7|70.53|0|391|5.4|5.4|7|8
54.8|70.57|0|391|5.4|5.4|7|8
54.9|70.59|0|391|5.4|5.4|7|8
55|70.59|0|391|5.4|5.4|7|8
55.1|70.58|0|391|5.4|5.4|7|8
55.2|70.62|0|391|5.4|5.4|7|8
55.3|70.62|0|391|5.4|5.4|7|8
55.4|70.59|0|391|5.4|5.4|7|8
55.5|70.51|0|391|5.4|5.4|7|8
55.6|70.51|0|391|5.4|5.4|7|8
55.7|70.53|0|391|5.4|5.4|7|8
55.8|70.53|0|391|5.4|5.4|7|8
55.9|70.55|0|391|5.4|5.4|7|8
56|70.58|0|391|5.4|5.4|7|8
56.1|70.62|0|391|5.4|5.4|7|8
56.2|70.61|0|391|5.4|5.4|7|8
56.3|70.61|0|391|5.4|5.4|7|8
56.4|70.54|0|391|5.4|5.4|7|8
56.5|70.49|0|391|5.4|5.4|7|8
56.6|70.51|0|391|5.4|5.4|7|8
56.7|70.51|0|391|5.4|5.4|7|8
56.8|70.53|0|391|5.4|5.4|7|8
56.9|70.55|0|391|5.4|5.4|7|8
57|70.55|0|391|5.4|5.4|7|8
57.1|70.63|0|391|5.4|5.4|7|8
