13.1|95.49|1103|409|5.2|5.2|5|8
13.2|95.51|1103|409|5.2|5.2|5|8
13.3|95.49|1101|409|5.2|5.2|5|8
13.4|95.54|1101|409|5.2|5.2|5|8
13.5|95.54|1101|409|5.2|5.2|5|8
13.6|95.54|1101|409|5.2|5.2|5|8
13.7|95.54|1101|409|5.2|5.2|5|8
13.8|95.54|1101|409|5.2|5.2|5|8
13.9|95.54|1101|409|5.2|5.2|5|8
14|95.54|1101|409|5.2|5.2|5|8
14.1|95.54|1101|409|5.2|5.2|5|8
14.2|95.55|1101|409|5.2|5.2|5|8
14.3|95.53|1101|410|5.2|5.2|5|8
14.4|95.53|1101|410|5.2|5.2|5|8
14.5|95.57|1101|410|5.2|5.2|5|8
14.6|95.58|1101|410|5.2|5.2|5|8
14.7|95.58|1101|410|5.2|5.2|5|8
14.8|95.55|1101|409|5.2|5.2|2|8
14.9|95.49|1101|409|5.2|5.2|2|8
15|95.22|1101|410|5.2|5.2|2|8
15.1|94.78|1101|410|5.2|5.2|2|8
15.2|94.39|1441|411|5.2|5.2|2|8
15.3|93.97|1830|412|5.2|5.2|3|8
15.4|93.73|1851|412|5.2|5.2|3|8
15.5|93.58|1856|413|5.2|5.2|3|8
15.6|93.55|1861|413|5.2|5.2|3|8
15.7|93.55|1863|413|5.2|5.2|3|8
15.8|93.54|1866|413|5.2|5.2|3|8
15.9|93.53|1866|413|5.2|5.2|3|8
16|93.53|1866|413|5.2|5.2|3|8
16.1|93.54|1869|413|5.2|5.2|3|8
16.2|93.57|1869|413|5.2|5.2|3|8
16.3|93.55|1869|413|5.2|5.2|3|8
16.4|93.55|1871|413|5.2|5.2|3|8
16.5|93.55|1874|413|5.2|5.2|3|8
16.6|93.55|1876|413|5.2|5.2|3|8
16.7|93.55|1879|413|5.2|5.2|3|8
16.8|93.54|1879|413|5.2|5.2|3|8
16.9|93.55|1881|413|5.2|5.2|3|8
17|93.54|1884|413|5.2|5.2|3|8
17.1|93.54|1884|413|5.2|5.2|3|8
17.2|93.55|1884|413|5.2|5.2|3|8
17.3|93.58|1887|413|5.2|5.2|4|8
17.4|93.82|1879|413|5.2|5.2|4|8
17.5|94.31|1760|413|5.2|5.2|4|8
17.6|94.74|1129|412|5.2|5.2|5|8
17.7|94.98|1111|410|5.2|5.2|5|8
17.8|95.1|1108|409|5.2|5.2|5|8
17.9|95.07|1108|409|5.2|5.2|5|8
18|95.14|1108|409|5.2|5.2|5|8
18.1|95.18|1106|409|5.2|5.2|5|8
18.2|95.19|1106|409|5.2|5.2|5|8
18.3|95.11|1103|409|5.2|5.2|5|8
18.4|95.14|1103|409|5.2|5.2|5|8
18.5|95.15|1103|409|5.2|5.2|5|8
18.6|95.15|1103|409|5.2|5.2|5|8
18.7|95.18|1103|409|5.2|5.2|5|8
18.8|95.14|1101|409|5.2|5.2|5|8
18.9|95.1|1101|409|5.2|5.2|5|8
19|95.15|1101|409|5.2|5.2|5|8
19.1|95.18|1103|409|5.2|5.2|5|8
19.2|95.17|1101|409|5.2|5.2|5|8
19.3|95.08|1101|409|5.2|5.2|5|8
19.4|95.14|1101|409|5.2|5.2|5|8
19.5|95.15|1101|409|5.2|5.2|5|8
19.6|95.19|1101|409|5.2|5.2|2|8
19.7|94.96|1101|409|5.2|5.2|2|8
19.8|94.61|1101|409|5.2|5.2|2|8
19.9|94.17|1209|409|5.2|5.2|2|8
20|93.73|1814|411|5.2|5.2|3|8
20.1|93.47|1861|412|5.2|5.2|3|8
20.2|93.37|1876|412|5.2|5.2|3|8
20.3|93.29|1881|412|5.2|5.2|3|8
20.4|93.23|1887|412|5.2|5.2|3|8
20.5|93.26|1894|409|5.2|5.2|3|8
20.6|93.25|1894|408|5.2|5.2|3|8
20.7|93.26|1897|408|5.2|5.2|3|8
20.8|93.25|1899|408|5.2|5.2|3|8
20.9|93.25|1897|408|5.2|5.2|3|8
21|93.25|1899|408|5.2|5.2|3|8
21.1|93.23|1899|408|5.2|5.2|3|8
21.2|93.25|1902|408|5.2|5.2|3|8
21.3|93.31|1902|408|5.2|5.2|3|8
21.4|93.3|1902|408|5.2|5.2|3|8
21.5|93.26|1905|408|5.2|5.2|3|8
21.6|93.25|1905|408|5.2|5.2|3|8
21.7|93.25|1905|408|5.2|5.2|3|8
21.8|93.25|1905|408|5.2|5.2|3|8
21.9|93.23|1905|408|5.2|5.2|3|8
22|93.26|1907|408|5.2|5.2|4|8
22.1|93.46|1907|407|5.2|5.2|4|8
22.2|93.84|1869|405|5.2|5.2|4|8
22.3|94.33|1165|405|5.2|5.2|5|8
22.4|94.61|1113|404|5.2|5.2|5|8
22.5|94.67|1111|404|5.2|5.2|5|8
22.6|94.72|1111|403|5.2|5.2|5|8
22.7|94.79|1111|403|5.2|5.2|5|8
22.8|94.72|1108|403|5.2|5.2|5|8
22.9|94.82|1108|403|5.2|5.2|5|8
23|94.79|1108|403|5.2|5.2|5|8
23.1|94.78|1106|403|5.2|5.2|5|8
23.2|94.79|1108|403|5.2|5.2|5|8
23.3|94.8|1106|403|5.2|5.2|5|8
23.4|94.8|1106|403|5.2|5.2|5|8
23.5|94.79|1106|403|5.2|5.2|5|8
23.6|94.8|1106|403|5.2|5.2|5|8
23.7|94.79|1103|403|5.2|5.2|5|8
23.8|94.79|1103|404|5.2|5.2|5|8
23.9|94.79|1103|404|5.2|5.2|5|8
24|94.79|1103|404|5.2|5.2|5|8
24.1|94.8|1103|404|5.2|5.2|5|8
24.2|94.8|1103|404|5.2|5.2|5|8
24.3|94.79|1103|404|5.2|5.2|2|8
24.4|94.79|1103|403|5.2|5.2|2|8
24.5|94.4|1103|403|5.2|5.2|2|8
24.6|93.9|1219|404|5.2|5.2|2|8
24.7|93.47|1832|404|5.2|5.2|3|8
24.8|93.26|1884|405|5.2|5.2|3|8
24.9|93.17|1897|405|5.2|5.2|3|8
25|92.98|1905|405|5.2|5.2|3|8
25.1|92.98|1907|405|5.2|5.2|3|8
25.2|93.03|1910|405|5.2|5.2|3|8
25.3|92.99|1912|405|5.2|5.2|3|8
25.4|93.02|1912|405|5.2|5.2|3|8
25.5|93.02|1915|405|5.2|5.2|3|8
25.6|92.99|1915|405|5.2|5.2|3|8
25.7|93.02|1918|405|5.2|5.2|3|8
25.8|93.02|1918|405|5.2|5.2|3|8
25.9|93|1918|405|5.2|5.2|3|8
26|93|1918|405|5.2|5.2|3|8
26.1|93|1918|405|5.2|5.2|3|8
26.2|93|1920|405|5.2|5.2|3|8
26.3|93|1920|405|5.2|5.2|3|8
26.4|93|1920|405|5.2|5.2|3|8
26.5|93|1920|405|5.2|5.2|3|8
26.6|93|1920|405|5.2|5.2|3|8
26.7|93.03|1923|405|5.2|5.2|4|8
26.8|93.15|1920|405|5.2|5.2|4|8
26.9|93.57|1887|405|5.2|5.2|4|8
27|94.13|1304|405|5.2|5.2|5|8
27.1|94.44|1119|404|5.2|5.2|5|8
27.2|94.63|1113|404|5.2|5.2|5|8
27.3|94.68|1113|403|5.2|5.2|5|8
27.4|94.72|1111|403|5.2|5.2|5|8
27.5|94.75|1111|403|5.2|5.2|5|8
27.6|94.61|1108|404|5.2|5.2|5|8
27.7|94.7|1108|403|5.2|5.2|5|8
27.8|94.7|1108|403|5.2|5.2|5|8
27.9|94.71|1106|403|5.2|5.2|5|8
28|94.7|1106|403|5.2|5.2|5|8
28.1|94.64|1106|403|5.2|5.2|5|8
28.2|94.67|1106|403|5.2|5.2|5|8
28.3|94.72|1108|403|5.2|5.2|5|8
28.4|94.75|1106|404|5.2|5.2|5|8
28.5|94.67|1106|403|5.2|5.2|5|8
28.6|94.64|1106|403|5.2|5.2|5|8
28.7|94.7|1106|403|5.2|5.2|5|8
28.8|94.7|1106|403|5.2|5.2|5|8
28.9|94.7|1106|403|5.2|5.2|5|8
29|94.72|1103|403|5.2|5.2|2|8
29.1|94.64|1103|403|5.2|5.2|2|8
29.2|94.39|1106|403|5.2|5.2|2|8
29.3|93.92|1116|403|5.2|5.2|2|8
29.4|93.49|1740|404|5.2|5.2|3|8
29.5|93.15|1871|404|5.2|5.2|3|8
29.6|93.04|1894|404|5.2|5.2|3|8
29.7|92.98|1905|405|5.2|5.2|3|8
29.8|92.94|1912|405|5.2|5.2|3|8
29.9|92.9|1915|404|5.2|5.2|3|8
30|92.91|1920|404|5.2|5.2|3|8
30.1|92.88|1923|405|5.2|5.2|3|8
30.2|92.94|1925|405|5.2|5.2|3|8
30.3|92.91|1928|404|5.2|5.2|3|8
30.4|92.9|1928|404|5.2|5.2|3|8
30.5|92.91|1930|403|5.2|5.2|3|8
30.6|92.94|1933|402|5.2|5.2|3|8
30.7|92.94|1933|402|5.2|5.2|3|8
30.8|92.9|1933|402|5.2|5.2|3|8
30.9|92.9|1936|402|5.2|5.2|3|8
31|92.92|1936|402|5.2|5.2|3|8
31.1|92.94|1936|402|5.2|5.2|3|8
31.2|92.9|1936|402|5.2|5.2|3|8
31.3|92.87|1938|402|5.2|5.2|3|8
31.4|92.94|1938|402|5.2|5.2|4|8
31.5|92.95|1938|402|5.2|5.2|4|8
31.6|93.34|1910|402|5.2|5.2|4|8
31.7|93.85|1420|403|5.2|5.2|4|8
31.8|94.25|1119|402|5.2|5.2|5|8
31.9|94.33|1116|401|5.2|5.2|5|8
32|94.41|1113|401|5.2|5.2|5|8
32.1|94.52|1113|401|5.2|5.2|5|8
32.2|94.51|1111|401|5.2|5.2|5|8
32.3|94.43|1111|401|5.2|5.2|5|8
32.4|94.52|1111|401|5.2|5.2|5|8
32.5|94.52|1108|401|5.2|5.2|5|8
32.6|94.43|1108|401|5.2|5.2|5|8
32.7|94.52|1108|400|5.2|5.2|5|8
32.8|94.51|1108|401|5.2|5.2|5|8
32.9|94.45|1106|401|5.2|5.2|5|8
33|94.52|1106|401|5.2|5.2|5|8
33.1|94.48|1106|401|5.2|5.2|5|8
33.2|94.45|1101|401|5.2|5.2|5|8
33.3|94.51|1103|400|5.2|5.2|5|8
33.4|94.52|1103|401|5.2|5.2|5|8
33.5|94.48|1103|401|5.2|5.2|5|8
33.6|94.48|1103|401|5.2|5.2|5|8
33.7|94.49|1103|401|5.2|5.2|5|8
33.8|94.47|1103|401|5.2|5.2|2|8
33.9|94.27|1103|401|5.2|5.2|2|8
34|93.78|1108|401|5.2|5.2|2|8
34.1|93.3|1698|401|5.2|5.2|3|8
34.2|93.04|1874|401|5.2|5.2|3|8
34.3|92.91|1905|402|5.2|5.2|3|8
34.4|92.76|1918|402|5.2|5.2|3|8
34.5|92.76|1925|402|5.2|5.2|3|8
34.6|92.75|1930|402|5.2|5.2|3|8
34.7|92.71|1936|402|5.2|5.2|3|8
34.8|92.72|1938|402|5.2|5.2|3|8
34.9|92.74|1941|402|5.2|5.2|3|8
35|92.71|1941|402|5.2|5.2|3|8
35.1|92.75|1941|402|5.2|5.2|3|8
35.2|92.66|1943|402|5.2|5.2|3|8
35.3|92.75|1943|402|5.2|5.2|3|8
35.4|92.7|1943|402|5.2|5.2|3|8
35.5|92.75|1946|402|5.2|5.2|3|8
35.6|92.74|1946|402|5.2|5.2|3|8
35.7|92.68|1948|402|5.2|5.2|3|8
35.8|92.74|1946|402|5.2|5.2|3|8
35.9|92.74|1948|402|5.2|5.2|3|8
36|92.7|1948|402|5.2|5.2|3|8
36.1|92.74|1948|402|5.2|5.2|4|8
36.2|92.76|1948|402|5.2|5.2|4|8
36.3|93.09|1928|402|5.2|5.2|4|8
36.4|93.55|1742|402|5.2|5.2|4|8
36.5|93.97|1126|402|5.2|5.2|2|8
36.6|94.08|1113|401|5.2|5.2|2|8
36.7|94.13|1113|401|5.2|5.2|2|8
36.8|94.05|1111|401|5.2|5.2|2|8
36.9|94.02|1111|401|5.2|5.2|2|8
37|94|1108|401|5.2|5.2|2|8
37.1|93.92|1108|401|5.2|5.2|2|8
37.2|93.85|1108|401|5.2|5.2|2|8
37.3|93.86|1113|401|5.2|5.2|2|8
37.4|93.73|1108|401|5.2|5.2|2|8
37.5|93.58|1106|400|5.2|5.2|2|8
37.6|93.62|1106|400|5.2|5.2|2|8
37.7|93.55|1108|401|5.2|5.2|2|8
37.8|93.55|1113|400|5.2|5.2|2|8
37.9|93.42|1183|400|5.2|5.2|2|8
38|93.38|1204|400|5.2|5.2|2|8
38.1|93.3|1157|401|5.2|5.2|2|8
38.2|93.15|1111|400|5.2|5.2|2|8
38.3|93.11|1108|400|5.2|5.2|2|8
38.4|93.18|1175|400|5.2|5.2|2|8
38.5|93|1575|401|5.2|5.2|2|8
38.6|92.96|1745|401|5.2|5.2|2|8
38.7|93.14|1765|401|5.2|5.2|2|8
38.8|93.3|1760|401|5.2|5.2|2|8
38.9|93.49|1562|402|5.2|5.2|2|8
39|93.58|1126|401|5.2|5.2|2|8
39.1|93.66|1108|401|5.2|5.2|2|8
39.2|93.72|1106|400|5.2|5.2|2|8
39.3|93.66|1106|400|5.2|5.2|2|8
39.4|93.55|1106|400|5.2|5.2|2|8
39.5|93.55|1106|400|5.2|5.2|2|8
39.6|93.43|1113|400|5.2|5.2|2|8
39.7|93.41|1103|400|5.2|5.2|2|8
39.8|93.37|1113|400|5.2|5.2|2|8
39.9|93.21|1216|401|5.2|5.2|2|8
40|93.15|1106|400|5.2|5.2|2|8
40.1|93.11|1103|400|5.2|5.2|2|8
40.2|93.13|1216|401|5.2|5.2|2|8
40.3|93|1433|401|5.2|5.2|2|8
40.4|93.02|1665|401|5.2|5.2|2|8
40.5|93.06|1343|401|5.2|5.2|2|8
40.6|93.11|1106|401|5.2|5.2|2|8
40.7|93.22|1103|400|5.2|5.2|2|8
40.8|93.11|1103|400|5.2|5.2|2|8
40.9|93.14|1101|400|5.2|5.2|2|8
41|92.99|1116|400|5.2|5.2|2|8
41.1|93.03|1142|400|5.2|5.2|2|8
41.2|92.98|1642|400|5.2|5.2|2|8
41.3|92.92|1639|401|5.2|5.2|2|8
41.4|93.06|1173|400|5.2|5.2|2|8
41.5|93.17|1103|400|5.2|5.2|2|8
41.6|93.14|1103|400|5.2|5.2|2|8
41.7|93.21|1101|400|5.2|5.2|2|8
41.8|93.14|1101|400|5.2|5.2|2|8
41.9|92.99|1101|400|5.2|5.2|2|8
42|93.04|1098|400|5.2|5.2|2|8
42.1|92.94|1296|400|5.2|5.2|2|8
42.2|92.84|1229|400|5.2|5.2|2|8
42.3|92.78|1358|400|5.2|5.2|2|8
42.4|92.75|1188|400|5.2|5.2|2|8
42.5|92.66|1559|400|5.2|5.2|2|8
42.6|92.67|1219|400|5.2|5.2|2|8
42.7|92.67|1116|400|5.2|5.2|2|8
42.8|92.64|1103|400|5.2|5.2|2|8
42.9|92.64|1222|400|5.2|5.2|2|8
43|92.64|1304|400|5.2|5.2|2|8
43.1|92.48|1263|400|5.2|5.2|2|8
43.2|92.37|1273|400|5.2|5.2|2|8
43.3|92.36|1180|400|5.2|5.2|2|8
43.4|92.36|1201|400|5.2|5.2|2|8
43.5|92.21|1224|400|5.2|5.2|2|8
43.6|92.16|1137|400|5.2|5.2|2|8
43.7|92.12|1219|400|5.2|5.2|2|8
43.8|92.05|1245|400|5.2|5.2|2|8
43.9|91.97|1196|400|5.2|5.2|2|8
44|91.92|1245|400|5.2|5.2|2|8
44.1|91.88|1186|400|5.2|5.2|2|8
44.2|91.74|1304|400|5.2|5.2|2|8
44.3|91.68|1237|400|5.2|5.2|2|8
44.4|91.58|1216|400|5.2|5.2|2|8
44.5|91.49|1211|400|5.2|5.2|2|8
44.6|91.5|1170|400|5.2|5.2|2|8
44.7|91.49|1260|400|5.2|5.2|2|8
44.8|91.35|1271|400|5.2|5.2|2|8
44.9|91.26|1263|400|5.2|5.2|2|8
45|91.21|1332|400|5.2|5.2|2|8
45.1|91.05|1229|400|5.2|5.2|2|8
45.2|91.03|1304|400|5.2|5.2|2|8
45.3|90.98|1219|400|5.2|5.2|2|8
45.4|90.79|1162|400|5.2|5.2|2|8
45.5|90.75|1170|400|5.2|5.2|2|8
45.6|90.62|1108|400|5.2|5.2|2|8
45.7|90.58|1142|400|5.2|5.2|2|8
45.8|90.55|1178|400|5.2|5.2|2|8
45.9|90.44|1260|400|5.2|5.2|2|8
46|90.37|1284|400|5.2|5.2|2|8
46.1|90.25|1281|400|5.2|5.2|2|8
46.2|90.15|1211|400|5.2|5.2|2|8
46.3|90.03|1247|400|5.2|5.2|2|8
46.4|89.93|1299|400|5.2|5.2|2|8
46.5|89.88|1240|400|5.2|5.2|2|8
46.6|89.72|1242|400|5.2|5.2|2|8
46.7|89.76|1314|400|5.2|5.2|2|8
46.8|89.56|1211|400|5.2|5.2|2|8
46.9|89.42|1222|400|5.2|5.2|2|8
47|89.37|1299|400|5.2|5.2|2|8
47.1|89.17|1188|400|5.2|5.2|2|8
47.2|89.15|1155|400|5.2|5.2|2|8
47.3|88.99|1193|400|5.2|5.2|2|8
47.4|88.83|1214|400|5.2|5.2|2|8
47.5|88.86|1211|400|5.2|5.2|2|8
47.6|88.75|1250|400|5.2|5.2|2|8
47.7|88.58|1258|400|5.2|5.2|2|8
47.8|88.48|1260|400|5.2|5.2|2|8
47.9|88.36|1198|400|5.2|5.2|2|8
48|88.25|1155|400|5.2|5.2|2|8
48.1|88.09|1278|400|5.2|5.2|2|8
48.2|88.03|1304|400|5.2|5.2|2|8
48.3|87.88|1193|400|5.2|5.2|2|8
48.4|87.69|1325|400|5.2|5.2|2|8
48.5|87.61|1235|400|5.2|5.2|2|8
48.6|87.5|1340|400|5.2|5.2|2|8
48.7|87.34|1180|400|5.2|5.2|2|8
48.8|87.19|1250|400|5.2|5.2|2|8
48.9|87.13|1348|400|5.2|5.2|2|8
49|87.01|1250|400|5.2|5.2|2|8
49.1|86.76|1157|400|5.2|5.2|2|8
49.2|86.7|1219|400|5.2|5.2|2|8
49.3|86.56|1258|400|5.2|5.2|2|8
49.4|86.42|1265|399|5.2|5.2|2|8
49.5|86.31|1332|400|5.2|5.2|2|8
49.6|86.09|1317|400|5.2|5.2|2|8
49.7|85.95|1296|400|5.2|5.2|2|8
49.8|85.8|1245|400|5.2|5.2|2|8
49.9|85.58|1446|400|5.2|5.2|2|8
50|85.49|1201|400|5.2|5.2|2|8
50.1|85.3|1459|400|5.2|5.2|2|8
50.2|85.18|1271|400|5.2|5.2|2|8
50.3|85.03|1235|400|5.2|5.2|2|8
50.4|84.85|1345|400|5.2|5.2|2|8
50.5|84.63|1284|400|5.2|5.2|2|8
50.6|84.48|1312|400|5.2|5.2|2|8
50.7|84.32|1314|400|5.2|5.2|2|8
50.8|84.2|1309|400|5.2|5.2|2|8
50.9|84.01|1286|400|5.2|5.2|2|8
51|83.87|1304|400|5.2|5.2|2|8
51.1|83.62|1387|400|5.2|5.2|2|8
51.2|83.45|1358|400|5.2|5.2|2|8
51.3|83.28|1351|400|5.2|5.2|2|8
51.4|83.11|1247|400|5.2|5.2|2|8
51.5|82.86|1332|400|5.2|5.2|2|8
51.6|82.7|1229|400|5.2|5.2|2|8
51.7|82.5|1459|400|5.2|5.2|6|8
51.8|80.79|1954|400|5.2|5.2|6|8
51.9|78.01|1745|400|5.2|5.2|6|8
52|75.29|0|399|5.2|5.2|7|8
52.1|73.29|0|398|5.2|5.2|7|8
52.2|72.43|0|398|5.2|5.2|7|8
52.3|72.03|0|398|5.2|5.2|7|8
52.4|71.83|0|398|5.2|5.2|7|8
52.5|71.67|0|398|5.2|5.2|7|8
52.6|71.63|0|398|5.2|5.2|7|8
52.7|71.68|0|398|5.2|5.2|7|8
52.8|71.69|0|398|5.2|5.2|7|8
52.9|71.67|0|398|5.2|5.2|7|8
53|71.67|0|398|5.2|5.2|7|8
53.1|71.65|0|398|5.2|5.2|7|8
53.2|71.65|0|398|5.2|5.2|7|8
53.3|71.64|0|398|5.2|5.2|7|8
53.4|71.69|0|398|5.2|5.2|7|8
53.5|71.67|0|398|5.2|5.2|7|8
53.6|71.64|0|398|5.2|5.2|7|8
53.7|71.63|0|398|5.2|5.2|7|8
53.8|71.63|0|398|5.2|5.2|7|8
53.9|71.65|0|398|5.2|5.2|7|8
54|71.67|0|398|5.2|5.2|7|8
54.1|71.67|0|398|5.2|5.2|7|8
54.2|71.65|0|398|5.2|5.2|7|8
54.3|71.65|0|398|5.2|5.2|7|8
54.4|71.65|0|398|5.2|5.2|7|8
54.5|71.65|0|398|5.2|5.2|7|8
54.6|71.64|0|398|5.2|5.2|7|8
54.7|71.61|0|398|5.2|5.2|7|8
54.8|71.67|0|398|5.2|5.2|7|8
54.9|71.67|0|398|5.2|5.2|7|8
55|71.67|0|398|5.2|5.2|7|8
55.1|71.65|0|398|5.2|5.2|7|8
55.2|71.64|0|398|5.2|5.2|7|8
55.3|71.63|0|398|5.2|5.2|7|8
55.4|71.64|0|398|5.2|5.2|7|8
55.5|71.65|0|398|5.2|5.2|7|8
55.6|71.67|0|398|5.2|5.2|7|8
55.7|71.67|0|398|5.2|5.2|7|8
55.8|71.64|0|398|5.2|5.2|7|8
55.9|71.64|0|398|5.2|5.2|7|8
56|71.65|0|398|5.2|5.2|7|8
56.1|71.63|0|398|5.2|5.2|7|8
56.2|71.64|0|398|5.2|5.2|7|8
56.3|71.63|0|398|5.2|5.2|7|8
56.4|71.61|0|398|5.2|5.2|7|8
56.5|71.64|0|398|5.2|5.2|7|8
56.6|71.68|0|398|5.2|5.2|7|8
