8.8|97.98|1062|432|5.3|5.3|5|8
8.9|98.24|1062|432|5.3|5.3|5|8
9|98.14|1062|432|5.3|5.3|5|8
9.1|98.04|1062|432|5.3|5.3|5|8
9.2|98.22|1062|432|5.3|5.3|5|8
9.3|98.09|1064|431|5.3|5.3|5|8
9.4|98.09|1064|428|5.3|5.3|5|8
9.5|98.2|1064|426|5.3|5.3|5|8
9.6|98|1062|426|5.3|5.3|5|8
9.7|98.17|1062|426|5.3|5.3|5|8
9.8|98.16|1062|426|5.3|5.3|5|8
9.9|98|1062|426|5.3|5.3|2|8
10|98.04|1062|426|5.3|5.3|2|8
10.1|97.78|1062|426|5.3|5.3|2|8
10.2|97.18|1064|426|5.3|5.3|2|8
10.3|96.61|1399|426|5.3|5.3|2|8
10.4|96.19|1750|426|5.3|5.3|3|8
10.5|95.97|1802|427|5.3|5.3|3|8
10.6|95.89|1820|428|5.3|5.3|3|8
10.7|95.82|1827|428|5.3|5.3|3|8
10.8|95.82|1832|428|5.3|5.3|3|8
10.9|95.74|1838|428|5.3|5.3|3|8
11|95.72|1838|428|5.3|5.3|3|8
11.1|95.81|1840|428|5.3|5.3|3|8
11.2|95.81|1840|428|5.3|5.3|3|8
11.3|95.76|1843|428|5.3|5.3|3|8
11.4|95.77|1843|428|5.3|5.3|3|8
11.5|95.82|1845|428|5.3|5.3|3|8
11.6|95.8|1845|428|5.3|5.3|3|8
11.7|95.77|1845|428|5.3|5.3|3|8
11.8|95.63|1848|428|5.3|5.3|3|8
11.9|95.81|1851|428|5.3|5.3|3|8
12|95.72|1851|429|5.3|5.3|3|8
12.1|95.82|1851|429|5.3|5.3|3|8
12.2|95.72|1848|428|5.3|5.3|3|8
12.3|95.77|1848|428|5.3|5.3|3|8
12.4|95.76|1848|428|5.3|5.3|4|8
12.5|95.9|1845|428|5.3|5.3|4|8
12.6|96.24|1812|429|5.3|5.3|4|8
12.7|96.44|1799|429|5.3|5.3|4|8
12.8|97.23|1201|430|5.3|5.3|5|8
12.9|97.65|1077|428|5.3|5.3|5|8
13|97.89|1072|428|5.3|5.3|5|8
13.1|97.85|1070|428|5.3|5.3|5|8
13.2|97.93|1070|428|5.3|5.3|5|8
13.3|97.94|1070|428|5.3|5.3|5|8
13.4|97.89|1067|427|5.3|5.3|5|8
13.5|97.88|1067|427|5.3|5.3|5|8
13.6|97.94|1067|427|5.4|5.3|5|8
13.7|97.96|1064|426|5.4|5.3|5|8
13.8|97.86|1064|427|5.4|5.3|5|8
13.9|97.96|1064|426|5.4|5.4|5|8
14|97.94|1064|426|5.4|5.4|5|8
14.1|97.9|1064|426|5.4|5.4|5|8
14.2|97.89|1064|426|5.4|5.4|5|8
14.3|97.89|1064|426|5.4|5.4|5|8
14.4|97.96|1064|426|5.4|5.4|5|8
14.5|97.9|1064|426|5.4|5.4|5|8
14.6|97.92|1064|426|5.4|5.4|5|8
14.7|97.9|1064|426|5.4|5.4|5|8
14.8|97.93|1064|426|5.4|5.4|2|8
14.9|97.77|1064|426|5.4|5.4|2|8
15|97.69|1064|426|5.4|5.4|2|8
15.1|97.45|1064|426|5.4|5.4|2|8
15.2|96.72|1113|426|5.4|5.4|2|8
15.3|96.21|1665|426|5.4|5.4|3|8
15.4|95.82|1804|427|5.4|5.4|3|8
15.5|95.68|1830|428|5.4|5.4|3|8
15.6|95.65|1840|428|5.4|5.4|3|8
15.7|95.61|1845|428|5.4|5.4|3|8
15.8|95.54|1851|428|5.4|5.4|3|8
15.9|95.5|1853|428|5.4|5.4|3|8
16|95.51|1853|428|5.4|5.4|3|8
16.1|95.51|1856|428|5.4|5.4|3|8
16.2|95.53|1856|428|5.4|5.4|3|8
16.3|95.53|1853|428|5.4|5.4|3|8
16.4|95.51|1856|428|5.4|5.4|3|8
16.5|95.54|1856|428|5.4|5.4|3|8
16.6|95.51|1856|428|5.4|5.4|3|8
16.7|95.57|1858|428|5.4|5.4|3|8
16.8|95.5|1858|428|5.4|5.4|3|8
16.9|95.49|1858|428|5.4|5.4|3|8
17|95.49|1858|428|5.4|5.4|3|8
17.1|95.54|1858|428|5.4|5.4|3|8
17.2|95.53|1858|428|5.4|5.4|3|8
17.3|95.54|1871|424|5.4|5.4|4|8
17.4|95.57|1874|414|5.4|5.4|4|8
17.5|95.78|1869|410|5.4|5.4|4|8
17.6|96.13|1848|409|5.4|5.4|4|8
17.7|96.44|1763|409|5.4|5.4|4|8
17.8|97.16|1098|409|5.4|5.4|5|8
17.9|97.54|1080|408|5.4|5.4|5|8
18|97.59|1080|408|5.4|5.4|5|8
18.1|97.58|1077|407|5.4|5.4|5|8
18.2|97.66|1075|407|5.4|5.4|5|8
18.3|97.67|1075|405|5.4|5.4|5|8
18.4|97.63|1075|403|5.4|5.4|5|8
18.5|97.61|1075|402|5.4|5.4|5|8
18.6|97.67|1072|401|5.4|5.4|5|8
18.7|97.7|1072|401|5.4|5.4|5|8
18.8|97.73|1072|401|5.4|5.4|5|8
18.9|97.63|1072|401|5.4|5.4|5|8
19|97.69|1072|401|5.4|5.4|5|8
19.1|97.65|1072|401|5.4|5.4|5|8
19.2|97.7|1072|401|5.4|5.4|5|8
19.3|97.59|1072|400|5.4|5.4|5|8
19.4|97.66|1072|398|5.4|5.4|5|8
19.5|97.66|1072|398|5.4|5.4|5|8
19.6|97.71|1072|398|5.4|5.4|5|8
19.7|97.66|1072|398|5.4|5.4|5|8
19.8|97.62|1072|398|5.4|5.4|2|8
19.9|97.65|1072|398|5.4|5.4|2|8
20|97.43|1070|398|5.4|5.4|2|8
20.1|96.79|1072|398|5.4|5.4|2|8
20.2|96.23|1376|398|5.4|5.4|2|8
20.3|95.82|1812|398|5.4|5.4|3|8
20.4|95.65|1851|398|5.4|5.4|3|8
20.5|95.49|1869|398|5.4|5.4|3|8
20.6|95.5|1879|398|5.4|5.4|3|8
20.7|95.42|1884|399|5.4|5.4|3|8
20.8|95.35|1887|399|5.4|5.4|3|8
20.9|95.43|1887|399|5.4|5.4|3|8
21|95.35|1887|398|5.4|5.4|3|8
21.1|95.38|1887|398|5.4|5.4|3|8
21.2|95.41|1887|398|5.4|5.4|3|8
21.3|95.35|1887|398|5.4|5.4|3|8
21.4|95.37|1889|398|5.4|5.4|3|8
21.5|95.42|1889|398|5.4|5.4|3|8
21.6|95.37|1889|398|5.4|5.4|3|8
21.7|95.37|1889|398|5.4|5.4|3|8
21.8|95.39|1892|398|5.4|5.4|3|8
21.9|95.35|1892|398|5.4|5.4|3|8
22|95.38|1892|398|5.4|5.4|3|8
22.1|95.41|1892|398|5.4|5.4|3|8
22.2|95.37|1892|398|5.4|5.4|3|8
22.3|95.41|1892|398|5.4|5.4|4|8
22.4|95.55|1889|398|5.4|5.4|4|8
22.5|95.84|1869|398|5.4|5.4|4|8
22.6|96.02|1856|398|5.4|5.4|4|8
22.7|96.75|1131|398|5.4|5.4|5|8
22.8|97.22|1085|398|5.4|5.4|5|8
22.9|97.31|1082|398|5.4|5.4|5|8
23|97.34|1080|398|5.4|5.4|5|8
23.1|97.38|1075|398|5.4|5.4|5|8
23.2|97.42|1077|398|5.4|5.4|5|8
23.3|97.45|1075|398|5.4|5.4|5|8
23.4|97.45|1075|398|5.4|5.4|5|8
23.5|97.42|1075|398|5.4|5.4|5|8
23.6|97.43|1075|398|5.4|5.4|5|8
23.7|97.37|1072|398|5.4|5.4|5|8
23.8|97.38|1075|398|5.4|5.4|5|8
23.9|97.41|1072|398|5.4|5.4|5|8
24|97.41|1072|397|5.4|5.4|5|8
24.1|97.41|1072|397|5.4|5.4|5|8
24.2|97.41|1072|397|5.4|5.4|5|8
24.3|97.51|1072|397|5.4|5.4|5|8
24.4|97.45|1072|396|5.4|5.4|5|8
24.5|97.45|1072|397|5.4|5.4|5|8
24.6|97.35|1072|397|5.4|5.4|5|8
24.7|97.38|1070|397|5.4|5.4|2|8
24.8|97.37|1070|397|5.4|5.4|2|8
24.9|97.31|1070|397|5.4|5.4|2|8
25|96.74|1070|397|5.4|5.4|2|8
25.1|96.09|1348|397|5.4|5.4|2|8
25.2|95.69|1812|398|5.4|5.4|3|8
25.3|95.49|1853|398|5.4|5.4|3|8
25.4|95.34|1871|398|5.4|5.4|3|8
25.5|95.33|1879|398|5.4|5.4|3|8
25.6|95.29|1884|398|5.4|5.4|3|8
25.7|95.23|1889|398|5.4|5.4|3|8
25.8|95.25|1889|398|5.4|5.4|3|8
25.9|95.27|1892|398|5.4|5.4|3|8
26|95.27|1892|398|5.4|5.4|3|8
26.1|95.23|1892|398|5.4|5.4|3|8
26.2|95.23|1892|398|5.4|5.4|3|8
26.3|95.23|1892|398|5.4|5.4|3|8
26.4|95.3|1894|398|5.4|5.4|3|8
26.5|95.15|1894|398|5.4|5.4|3|8
26.6|95.25|1894|398|5.4|5.4|3|8
26.7|95.22|1897|398|5.4|5.4|3|8
26.8|95.22|1894|398|5.4|5.4|3|8
26.9|95.22|1894|398|5.4|5.4|3|8
27|95.29|1894|398|5.4|5.4|3|8
27.1|95.18|1894|398|5.4|5.4|3|8
27.2|95.23|1894|398|5.4|5.4|4|8
27.3|95.39|1894|398|5.4|5.4|4|8
27.4|95.77|1871|398|5.4|5.4|4|8
27.5|95.81|1866|398|5.4|5.4|4|8
27.6|96.61|1178|398|5.4|5.4|5|8
27.7|97.03|1085|398|5.4|5.4|5|8
27.8|97.29|1080|398|5.4|5.4|5|8
27.9|97.39|1077|398|5.4|5.4|5|8
28|97.38|1077|397|5.4|5.4|5|8
28.1|97.37|1075|397|5.4|5.4|5|8
28.2|97.37|1075|397|5.4|5.4|5|8
28.3|97.37|1072|396|5.4|5.4|5|8
28.4|97.37|1075|396|5.4|5.4|5|8
28.5|97.37|1072|396|5.4|5.4|5|8
28.6|97.37|1072|396|5.4|5.4|5|8
28.7|97.37|1072|396|5.4|5.4|5|8
28.8|97.37|1072|396|5.4|5.4|5|8
28.9|97.37|1072|396|5.4|5.4|5|8
29|97.37|1072|396|5.4|5.4|5|8
29.1|97.37|1072|396|5.4|5.4|5|8
29.2|97.37|1072|396|5.4|5.4|5|8
29.3|97.37|1072|396|5.4|5.4|5|8
29.4|97.38|1070|396|5.4|5.4|5|8
29.5|97.37|1072|396|5.4|5.4|5|8
29.6|97.35|1070|396|5.4|5.4|2|8
29.7|97.3|1072|396|5.4|5.4|2|8
29.8|97.06|1072|396|5.4|5.4|2|8
29.9|96.91|1072|396|5.4|5.4|2|8
30|96.21|1126|396|5.4|5.4|2|8
30.1|95.7|1760|396|5.4|5.4|3|8
30.2|95.35|1845|397|5.4|5.4|3|8
30.3|95.29|1869|397|5.4|5.4|3|8
30.4|95.19|1884|397|5.4|5.4|3|8
30.5|95.18|1889|398|5.4|5.4|3|8
30.6|95.02|1894|398|5.4|5.4|3|8
30.7|95.14|1894|398|5.4|5.4|3|8
30.8|95.1|1897|398|5.4|5.4|3|8
30.9|95.04|1899|398|5.4|5.4|3|8
31|95.07|1899|398|5.4|5.4|3|8
31.1|95.1|1899|398|5.4|5.4|3|8
31.2|95.12|1899|398|5.4|5.4|3|8
31.3|95.06|1899|398|5.4|5.4|3|8
31.4|95.07|1902|398|5.4|5.4|3|8
31.5|95.1|1899|397|5.4|5.4|3|8
31.6|95.11|1902|397|5.4|5.4|3|8
31.7|95.08|1905|397|5.4|5.4|3|8
31.8|94.98|1905|398|5.4|5.4|3|8
31.9|95.07|1905|397|5.4|5.4|3|8
32|95.07|1910|397|5.4|5.4|3|8
32.1|95.04|1912|398|5.4|5.4|4|8
32.2|95.14|1915|398|5.4|5.4|4|8
32.3|95.43|1905|397|5.4|5.4|4|8
32.4|95.57|1894|398|5.4|5.4|4|8
32.5|96.24|1585|398|5.4|5.4|4|8
32.6|96.78|1095|398|5.4|5.4|5|8
32.7|97.02|1085|397|5.4|5.4|5|8
32.8|97.22|1082|397|5.4|5.4|5|8
32.9|97.3|1080|396|5.4|5.4|5|8
33|97.15|1077|396|5.4|5.4|5|8
33.1|97.18|1077|396|5.4|5.4|5|8
33.2|97.27|1075|396|5.4|5.4|5|8
33.3|97.29|1077|396|5.4|5.4|5|8
33.4|97.22|1075|396|5.4|5.4|5|8
33.5|97.25|1075|396|5.4|5.4|5|8
33.6|97.18|1075|396|5.4|5.4|5|8
33.7|97.23|1072|396|5.4|5.4|5|8
33.8|97.26|1072|396|5.4|5.4|5|8
33.9|97.12|1072|396|5.4|5.4|5|8
34|97.23|1072|396|5.4|5.4|5|8
34.1|97.14|1072|396|5.4|5.4|5|8
34.2|97.2|1072|396|5.4|5.4|5|8
34.3|97.2|1072|396|5.4|5.4|5|8
34.4|97.15|1072|396|5.4|5.4|5|8
34.5|97.2|1072|396|5.4|5.4|5|8
34.6|97.26|1072|396|5.4|5.4|2|8
34.7|97.08|1072|396|5.4|5.4|2|8
34.8|96.95|1072|396|5.4|5.4|2|8
34.9|96.31|1072|396|5.4|5.4|2|8
35|95.72|1510|396|5.4|5.4|2|8
35.1|95.3|1840|396|5.4|5.4|3|8
35.2|95.15|1876|396|5.4|5.4|3|8
35.3|94.94|1897|396|5.4|5.4|3|8
35.4|94.94|1905|396|5.4|5.4|3|8
35.5|94.83|1910|396|5.4|5.4|3|8
35.6|94.9|1910|396|5.4|5.4|3|8
35.7|94.84|1912|396|5.4|5.4|3|8
35.8|94.88|1915|396|5.4|5.4|3|8
35.9|94.87|1915|396|5.4|5.4|3|8
36|94.86|1915|396|5.4|5.4|3|8
36.1|94.9|1918|396|5.4|5.4|3|8
36.2|94.9|1920|396|5.4|5.4|3|8
36.3|94.87|1923|396|5.4|5.4|3|8
36.4|94.84|1925|396|5.4|5.4|3|8
36.5|94.9|1925|396|5.4|5.4|3|8
36.6|94.91|1925|396|5.4|5.4|3|8
36.7|94.83|1925|396|5.4|5.4|3|8
36.8|94.86|1925|396|5.4|5.4|3|8
36.9|94.91|1925|397|5.4|5.4|3|8
37|94.84|1928|396|5.4|5.4|3|8
37.1|94.98|1928|396|5.4|5.4|4|8
37.2|95.12|1925|396|5.4|5.4|4|8
37.3|95.29|1910|396|5.4|5.4|4|8
37.4|95.68|1742|397|5.4|5.4|4|8
37.5|96.1|1101|397|5.4|5.4|2|8
37.6|96.16|1090|397|5.4|5.4|2|8
37.7|96.23|1085|396|5.4|5.4|2|8
37.8|96.12|1082|396|5.4|5.4|2|8
37.9|96.1|1082|396|5.4|5.4|2|8
38|96.09|1080|396|5.4|5.4|2|8
38.1|96.09|1077|396|5.4|5.4|2|8
38.2|96.1|1077|396|5.4|5.4|2|8
38.3|96.02|1077|396|5.4|5.4|2|8
38.4|95.86|1077|396|5.4|5.4|2|8
38.5|95.74|1080|396|5.4|5.4|2|8
38.6|95.68|1129|395|5.4|5.4|2|8
38.7|95.59|1129|395|5.4|5.4|2|8
38.8|95.45|1134|395|5.4|5.4|2|8
38.9|95.46|1080|395|5.4|5.4|2|8
39|95.45|1608|395|5.4|5.4|2|8
39.1|95.37|1784|396|5.4|5.4|2|8
39.2|95.41|1786|396|5.4|5.4|2|8
39.3|95.59|1740|396|5.4|5.4|2|8
39.4|95.81|1103|396|5.4|5.4|2|8
39.5|95.8|1082|395|5.4|5.4|2|8
39.6|95.78|1080|394|5.4|5.4|2|8
39.7|95.76|1077|394|5.4|5.4|2|8
39.8|95.81|1077|394|5.4|5.4|2|8
39.9|95.88|1075|394|5.4|5.4|2|8
40|95.72|1075|394|5.4|5.4|2|8
40.1|95.62|1219|395|5.4|5.4|2|8
40.2|95.59|1271|396|5.4|5.4|2|8
40.3|95.49|1273|396|5.4|5.4|2|8
40.4|95.45|1655|396|5.4|5.4|2|8
40.5|95.41|1683|396|5.4|5.4|2|8
40.6|95.55|1598|396|5.4|5.4|2|8
40.7|95.74|1095|396|5.4|5.4|2|8
40.8|95.72|1080|395|5.4|5.4|2|8
40.9|95.8|1080|395|5.4|5.4|2|8
41|95.81|1077|395|5.4|5.4|2|8
41.1|95.68|1077|395|5.4|5.4|2|8
41.2|95.62|1075|395|5.4|5.4|2|8
41.3|95.59|1080|395|5.4|5.4|2|8
41.4|95.45|1108|395|5.4|5.4|2|8
41.5|95.5|1219|395|5.4|5.4|2|8
41.6|95.38|1719|396|5.4|5.4|2|8
41.7|95.42|1765|396|5.4|5.4|2|8
41.8|95.55|1711|396|5.4|5.4|2|8
41.9|95.74|1149|395|5.4|5.4|2|8
42|95.86|1082|394|5.4|5.4|2|8
42.1|95.88|1080|394|5.4|5.4|2|8
42.2|95.81|1077|394|5.4|5.4|2|8
42.3|95.81|1077|394|5.4|5.4|2|8
42.4|95.69|1075|394|5.4|5.4|2|8
42.5|95.63|1080|394|5.4|5.4|2|8
42.6|95.66|1080|394|5.4|5.4|2|8
42.7|95.58|1216|394|5.4|5.4|2|8
42.8|95.49|1229|395|5.4|5.4|2|8
42.9|95.42|1608|396|5.4|5.4|2|8
43|95.35|1706|396|5.4|5.4|2|8
43.1|95.47|1691|396|5.4|5.4|2|8
43.2|95.7|1688|396|5.4|5.4|2|8
43.3|95.81|1711|396|5.4|5.4|2|8
43.4|95.76|1747|396|5.4|5.4|2|8
43.5|96.1|1737|396|5.4|5.4|2|8
43.6|96.37|1101|396|5.4|5.4|2|8
43.7|96.49|1082|395|5.4|5.4|2|8
43.8|96.48|1077|395|5.4|5.4|2|8
43.9|96.55|1077|395|5.4|5.4|2|8
44|96.45|1077|394|5.4|5.4|2|8
44.1|96.41|1075|394|5.4|5.4|2|8
44.2|96.41|1075|394|5.4|5.4|2|8
44.3|96.43|1075|394|5.4|5.4|2|8
44.4|96.4|1072|394|5.4|5.4|2|8
44.5|96.4|1072|394|5.4|5.4|2|8
44.6|96.27|1072|394|5.4|5.4|2|8
44.7|96.17|1072|394|5.4|5.4|2|8
44.8|96.02|1168|394|5.4|5.4|2|8
44.9|95.9|1103|394|5.4|5.4|2|8
45|95.84|1085|394|5.4|5.4|2|8
45.1|95.82|1142|394|5.4|5.4|2|8
45.2|95.82|1119|394|5.4|5.4|2|8
45.3|95.66|1103|394|5.4|5.4|2|8
45.4|95.63|1134|394|5.4|5.4|2|8
45.5|95.61|1237|394|5.4|5.4|2|8
45.6|95.46|1206|394|5.4|5.4|2|8
45.7|95.45|1209|394|5.4|5.4|2|8
45.8|95.37|1216|394|5.4|5.4|2|8
45.9|95.34|1219|394|5.4|5.4|2|8
46|95.25|1183|394|5.4|5.4|2|8
46.1|95.21|1240|396|5.4|5.4|2|8
46.2|95.07|1209|396|5.4|5.4|2|8
46.3|94.92|1302|396|5.4|5.4|2|8
46.4|94.88|1080|394|5.4|5.4|2|8
46.5|94.95|1090|394|5.4|5.4|2|8
46.6|94.76|1330|395|5.4|5.4|2|8
46.7|94.75|1149|395|5.4|5.4|2|8
46.8|94.83|1250|396|5.4|5.4|2|8
46.9|94.61|1312|396|5.4|5.4|2|8
47|94.47|1415|395|5.4|5.4|2|8
47.1|94.39|1363|394|5.4|5.4|2|8
47.2|94.45|1237|394|5.4|5.4|2|8
47.3|94.29|1201|394|5.4|5.4|2|8
47.4|94.13|1309|394|5.4|5.4|2|8
47.5|94.09|1224|396|5.4|5.4|2|8
47.6|93.89|1101|394|5.4|5.4|2|8
47.7|93.9|1072|394|5.4|5.4|2|8
47.8|93.93|1121|394|5.4|5.4|2|8
47.9|93.96|1271|394|5.4|5.4|2|8
48|93.69|1260|395|5.4|5.4|2|8
48.1|93.5|1271|395|5.4|5.4|2|8
48.2|93.5|1188|396|5.4|5.4|2|8
48.3|93.6|1180|395|5.4|5.4|2|8
48.4|93.33|1193|396|5.4|5.4|2|8
48.5|93.1|1229|396|5.4|5.4|2|8
48.6|93.13|1080|394|5.4|5.4|2|8
48.7|93.27|1188|394|5.4|5.4|2|8
48.8|93.1|1265|394|5.4|5.4|2|8
48.9|92.94|1227|394|5.4|5.4|2|8
49|92.78|1240|394|5.4|5.4|2|8
49.1|92.72|1183|394|5.4|5.4|2|8
49.2|92.64|1302|394|5.4|5.4|2|8
49.3|92.51|1204|394|5.4|5.4|2|8
49.4|92.35|1183|394|5.4|5.4|2|8
49.5|92.33|1106|394|5.4|5.4|2|8
49.6|92.21|1188|394|5.4|5.4|2|8
49.7|92.12|1211|394|5.4|5.4|2|8
49.8|92.08|1201|393|5.4|5.4|2|8
49.9|91.93|1340|394|5.4|5.4|2|8
50|91.85|1219|394|5.4|5.4|2|8
50.1|91.62|1157|393|5.4|5.4|2|8
50.2|91.54|1137|394|5.4|5.4|2|8
50.3|91.47|1186|393|5.4|5.4|2|8
50.4|91.46|1255|394|5.4|5.4|2|8
50.5|91.29|1343|394|5.4|5.4|2|8
50.6|91.17|1286|394|5.4|5.4|2|8
50.7|90.98|1098|394|5.4|5.4|2|8
50.8|90.94|1294|394|5.4|5.4|2|8
50.9|90.79|1325|394|5.4|5.4|2|8
51|90.67|1247|394|5.4|5.4|2|8
51.1|90.58|1196|394|5.4|5.4|2|8
51.2|90.51|1204|394|5.4|5.4|2|8
51.3|90.36|1180|394|5.4|5.4|2|8
51.4|90.28|1286|394|5.4|5.4|2|8
51.5|90.12|1289|394|5.4|5.4|2|8
51.6|89.96|1258|394|5.4|5.4|2|8
51.7|89.81|1121|394|5.4|5.4|2|8
51.8|89.76|1250|394|5.4|5.4|2|8
51.9|89.58|1144|394|5.4|5.4|2|8
52|89.45|1201|394|5.4|5.4|2|8
52.1|89.37|1193|394|5.4|5.4|2|8
52.2|89.15|1175|394|5.4|5.4|2|8
52.3|89.17|1332|394|5.4|5.4|2|8
52.4|88.99|1237|393|5.4|5.4|2|8
52.5|88.87|1209|394|5.4|5.4|2|8
52.6|88.72|1286|394|5.4|5.4|2|8
52.7|88.55|1366|394|5.4|5.4|2|8
52.8|88.37|1206|393|5.4|5.4|2|8
52.9|88.27|1126|392|5.4|5.4|2|8
53|88.08|1242|392|5.4|5.4|2|8
53.1|88|1188|393|5.4|5.4|2|8
53.2|87.86|1294|393|5.4|5.4|2|8
53.3|87.64|1345|393|5.4|5.4|2|8
53.4|87.62|1245|394|5.4|5.4|2|8
53.5|87.39|1232|393|5.4|5.4|2|8
53.6|87.17|1206|393|5.4|5.4|2|8
53.7|87.14|1312|394|5.4|5.4|2|8
53.8|86.98|1209|394|5.4|5.4|2|8
53.9|86.83|1219|394|5.4|5.4|2|8
54|86.6|1353|395|5.4|5.4|2|8
54.1|86.5|1170|394|5.4|5.4|2|8
54.2|86.28|1235|393|5.4|5.4|2|8
54.3|86.13|1314|393|5.4|5.4|2|8
54.4|85.95|1186|394|5.4|5.4|2|8
54.5|85.78|1351|394|5.4|5.4|2|8
54.6|85.54|1345|394|5.4|5.4|2|8
54.7|85.46|1253|393|5.4|5.4|2|8
54.8|85.23|1322|394|5.4|5.4|2|8
54.9|85.09|1206|394|5.4|5.4|2|8
55|84.95|1214|394|5.4|5.4|2|8
55.1|84.79|1255|394|5.4|5.4|2|8
55.2|84.51|1402|394|5.4|5.4|2|8
55.3|84.4|1235|394|5.4|5.4|2|8
55.4|84.2|1271|394|5.4|5.4|2|8
55.5|84.03|1255|395|5.4|5.4|2|8
55.6|83.88|1235|394|5.4|5.4|2|8
55.7|83.62|1327|394|5.4|5.4|2|8
55.8|83.44|1253|394|5.4|5.4|2|8
55.9|83.21|1296|394|5.4|5.4|2|8
56|83.09|1263|394|5.4|5.4|2|8
56.1|82.19|1853|394|5.4|5.4|6|8
56.2|79.54|1972|394|5.4|5.4|6|8
56.3|76.57|157|394|5.4|5.4|7|8
56.4|74.07|0|392|5.4|5.4|7|8
56.5|72.98|0|391|5.4|5.4|7|8
