5.8|93.94|1655|455|4.8|4.8|3|8
5.9|93.84|1665|455|4.8|4.8|3|8
6|93.58|1673|455|4.8|4.9|3|8
6.1|93.57|1675|455|4.9|4.9|3|8
6.2|93.61|1680|455|4.9|4.9|3|8
6.3|93.65|1683|455|4.9|4.9|3|8
6.4|93.66|1686|455|4.9|4.9|3|8
6.5|93.58|1688|455|4.9|4.9|3|8
6.6|93.6|1688|455|4.9|4.9|3|8
6.7|93.61|1688|455|4.9|4.9|3|8
6.8|93.61|1691|456|4.9|4.9|3|8
6.9|93.61|1693|456|4.9|4.9|3|8
7|93.62|1696|455|4.9|4.9|3|8
7.1|93.65|1698|455|4.9|4.9|3|8
7.2|93.64|1701|455|4.9|4.9|3|8
7.3|93.58|1704|455|4.9|4.9|3|8
7.4|93.58|1704|455|4.9|4.9|3|8
7.5|93.61|1706|455|4.9|4.9|3|8
7.6|93.64|1709|455|4.9|4.9|3|8
7.7|93.62|1709|455|4.9|4.9|4|8
7.8|93.77|1711|455|4.9|4.9|4|8
7.9|93.97|1709|455|4.9|4.9|4|8
8|94.43|1675|455|4.9|4.9|4|8
8.1|94.91|1601|455|4.9|4.9|4|8
8.2|95.41|1044|455|4.9|4.9|5|8
8.3|95.65|1023|454|4.9|4.9|5|8
8.4|95.72|1023|454|4.9|4.9|5|8
8.5|95.84|1021|454|4.9|4.9|5|8
8.6|95.85|1021|454|4.9|4.9|5|8
8.7|95.81|1021|454|4.9|4.9|5|8
8.8|95.74|1021|454|4.9|4.9|5|8
8.9|95.81|1021|454|4.9|4.9|5|8
9|95.84|1021|454|4.9|4.9|5|8
9.1|95.8|1021|454|4.9|4.9|5|8
9.2|95.82|1021|454|4.9|5|5|8
9.3|95.8|1021|454|4.9|5|5|8
9.4|95.81|1021|454|5|5|5|8
9.5|95.81|1021|453|5|5|5|8
9.6|95.81|1021|454|5|5|5|8
9.7|95.81|1021|454|5|5|5|8
9.8|95.81|1023|454|5|5|5|8
9.9|95.81|1023|454|5|5|5|8
10|95.81|1023|454|5|5|5|8
10.1|95.81|1028|446|5|5|5|8
10.2|95.81|1028|437|5|5|2|8
10.3|95.61|1028|434|5|5|2|8
10.4|95.21|1028|434|5|5|2|8
10.5|94.76|1119|433|5|5|2|8
10.6|94.36|1186|433|5|5|2|8
10.7|93.88|1567|434|5|5|3|8
10.8|93.45|1714|434|5|5|3|8
10.9|93.19|1732|434|5|5|3|8
11|93.18|1740|434|5|5|3|8
11.1|93.21|1755|428|5|5|3|8
11.2|93.11|1758|422|5|5|3|8
11.3|93.13|1760|420|5|5|3|8
11.4|93.1|1763|419|5|5|3|8
11.5|93.13|1765|419|5|5|3|8
11.6|93.11|1768|418|5|5|3|8
11.7|93.1|1771|419|5|5|3|8
11.8|93.11|1771|418|5|5|3|8
11.9|93.1|1773|418|5|5|3|8
12|93.1|1773|418|5|5|3|8
12.1|93.11|1776|419|5|5|3|8
12.2|93.13|1776|419|5|5|3|8
12.3|93.1|1778|419|5|5|3|8
12.4|93.13|1778|419|5|5|3|8
12.5|93.1|1781|419|5|5|3|8
12.6|93.13|1781|419|5|5|3|8
12.7|93.1|1784|419|5.1|5.1|4|8
12.8|93.11|1784|418|5.1|5.1|4|8
12.9|93.43|1773|419|5.1|5|4|8
13|93.93|1260|420|5.1|5.1|5|8
13.1|94.31|1054|419|5.1|5.1|5|8
13.2|94.41|1049|418|5.1|5.1|5|8
13.3|94.48|1049|418|5.1|5.1|5|8
13.4|94.52|1046|418|5.1|5.1|5|8
13.5|94.56|1046|418|5.1|5.1|5|8
13.6|94.56|1046|418|5.1|5.1|5|8
13.7|94.56|1044|417|5.1|5.1|5|8
13.8|94.56|1044|417|5.1|5.1|5|8
13.9|94.57|1044|417|5.1|5.1|5|8
14|94.53|1044|416|5.1|5.1|5|8
14.1|94.57|1044|416|5.1|5.1|5|8
14.2|94.53|1044|416|5.1|5.1|5|8
14.3|94.59|1044|416|5.1|5.1|5|8
14.4|94.57|1046|416|5.1|5.1|5|8
14.5|94.57|1046|416|5.1|5.1|5|8
14.6|94.63|1046|416|5.1|5.1|5|8
14.7|94.56|1046|416|5.1|5.1|5|8
14.8|94.48|1046|416|5.1|5.1|5|8
14.9|94.52|1046|416|5.1|5.1|5|8
15|94.56|1046|416|5.1|5.1|2|8
15.1|94.53|1046|416|5.1|5.1|2|8
15.2|94.27|1046|416|5.1|5.1|2|8
15.3|93.85|1049|416|5.1|5.1|2|8
15.4|93.37|1608|418|5.1|5.1|3|8
15.5|93.03|1763|418|5.1|5.1|3|8
15.6|92.91|1778|418|5.1|5.1|3|8
15.7|92.76|1786|418|5.1|5.1|3|8
15.8|92.6|1791|418|5.1|5.1|3|8
15.9|92.72|1796|418|5.1|5.1|3|8
16|92.66|1802|418|5.1|5.1|3|8
16.1|92.7|1804|418|5.1|5.1|3|8
16.2|92.63|1807|418|5.1|5.1|3|8
16.3|92.7|1807|418|5.1|5.1|3|8
16.4|92.64|1809|418|5.1|5.1|3|8
16.5|92.67|1812|418|5.1|5.1|3|8
16.6|92.7|1812|418|5.2|5.1|3|8
16.7|92.63|1814|418|5.2|5.1|3|8
16.8|92.7|1814|418|5.2|5.2|3|8
16.9|92.66|1814|418|5.2|5.2|3|8
17|92.64|1817|418|5.2|5.2|3|8
17.1|92.67|1817|419|5.2|5.2|3|8
17.2|92.7|1820|418|5.2|5.2|3|8
17.3|92.63|1820|418|5.2|5.2|3|8
17.4|92.7|1820|418|5.2|5.2|4|8
17.5|92.7|1822|418|5.2|5.2|4|8
17.6|92.96|1814|418|5.2|5.2|4|8
17.7|93.46|1580|418|5.2|5.2|4|8
17.8|93.9|1072|418|5.2|5.2|5|8
17.9|94.1|1064|418|5.2|5.2|5|8
18|94.2|1062|417|5.2|5.2|5|8
18.1|94.2|1059|417|5.2|5.2|5|8
18.2|94.2|1059|417|5.2|5.2|5|8
18.3|94.2|1059|416|5.2|5.2|5|8
18.4|94.27|1057|416|5.2|5.2|5|8
18.5|94.2|1057|416|5.2|5.2|5|8
18.6|94.17|1057|416|5.2|5.2|5|8
18.7|94.17|1057|416|5.2|5.2|5|8
18.8|94.2|1057|416|5.2|5.2|5|8
18.9|94.23|1057|416|5.2|5.2|5|8
19|94.28|1057|416|5.2|5.2|5|8
19.1|94.19|1057|416|5.2|5.2|5|8
19.2|94.2|1057|416|5.2|5.2|5|8
19.3|94.17|1057|416|5.2|5.2|5|8
19.4|94.21|1057|416|5.2|5.2|5|8
19.5|94.21|1057|416|5.2|5.2|5|8
19.6|94.17|1057|416|5.2|5.2|5|8
19.7|94.19|1057|416|5.2|5.2|5|8
19.8|94.24|1057|416|5.2|5.2|2|8
19.9|93.94|1057|416|5.2|5.2|2|8
20|93.54|1057|416|5.2|5.2|2|8
20.1|93.06|1474|412|5.2|5.2|2|8
20.2|92.71|1791|410|5.2|5.2|3|8
20.3|92.53|1814|409|5.2|5.2|3|8
20.4|92.31|1822|409|5.2|5.2|3|8
20.5|92.36|1830|409|5.2|5.2|3|8
20.6|92.29|1838|409|5.2|5.2|3|8
20.7|92.33|1840|408|5.2|5.2|3|8
20.8|92.29|1845|408|5.2|5.2|3|8
20.9|92.37|1848|408|5.2|5.2|3|8
21|92.28|1851|409|5.2|5.2|3|8
21.1|92.33|1861|404|5.2|5.2|3|8
21.2|92.28|1863|400|5.2|5.2|3|8
21.3|92.33|1866|398|5.2|5.2|3|8
21.4|92.29|1866|398|5.2|5.2|3|8
21.5|92.35|1866|398|5.2|5.2|3|8
21.6|92.32|1869|398|5.2|5.2|3|8
21.7|92.29|1869|398|5.2|5.2|3|8
21.8|92.32|1869|398|5.2|5.2|3|8
21.9|92.32|1869|398|5.2|5.2|3|8
22|92.29|1871|398|5.2|5.2|3|8
22.1|92.36|1871|398|5.3|5.3|3|8
22.2|92.31|1871|398|5.3|5.3|4|8
22.3|92.6|1869|398|5.3|5.3|4|8
22.4|93.02|1786|398|5.3|5.3|4|8
22.5|93.49|1093|398|5.3|5.3|5|8
22.6|93.77|1077|398|5.3|5.3|5|8
22.7|93.74|1075|397|5.3|5.3|5|8
22.8|93.81|1075|397|5.3|5.3|5|8
22.9|93.89|1072|397|5.3|5.3|5|8
23|93.88|1072|396|5.3|5.3|5|8
23.1|93.84|1072|396|5.3|5.3|5|8
23.2|93.84|1070|396|5.3|5.3|5|8
23.3|93.84|1070|396|5.3|5.3|5|8
23.4|93.81|1070|396|5.3|5.3|5|8
23.5|93.85|1070|396|5.3|5.3|5|8
23.6|93.86|1070|396|5.3|5.3|5|8
23.7|93.92|1070|396|5.3|5.3|5|8
23.8|93.89|1070|396|5.3|5.3|5|8
23.9|93.84|1070|396|5.3|5.3|5|8
24|93.82|1070|396|5.3|5.3|5|8
24.1|93.85|1070|396|5.3|5.3|5|8
24.2|93.82|1070|396|5.3|5.3|5|8
24.3|93.85|1070|396|5.3|5.3|5|8
24.4|93.85|1070|396|5.3|5.3|5|8
24.5|93.9|1070|396|5.3|5.3|2|8
24.6|93.66|1070|396|5.3|5.3|2|8
24.7|93.26|1070|396|5.3|5.3|2|8
24.8|92.86|1399|397|5.3|5.3|2|8
24.9|92.4|1812|397|5.3|5.3|3|8
25|92.27|1843|397|5.3|5.3|3|8
25.1|92.16|1851|397|5.3|5.3|3|8
25.2|92.09|1858|397|5.3|5.3|3|8
25.3|92.12|1863|397|5.3|5.3|3|8
25.4|92.08|1869|397|5.3|5.3|3|8
25.5|92.05|1871|397|5.3|5.3|3|8
25.6|92.07|1874|397|5.3|5.3|3|8
25.7|92.08|1876|397|5.3|5.3|3|8
25.8|92.05|1876|397|5.3|5.3|3|8
25.9|92.07|1876|397|5.3|5.3|3|8
26|92.07|1879|397|5.3|5.3|3|8
26.1|92.11|1881|397|5.3|5.3|3|8
26.2|92.05|1881|397|5.3|5.3|3|8
26.3|92.07|1881|397|5.3|5.3|3|8
26.4|92.05|1881|397|5.3|5.3|3|8
26.5|92.08|1884|397|5.3|5.3|3|8
26.6|92.05|1884|397|5.3|5.3|3|8
26.7|92.07|1884|397|5.3|5.3|3|8
26.8|92.07|1884|397|5.3|5.3|3|8
26.9|92.04|1887|397|5.3|5.3|4|8
27|92.28|1881|397|5.3|5.3|4|8
27.1|92.78|1657|398|5.3|5.3|4|8
27.2|93.21|1093|397|5.3|5.3|5|8
27.3|93.42|1080|396|5.3|5.3|5|8
27.4|93.49|1077|396|5.3|5.3|5|8
27.5|93.5|1075|396|5.3|5.3|5|8
27.6|93.58|1075|396|5.3|5.3|5|8
27.7|93.55|1075|396|5.3|5.3|5|8
27.8|93.54|1075|396|5.3|5.3|5|8
27.9|93.51|1072|396|5.3|5.3|5|8
28|93.55|1072|396|5.3|5.3|5|8
28.1|93.61|1072|396|5.3|5.3|5|8
28.2|93.55|1072|396|5.3|5.3|5|8
28.3|93.53|1072|396|5.3|5.3|5|8
28.4|93.54|1072|396|5.3|5.3|5|8
28.5|93.6|1072|396|5.3|5.3|5|8
28.6|93.53|1072|396|5.3|5.3|5|8
28.7|93.55|1072|396|5.3|5.3|5|8
28.8|93.57|1072|396|5.3|5.3|5|8
28.9|93.55|1072|396|5.3|5.3|5|8
29|93.51|1072|396|5.3|5.3|5|8
29.1|93.55|1072|396|5.3|5.3|5|8
29.2|93.53|1072|396|5.3|5.3|2|8
29.3|93.33|1072|396|5.3|5.3|2|8
29.4|92.91|1072|396|5.3|5.3|2|8
29.5|92.44|1611|396|5.3|5.3|3|8
29.6|92.13|1835|396|5.3|5.3|3|8
29.7|91.98|1863|396|5.3|5.3|3|8
29.8|91.89|1876|396|5.3|5.3|3|8
29.9|91.92|1884|396|5.3|5.3|3|8
30|91.84|1889|396|5.3|5.3|3|8
30.1|91.86|1899|396|5.3|5.3|3|8
30.2|91.88|1902|394|5.3|5.3|3|8
30.3|91.82|1905|394|5.3|5.3|3|8
30.4|91.81|1907|394|5.3|5.3|3|8
30.5|91.82|1910|394|5.3|5.3|3|8
30.6|91.81|1910|394|5.3|5.3|3|8
30.7|91.82|1910|394|5.3|5.3|3|8
30.8|91.81|1910|394|5.3|5.3|3|8
30.9|91.81|1910|394|5.3|5.3|3|8
31|91.82|1912|394|5.3|5.3|3|8
31.1|91.85|1915|393|5.3|5.3|3|8
31.2|91.85|1915|392|5.3|5.3|3|8
31.3|91.81|1918|392|5.3|5.3|3|8
31.4|91.81|1915|392|5.3|5.3|3|8
31.5|91.81|1918|392|5.3|5.3|4|8
31.6|91.82|1918|392|5.3|5.3|4|8
31.7|92.07|1905|392|5.3|5.3|4|8
31.8|92.64|1675|392|5.3|5.3|4|8
31.9|93.09|1103|392|5.3|5.3|5|8
32|93.29|1085|392|5.3|5.3|5|8
32.1|93.33|1082|392|5.3|5.3|5|8
32.2|93.33|1080|392|5.3|5.3|5|8
32.3|93.37|1080|392|5.3|5.3|5|8
32.4|93.38|1080|392|5.3|5.3|5|8
32.5|93.47|1077|392|5.3|5.3|5|8
32.6|93.39|1077|392|5.3|5.3|5|8
32.7|93.33|1077|392|5.3|5.3|5|8
32.8|93.43|1077|392|5.3|5.3|5|8
32.9|93.37|1075|392|5.3|5.3|5|8
33|93.35|1075|392|5.3|5.3|5|8
33.1|93.46|1075|392|5.3|5.3|5|8
33.2|93.34|1075|392|5.3|5.3|5|8
33.3|93.43|1075|392|5.3|5.3|5|8
33.4|93.42|1075|392|5.3|5.3|5|8
33.5|93.33|1075|392|5.3|5.3|5|8
33.6|93.45|1075|392|5.3|5.3|5|8
33.7|93.38|1075|392|5.3|5.3|5|8
33.8|93.35|1075|392|5.3|5.3|5|8
33.9|93.39|1075|392|5.3|5.3|2|8
34|93.18|1075|392|5.3|5.3|2|8
34.1|92.82|1075|392|5.3|5.3|2|8
34.2|92.31|1624|392|5.3|5.3|3|8
34.3|91.98|1838|392|5.3|5.3|3|8
34.4|91.89|1874|392|5.3|5.3|3|8
34.5|91.73|1889|392|5.3|5.3|3|8
34.6|91.7|1899|392|5.3|5.3|3|8
34.7|91.65|1907|392|5.3|5.3|3|8
34.8|91.65|1912|392|5.3|5.3|3|8
34.9|91.7|1915|392|5.3|5.3|3|8
35|91.66|1918|392|5.3|5.3|3|8
35.1|91.66|1920|392|5.3|5.3|3|8
35.2|91.7|1923|392|5.3|5.3|3|8
35.3|91.66|1925|392|5.3|5.3|3|8
35.4|91.66|1925|392|5.3|5.3|3|8
35.5|91.68|1925|392|5.3|5.3|3|8
35.6|91.69|1928|392|5.3|5.3|3|8
35.7|91.65|1928|392|5.3|5.3|3|8
35.8|91.68|1928|392|5.3|5.3|3|8
35.9|91.68|1928|392|5.3|5.3|3|8
36|91.68|1928|392|5.3|5.3|3|8
36.1|91.64|1930|392|5.3|5.3|3|8
36.2|91.68|1930|392|5.3|5.3|4|8
36.3|91.74|1930|392|5.3|5.3|4|8
36.4|91.96|1925|392|5.3|5.3|4|8
36.5|92.55|1838|392|5.3|5.3|4|8
36.6|92.87|1111|392|5.3|5.3|2|8
36.7|92.95|1085|392|5.3|5.3|2|8
36.8|93.03|1082|392|5.3|5.3|2|8
36.9|92.99|1082|392|5.3|5.3|2|8
37|93.02|1080|392|5.3|5.3|2|8
37.1|92.92|1077|392|5.3|5.3|2|8
37.2|92.84|1077|392|5.3|5.3|2|8
37.3|92.79|1077|392|5.3|5.3|2|8
37.4|92.72|1077|392|5.3|5.3|2|8
37.5|92.59|1077|392|5.3|5.3|2|8
37.6|92.66|1077|392|5.3|5.3|2|8
37.7|92.63|1077|392|5.3|5.3|2|8
37.8|92.44|1188|394|5.3|5.3|2|8
37.9|92.33|1082|392|5.3|5.3|2|8
38|92.29|1075|392|5.3|5.3|2|8
38.1|92.32|1222|392|5.3|5.3|2|8
38.2|92.32|1193|393|5.3|5.3|2|8
38.3|92.15|1129|392|5.3|5.3|2|8
38.4|92.13|1103|392|5.3|5.3|2|8
38.5|92.05|1232|392|5.3|5.3|2|8
38.6|91.97|1696|393|5.3|5.3|2|8
38.7|92.01|1724|393|5.3|5.3|2|8
38.8|92.13|1709|393|5.3|5.3|2|8
38.9|92.31|1180|394|5.3|5.3|2|8
39|92.49|1080|393|5.3|5.3|2|8
39.1|92.51|1077|392|5.3|5.3|2|8
39.2|92.45|1075|392|5.3|5.3|2|8
39.3|92.33|1075|392|5.3|5.3|2|8
39.4|92.33|1075|392|5.3|5.3|2|8
39.5|92.31|1077|392|5.3|5.3|2|8
39.6|92.27|1075|392|5.3|5.3|2|8
39.7|92.13|1075|392|5.3|5.3|2|8
39.8|92.15|1103|392|5.3|5.3|2|8
39.9|92.04|1137|392|5.3|5.3|2|8
40|91.98|1588|393|5.3|5.3|2|8
40.1|91.98|1763|392|5.3|5.3|2|8
40.2|92.05|1760|393|5.3|5.3|2|8
40.3|92.25|1219|393|5.3|5.3|2|8
40.4|92.39|1080|392|5.3|5.3|2|8
40.5|92.45|1075|392|5.3|5.3|2|8
40.6|92.29|1075|392|5.3|5.3|2|8
40.7|92.28|1072|392|5.3|5.3|2|8
40.8|92.35|1072|392|5.3|5.3|2|8
40.9|92.33|1080|392|5.3|5.3|2|8
41|92.15|1072|392|5.3|5.3|2|8
41.1|92.13|1124|392|5.3|5.3|2|8
41.2|92.04|1191|392|5.3|5.3|2|8
41.3|91.94|1412|392|5.3|5.3|2|8
41.4|91.96|1660|393|5.3|5.3|2|8
41.5|92|1637|393|5.3|5.3|2|8
41.6|92.16|1149|393|5.3|5.3|2|8
41.7|92.33|1077|392|5.3|5.3|2|8
41.8|92.25|1075|392|5.3|5.3|2|8
41.9|92.23|1072|392|5.3|5.3|2|8
42|92.13|1072|392|5.3|5.3|2|8
42.1|92.13|1070|392|5.3|5.3|2|8
42.2|92.09|1070|392|5.3|5.3|2|8
42.3|92.07|1077|392|5.3|5.3|2|8
42.4|91.96|1186|393|5.3|5.3|2|8
42.5|91.9|1521|393|5.3|5.3|2|8
42.6|91.81|1639|394|5.3|5.3|2|8
42.7|91.96|1691|394|5.3|5.3|2|8
42.8|92.09|1394|394|5.3|5.3|2|8
42.9|92.25|1077|393|5.3|5.3|2|8
43|92.29|1072|392|5.3|5.3|2|8
43.1|92.29|1070|392|5.3|5.3|2|8
43.2|92.31|1070|392|5.3|5.3|2|8
43.3|92.21|1070|392|5.3|5.3|2|8
43.4|92.13|1070|392|5.3|5.3|2|8
43.5|92.09|1080|392|5.3|5.3|2|8
43.6|92.07|1090|392|5.3|5.3|2|8
43.7|91.97|1108|392|5.3|5.3|2|8
43.8|91.89|1113|392|5.3|5.3|2|8
43.9|91.9|1369|392|5.3|5.3|2|8
44|91.82|1345|393|5.3|5.3|2|8
44.1|91.72|1296|392|5.3|5.3|2|8
44.2|91.6|1265|394|5.3|5.3|2|8
44.3|91.54|1085|392|5.3|5.3|2|8
44.4|91.51|1160|392|5.3|5.3|2|8
44.5|91.51|1193|392|5.3|5.3|2|8
44.6|91.49|1206|393|5.3|5.3|2|8
44.7|91.35|1307|393|5.3|5.3|2|8
44.8|91.31|1304|393|5.3|5.3|2|8
44.9|91.27|1451|394|5.3|5.3|2|8
45|91.03|1415|394|5.3|5.3|2|8
45.1|91|1085|392|5.3|5.3|2|8
45.2|91|1129|392|5.3|5.3|2|8
45.3|90.99|1235|392|5.3|5.3|2|8
45.4|90.91|1188|393|5.3|5.3|2|8
45.5|90.82|1224|393|5.3|5.3|2|8
45.6|90.76|1173|393|5.3|5.3|2|8
45.7|90.66|1247|392|5.3|5.3|2|8
45.8|90.58|1173|392|5.3|5.3|2|8
45.9|90.58|1121|392|5.3|5.3|2|8
46|90.47|1131|393|5.3|5.3|2|8
46.1|90.45|1291|392|5.3|5.3|2|8
46.2|90.4|1227|393|5.3|5.3|2|8
46.3|90.36|1330|393|5.3|5.3|2|8
46.4|90.23|1232|394|5.3|5.3|2|8
46.5|90.13|1183|392|5.3|5.3|2|8
46.6|90.08|1188|392|5.3|5.3|2|8
46.7|89.99|1129|392|5.3|5.3|2|8
46.8|89.92|1165|392|5.3|5.3|2|8
46.9|89.84|1134|392|5.3|5.3|2|8
47|89.77|1147|392|5.3|5.3|2|8
47.1|89.66|1229|393|5.3|5.3|2|8
47.2|89.66|1224|393|5.3|5.3|2|8
47.3|89.5|1121|393|5.3|5.3|2|8
47.4|89.52|1201|393|5.3|5.3|2|8
47.5|89.42|1245|392|5.3|5.3|2|8
47.6|89.27|1214|392|5.3|5.3|2|8
47.7|89.15|1240|392|5.3|5.3|2|8
47.8|89.17|1191|392|5.3|5.3|2|8
47.9|89.01|1183|393|5.3|5.3|2|8
48|88.97|1180|392|5.3|5.3|2|8
48.1|88.86|1103|392|5.3|5.3|2|8
48.2|88.74|1155|392|5.3|5.3|2|8
48.3|88.71|1173|393|5.3|5.3|2|8
48.4|88.59|1178|393|5.3|5.3|2|8
48.5|88.47|1201|393|5.3|5.3|2|8
48.6|88.36|1124|393|5.3|5.3|2|8
48.7|88.23|1152|393|5.3|5.3|2|8
48.8|88.23|1237|394|5.3|5.3|2|8
48.9|88.03|1214|393|5.3|5.3|2|8
49|88.03|1312|394|5.3|5.3|2|8
49.1|87.86|1183|393|5.3|5.3|2|8
49.2|87.74|1258|393|5.3|5.3|2|8
49.3|87.64|1312|393|5.3|5.3|2|8
49.4|87.6|1193|392|5.3|5.3|2|8
49.5|87.37|1144|392|5.3|5.3|2|8
49.6|87.34|1204|392|5.3|5.3|2|8
49.7|87.13|1227|393|5.3|5.3|2|8
49.8|87.07|1180|392|5.3|5.3|2|8
49.9|86.95|1204|392|5.3|5.3|2|8
50|86.76|1175|392|5.3|5.3|2|8
50.1|86.63|1162|392|5.3|5.3|2|8
50.2|86.59|1209|393|5.3|5.3|2|8
50.3|86.42|1139|392|5.3|5.3|2|8
50.4|86.27|1258|392|5.3|5.3|2|8
50.5|86.23|1206|392|5.3|5.3|2|8
50.6|86.07|1216|392|5.3|5.3|2|8
50.7|85.89|1245|393|5.3|5.3|2|8
50.8|85.74|1258|392|5.3|5.3|2|8
50.9|85.58|1253|394|5.3|5.3|2|8
51|85.49|1209|392|5.3|5.3|2|8
51.1|85.4|1389|392|5.3|5.3|2|8
51.2|85.19|1229|393|5.3|5.3|2|8
51.3|85.02|1227|394|5.3|5.3|2|8
51.4|84.97|1278|392|5.3|5.3|2|8
51.5|84.8|1265|392|5.3|5.3|2|8
51.6|84.6|1299|392|5.3|5.3|2|8
51.7|84.43|1219|392|5.3|5.3|2|8
51.8|84.21|1384|392|5.3|5.3|2|8
51.9|84.15|1219|392|5.3|5.3|2|8
52|83.92|1273|393|5.3|5.3|2|8
52.1|83.81|1327|393|5.3|5.3|2|8
52.2|83.62|1183|393|5.3|5.3|2|8
52.3|83.42|1302|393|5.3|5.3|2|8
52.4|83.25|1397|394|5.3|5.3|2|8
52.5|83.1|1263|393|5.3|5.3|2|8
52.6|82.83|1291|393|5.3|5.3|2|8
52.7|82.7|1265|393|5.3|5.3|2|8
52.8|82.54|1410|393|5.3|5.3|2|8
52.9|82.36|1371|393|5.3|5.3|2|8
53|82.16|1381|393|5.3|5.3|2|8
53.1|81.97|1271|394|5.3|5.3|6|8
53.2|80.87|1881|392|5.3|5.3|6|8
53.3|78.32|1966|392|5.3|5.3|6|8
53.4|75.67|85|392|5.3|5.3|7|8
53.5|73.47|0|391|5.3|5.3|7|8
53.6|72.3|0|390|5.3|5.3|7|8
53.7|71.67|0|390|5.3|5.3|7|8
53.8|71.37|0|390|5.3|5.3|7|8
53.9|71.25|0|390|5.3|5.3|7|8
54|71.13|0|390|5.3|5.3|7|8
54.1|71.12|0|390|5.3|5.3|7|8
54.2|71.1|0|390|5.3|5.3|7|8
54.3|71.13|0|390|5.3|5.3|7|8
54.4|71.17|0|390|5.3|5.3|7|8
54.5|71.17|0|390|5.3|5.3|7|8
54.6|71.13|0|390|5.3|5.3|7|8
54.7|71.09|0|390|5.3|5.3|7|8
54.8|71.09|0|390|5.3|5.3|7|8
54.9|71.12|0|390|5.3|5.3|7|8
55|71.14|0|390|5.3|5.3|7|8
55.1|71.22|0|390|5.3|5.3|7|8
55.2|71.13|0|390|5.3|5.3|7|8
55.3|71.1|0|390|5.3|5.3|7|8
55.4|71.1|0|390|5.3|5.3|7|8
55.5|71.1|0|390|5.3|5.3|7|8
55.6|71.1|0|390|5.3|5.3|7|8
55.7|71.12|0|390|5.3|5.3|7|8
55.8|71.12|0|390|5.3|5.3|7|8
55.9|71.16|0|390|5.3|5.3|7|8
56|71.14|0|390|5.3|5.3|7|8
56.1|71.14|0|390|5.3|5.3|7|8
56.2|71.21|0|390|5.3|5.3|7|8
56.3|71.13|0|390|5.3|5.3|7|8
56.4|71.13|0|390|5.3|5.3|7|8
56.5|71.13|0|390|5.3|5.3|7|8
56.6|71.12|0|390|5.3|5.3|7|8
56.7|71.08|0|390|5.3|5.3|7|8
56.8|71.02|0|390|5.3|5.3|7|8
56.9|71.04|0|390|5.3|5.3|7|8
57|71.12|0|390|5.3|5.3|7|8
