12.3|95.81|1881|408|5.2|5.2|3|8
12.4|95.78|1881|408|5.2|5.2|3|8
12.5|95.74|1884|408|5.2|5.2|3|8
12.6|95.78|1884|408|5.2|5.2|4|8
12.7|95.94|1884|408|5.2|5.2|4|8
12.8|96.17|1876|408|5.2|5.2|4|8
12.9|96.47|1863|408|5.2|5.2|4|8
13|97.03|1716|408|5.2|5.2|4|8
13.1|97.63|954|405|5.2|5.2|5|8
13.2|97.93|941|404|5.2|5.2|5|8
13.3|97.94|938|404|5.2|5.2|5|8
13.4|97.98|938|404|5.2|5.2|5|8
13.5|97.98|938|404|5.2|5.2|5|8
13.6|98.01|938|404|5.2|5.2|5|8
13.7|98.01|936|404|5.2|5.2|5|8
13.8|98.04|938|404|5.2|5.2|5|8
13.9|97.96|938|403|5.2|5.2|5|8
14|98|936|403|5.2|5.2|5|8
14.1|97.98|938|403|5.2|5.2|5|8
14.2|98|938|404|5.2|5.2|5|8
14.3|98|938|403|5.2|5.2|5|8
14.4|97.98|938|403|5.2|5.2|5|8
14.5|98|938|403|5.2|5.2|5|8
14.6|98|938|403|5.2|5.2|5|8
14.7|98|938|403|5.2|5.2|5|8
14.8|98|941|403|5.2|5.2|5|8
14.9|97.98|938|403|5.2|5.2|5|8
15|98|941|403|5.2|5.2|5|8
15.1|98.02|938|403|5.2|5.2|2|8
15.2|97.67|941|403|5.2|5.2|2|8
15.3|97.34|941|404|5.2|5.2|2|8
15.4|96.88|972|403|5.2|5.2|2|8
15.5|96.48|1552|405|5.2|5.2|2|8
15.6|96.17|1812|409|5.2|5.2|3|8
15.7|95.93|1832|412|5.2|5.2|3|8
15.8|95.81|1843|412|5.2|5.2|3|8
15.9|95.84|1851|412|5.2|5.2|3|8
16|95.76|1858|412|5.2|5.2|3|8
16.1|95.77|1863|412|5.2|5.2|3|8
16.2|95.73|1869|412|5.2|5.2|3|8
16.3|95.7|1871|412|5.2|5.2|3|8
16.4|95.72|1876|412|5.2|5.2|3|8
16.5|95.73|1879|412|5.2|5.2|3|8
16.6|95.74|1881|412|5.2|5.2|3|8
16.7|95.74|1884|412|5.2|5.2|3|8
16.8|95.74|1889|412|5.2|5.2|3|8
16.9|95.68|1892|412|5.2|5.2|3|8
17|95.76|1892|412|5.3|5.2|3|8
17.1|95.7|1892|412|5.2|5.2|3|8
17.2|95.7|1894|412|5.3|5.3|3|8
17.3|95.74|1894|412|5.3|5.3|3|8
17.4|95.7|1894|412|5.3|5.3|3|8
17.5|95.74|1894|412|5.3|5.3|3|8
17.6|95.69|1894|412|5.3|5.3|4|8
17.7|96.02|1892|412|5.3|5.3|4|8
17.8|96.28|1879|412|5.3|5.3|4|8
17.9|96.63|1866|412|5.3|5.3|4|8
18|97.34|992|411|5.3|5.3|5|8
18.1|97.7|959|408|5.3|5.3|5|8
18.2|97.85|956|408|5.3|5.3|5|8
18.3|97.86|954|407|5.3|5.3|5|8
18.4|97.89|954|407|5.3|5.3|5|8
18.5|97.78|954|407|5.3|5.3|5|8
18.6|97.84|954|407|5.3|5.3|5|8
18.7|97.85|954|407|5.3|5.3|5|8
18.8|97.86|954|407|5.3|5.3|5|8
18.9|97.89|954|407|5.3|5.3|5|8
19|97.78|954|407|5.3|5.3|5|8
19.1|97.84|954|407|5.3|5.3|5|8
19.2|97.86|954|407|5.3|5.3|5|8
19.3|97.84|954|407|5.3|5.3|5|8
19.4|97.88|954|407|5.3|5.3|5|8
19.5|97.82|956|407|5.3|5.3|5|8
19.6|97.85|956|407|5.3|5.3|5|8
19.7|97.85|956|407|5.3|5.3|5|8
19.8|97.84|956|407|5.3|5.3|5|8
19.9|97.84|956|407|5.3|5.3|5|8
20|97.74|956|407|5.3|5.3|2|8
20.1|97.65|956|407|5.3|5.3|2|8
20.2|97.29|956|407|5.3|5.3|2|8
20.3|96.8|959|407|5.3|5.3|2|8
20.4|96.4|1441|406|5.3|5.3|2|8
20.5|96.1|1840|396|5.3|5.3|3|8
20.6|95.81|1861|392|5.3|5.3|3|8
20.7|95.78|1874|391|5.3|5.3|3|8
20.8|95.76|1884|390|5.3|5.3|3|8
20.9|95.7|1892|390|5.3|5.3|3|8
21|95.7|1899|390|5.3|5.3|3|8
21.1|95.58|1905|390|5.3|5.3|3|8
21.2|95.59|1910|390|5.3|5.3|3|8
21.3|95.58|1912|390|5.3|5.3|3|8
21.4|95.59|1915|390|5.3|5.3|3|8
21.5|95.66|1918|390|5.3|5.3|3|8
21.6|95.65|1920|390|5.3|5.3|3|8
21.7|95.63|1923|390|5.3|5.3|3|8
21.8|95.57|1923|390|5.3|5.3|3|8
21.9|95.59|1925|390|5.3|5.3|3|8
22|95.59|1925|390|5.3|5.3|3|8
22.1|95.66|1923|390|5.3|5.3|3|8
22.2|95.63|1925|390|5.3|5.3|3|8
22.3|95.62|1928|390|5.3|5.3|3|8
22.4|95.62|1928|390|5.3|5.3|3|8
22.5|95.59|1928|390|5.3|5.3|4|8
22.6|95.84|1925|390|5.3|5.3|4|8
22.7|96.16|1912|390|5.3|5.3|4|8
22.8|96.52|1897|390|5.3|5.3|4|8
22.9|97.23|1008|390|5.3|5.3|5|8
23|97.51|982|390|5.3|5.3|5|8
23.1|97.63|979|389|5.3|5.3|5|8
23.2|97.71|979|389|5.3|5.3|5|8
23.3|97.69|977|388|5.3|5.3|5|8
23.4|97.63|979|388|5.3|5.3|5|8
23.5|97.66|979|388|5.3|5.3|5|8
23.6|97.69|979|388|5.3|5.3|5|8
23.7|97.7|979|388|5.3|5.3|5|8
23.8|97.7|979|388|5.3|5.3|5|8
23.9|97.74|979|388|5.3|5.3|5|8
24|97.65|979|388|5.3|5.3|5|8
24.1|97.7|979|388|5.3|5.3|5|8
24.2|97.74|979|388|5.3|5.3|5|8
24.3|97.63|979|388|5.3|5.3|5|8
24.4|97.67|979|388|5.3|5.3|5|8
24.5|97.67|979|388|5.3|5.3|5|8
24.6|97.69|979|388|5.3|5.3|5|8
24.7|97.76|982|388|5.3|5.3|5|8
24.8|97.69|982|388|5.3|5.3|5|8
24.9|97.67|982|388|5.3|5.3|2|8
25|97.5|982|388|5.3|5.3|2|8
25.1|97.1|982|388|5.3|5.3|2|8
25.2|96.7|985|388|5.3|5.3|2|8
25.3|96.24|1660|390|5.3|5.3|3|8
25.4|95.92|1858|390|5.3|5.3|3|8
25.5|95.78|1881|390|5.3|5.3|3|8
25.6|95.76|1894|390|5.3|5.3|3|8
25.7|95.69|1899|390|5.3|5.3|3|8
25.8|95.57|1910|390|5.3|5.3|3|8
25.9|95.62|1915|390|5.3|5.3|3|8
26|95.51|1920|390|5.3|5.3|3|8
26.1|95.57|1923|390|5.3|5.3|3|8
26.2|95.53|1925|390|5.3|5.3|3|8
26.3|95.59|1928|390|5.3|5.3|3|8
26.4|95.54|1930|390|5.3|5.3|3|8
26.5|95.54|1930|390|5.3|5.3|3|8
26.6|95.57|1933|390|5.3|5.3|3|8
26.7|95.57|1933|390|5.3|5.3|3|8
26.8|95.54|1933|390|5.3|5.3|3|8
26.9|95.57|1933|390|5.3|5.3|3|8
27|95.53|1933|390|5.3|5.3|3|8
27.1|95.54|1933|390|5.3|5.3|3|8
27.2|95.55|1936|390|5.3|5.3|3|8
27.3|95.59|1936|390|5.3|5.3|4|8
27.4|95.59|1936|390|5.3|5.3|4|8
27.5|95.85|1928|390|5.3|5.3|4|8
27.6|96.17|1918|390|5.3|5.3|4|8
27.7|96.71|1675|390|5.3|5.3|4|8
27.8|97.27|1008|390|5.3|5.3|5|8
27.9|97.47|997|390|5.3|5.3|5|8
28|97.51|995|390|5.3|5.3|5|8
28.1|97.61|995|390|5.3|5.3|5|8
28.2|97.62|992|389|5.3|5.3|5|8
28.3|97.59|992|389|5.3|5.3|5|8
28.4|97.51|992|389|5.3|5.3|5|8
28.5|97.62|992|389|5.3|5.3|5|8
28.6|97.54|992|389|5.3|5.3|5|8
28.7|97.62|995|389|5.3|5.3|5|8
28.8|97.57|992|389|5.3|5.3|5|8
28.9|97.59|992|389|5.3|5.3|5|8
29|97.59|992|389|5.3|5.3|5|8
29.1|97.61|992|389|5.3|5.3|5|8
29.2|97.58|995|389|5.3|5.3|5|8
29.3|97.59|992|389|5.3|5.3|5|8
29.4|97.59|992|389|5.3|5.3|5|8
29.5|97.57|992|389|5.3|5.3|5|8
29.6|97.58|992|389|5.3|5.3|5|8
29.7|97.58|992|389|5.3|5.3|5|8
29.8|97.62|995|389|5.3|5.3|2|8
29.9|97.35|992|389|5.3|5.3|2|8
30|96.9|992|389|5.3|5.3|2|8
30.1|96.48|1188|389|5.3|5.3|2|8
30.2|96.08|1835|390|5.3|5.3|3|8
30.3|95.82|1876|390|5.3|5.3|3|8
30.4|95.78|1894|390|5.3|5.3|3|8
30.5|95.72|1902|390|5.3|5.3|3|8
30.6|95.58|1910|390|5.3|5.3|3|8
30.7|95.61|1915|390|5.3|5.3|3|8
30.8|95.59|1920|390|5.3|5.3|3|8
30.9|95.61|1923|390|5.3|5.3|3|8
31|95.57|1928|390|5.3|5.3|3|8
31.1|95.62|1930|390|5.3|5.3|3|8
31.2|95.59|1933|390|5.3|5.3|3|8
31.3|95.61|1933|391|5.3|5.3|3|8
31.4|95.57|1936|390|5.3|5.3|3|8
31.5|95.61|1936|390|5.3|5.3|3|8
31.6|95.58|1936|390|5.3|5.3|3|8
31.7|95.57|1936|390|5.3|5.3|3|8
31.8|95.63|1938|390|5.3|5.3|3|8
31.9|95.58|1938|391|5.3|5.3|3|8
32|95.61|1938|391|5.3|5.3|3|8
32.1|95.59|1938|390|5.3|5.3|3|8
32.2|95.63|1938|391|5.3|5.3|4|8
32.3|95.76|1936|391|5.3|5.3|4|8
32.4|96.12|1923|391|5.3|5.3|4|8
32.5|96.65|1564|392|5.3|5.3|4|8
32.6|97.16|1018|390|5.3|5.3|5|8
32.7|97.31|1008|390|5.3|5.3|5|8
32.8|97.39|1005|390|5.3|5.3|5|8
32.9|97.42|1005|390|5.3|5.3|5|8
33|97.42|1003|390|5.3|5.3|5|8
33.1|97.43|1003|390|5.3|5.3|5|8
33.2|97.45|1003|390|5.3|5.3|5|8
33.3|97.49|1003|390|5.3|5.3|5|8
33.4|97.47|1003|390|5.3|5.3|5|8
33.5|97.39|1003|390|5.3|5.3|5|8
33.6|97.42|1003|390|5.3|5.3|5|8
33.7|97.42|1003|390|5.3|5.3|5|8
33.8|97.45|1003|390|5.3|5.3|5|8
33.9|97.43|1003|390|5.3|5.3|5|8
34|97.49|1003|390|5.3|5.3|5|8
34.1|97.43|1003|390|5.3|5.3|5|8
34.2|97.45|1003|390|5.3|5.3|5|8
34.3|97.41|1003|390|5.3|5.3|5|8
34.4|97.39|1003|390|5.3|5.3|5|8
34.5|97.42|1003|390|5.3|5.3|5|8
34.6|97.47|1003|390|5.3|5.3|2|8
34.7|97.15|1000|390|5.3|5.3|2|8
34.8|96.75|1000|390|5.3|5.3|2|8
34.9|96.32|1263|390|5.3|5.3|2|8
35|95.85|1853|390|5.3|5.3|3|8
35.1|95.73|1889|390|5.3|5.3|3|8
35.2|95.58|1902|390|5.3|5.3|3|8
35.3|95.49|1912|390|5.3|5.3|3|8
35.4|95.42|1918|390|5.3|5.3|3|8
35.5|95.41|1923|390|5.3|5.3|3|8
35.6|95.49|1925|390|5.3|5.3|3|8
35.7|95.46|1928|390|5.3|5.3|3|8
35.8|95.43|1933|390|5.3|5.3|3|8
35.9|95.42|1936|391|5.3|5.3|3|8
36|95.49|1936|390|5.3|5.3|3|8
36.1|95.47|1938|390|5.3|5.3|3|8
36.2|95.45|1938|390|5.3|5.3|3|8
36.3|95.43|1938|390|5.3|5.3|3|8
36.4|95.42|1938|390|5.3|5.3|3|8
36.5|95.46|1938|390|5.3|5.3|3|8
36.6|95.47|1941|391|5.3|5.3|3|8
36.7|95.45|1941|390|5.3|5.3|3|8
36.8|95.45|1941|390|5.3|5.3|3|8
36.9|95.43|1941|391|5.3|5.3|3|8
37|95.45|1941|390|5.3|5.3|4|8
37.1|95.66|1938|390|5.3|5.3|4|8
37.2|96.04|1923|391|5.3|5.3|4|8
37.3|96.57|1186|391|5.3|5.3|2|8
37.4|96.76|1021|390|5.3|5.3|2|8
37.5|96.87|1013|390|5.3|5.3|2|8
37.6|96.87|1010|390|5.3|5.3|2|8
37.7|96.82|1010|390|5.3|5.3|2|8
37.8|96.71|1010|390|5.3|5.3|2|8
37.9|96.76|1008|390|5.3|5.3|2|8
38|96.64|1008|390|5.3|5.3|2|8
38.1|96.64|1008|390|5.3|5.3|2|8
38.2|96.51|1005|390|5.3|5.3|2|8
38.3|96.44|1005|390|5.3|5.3|2|8
38.4|96.43|1008|390|5.3|5.3|2|8
38.5|96.32|1077|390|5.3|5.3|2|8
38.6|96.25|1093|390|5.3|5.3|2|8
38.7|96.23|1093|390|5.3|5.3|2|8
38.8|96.16|1227|390|5.3|5.3|2|8
38.9|96.1|1255|391|5.3|5.3|2|8
39|95.98|1296|392|5.3|5.3|2|8
39.1|95.96|1361|391|5.3|5.3|2|8
39.2|95.92|1077|390|5.3|5.3|2|8
39.3|95.85|1201|390|5.3|5.3|2|8
39.4|95.77|1369|390|5.3|5.3|2|8
39.5|95.76|1222|392|5.3|5.3|2|8
39.6|95.63|1201|392|5.3|5.3|2|8
39.7|95.57|1173|391|5.3|5.3|2|8
39.8|95.46|1101|392|5.3|5.3|2|8
39.9|95.47|1175|392|5.3|5.3|2|8
40|95.27|1082|392|5.3|5.3|2|8
40.1|95.37|1015|390|5.3|5.3|2|8
40.2|95.18|1077|390|5.3|5.3|2|8
40.3|95.18|1152|390|5.3|5.3|2|8
40.4|95.08|1111|390|5.3|5.3|2|8
40.5|95|1090|390|5.3|5.3|2|8
40.6|94.8|1134|391|5.3|5.3|2|8
40.7|94.95|1044|390|5.3|5.3|2|8
40.8|94.75|1242|390|5.3|5.3|2|8
40.9|94.68|1180|391|5.3|5.3|2|8
41|94.61|1137|390|5.3|5.3|2|8
41.1|94.52|1273|391|5.3|5.3|2|8
41.2|94.41|1101|391|5.3|5.3|2|8
41.3|94.4|1106|390|5.3|5.3|2|8
41.4|94.28|1108|390|5.3|5.3|2|8
41.5|94.2|1129|390|5.3|5.3|2|8
41.6|94.05|1134|392|5.3|5.3|2|8
41.7|93.97|1098|391|5.3|5.3|2|8
41.8|93.97|1028|390|5.3|5.3|2|8
41.9|93.88|1204|390|5.3|5.3|2|8
42|93.84|1108|390|5.3|5.3|2|8
42.1|93.66|1180|390|5.3|5.3|2|8
42.2|93.53|1338|390|5.3|5.3|2|8
42.3|93.51|1149|390|5.3|5.3|2|8
42.4|93.39|1204|390|5.3|5.3|2|8
42.5|93.35|1085|390|5.3|5.3|2|8
42.6|93.1|1052|390|5.3|5.3|2|8
42.7|93.19|1028|390|5.3|5.3|2|8
42.8|93.04|1121|390|5.3|5.3|2|8
42.9|92.96|1160|390|5.3|5.3|2|8
43|92.87|1165|390|5.3|5.3|2|8
43.1|92.74|1173|391|5.3|5.3|2|8
43.2|92.66|1129|390|5.3|5.3|2|8
43.3|92.63|1263|391|5.3|5.3|2|8
43.4|92.37|1317|391|5.3|5.3|2|8
43.5|92.36|1124|390|5.3|5.3|2|8
43.6|92.25|1064|390|5.3|5.3|2|8
43.7|92.16|1294|390|5.3|5.3|2|8
43.8|92.02|1085|390|5.3|5.3|2|8
43.9|91.93|1085|390|5.3|5.3|2|8
44|91.88|1201|390|5.3|5.3|2|8
44.1|91.7|1095|390|5.3|5.3|2|8
44.2|91.57|1070|390|5.3|5.3|2|8
44.3|91.51|1034|390|5.3|5.3|2|8
44.4|91.39|1080|390|5.3|5.3|2|8
44.5|91.29|1232|390|5.3|5.3|2|8
44.6|91.18|1196|390|5.3|5.3|2|8
44.7|91.03|1113|390|5.3|5.3|2|8
44.8|90.94|1227|390|5.3|5.3|2|8
44.9|90.76|1095|390|5.3|5.3|2|8
45|90.62|1126|390|5.3|5.3|2|8
45.1|90.56|1175|390|5.3|5.3|2|8
45.2|90.43|1144|390|5.3|5.3|2|8
45.3|90.37|1149|390|5.3|5.3|2|8
45.4|90.19|1147|390|5.3|5.3|2|8
45.5|90.08|1224|390|5.3|5.3|2|8
45.6|89.92|1111|390|5.3|5.3|2|8
45.7|89.8|1103|390|5.3|5.3|2|8
45.8|89.72|1196|390|5.3|5.3|2|8
45.9|89.54|1250|390|5.3|5.3|2|8
46|89.41|1111|390|5.3|5.3|2|8
46.1|89.27|1214|390|5.3|5.3|2|8
46.2|89.18|1137|390|5.3|5.3|2|8
46.3|88.97|1211|390|5.3|5.3|2|8
46.4|88.87|1075|390|5.3|5.3|2|8
46.5|88.74|1193|390|5.3|5.3|2|8
46.6|88.62|1178|390|5.3|5.3|2|8
46.7|88.48|1129|390|5.3|5.3|2|8
46.8|88.29|1253|391|5.3|5.3|2|8
46.9|88.21|1095|390|5.3|5.3|2|8
47|88.05|1191|392|5.3|5.3|2|8
47.1|87.88|1196|390|5.3|5.3|2|8
47.2|87.7|1144|390|5.3|5.3|2|8
47.3|87.58|1299|390|5.3|5.3|2|8
47.4|87.42|1121|390|5.3|5.3|2|8
47.5|87.25|1271|390|5.3|5.3|2|8
47.6|87.14|1250|390|5.3|5.3|2|8
47.7|86.95|1131|391|5.3|5.3|2|8
47.8|86.78|1162|391|5.3|5.3|2|8
47.9|86.66|1216|392|5.3|5.3|2|8
48|86.46|1170|392|5.3|5.3|2|8
48.1|86.28|1119|390|5.3|5.3|2|8
48.2|86.17|1119|391|5.3|5.3|2|8
48.3|85.99|1180|390|5.3|5.3|2|8
48.4|85.88|1443|390|5.3|5.3|2|8
48.5|85.64|1152|390|5.3|5.3|2|8
48.6|85.48|1139|391|5.3|5.3|2|8
48.7|85.23|1147|391|5.3|5.3|2|8
48.8|85.15|1144|391|5.3|5.3|2|8
48.9|84.95|1260|391|5.3|5.3|2|8
49|84.78|1410|390|5.3|5.3|2|8
49.1|84.58|1098|391|5.3|5.3|2|8
49.2|84.39|1340|392|5.3|5.3|2|8
49.3|84.21|1131|392|5.3|5.3|2|8
49.4|84.07|1242|390|5.3|5.3|2|8
49.5|83.88|1165|391|5.3|5.3|2|8
49.6|83.64|1263|391|5.3|5.3|2|8
49.7|83.46|1137|392|5.3|5.3|2|8
49.8|83.23|1198|391|5.3|5.3|2|8
49.9|83.1|1260|392|5.3|5.3|6|8
50|81.54|1933|391|5.3|5.3|6|8
50.1|78.79|1995|392|5.3|5.3|6|8
50.2|75.73|49|390|5.3|5.3|7|8
50.3|73.6|0|388|5.3|5.3|7|8
50.4|72.75|0|388|5.3|5.3|7|8
50.5|72.4|0|388|5.3|5.3|7|8
50.6|72.31|0|387|5.3|5.3|7|8
50.7|72.32|0|387|5.3|5.3|7|8
50.8|72.24|0|387|5.3|5.3|7|8
50.9|72.19|0|387|5.3|5.3|7|8
51|72.18|0|387|5.3|5.3|7|8
51.1|72.15|0|387|5.3|5.3|7|8
51.2|72.2|0|387|5.3|5.3|7|8
51.3|72.22|0|387|5.3|5.3|7|8
51.4|72.19|0|387|5.3|5.3|7|8
51.5|72.16|0|387|5.3|5.3|7|8
51.6|72.18|0|387|5.3|5.3|7|8
51.7|72.18|0|387|5.3|5.3|7|8
51.8|72.19|0|387|5.3|5.3|7|8
51.9|72.18|0|387|5.3|5.3|7|8
52|72.18|0|386|5.3|5.3|7|8
52.1|72.2|0|387|5.3|5.3|7|8
52.2|72.19|0|387|5.3|5.3|7|8
52.3|72.18|0|387|5.3|5.3|7|8
52.4|72.16|0|387|5.3|5.3|7|8
52.5|72.2|0|387|5.3|5.3|7|8
52.6|72.22|0|387|5.3|5.3|7|8
52.7|72.19|0|387|5.3|5.3|7|8
52.8|72.19|0|387|5.3|5.3|7|8
52.9|72.16|0|387|5.3|5.3|7|8
53|72.18|0|387|5.3|5.3|7|8
53.1|72.19|0|387|5.3|5.3|7|8
53.2|72.18|0|387|5.3|5.3|7|8
53.3|72.18|0|387|5.3|5.3|7|8
53.4|72.2|0|387|5.3|5.3|7|8
53.5|72.19|0|387|5.3|5.3|7|8
53.6|72.19|0|387|5.3|5.3|7|8
53.7|72.2|0|387|5.3|5.3|7|8
53.8|72.19|0|387|5.3|5.3|7|8
53.9|72.14|0|387|5.3|5.3|7|8
54|72.15|0|387|5.3|5.3|7|8
54.1|72.12|0|387|5.3|5.3|7|8
54.2|72.22|0|387|5.3|5.3|7|8
54.3|72.18|0|387|5.3|5.3|7|8
54.4|72.22|0|387|5.3|5.3|7|8
54.5|72.18|0|387|5.3|5.3|7|8
54.6|72.15|0|387|5.3|5.3|7|8
54.7|72.14|0|387|5.3|5.3|7|8
54.8|72.19|0|387|5.3|5.3|7|8
54.9|72.19|0|387|5.3|5.3|7|8
55|72.18|0|387|5.3|5.3|7|8
55.1|72.18|0|387|5.3|5.3|7|8
55.2|72.2|0|387|5.3|5.3|7|8
55.3|72.2|0|387|5.3|5.3|7|8
55.4|72.15|0|387|5.3|5.3|7|8
55.5|72.14|0|387|5.3|5.3|7|8
55.6|72.12|0|387|5.3|5.3|7|8
55.7|72.19|0|387|5.3|5.3|7|8
55.8|72.18|0|387|5.3|5.3|7|8
55.9|72.18|0|387|5.3|5.3|7|8
56|72.2|0|387|5.3|5.3|7|8
56.1|72.19|0|387|5.3|5.3|7|8
56.2|72.15|0|387|5.3|5.3|7|8
56.3|72.15|0|387|5.3|5.3|7|8
56.4|72.12|0|387|5.3|5.3|7|8
56.5|72.18|0|387|5.3|5.3|7|8
56.6|72.23|0|387|5.3|5.3|7|8
56.7|72.19|0|387|5.3|5.3|7|8
56.8|72.2|0|387|5.3|5.3|7|8
56.9|72.16|0|387|5.3|5.3|7|8
57|72.15|0|387|5.3|5.3|7|8
57.1|72.15|0|387|5.3|5.3|7|8
57.2|72.14|0|387|5.3|5.3|7|8
57.3|72.15|0|387|5.3|5.3|7|8
57.4|72.18|0|387|5.3|5.3|7|8
57.5|72.18|0|387|5.3|5.3|7|8
57.6|72.2|0|387|5.3|5.3|7|8
57.7|72.18|0|387|5.3|5.3|7|8
57.8|72.15|0|387|5.3|5.3|7|8
