4.9|97.85|1023|423|5.2|5.2|2|8
5|97.55|1023|423|5.2|5.2|2|8
5.1|97.16|1028|423|5.2|5.2|2|8
5.2|96.71|1054|422|5.2|5.2|2|8
5.3|96.27|1106|423|5.2|5.2|2|8
5.4|95.76|1173|424|5.2|5.2|2|8
5.5|95.25|1268|424|5.2|5.2|2|8
5.6|94.76|1443|424|5.2|5.2|2|8
5.7|94.4|1729|425|5.2|5.2|3|8
5.8|94.27|1758|426|5.2|5.2|3|8
5.9|94.04|1768|426|5.2|5.2|3|8
6|93.98|1773|426|5.2|5.2|3|8
6.1|93.98|1778|426|5.2|5.2|3|8
6.2|93.98|1781|426|5.2|5.2|3|8
6.3|93.93|1781|426|5.2|5.2|3|8
6.4|93.98|1784|426|5.2|5.2|3|8
6.5|94|1784|426|5.2|5.2|3|8
6.6|93.98|1786|426|5.2|5.2|3|8
6.7|93.98|1789|426|5.2|5.2|3|8
6.8|94|1791|426|5.2|5.2|3|8
6.9|93.97|1791|426|5.2|5.2|3|8
7|93.96|1794|426|5.2|5.2|3|8
7.1|94|1796|426|5.2|5.2|3|8
7.2|93.97|1796|426|5.2|5.2|3|8
7.3|93.98|1799|426|5.2|5.2|3|8
7.4|93.97|1799|426|5.2|5.2|3|8
7.5|93.96|1799|426|5.2|5.2|3|8
7.6|93.98|1802|426|5.2|5.2|3|8
7.7|94|1802|426|5.2|5.2|4|8
7.8|94.25|1802|426|5.2|5.2|4|8
7.9|94.6|1786|426|5.2|5.2|4|8
8|95.12|1724|426|5.2|5.2|4|8
8.1|95.65|1162|426|5.2|5.2|5|8
8.2|96.04|1044|424|5.2|5.2|5|8
8.3|96.16|1039|423|5.2|5.2|5|8
8.4|96.08|1039|423|5.2|5.2|5|8
8.5|96.16|1036|423|5.2|5.2|5|8
8.6|96.19|1036|423|5.2|5.2|5|8
8.7|96.2|1036|422|5.2|5.2|5|8
8.8|96.21|1036|422|5.2|5.2|5|8
8.9|96.19|1036|422|5.2|5.2|5|8
9|96.16|1036|422|5.2|5.2|5|8
9.1|96.17|1036|422|5.2|5.2|5|8
9.2|96.14|1036|423|5.2|5.2|5|8
9.3|96.2|1036|423|5.2|5.2|5|8
9.4|96.21|1036|422|5.2|5.2|5|8
9.5|96.25|1034|422|5.2|5.2|5|8
9.6|96.24|1034|422|5.2|5.2|5|8
9.7|96.2|1034|422|5.2|5.2|5|8
9.8|96.21|1036|422|5.2|5.2|5|8
9.9|96.19|1036|423|5.2|5.2|5|8
10|96.16|1034|423|5.2|5.2|5|8
10.1|96.17|1036|423|5.2|5.2|2|8
10.2|96.17|1039|422|5.2|5.2|2|8
10.3|95.77|1046|404|5.2|5.2|2|8
10.4|95.37|1046|397|5.2|5.2|2|8
10.5|94.86|1160|395|5.2|5.2|2|8
10.6|94.44|1606|394|5.2|5.2|3|8
10.7|94.02|1781|394|5.2|5.2|3|8
10.8|93.9|1804|394|5.2|5.2|3|8
10.9|93.81|1814|394|5.2|5.2|3|8
11|93.82|1820|394|5.2|5.2|3|8
11.1|93.8|1827|394|5.2|5.2|3|8
11.2|93.65|1832|394|5.2|5.2|3|8
11.3|93.72|1832|394|5.2|5.2|3|8
11.4|93.68|1835|394|5.2|5.2|3|8
11.5|93.76|1838|394|5.2|5.2|3|8
11.6|93.69|1840|394|5.2|5.2|3|8
11.7|93.73|1843|394|5.2|5.2|3|8
11.8|93.73|1843|394|5.2|5.2|3|8
11.9|93.7|1848|394|5.2|5.2|3|8
12|93.77|1848|394|5.2|5.2|3|8
12.1|93.69|1851|394|5.2|5.2|3|8
12.2|93.77|1851|394|5.2|5.2|3|8
12.3|93.66|1851|394|5.2|5.2|3|8
12.4|93.78|1853|394|5.2|5.2|3|8
12.5|93.68|1853|394|5.2|5.2|3|8
12.6|93.76|1853|394|5.2|5.2|4|8
12.7|93.77|1853|394|5.2|5.2|4|8
12.8|94|1848|394|5.2|5.2|4|8
12.9|94.51|1812|394|5.2|5.2|4|8
13|95.04|1129|394|5.2|5.2|5|8
13.1|95.29|1064|394|5.2|5.2|5|8
13.2|95.42|1059|393|5.2|5.2|5|8
13.3|95.42|1059|393|5.2|5.2|5|8
13.4|95.47|1057|393|5.2|5.2|5|8
13.5|95.5|1057|393|5.2|5.2|5|8
13.6|95.53|1057|393|5.2|5.2|5|8
13.7|95.53|1057|393|5.2|5.2|5|8
13.8|95.54|1057|393|5.2|5.2|5|8
13.9|95.41|1057|393|5.2|5.2|5|8
14|95.45|1057|393|5.2|5.2|5|8
14.1|95.49|1057|393|5.2|5.2|5|8
14.2|95.5|1057|393|5.2|5.2|5|8
14.3|95.54|1057|393|5.2|5.2|5|8
14.4|95.51|1057|393|5.2|5.2|5|8
14.5|95.51|1057|393|5.2|5.2|5|8
14.6|95.47|1057|393|5.2|5.2|5|8
14.7|95.46|1057|393|5.2|5.2|5|8
14.8|95.47|1057|393|5.3|5.2|5|8
14.9|95.5|1057|393|5.2|5.2|5|8
15|95.5|1054|393|5.2|5.2|2|8
15.1|95.41|1057|393|5.3|5.2|2|8
15.2|95.04|1057|393|5.2|5.2|2|8
15.3|94.66|1103|393|5.2|5.2|2|8
15.4|94.16|1593|394|5.2|5.2|3|8
15.5|93.85|1794|394|5.2|5.2|3|8
15.6|93.61|1820|394|5.3|5.2|3|8
15.7|93.53|1830|394|5.2|5.2|3|8
15.8|93.53|1838|394|5.3|5.2|3|8
15.9|93.57|1843|394|5.3|5.2|3|8
16|93.49|1848|394|5.3|5.2|3|8
16.1|93.46|1851|394|5.3|5.2|3|8
16.2|93.41|1853|394|5.2|5.3|3|8
16.3|93.5|1856|394|5.3|5.3|3|8
16.4|93.47|1858|394|5.3|5.3|3|8
16.5|93.46|1861|394|5.3|5.2|3|8
16.6|93.47|1863|394|5.3|5.3|3|8
16.7|93.47|1863|394|5.3|5.3|3|8
16.8|93.5|1863|394|5.3|5.3|3|8
16.9|93.41|1866|394|5.3|5.3|3|8
17|93.47|1866|394|5.3|5.2|3|8
17.1|93.5|1866|394|5.3|5.3|3|8
17.2|93.43|1866|394|5.3|5.3|3|8
17.3|93.47|1869|394|5.3|5.3|3|8
17.4|93.49|1869|394|5.3|5.3|4|8
17.5|93.47|1869|394|5.3|5.3|4|8
17.6|93.77|1863|394|5.3|5.3|4|8
17.7|94.31|1822|394|5.3|5.3|4|8
17.8|94.74|1119|394|5.3|5.3|5|8
17.9|95.08|1075|393|5.3|5.3|5|8
18|95.15|1070|393|5.3|5.3|5|8
18.1|95.18|1070|393|5.3|5.3|5|8
18.2|95.11|1070|393|5.3|5.3|5|8
18.3|95.18|1067|393|5.3|5.3|5|8
18.4|95.19|1067|393|5.3|5.3|5|8
18.5|95.18|1067|393|5.3|5.3|5|8
18.6|95.19|1067|393|5.3|5.3|5|8
18.7|95.19|1067|393|5.3|5.3|5|8
18.8|95.23|1067|393|5.3|5.3|5|8
18.9|95.19|1064|393|5.3|5.3|5|8
19|95.21|1064|393|5.3|5.3|5|8
19.1|95.21|1067|393|5.3|5.3|5|8
19.2|95.19|1064|393|5.3|5.3|5|8
19.3|95.19|1064|393|5.3|5.3|5|8
19.4|95.19|1064|393|5.3|5.3|5|8
19.5|95.17|1064|393|5.3|5.3|5|8
19.6|95.19|1064|393|5.3|5.3|5|8
19.7|95.19|1067|393|5.3|5.3|5|8
19.8|95.19|1064|393|5.3|5.3|2|8
19.9|95.1|1064|393|5.3|5.3|2|8
20|94.75|1064|393|5.3|5.3|2|8
20.1|94.32|1170|393|5.3|5.3|2|8
20.2|93.85|1745|394|5.3|5.3|3|8
20.3|93.55|1814|394|5.3|5.3|3|8
20.4|93.42|1838|394|5.3|5.3|3|8
20.5|93.37|1848|394|5.3|5.3|3|8
20.6|93.37|1856|394|5.3|5.3|3|8
20.7|93.34|1861|394|5.3|5.3|3|8
20.8|93.38|1866|394|5.3|5.3|3|8
20.9|93.33|1871|394|5.3|5.3|3|8
21|93.27|1874|394|5.3|5.3|3|8
21.1|93.33|1876|394|5.3|5.3|3|8
21.2|93.35|1881|394|5.3|5.3|3|8
21.3|93.26|1881|394|5.3|5.3|3|8
21.4|93.3|1881|394|5.3|5.3|3|8
21.5|93.33|1884|394|5.3|5.3|3|8
21.6|93.33|1884|394|5.3|5.3|3|8
21.7|93.31|1884|394|5.3|5.3|3|8
21.8|93.31|1887|394|5.3|5.3|3|8
21.9|93.33|1887|394|5.3|5.3|3|8
22|93.31|1887|394|5.3|5.3|3|8
22.1|93.37|1887|394|5.3|5.3|3|8
22.2|93.29|1887|394|5.3|5.3|4|8
22.3|93.42|1887|394|5.3|5.3|4|8
22.4|93.81|1861|394|5.3|5.3|4|8
22.5|94.35|1345|394|5.3|5.3|5|8
22.6|94.66|1085|394|5.3|5.3|5|8
22.7|94.8|1080|394|5.3|5.3|5|8
22.8|94.98|1077|393|5.3|5.3|5|8
22.9|94.9|1075|393|5.3|5.3|5|8
23|95|1075|393|5.3|5.3|5|8
23.1|94.87|1075|393|5.3|5.3|5|8
23.2|95.02|1075|393|5.3|5.3|5|8
23.3|94.87|1075|393|5.3|5.3|5|8
23.4|95|1072|393|5.3|5.3|5|8
23.5|94.9|1072|393|5.3|5.3|5|8
23.6|95.03|1072|393|5.3|5.3|5|8
23.7|94.95|1072|393|5.3|5.3|5|8
23.8|95.03|1072|393|5.3|5.3|5|8
23.9|94.95|1072|393|5.3|5.3|5|8
24|95.02|1072|393|5.3|5.3|5|8
24.1|94.95|1070|393|5.3|5.3|5|8
24.2|94.94|1072|394|5.3|5.3|5|8
24.3|94.96|1072|393|5.3|5.3|5|8
24.4|95|1070|393|5.3|5.3|5|8
24.5|94.9|1070|393|5.3|5.3|2|8
24.6|94.88|1070|393|5.3|5.3|2|8
24.7|94.63|1070|393|5.3|5.3|2|8
24.8|94.24|1082|393|5.3|5.3|2|8
24.9|93.74|1688|394|5.3|5.3|3|8
25|93.39|1822|394|5.3|5.3|3|8
25.1|93.15|1851|394|5.3|5.3|3|8
25.2|93.22|1863|394|5.3|5.3|3|8
25.3|93.21|1874|394|5.3|5.3|3|8
25.4|93.1|1879|394|5.3|5.3|3|8
25.5|93.15|1884|394|5.3|5.3|3|8
25.6|93.15|1887|394|5.3|5.3|3|8
25.7|93.11|1889|394|5.3|5.3|3|8
25.8|93.13|1892|394|5.3|5.3|3|8
25.9|93.13|1892|394|5.3|5.3|3|8
26|93.13|1894|394|5.3|5.3|3|8
26.1|93.14|1897|394|5.3|5.3|3|8
26.2|93.15|1899|394|5.3|5.3|3|8
26.3|93.15|1899|394|5.3|5.3|3|8
26.4|93.1|1899|394|5.3|5.3|3|8
26.5|93.11|1902|394|5.3|5.3|3|8
26.6|93.13|1902|394|5.3|5.3|3|8
26.7|93.14|1905|394|5.3|5.3|3|8
26.8|93.14|1902|394|5.3|5.3|3|8
26.9|93.11|1905|394|5.3|5.3|4|8
27|93.11|1905|394|5.3|5.3|4|8
27.1|93.47|1894|394|5.3|5.3|4|8
27.2|93.98|1531|394|5.3|5.3|4|8
27.3|94.4|1093|394|5.3|5.3|5|8
27.4|94.59|1085|394|5.3|5.3|5|8
27.5|94.67|1082|393|5.3|5.3|5|8
27.6|94.72|1082|393|5.3|5.3|5|8
27.7|94.74|1080|393|5.3|5.3|5|8
27.8|94.67|1080|393|5.3|5.3|5|8
27.9|94.66|1077|393|5.3|5.3|5|8
28|94.71|1080|393|5.3|5.3|5|8
28.1|94.75|1077|393|5.3|5.3|5|8
28.2|94.72|1075|393|5.3|5.3|5|8
28.3|94.67|1075|393|5.3|5.3|5|8
28.4|94.64|1075|393|5.3|5.3|5|8
28.5|94.68|1072|393|5.3|5.3|5|8
28.6|94.7|1075|393|5.3|5.3|5|8
28.7|94.74|1075|393|5.3|5.3|5|8
28.8|94.68|1075|393|5.3|5.3|5|8
28.9|94.68|1075|393|5.3|5.3|5|8
29|94.71|1075|393|5.3|5.3|5|8
29.1|94.75|1075|393|5.3|5.3|5|8
29.2|94.67|1075|393|5.3|5.3|5|8
29.3|94.67|1075|393|5.3|5.3|2|8
29.4|94.41|1075|393|5.3|5.3|2|8
29.5|93.98|1075|393|5.3|5.3|2|8
29.6|93.58|1668|394|5.3|5.3|3|8
29.7|93.23|1832|394|5.3|5.3|3|8
29.8|93.14|1858|394|5.3|5.3|3|8
29.9|92.96|1871|394|5.3|5.3|3|8
30|92.95|1879|394|5.3|5.3|3|8
30.1|92.95|1887|394|5.3|5.3|3|8
30.2|92.96|1892|394|5.3|5.3|3|8
30.3|92.98|1894|394|5.3|5.3|3|8
30.4|92.99|1897|394|5.3|5.3|3|8
30.5|92.98|1899|394|5.3|5.3|3|8
30.6|92.96|1905|394|5.3|5.3|3|8
30.7|92.98|1905|394|5.3|5.3|3|8
30.8|92.96|1907|394|5.3|5.3|3|8
30.9|92.96|1910|394|5.3|5.3|3|8
31|92.98|1910|394|5.3|5.3|3|8
31.1|92.98|1910|394|5.3|5.3|3|8
31.2|92.98|1912|394|5.3|5.3|3|8
31.3|92.98|1910|394|5.3|5.3|3|8
31.4|92.96|1912|394|5.3|5.3|3|8
31.5|92.96|1912|394|5.3|5.3|3|8
31.6|92.96|1912|394|5.3|5.3|4|8
31.7|93.11|1912|394|5.3|5.3|4|8
31.8|93.34|1907|394|5.3|5.3|4|8
31.9|93.84|1371|394|5.3|5.3|4|8
32|94.28|1093|394|5.3|5.3|5|8
32.1|94.35|1088|393|5.3|5.3|5|8
32.2|94.45|1085|393|5.3|5.3|5|8
32.3|94.45|1082|393|5.3|5.3|5|8
32.4|94.51|1082|394|5.3|5.3|5|8
32.5|94.52|1080|393|5.3|5.3|5|8
32.6|94.49|1080|393|5.3|5.3|5|8
32.7|94.49|1080|393|5.3|5.3|5|8
32.8|94.49|1080|394|5.3|5.3|5|8
32.9|94.49|1077|394|5.3|5.3|5|8
33|94.49|1075|394|5.3|5.3|5|8
33.1|94.44|1075|393|5.3|5.3|5|8
33.2|94.52|1075|393|5.3|5.3|5|8
33.3|94.55|1075|393|5.3|5.3|5|8
33.4|94.48|1075|393|5.3|5.3|5|8
33.5|94.49|1075|393|5.3|5.3|5|8
33.6|94.52|1075|393|5.3|5.3|5|8
33.7|94.48|1075|394|5.3|5.3|5|8
33.8|94.48|1075|394|5.3|5.3|5|8
33.9|94.49|1075|393|5.3|5.3|5|8
34|94.49|1075|393|5.3|5.3|2|8
34.1|94.25|1072|393|5.3|5.3|2|8
34.2|93.8|1075|393|5.3|5.3|2|8
34.3|93.34|1740|392|5.3|5.3|3|8
34.4|93.04|1853|393|5.3|5.3|3|8
34.5|92.92|1876|394|5.3|5.3|3|8
34.6|92.86|1897|394|5.3|5.3|3|8
34.7|92.78|1902|394|5.3|5.3|3|8
34.8|92.76|1910|394|5.3|5.3|3|8
34.9|92.74|1912|394|5.3|5.3|3|8
35|92.75|1915|394|5.3|5.3|3|8
35.1|92.78|1918|394|5.3|5.3|3|8
35.2|92.76|1920|394|5.3|5.3|3|8
35.3|92.78|1923|394|5.3|5.3|3|8
35.4|92.78|1923|394|5.3|5.3|3|8
35.5|92.78|1925|394|5.3|5.3|3|8
35.6|92.78|1925|394|5.3|5.3|3|8
35.7|92.78|1925|394|5.3|5.3|3|8
35.8|92.78|1925|394|5.3|5.3|3|8
35.9|92.78|1928|394|5.3|5.3|3|8
36|92.78|1928|394|5.3|5.3|3|8
36.1|92.78|1928|394|5.3|5.3|3|8
36.2|92.78|1930|394|5.3|5.3|3|8
36.3|92.78|1930|394|5.3|5.3|4|8
36.4|92.84|1930|394|5.3|5.3|4|8
36.5|93.11|1910|394|5.3|5.3|4|8
36.6|93.72|1160|394|5.3|5.3|2|8
36.7|93.84|1093|394|5.3|5.3|2|8
36.8|93.88|1088|393|5.3|5.3|2|8
36.9|93.9|1085|393|5.3|5.3|2|8
37|93.85|1082|393|5.3|5.3|2|8
37.1|93.86|1082|393|5.3|5.3|2|8
37.2|93.7|1082|394|5.3|5.3|2|8
37.3|93.61|1080|394|5.3|5.3|2|8
37.4|93.65|1080|394|5.3|5.3|2|8
37.5|93.54|1080|394|5.3|5.3|2|8
37.6|93.55|1077|394|5.3|5.3|2|8
37.7|93.41|1082|394|5.3|5.3|2|8
37.8|93.38|1137|394|5.3|5.3|2|8
37.9|93.33|1237|394|5.3|5.3|2|8
38|93.14|1111|394|5.3|5.3|2|8
38.1|93.13|1082|394|5.3|5.3|2|8
38.2|93.23|1193|394|5.3|5.3|2|8
38.3|93.14|1693|394|5.3|5.3|2|8
38.4|93.07|1758|394|5.3|5.3|2|8
38.5|93.11|1768|394|5.3|5.3|2|8
38.6|93.37|1709|394|5.3|5.3|2|8
38.7|93.54|1180|394|5.3|5.3|2|8
38.8|93.78|1082|394|5.3|5.3|2|8
38.9|93.73|1080|394|5.3|5.3|2|8
39|93.66|1080|394|5.3|5.3|2|8
39.1|93.66|1077|394|5.3|5.3|2|8
39.2|93.6|1077|394|5.3|5.3|2|8
39.3|93.57|1075|394|5.3|5.3|2|8
39.4|93.54|1075|394|5.3|5.3|2|8
39.5|93.42|1075|393|5.3|5.3|2|8
39.6|93.37|1126|394|5.3|5.3|2|8
39.7|93.33|1247|394|5.3|5.3|2|8
39.8|93.13|1131|394|5.3|5.3|2|8
39.9|93.13|1075|394|5.3|5.3|2|8
40|93.19|1219|394|5.3|5.3|2|8
40.1|93.13|1528|394|5.3|5.3|2|8
40.2|93|1722|394|5.3|5.3|2|8
40.3|93.14|1724|394|5.3|5.3|2|8
40.4|93.33|1711|394|5.3|5.3|2|8
40.5|93.49|1180|394|5.3|5.3|2|8
40.6|93.55|1080|394|5.3|5.3|2|8
40.7|93.57|1075|394|5.3|5.3|2|8
40.8|93.62|1075|394|5.3|5.3|2|8
40.9|93.58|1072|394|5.3|5.3|2|8
41|93.54|1072|394|5.3|5.3|2|8
41.1|93.45|1072|394|5.3|5.3|2|8
41.2|93.39|1072|394|5.3|5.3|2|8
41.3|93.38|1134|394|5.3|5.3|2|8
41.4|93.14|1075|394|5.3|5.3|2|8
41.5|93.11|1070|394|5.3|5.3|2|8
41.6|93.13|1070|394|5.3|5.3|2|8
41.7|93.14|1113|394|5.3|5.3|2|8
41.8|93|1271|394|5.3|5.3|2|8
41.9|93.03|1216|394|5.3|5.3|2|8
42|92.91|1134|394|5.3|5.3|2|8
42.1|92.84|1441|394|5.3|5.3|2|8
42.2|92.75|1376|394|5.3|5.3|2|8
42.3|92.72|1080|394|5.3|5.3|2|8
42.4|92.75|1072|394|5.3|5.3|2|8
42.5|92.8|1116|394|5.3|5.3|2|8
42.6|92.66|1660|394|5.3|5.3|2|8
42.7|92.7|1649|394|5.3|5.3|2|8
42.8|92.79|1106|394|5.3|5.3|2|8
42.9|92.84|1075|394|5.3|5.3|2|8
43|92.83|1072|394|5.3|5.3|2|8
43.1|92.84|1070|394|5.3|5.3|2|8
43.2|92.8|1070|393|5.3|5.3|2|8
43.3|92.67|1070|393|5.3|5.3|2|8
43.4|92.59|1106|394|5.3|5.3|2|8
43.5|92.68|1263|394|5.3|5.3|2|8
43.6|92.64|1541|394|5.3|5.3|2|8
43.7|92.56|1289|394|5.3|5.3|2|8
43.8|92.62|1075|394|5.3|5.3|2|8
43.9|92.63|1077|394|5.3|5.3|2|8
44|92.48|1095|394|5.3|5.3|2|8
44.1|92.51|1101|393|5.3|5.3|2|8
44.2|92.33|1149|394|5.3|5.3|2|8
44.3|92.36|1072|394|5.3|5.3|2|8
44.4|92.36|1162|394|5.3|5.3|2|8
44.5|92.25|1265|394|5.3|5.3|2|8
44.6|92.13|1273|394|5.3|5.3|2|8
44.7|92.15|1229|394|5.3|5.3|2|8
44.8|92.07|1204|394|5.3|5.3|2|8
44.9|91.97|1276|394|5.3|5.3|2|8
45|91.93|1232|394|5.3|5.3|2|8
45.1|91.86|1263|394|5.3|5.3|2|8
45.2|91.78|1222|394|5.3|5.3|2|8
45.3|91.69|1193|394|5.3|5.3|2|8
45.4|91.57|1108|394|5.3|5.3|2|8
45.5|91.56|1186|394|5.3|5.3|2|8
45.6|91.53|1165|394|5.3|5.3|2|8
45.7|91.46|1180|394|5.3|5.3|2|8
45.8|91.37|1175|394|5.3|5.3|2|8
45.9|91.3|1229|394|5.3|5.3|2|8
46|91.23|1245|394|5.3|5.3|2|8
46.1|91.03|1214|394|5.3|5.3|2|8
46.2|91.03|1162|394|5.3|5.3|2|8
46.3|90.92|1235|394|5.3|5.3|2|8
46.4|90.9|1216|394|5.3|5.3|2|8
46.5|90.83|1204|394|5.3|5.3|2|8
46.6|90.62|1265|394|5.3|5.3|2|8
46.7|90.59|1147|394|5.3|5.3|2|8
46.8|90.51|1265|394|5.3|5.3|2|8
46.9|90.47|1253|394|5.3|5.3|2|8
47|90.37|1209|394|5.3|5.3|2|8
47.1|90.28|1242|394|5.3|5.3|2|8
47.2|90.15|1173|394|5.3|5.3|2|8
47.3|90.05|1147|394|5.3|5.3|2|8
47.4|89.92|1170|394|5.3|5.3|2|8
47.5|89.86|1258|394|5.3|5.3|2|8
47.6|89.72|1271|394|5.3|5.3|2|8
47.7|89.76|1250|394|5.3|5.3|2|8
47.8|89.53|1170|395|5.3|5.3|2|8
47.9|89.46|1178|394|5.3|5.3|2|8
48|89.35|1186|394|5.3|5.3|2|8
48.1|89.17|1119|394|5.3|5.3|2|8
48.2|89.15|1196|394|5.3|5.3|2|8
48.3|88.99|1376|394|5.3|5.3|2|8
48.4|88.88|1175|394|5.3|5.3|2|8
48.5|88.86|1247|394|5.3|5.3|2|8
48.6|88.75|1216|394|5.3|5.3|2|8
48.7|88.6|1304|395|5.3|5.3|2|8
48.8|88.5|1263|394|5.3|5.3|2|8
48.9|88.31|1193|394|5.3|5.3|2|8
49|88.25|1206|394|5.3|5.3|2|8
49.1|88.07|1214|394|5.3|5.3|2|8
49.2|88.01|1216|394|5.3|5.3|2|8
49.3|87.85|1240|394|5.3|5.3|2|8
49.4|87.68|1245|394|5.3|5.3|2|8
49.5|87.6|1286|394|5.3|5.3|2|8
49.6|87.42|1216|394|5.3|5.3|2|8
49.7|87.33|1165|394|5.3|5.3|2|8
49.8|87.15|1242|394|5.3|5.3|2|8
49.9|87.06|1281|394|5.3|5.3|2|8
50|86.97|1224|394|5.3|5.3|2|8
50.1|86.79|1222|394|5.3|5.3|2|8
50.2|86.64|1216|394|5.3|5.3|2|8
50.3|86.44|1198|394|5.3|5.3|2|8
50.4|86.28|1196|394|5.3|5.3|2|8
50.5|86.2|1327|394|5.3|5.3|2|8
50.6|86.07|1278|394|5.3|5.3|2|8
50.7|85.95|1304|394|5.3|5.3|2|8
50.8|85.91|1101|394|5.3|5.3|2|8
50.9|85.92|1106|394|5.3|5.3|2|8
51|85.73|1131|394|5.3|5.3|2|8
51.1|85.74|1155|394|5.3|5.3|2|8
51.2|85.58|1180|394|5.3|5.3|2|8
51.3|85.53|1090|394|5.3|5.3|2|8
51.4|85.46|1260|394|5.3|5.3|2|8
51.5|85.42|1258|396|5.3|5.3|2|8
51.6|85.21|1224|394|5.3|5.3|2|8
51.7|85.22|1137|394|5.3|5.3|2|8
51.8|85.13|1235|394|5.3|5.3|2|8
51.9|84.99|1232|394|5.3|5.3|2|8
52|84.9|1216|394|5.3|5.3|2|8
52.1|84.79|1235|394|5.3|5.3|2|8
52.2|84.64|1237|394|5.3|5.3|2|8
52.3|84.5|1209|394|5.3|5.3|2|8
52.4|84.42|1232|395|5.3|5.3|2|8
52.5|84.24|1160|394|5.3|5.3|2|8
52.6|84.19|1222|394|5.3|5.3|2|8
52.7|84.05|1157|394|5.3|5.3|2|8
52.8|83.87|1245|394|5.3|5.3|2|8
52.9|83.66|1222|395|5.3|5.3|2|8
53|83.57|1211|394|5.3|5.3|2|8
53.1|83.34|1363|394|5.3|5.3|2|8
53.2|83.15|1343|394|5.3|5.3|2|8
53.3|82.98|1206|394|5.3|5.3|6|8
53.4|81.53|1881|394|5.3|5.3|6|8
53.5|78.95|1956|394|5.3|5.3|6|8
53.6|76.42|46|393|5.3|5.3|7|8
53.7|74.35|0|392|5.3|5.3|7|8
53.8|73.26|0|392|5.3|5.3|7|8
53.9|72.73|0|392|5.3|5.3|7|8
54|72.45|0|392|5.3|5.3|7|8
54.1|72.36|0|392|5.3|5.3|7|8
54.2|72.26|0|392|5.3|5.3|7|8
54.3|72.19|0|392|5.3|5.3|7|8
54.4|72.18|0|392|5.3|5.3|7|8
54.5|72.15|0|392|5.3|5.3|7|8
54.6|72.18|0|392|5.3|5.3|7|8
54.7|72.15|0|391|5.3|5.3|7|8
54.8|72.34|0|391|5.3|5.3|7|8
54.9|72.24|0|392|5.3|5.3|7|8
55|72.18|0|391|5.3|5.3|7|8
55.1|72.18|0|391|5.3|5.3|7|8
55.2|72.16|0|391|5.3|5.3|7|8
55.3|72.16|0|391|5.3|5.3|7|8
55.4|72.27|0|391|5.3|5.3|7|8
55.5|72.2|0|391|5.3|5.3|7|8
55.6|72.26|0|391|5.3|5.3|7|8
55.7|72.18|0|391|5.3|5.3|7|8
55.8|72.15|0|392|5.3|5.3|7|8
55.9|72.15|0|391|5.3|5.3|7|8
56|72.18|0|392|5.3|5.3|7|8
56.1|72.23|0|391|5.3|5.3|7|8
56.2|72.19|0|391|5.3|5.3|7|8
56.3|72.24|0|391|5.3|5.3|7|8
56.4|72.18|0|391|5.3|5.3|7|8
56.5|72.18|0|391|5.3|5.3|7|8
