5|98.24|1049|418|5.4|5.4|2|8
5.1|97.96|1049|418|5.4|5.4|2|8
5.2|97.73|1049|419|5.4|5.4|2|8
5.3|97.18|1088|419|5.4|5.4|2|8
5.4|96.49|1173|420|5.4|5.4|2|8
5.5|95.97|1235|420|5.4|5.4|2|8
5.6|95.45|1358|420|5.4|5.4|2|8
5.7|94.9|1348|421|5.4|5.4|2|8
5.8|94.45|1603|420|5.4|5.4|3|8
5.9|94.02|1750|420|5.4|5.4|3|8
6|93.92|1765|420|5.4|5.4|3|8
6.1|93.93|1773|420|5.4|5.4|3|8
6.2|93.77|1781|420|5.4|5.4|3|8
6.3|93.86|1784|420|5.4|5.4|3|8
6.4|93.74|1784|420|5.4|5.4|3|8
6.5|93.89|1784|420|5.4|5.4|3|8
6.6|93.81|1786|420|5.4|5.4|3|8
6.7|93.78|1789|420|5.4|5.4|3|8
6.8|93.85|1791|420|5.4|5.4|3|8
6.9|93.78|1794|420|5.4|5.4|3|8
7|93.84|1794|420|5.4|5.4|3|8
7.1|93.81|1794|420|5.4|5.4|3|8
7.2|93.8|1796|420|5.4|5.4|3|8
7.3|93.86|1796|420|5.4|5.4|3|8
7.4|93.84|1796|420|5.4|5.4|3|8
7.5|93.81|1799|420|5.4|5.4|3|8
7.6|93.81|1799|420|5.4|5.4|3|8
7.7|93.85|1799|420|5.4|5.4|3|8
7.8|93.84|1799|420|5.4|5.4|4|8
7.9|93.85|1802|420|5.4|5.4|4|8
8|94.21|1796|420|5.4|5.4|4|8
8.1|94.32|1784|420|5.4|5.4|4|8
8.2|95.07|1629|421|5.4|5.4|4|8
8.3|95.81|1072|420|5.4|5.4|5|8
8.4|95.82|1064|420|5.4|5.4|5|8
8.5|95.84|1062|420|5.4|5.4|5|8
8.6|95.89|1059|420|5.4|5.4|5|8
8.7|95.85|1057|420|5.4|5.4|5|8
8.8|95.88|1057|420|5.4|5.4|5|8
8.9|95.89|1057|420|5.4|5.4|5|8
9|95.92|1057|420|5.4|5.4|5|8
9.1|95.92|1057|420|5.4|5.4|5|8
9.2|95.92|1057|420|5.4|5.4|5|8
9.3|95.88|1057|420|5.4|5.4|5|8
9.4|95.88|1054|420|5.4|5.4|5|8
9.5|95.88|1054|420|5.4|5.4|5|8
9.6|95.88|1054|420|5.4|5.4|5|8
9.7|95.88|1057|420|5.4|5.4|5|8
9.8|95.88|1054|420|5.4|5.4|5|8
9.9|95.88|1057|420|5.4|5.4|5|8
10|95.86|1057|420|5.4|5.4|5|8
10.1|95.88|1057|420|5.4|5.4|5|8
10.2|95.88|1057|420|5.4|5.4|5|8
10.3|95.86|1057|420|5.4|5.4|2|8
10.4|95.55|1057|420|5.4|5.4|2|8
10.5|95.21|1057|420|5.4|5.4|2|8
10.6|94.68|1206|414|5.4|5.4|2|8
10.7|94.16|1688|404|5.4|5.4|3|8
10.8|93.94|1794|400|5.4|5.4|3|8
10.9|93.72|1807|399|5.4|5.4|3|8
11|93.57|1812|398|5.4|5.4|3|8
11.1|93.69|1814|398|5.4|5.4|3|8
11.2|93.68|1814|398|5.4|5.4|3|8
11.3|93.66|1817|398|5.4|5.4|3|8
11.4|93.69|1817|398|5.4|5.4|3|8
11.5|93.66|1820|398|5.4|5.4|3|8
11.6|93.62|1820|398|5.4|5.4|3|8
11.7|93.65|1822|398|5.4|5.4|3|8
11.8|93.69|1822|398|5.4|5.4|3|8
11.9|93.66|1822|398|5.4|5.4|3|8
12|93.58|1822|398|5.4|5.4|3|8
12.1|93.69|1825|398|5.4|5.4|3|8
12.2|93.68|1825|398|5.4|5.4|3|8
12.3|93.68|1822|398|5.4|5.4|3|8
12.4|93.62|1825|398|5.4|5.4|3|8
12.5|93.72|1825|398|5.4|5.4|3|8
12.6|93.68|1825|398|5.4|5.4|3|8
12.7|93.65|1825|398|5.4|5.4|4|8
12.8|93.78|1825|398|5.4|5.4|4|8
12.9|94.08|1822|398|5.4|5.4|4|8
13|94.19|1814|398|5.4|5.4|4|8
13.1|94.91|1784|399|5.4|5.4|4|8
13.2|95.63|1108|398|5.4|5.4|5|8
13.3|95.78|1072|398|5.4|5.4|5|8
13.4|95.98|1070|398|5.5|5.4|5|8
13.5|95.96|1067|398|5.4|5.5|5|8
13.6|95.98|1067|398|5.5|5.5|5|8
13.7|96|1064|398|5.5|5.5|5|8
13.8|96|1062|398|5.5|5.5|5|8
13.9|95.98|1062|397|5.5|5.5|5|8
14|96.04|1062|398|5.5|5.5|5|8
14.1|96.05|1062|398|5.5|5.5|5|8
14.2|96.08|1062|398|5.5|5.5|5|8
14.3|95.97|1059|398|5.5|5.5|5|8
14.4|95.96|1059|398|5.5|5.5|5|8
14.5|96.04|1059|398|5.5|5.5|5|8
14.6|96.02|1059|398|5.5|5.5|5|8
14.7|96|1062|398|5.5|5.5|5|8
14.8|95.96|1062|398|5.5|5.5|5|8
14.9|95.97|1062|398|5.5|5.5|5|8
15|95.94|1062|398|5.5|5.5|5|8
15.1|96.04|1062|398|5.5|5.5|5|8
15.2|96.02|1062|398|5.5|5.5|2|8
15.3|96.05|1062|398|5.5|5.5|2|8
15.4|95.84|1062|398|5.5|5.5|2|8
15.5|95.12|1111|398|5.5|5.5|2|8
15.6|94.61|1407|399|5.5|5.5|2|8
15.7|94.05|1768|398|5.5|5.5|3|8
15.8|93.94|1791|398|5.5|5.5|3|8
15.9|93.92|1809|398|5.5|5.5|3|8
16|93.68|1817|398|5.5|5.5|3|8
16.1|93.81|1820|398|5.5|5.5|3|8
16.2|93.72|1822|398|5.5|5.5|3|8
16.3|93.72|1822|398|5.5|5.5|3|8
16.4|93.81|1825|398|5.5|5.5|3|8
16.5|93.78|1827|398|5.5|5.5|3|8
16.6|93.7|1827|398|5.5|5.5|3|8
16.7|93.8|1827|398|5.5|5.5|3|8
16.8|93.78|1830|398|5.5|5.5|3|8
16.9|93.72|1830|398|5.5|5.5|3|8
17|93.76|1830|398|5.5|5.5|3|8
17.1|93.81|1832|398|5.5|5.5|3|8
17.2|93.73|1830|398|5.5|5.5|3|8
17.3|93.78|1830|398|5.5|5.5|3|8
17.4|93.73|1832|398|5.5|5.5|3|8
17.5|93.74|1832|398|5.5|5.5|3|8
17.6|93.74|1832|398|5.5|5.5|3|8
17.7|93.81|1832|398|5.5|5.5|4|8
17.8|93.93|1832|398|5.5|5.5|4|8
17.9|94.05|1825|398|5.5|5.5|4|8
18|94.72|1794|398|5.5|5.5|4|8
18.1|95.43|1183|399|5.5|5.5|5|8
18.2|95.82|1075|398|5.5|5.5|5|8
18.3|95.86|1070|398|5.5|5.5|5|8
18.4|95.88|1070|398|5.5|5.5|5|8
18.5|96.04|1067|398|5.5|5.5|5|8
18.6|96.01|1067|398|5.5|5.5|5|8
18.7|95.9|1064|398|5.5|5.5|5|8
18.8|95.89|1064|398|5.5|5.5|5|8
18.9|95.92|1062|398|5.5|5.5|5|8
19|96.02|1062|398|5.5|5.5|5|8
19.1|95.98|1062|398|5.5|5.5|5|8
19.2|96|1062|398|5.5|5.5|5|8
19.3|95.92|1062|398|5.5|5.5|5|8
19.4|95.88|1059|398|5.5|5.5|5|8
19.5|96|1062|398|5.5|5.5|5|8
19.6|95.96|1062|398|5.5|5.5|5|8
19.7|95.9|1062|398|5.5|5.5|5|8
19.8|95.89|1062|398|5.5|5.5|5|8
19.9|95.98|1062|398|5.5|5.5|5|8
20|96.01|1062|398|5.5|5.5|5|8
20.1|95.96|1062|398|5.5|5.5|2|8
20.2|95.98|1062|398|5.5|5.5|2|8
20.3|95.9|1062|398|5.5|5.5|2|8
20.4|95.21|1062|398|5.5|5.5|2|8
20.5|94.64|1222|398|5.5|5.5|2|8
20.6|94.05|1755|398|5.5|5.5|3|8
20.7|93.89|1809|396|5.5|5.5|3|8
20.8|93.66|1825|396|5.5|5.5|3|8
20.9|93.65|1827|396|5.5|5.5|3|8
21|93.58|1832|396|5.5|5.5|3|8
21.1|93.62|1835|395|5.5|5.5|3|8
21.2|93.68|1835|395|5.5|5.5|3|8
21.3|93.69|1838|396|5.5|5.5|3|8
21.4|93.65|1838|396|5.5|5.5|3|8
21.5|93.6|1840|396|5.5|5.5|3|8
21.6|93.64|1840|396|5.5|5.5|3|8
21.7|93.7|1840|396|5.5|5.5|3|8
21.8|93.65|1843|396|5.5|5.5|3|8
21.9|93.57|1843|396|5.5|5.5|3|8
22|93.65|1843|396|5.5|5.5|3|8
22.1|93.68|1843|396|5.5|5.5|3|8
22.2|93.65|1843|396|5.5|5.5|3|8
22.3|93.6|1843|396|5.5|5.5|3|8
22.4|93.65|1845|396|5.5|5.5|3|8
22.5|93.68|1845|396|5.5|5.5|3|8
22.6|93.64|1845|396|5.5|5.5|4|8
22.7|93.86|1845|396|5.5|5.5|4|8
22.8|94|1840|396|5.5|5.5|4|8
22.9|94.47|1807|396|5.5|5.5|4|8
23|95.17|1106|396|5.5|5.5|5|8
23.1|95.38|1075|395|5.5|5.5|5|8
23.2|95.54|1072|394|5.5|5.5|5|8
23.3|95.65|1070|394|5.5|5.5|5|8
23.4|95.65|1070|394|5.5|5.5|5|8
23.5|95.65|1070|394|5.5|5.5|5|8
23.6|95.59|1067|394|5.5|5.5|5|8
23.7|95.47|1067|394|5.5|5.5|5|8
23.8|95.59|1064|394|5.5|5.5|5|8
23.9|95.57|1064|394|5.5|5.5|5|8
24|95.58|1062|395|5.5|5.5|5|8
24.1|95.61|1062|394|5.5|5.5|5|8
24.2|95.65|1062|394|5.5|5.5|5|8
24.3|95.69|1062|394|5.5|5.5|5|8
24.4|95.59|1062|394|5.5|5.5|5|8
24.5|95.59|1064|394|5.5|5.5|5|8
24.6|95.57|1064|394|5.5|5.5|5|8
24.7|95.58|1064|394|5.5|5.5|5|8
24.8|95.65|1064|394|5.5|5.5|5|8
24.9|95.62|1064|394|5.5|5.5|5|8
25|95.61|1064|394|5.5|5.5|2|8
25.1|95.62|1062|394|5.5|5.5|2|8
25.2|95.34|1062|394|5.5|5.5|2|8
25.3|94.74|1088|394|5.5|5.5|2|8
25.4|94.1|1691|396|5.5|5.5|3|8
25.5|93.81|1814|396|5.5|5.5|3|8
25.6|93.57|1835|396|5.5|5.5|3|8
25.7|93.43|1840|395|5.5|5.5|3|8
25.8|93.6|1843|395|5.5|5.5|3|8
25.9|93.5|1843|395|5.5|5.5|3|8
26|93.61|1845|395|5.5|5.5|3|8
26.1|93.46|1845|395|5.5|5.5|3|8
26.2|93.58|1845|395|5.5|5.5|3|8
26.3|93.54|1848|395|5.5|5.5|3|8
26.4|93.54|1848|395|5.5|5.5|3|8
26.5|93.5|1848|395|5.5|5.5|3|8
26.6|93.5|1851|395|5.5|5.5|3|8
26.7|93.54|1851|395|5.5|5.5|3|8
26.8|93.57|1851|395|5.5|5.5|3|8
26.9|93.49|1851|395|5.5|5.5|3|8
27|93.54|1851|395|5.5|5.5|3|8
27.1|93.57|1851|395|5.5|5.5|3|8
27.2|93.5|1851|395|5.5|5.5|3|8
27.3|93.54|1851|395|5.5|5.5|3|8
27.4|93.57|1851|395|5.5|5.5|4|8
27.5|93.68|1853|395|5.5|5.5|4|8
27.6|93.86|1848|395|5.5|5.5|4|8
27.7|94.49|1680|396|5.5|5.5|4|8
27.8|94.88|1082|396|5.5|5.5|5|8
27.9|94.95|1075|394|5.5|5.5|5|8
28|95.12|1072|394|5.5|5.5|5|8
28.1|95.11|1070|394|5.5|5.5|5|8
28.2|95.17|1070|394|5.5|5.5|5|8
28.3|95.23|1067|394|5.5|5.5|5|8
28.4|95.18|1067|394|5.5|5.5|5|8
28.5|95.22|1064|394|5.5|5.5|5|8
28.6|95.21|1064|394|5.5|5.5|5|8
28.7|95.21|1064|394|5.5|5.5|5|8
28.8|95.22|1064|394|5.5|5.5|5|8
28.9|95.22|1062|394|5.5|5.5|5|8
29|95.22|1062|394|5.5|5.5|5|8
29.1|95.22|1062|394|5.5|5.5|5|8
29.2|95.22|1062|394|5.5|5.5|5|8
29.3|95.22|1062|394|5.5|5.5|5|8
29.4|95.22|1064|394|5.5|5.5|5|8
29.5|95.22|1064|394|5.5|5.5|5|8
29.6|95.22|1064|394|5.5|5.5|5|8
29.7|95.22|1064|394|5.5|5.5|5|8
29.8|95.19|1062|394|5.5|5.5|2|8
29.9|95.19|1062|394|5.5|5.5|2|8
30|94.72|1062|394|5.5|5.5|2|8
30.1|94.06|1554|395|5.5|5.5|2|8
30.2|93.72|1814|395|5.5|5.5|3|8
30.3|93.62|1838|395|5.5|5.5|3|8
30.4|93.38|1848|395|5.5|5.5|3|8
30.5|93.46|1851|395|5.5|5.5|3|8
30.6|93.39|1856|394|5.5|5.5|3|8
30.7|93.31|1858|392|5.5|5.5|3|8
30.8|93.35|1858|392|5.5|5.5|3|8
30.9|93.34|1858|392|5.5|5.5|3|8
31|93.31|1863|392|5.5|5.5|3|8
31.1|93.38|1861|392|5.5|5.5|3|8
31.2|93.45|1863|392|5.5|5.5|3|8
31.3|93.37|1863|392|5.5|5.5|3|8
31.4|93.35|1863|392|5.5|5.5|3|8
31.5|93.38|1863|392|5.5|5.5|3|8
31.6|93.42|1866|392|5.5|5.5|3|8
31.7|93.41|1863|392|5.5|5.5|3|8
31.8|93.43|1863|392|5.5|5.5|3|8
31.9|93.42|1863|392|5.5|5.5|3|8
32|93.38|1866|392|5.5|5.5|3|8
32.1|93.34|1866|392|5.5|5.5|3|8
32.2|93.38|1866|392|5.5|5.5|4|8
32.3|93.57|1858|392|5.5|5.5|4|8
32.4|94.31|1152|392|5.5|5.5|5|8
32.5|94.39|1077|392|5.5|5.5|5|8
32.6|94.39|1075|392|5.5|5.5|5|8
32.7|94.56|1072|392|5.5|5.5|5|8
32.8|94.61|1070|392|5.5|5.5|5|8
32.9|94.79|1070|392|5.5|5.5|5|8
33|94.7|1067|392|5.5|5.5|5|8
33.1|94.71|1067|392|5.5|5.5|5|8
33.2|94.78|1064|392|5.5|5.5|5|8
33.3|94.76|1064|392|5.5|5.5|5|8
33.4|94.72|1064|392|5.5|5.5|5|8
33.5|94.68|1064|392|5.5|5.5|5|8
33.6|94.68|1064|392|5.5|5.5|5|8
33.7|94.68|1064|392|5.5|5.5|5|8
33.8|94.71|1064|392|5.5|5.5|5|8
33.9|94.78|1064|392|5.5|5.5|5|8
34|94.74|1064|392|5.5|5.5|5|8
34.1|94.75|1064|392|5.5|5.5|5|8
34.2|94.72|1064|392|5.5|5.5|5|8
34.3|94.72|1064|392|5.5|5.5|5|8
34.4|94.72|1064|392|5.5|5.5|2|8
34.5|94.67|1064|392|5.5|5.5|2|8
34.6|94.45|1064|392|5.5|5.5|2|8
34.7|93.89|1325|392|5.5|5.5|2|8
34.8|93.43|1820|392|5.5|5.5|3|8
34.9|93.21|1851|392|5.5|5.5|3|8
35|93.03|1858|392|5.5|5.5|3|8
35.1|93.09|1861|392|5.5|5.5|3|8
35.2|92.98|1863|392|5.5|5.5|3|8
35.3|93.06|1866|392|5.5|5.5|3|8
35.4|93.1|1866|392|5.5|5.5|3|8
35.5|93|1869|392|5.5|5.5|3|8
35.6|93.03|1869|392|5.5|5.5|3|8
35.7|93.1|1871|392|5.5|5.5|3|8
35.8|92.99|1871|392|5.5|5.5|3|8
35.9|93.03|1871|392|5.5|5.5|3|8
36|93.07|1871|392|5.5|5.5|3|8
36.1|93|1874|392|5.5|5.5|3|8
36.2|93.09|1874|392|5.5|5.5|3|8
36.3|93.04|1874|392|5.5|5.5|3|8
36.4|93|1874|392|5.5|5.5|3|8
36.5|93.09|1874|392|5.5|5.5|3|8
36.6|93|1874|392|5.5|5.5|3|8
36.7|93.04|1874|392|5.5|5.5|3|8
36.8|93.07|1874|392|5.5|5.5|4|8
36.9|93.31|1871|392|5.5|5.5|4|8
37|93.41|1861|392|5.5|5.5|4|8
37.1|94.32|1121|392|5.5|5.5|2|8
37.2|94.32|1077|393|5.5|5.5|2|8
37.3|94.31|1075|392|5.5|5.5|2|8
37.4|94.36|1072|392|5.5|5.5|2|8
37.5|94.39|1070|392|5.5|5.5|2|8
37.6|94.35|1070|392|5.5|5.5|2|8
37.7|94.33|1067|392|5.5|5.5|2|8
37.8|94.28|1067|392|5.5|5.5|2|8
37.9|94.02|1064|392|5.5|5.5|2|8
38|94.04|1064|392|5.5|5.5|2|8
38.1|93.97|1064|392|5.5|5.5|2|8
38.2|93.88|1101|392|5.5|5.5|2|8
38.3|93.74|1090|392|5.5|5.5|2|8
38.4|93.64|1064|392|5.5|5.5|2|8
38.5|93.68|1062|392|5.5|5.5|2|8
38.6|93.66|1180|392|5.5|5.5|2|8
38.7|93.66|1312|392|5.5|5.5|2|8
38.8|93.45|1482|393|5.5|5.5|2|8
38.9|93.35|1691|392|5.5|5.5|2|8
39|93.51|1644|392|5.5|5.5|2|8
39.1|93.6|1088|392|5.5|5.5|2|8
39.2|93.84|1067|392|5.5|5.5|2|8
39.3|93.72|1067|392|5.5|5.5|2|8
39.4|93.61|1067|392|5.5|5.5|2|8
39.5|93.61|1064|392|5.5|5.5|2|8
39.6|93.45|1064|392|5.5|5.5|2|8
39.7|93.49|1062|392|5.5|5.5|2|8
39.8|93.61|1064|392|5.5|5.5|2|8
39.9|93.41|1626|392|5.5|5.5|2|8
40|93.35|1755|392|5.5|5.5|2|8
40.1|93.5|1740|392|5.5|5.5|2|8
40.2|93.74|1706|392|5.5|5.5|2|8
40.3|93.85|1098|393|5.5|5.5|2|8
40.4|93.9|1067|392|5.5|5.5|2|8
40.5|93.84|1064|392|5.5|5.5|2|8
40.6|93.86|1067|392|5.5|5.5|2|8
40.7|93.97|1064|392|5.5|5.5|2|8
40.8|93.89|1064|392|5.5|5.5|2|8
40.9|93.72|1064|392|5.5|5.5|2|8
41|93.65|1070|392|5.5|5.5|2|8
41.1|93.45|1064|392|5.5|5.5|2|8
41.2|93.53|1062|392|5.5|5.5|2|8
41.3|93.47|1064|392|5.5|5.5|2|8
41.4|93.55|1173|392|5.5|5.5|2|8
41.5|93.37|1570|392|5.5|5.5|2|8
41.6|93.3|1101|393|5.5|5.5|2|8
41.7|93.33|1062|392|5.5|5.5|2|8
41.8|93.3|1062|392|5.5|5.5|2|8
41.9|93.1|1070|392|5.5|5.5|2|8
42|93.1|1139|392|5.5|5.5|2|8
42.1|93.22|1147|392|5.5|5.5|2|8
42.2|93.11|1526|392|5.5|5.5|2|8
42.3|93.06|1634|392|5.5|5.5|2|8
42.4|93.14|1668|392|5.5|5.5|2|8
42.5|93.34|1503|392|5.5|5.5|2|8
42.6|93.5|1072|392|5.5|5.5|2|8
42.7|93.6|1064|392|5.5|5.5|2|8
42.8|93.6|1064|392|5.5|5.5|2|8
42.9|93.41|1062|392|5.5|5.5|2|8
43|93.45|1062|392|5.5|5.5|2|8
43.1|93.35|1067|392|5.5|5.5|2|8
43.2|93.19|1106|392|5.5|5.5|2|8
43.3|93.25|1062|392|5.5|5.5|2|8
43.4|93.09|1059|392|5.5|5.5|2|8
43.5|93.22|1093|392|5.5|5.5|2|8
43.6|93.09|1237|392|5.5|5.5|2|8
43.7|93.03|1639|392|5.5|5.5|2|8
43.8|93.02|1647|392|5.5|5.5|2|8
43.9|93.11|1371|393|5.5|5.5|2|8
44|93.34|1070|392|5.5|5.5|2|8
44.1|93.37|1062|392|5.5|5.5|2|8
44.2|93.34|1062|392|5.5|5.5|2|8
44.3|93.21|1062|392|5.5|5.5|2|8
44.4|93.18|1059|392|5.5|5.5|2|8
44.5|93.09|1059|392|5.5|5.5|2|8
44.6|93.21|1059|392|5.5|5.5|2|8
44.7|92.98|1093|392|5.5|5.5|2|8
44.8|93.06|1330|392|5.5|5.5|2|8
44.9|92.94|1428|393|5.5|5.5|2|8
45|92.92|1255|392|5.5|5.5|2|8
45.1|92.76|1271|392|5.5|5.5|2|8
45.2|92.66|1165|392|5.5|5.5|2|8
45.3|92.79|1119|392|5.5|5.5|2|8
45.4|92.58|1242|392|5.5|5.5|2|8
45.5|92.51|1263|392|5.5|5.5|2|8
45.6|92.37|1232|393|5.5|5.5|2|8
45.7|92.31|1075|392|5.5|5.5|2|8
45.8|92.35|1082|392|5.5|5.5|2|8
45.9|92.37|1281|392|5.5|5.5|2|8
46|92.17|1343|392|5.5|5.5|2|8
46.1|92.11|1255|392|5.5|5.5|2|8
46.2|92.07|1214|392|5.5|5.5|2|8
46.3|91.93|1302|392|5.5|5.5|2|8
46.4|92.01|1327|392|5.5|5.5|2|8
46.5|91.8|1178|392|5.5|5.5|2|8
46.6|91.72|1188|392|5.5|5.5|2|8
46.7|91.54|1077|392|5.5|5.5|2|8
46.8|91.53|1062|391|5.5|5.5|2|8
46.9|91.54|1173|392|5.5|5.5|2|8
47|91.51|1258|392|5.5|5.5|2|8
47.1|91.41|1314|392|5.5|5.5|2|8
47.2|91.31|1317|392|5.5|5.5|2|8
47.3|91.19|1178|392|5.5|5.5|2|8
47.4|90.98|1108|392|5.5|5.5|2|8
47.5|90.99|1116|391|5.5|5.5|2|8
47.6|90.94|1186|392|5.5|5.5|2|8
47.7|90.8|1157|392|5.5|5.5|2|8
47.8|90.71|1242|392|5.5|5.5|2|8
47.9|90.59|1119|392|5.5|5.5|2|8
48|90.59|1116|392|5.5|5.5|2|8
48.1|90.44|1113|391|5.5|5.5|2|8
48.2|90.35|1134|391|5.5|5.5|2|8
48.3|90.27|1268|392|5.5|5.5|2|8
48.4|90.17|1245|392|5.5|5.5|2|8
48.5|90.11|1183|392|5.5|5.5|2|8
48.6|89.92|1173|392|5.5|5.5|2|8
48.7|89.84|1149|392|5.5|5.5|2|8
48.8|89.74|1126|391|5.5|5.5|2|8
48.9|89.66|1235|391|5.5|5.5|2|8
49|89.56|1353|392|5.5|5.5|2|8
49.1|89.38|1206|392|5.5|5.5|2|8
49.2|89.34|1232|391|5.5|5.5|2|8
49.3|89.15|1121|391|5.5|5.5|2|8
49.4|89.15|1080|391|5.5|5.5|2|8
49.5|88.95|1168|390|5.5|5.5|2|8
49.6|88.88|1108|390|5.5|5.5|2|8
49.7|88.72|1180|392|5.5|5.5|2|8
49.8|88.67|1242|392|5.5|5.5|2|8
49.9|88.52|1191|392|5.5|5.5|2|8
50|88.39|1255|392|5.5|5.5|2|8
50.1|88.27|1294|392|5.5|5.5|2|8
50.2|88.15|1255|392|5.5|5.5|2|8
50.3|88.03|1209|392|5.5|5.5|2|8
50.4|87.92|1155|393|5.5|5.5|2|8
50.5|87.69|1204|392|5.5|5.5|2|8
50.6|87.62|1129|392|5.5|5.5|2|8
50.7|87.49|1250|392|5.5|5.5|2|8
50.8|87.35|1201|392|5.5|5.5|2|8
50.9|87.15|1155|392|5.5|5.5|2|8
51|87.11|1229|392|5.5|5.5|2|8
51.1|86.94|1196|392|5.5|5.5|2|8
51.2|86.79|1170|392|5.5|5.5|2|8
51.3|86.62|1178|391|5.5|5.5|2|8
51.4|86.48|1258|391|5.5|5.5|2|8
51.5|86.27|1214|392|5.5|5.5|2|8
51.6|86.21|1255|392|5.5|5.5|2|8
51.7|86.01|1291|392|5.5|5.5|2|8
51.8|85.92|1152|392|5.5|5.5|2|8
51.9|85.76|1209|391|5.5|5.5|2|8
52|85.57|1253|392|5.5|5.5|2|8
52.1|85.44|1309|392|5.5|5.5|2|8
52.2|85.23|1235|390|5.5|5.5|2|8
52.3|85.01|1204|392|5.5|5.5|2|8
52.4|84.9|1260|390|5.5|5.5|2|8
52.5|84.74|1407|392|5.5|5.5|2|8
52.6|84.47|1240|391|5.5|5.5|2|8
52.7|84.39|1291|391|5.5|5.5|2|8
52.8|84.21|1325|391|5.5|5.5|2|8
52.9|84.01|1289|392|5.5|5.5|2|8
53|83.88|1240|392|5.5|5.5|2|8
53.1|83.62|1358|391|5.5|5.5|2|8
53.2|83.41|1332|391|5.5|5.5|2|8
53.3|83.26|1314|391|5.5|5.5|2|8
53.4|83.13|1284|392|5.5|5.5|2|8
53.5|82.56|1518|392|5.5|5.5|6|8
53.6|80|1925|390|5.5|5.5|6|8
53.7|76.51|598|390|5.5|5.5|7|8
53.8|73.52|0|390|5.5|5.5|7|8
53.9|72.51|0|389|5.5|5.5|7|8
54|72.2|0|388|5.5|5.5|7|8
54.1|72.06|0|388|5.5|5.5|7|8
54.2|72.04|0|388|5.5|5.5|7|8
54.3|72.07|0|388|5.5|5.5|7|8
54.4|71.98|0|388|5.5|5.5|7|8
54.5|72.02|0|388|5.5|5.5|7|8
54.6|71.96|0|388|5.5|5.5|7|8
54.7|72.1|0|388|5.5|5.5|7|8
54.8|72.02|0|388|5.5|5.5|7|8
54.9|72.04|0|388|5.5|5.5|7|8
55|72.03|0|388|5.5|5.5|7|8
55.1|71.98|0|388|5.5|5.5|7|8
55.2|72.08|0|388|5.5|5.5|7|8
55.3|71.96|0|388|5.5|5.5|7|8
55.4|72.08|0|388|5.5|5.5|7|8
55.5|71.96|0|388|5.5|5.5|7|8
55.6|72.04|0|388|5.5|5.5|7|8
55.7|71.98|0|388|5.5|5.5|7|8
55.8|72.03|0|388|5.5|5.5|7|8
55.9|71.96|0|388|5.5|5.5|7|8
56|72.03|0|388|5.5|5.5|7|8
56.1|71.99|0|388|5.5|5.5|7|8
56.2|72.02|0|388|5.5|5.5|7|8
56.3|72.06|0|388|5.5|5.5|7|8
56.4|72|0|388|5.5|5.5|7|8
56.5|72.06|0|388|5.5|5.5|7|8
