9.5|93.8|1822|399|5.5|5.5|3|8
9.6|93.81|1822|399|5.5|5.5|4|8
9.7|94.08|1820|399|5.5|5.5|4|8
9.8|94.47|1784|399|5.5|5.5|4|8
9.9|95|1144|398|5.5|5.5|5|8
10|95.27|1075|398|5.5|5.5|5|8
10.1|95.38|1070|398|5.5|5.5|5|8
10.2|95.43|1070|398|5.5|5.5|5|8
10.3|95.46|1070|397|5.5|5.5|5|8
10.4|95.45|1067|397|5.5|5.5|5|8
10.5|95.47|1067|398|5.5|5.5|5|8
10.6|95.51|1064|398|5.5|5.5|5|8
10.7|95.46|1064|398|5.5|5.5|5|8
10.8|95.41|1064|398|5.5|5.5|5|8
10.9|95.5|1067|397|5.5|5.5|5|8
11|95.46|1070|394|5.5|5.5|5|8
11.1|95.46|1070|393|5.5|5.5|5|8
11.2|95.49|1067|392|5.5|5.5|5|8
11.3|95.5|1070|392|5.5|5.5|5|8
11.4|95.43|1070|392|5.5|5.5|5|8
11.5|95.49|1070|392|5.5|5.5|5|8
11.6|95.49|1070|392|5.5|5.5|5|8
11.7|95.47|1070|392|5.5|5.5|5|8
11.8|95.46|1070|392|5.5|5.5|5|8
11.9|95.42|1070|392|5.5|5.5|2|8
12|95.38|1067|392|5.5|5.5|2|8
12.1|95.02|1067|392|5.5|5.5|2|8
12.2|94.59|1106|392|5.5|5.5|2|8
12.3|94.13|1719|392|5.5|5.5|3|8
12.4|93.85|1796|392|5.5|5.5|3|8
12.5|93.78|1817|392|5.5|5.5|3|8
12.6|93.69|1827|392|5.5|5.5|3|8
12.7|93.64|1835|392|5.5|5.5|3|8
12.8|93.58|1838|392|5.5|5.5|3|8
12.9|93.57|1843|392|5.5|5.5|3|8
13|93.58|1843|392|5.5|5.5|3|8
13.1|93.61|1845|392|5.5|5.5|3|8
13.2|93.6|1845|392|5.5|5.5|3|8
13.3|93.65|1845|392|5.5|5.5|3|8
13.4|93.64|1845|392|5.5|5.5|3|8
13.5|93.58|1848|392|5.5|5.5|3|8
13.6|93.58|1851|392|5.5|5.5|3|8
13.7|93.6|1851|392|5.5|5.5|3|8
13.8|93.6|1851|392|5.5|5.5|3|8
13.9|93.6|1853|392|5.5|5.5|3|8
14|93.61|1853|392|5.5|5.5|3|8
14.1|93.58|1853|392|5.5|5.5|3|8
14.2|93.6|1853|392|5.5|5.5|3|8
14.3|93.6|1853|392|5.5|5.5|4|8
14.4|93.76|1853|392|5.5|5.5|4|8
14.5|94.04|1838|392|5.5|5.5|4|8
14.6|94.56|1603|392|5.5|5.5|4|8
14.7|94.95|1093|392|5.5|5.5|5|8
14.8|95.11|1082|392|5.5|5.5|5|8
14.9|95.17|1080|392|5.5|5.5|5|8
15|95.23|1080|392|5.5|5.5|5|8
15.1|95.33|1077|392|5.5|5.5|5|8
15.2|95.27|1077|392|5.5|5.5|5|8
15.3|95.27|1075|392|5.5|5.5|5|8
15.4|95.27|1075|392|5.5|5.5|5|8
15.5|95.27|1075|392|5.5|5.5|5|8
15.6|95.22|1072|392|5.5|5.5|5|8
15.7|95.29|1072|392|5.5|5.5|5|8
15.8|95.29|1072|392|5.5|5.5|5|8
15.9|95.27|1072|392|5.5|5.5|5|8
16|95.29|1070|392|5.5|5.5|5|8
16.1|95.29|1072|392|5.5|5.5|5|8
16.2|95.25|1072|392|5.5|5.5|5|8
16.3|95.22|1072|392|5.5|5.5|5|8
16.4|95.26|1072|392|5.5|5.5|5|8
16.5|95.27|1072|392|5.5|5.5|5|8
16.6|95.35|1072|392|5.5|5.5|5|8
16.7|95.25|1070|392|5.5|5.5|2|8
16.8|95.02|1070|392|5.5|5.5|2|8
16.9|94.61|1070|392|5.5|5.5|2|8
17|94.13|1577|392|5.5|5.5|3|8
17.1|93.82|1794|393|5.5|5.5|3|8
17.2|93.68|1822|392|5.5|5.5|3|8
17.3|93.54|1832|392|5.5|5.5|3|8
17.4|93.53|1840|392|5.5|5.5|3|8
17.5|93.6|1843|392|5.5|5.5|3|8
17.6|93.54|1848|392|5.5|5.5|3|8
17.7|93.55|1851|392|5.5|5.5|3|8
17.8|93.5|1853|392|5.5|5.5|3|8
17.9|93.49|1856|392|5.5|5.5|3|8
18|93.49|1856|392|5.5|5.5|3|8
18.1|93.54|1856|392|5.5|5.5|3|8
18.2|93.51|1858|392|5.5|5.5|3|8
18.3|93.49|1858|393|5.5|5.5|3|8
18.4|93.5|1858|392|5.5|5.5|3|8
18.5|93.51|1858|393|5.5|5.5|3|8
18.6|93.53|1861|393|5.5|5.5|3|8
18.7|93.5|1861|393|5.5|5.5|3|8
18.8|93.49|1861|393|5.5|5.5|3|8
18.9|93.46|1861|393|5.5|5.5|3|8
19|93.49|1861|393|5.5|5.5|4|8
19.1|93.51|1861|393|5.5|5.5|4|8
19.2|93.8|1851|393|5.5|5.5|4|8
19.3|94.29|1814|393|5.5|5.5|4|8
19.4|94.78|1129|394|5.5|5.5|5|8
19.5|95.07|1085|393|5.5|5.5|5|8
19.6|95.15|1082|393|5.5|5.5|5|8
19.7|95.23|1080|393|5.5|5.5|5|8
19.8|95.27|1080|393|5.5|5.5|5|8
19.9|95.3|1077|393|5.5|5.5|5|8
20|95.3|1077|393|5.5|5.5|5|8
20.1|95.26|1075|393|5.5|5.5|5|8
20.2|95.23|1075|393|5.5|5.5|5|8
20.3|95.23|1075|393|5.5|5.5|5|8
20.4|95.29|1075|393|5.5|5.5|5|8
20.5|95.27|1072|392|5.5|5.5|5|8
20.6|95.29|1072|392|5.5|5.5|5|8
20.7|95.29|1072|392|5.5|5.5|5|8
20.8|95.23|1072|392|5.5|5.5|5|8
20.9|95.23|1075|393|5.5|5.5|5|8
21|95.27|1077|392|5.5|5.5|5|8
21.1|95.34|1080|392|5.5|5.5|5|8
21.2|95.26|1077|392|5.5|5.5|5|8
21.3|95.22|1077|392|5.5|5.5|5|8
21.4|95.29|1077|392|5.5|5.5|2|8
21.5|95.18|1077|392|5.5|5.5|2|8
21.6|94.83|1077|392|5.5|5.5|2|8
21.7|94.4|1121|392|5.5|5.5|2|8
21.8|93.93|1750|391|5.5|5.5|3|8
21.9|93.6|1817|390|5.5|5.5|3|8
22|93.58|1843|390|5.5|5.5|3|8
22.1|93.39|1853|390|5.5|5.5|3|8
22.2|93.38|1858|390|5.5|5.5|3|8
22.3|93.42|1861|390|5.5|5.5|3|8
22.4|93.38|1866|390|5.5|5.5|3|8
22.5|93.38|1869|390|5.5|5.5|3|8
22.6|93.39|1871|390|5.5|5.5|3|8
22.7|93.42|1874|390|5.5|5.5|3|8
22.8|93.38|1874|390|5.5|5.5|3|8
22.9|93.39|1876|390|5.5|5.5|3|8
23|93.41|1876|390|5.5|5.5|3|8
23.1|93.39|1876|390|5.5|5.5|3|8
23.2|93.38|1879|390|5.5|5.5|3|8
23.3|93.39|1879|390|5.5|5.5|3|8
23.4|93.41|1879|390|5.5|5.5|3|8
23.5|93.42|1879|390|5.5|5.5|3|8
23.6|93.41|1879|390|5.5|5.5|3|8
23.7|93.37|1879|390|5.5|5.5|3|8
23.8|93.41|1881|390|5.5|5.5|4|8
23.9|93.49|1881|390|5.5|5.5|4|8
24|93.82|1863|390|5.5|5.5|4|8
24.1|94.35|1809|390|5.5|5.5|4|8
24.2|94.83|1113|391|5.5|5.5|5|8
24.3|95.06|1090|392|5.5|5.5|5|8
24.4|95.1|1088|392|5.5|5.5|5|8
24.5|95.17|1088|392|5.5|5.5|5|8
24.6|95.23|1085|392|5.5|5.5|5|8
24.7|95.26|1082|392|5.5|5.5|5|8
24.8|95.22|1082|392|5.5|5.5|5|8
24.9|95.18|1082|392|5.5|5.5|5|8
25|95.22|1080|392|5.5|5.5|5|8
25.1|95.23|1080|392|5.5|5.5|5|8
25.2|95.23|1080|392|5.5|5.5|5|8
25.3|95.21|1080|392|5.5|5.5|5|8
25.4|95.18|1080|392|5.5|5.5|5|8
25.5|95.22|1077|392|5.5|5.5|5|8
25.6|95.22|1077|392|5.5|5.5|5|8
25.7|95.22|1080|392|5.5|5.5|5|8
25.8|95.22|1080|392|5.5|5.5|5|8
25.9|95.22|1080|392|5.5|5.5|5|8
26|95.22|1077|392|5.5|5.5|5|8
26.1|95.21|1077|392|5.5|5.5|5|8
26.2|95.22|1077|392|5.5|5.5|2|8
26.3|95.06|1077|392|5.5|5.5|2|8
26.4|94.72|1077|392|5.5|5.5|2|8
26.5|94.28|1209|392|5.5|5.5|2|8
26.6|93.85|1776|391|5.5|5.5|3|8
26.7|93.58|1830|390|5.5|5.5|3|8
26.8|93.42|1851|390|5.5|5.5|3|8
26.9|93.41|1858|390|5.5|5.5|3|8
27|93.43|1866|390|5.5|5.5|3|8
27.1|93.33|1869|390|5.5|5.5|3|8
27.2|93.31|1874|390|5.5|5.5|3|8
27.3|93.3|1876|390|5.5|5.5|3|8
27.4|93.35|1879|390|5.5|5.5|3|8
27.5|93.37|1879|390|5.5|5.5|3|8
27.6|93.33|1881|390|5.5|5.5|3|8
27.7|93.33|1884|390|5.5|5.5|3|8
27.8|93.35|1884|390|5.5|5.5|3|8
27.9|93.35|1884|390|5.5|5.5|3|8
28|93.31|1887|390|5.5|5.5|3|8
28.1|93.34|1887|390|5.5|5.5|3|8
28.2|93.34|1887|390|5.5|5.5|3|8
28.3|93.37|1887|390|5.5|5.5|3|8
28.4|93.33|1887|390|5.5|5.5|3|8
28.5|93.31|1887|390|5.5|5.5|3|8
28.6|93.34|1887|390|5.5|5.5|4|8
28.7|93.49|1887|390|5.5|5.5|4|8
28.8|93.84|1858|390|5.5|5.5|4|8
28.9|94.41|1358|390|5.5|5.5|4|8
29|94.82|1095|392|5.5|5.5|5|8
29.1|94.91|1088|392|5.5|5.5|5|8
29.2|95.02|1085|392|5.5|5.5|5|8
29.3|95.1|1085|392|5.5|5.5|5|8
29.4|95.07|1082|392|5.5|5.5|5|8
29.5|95.02|1082|392|5.5|5.5|5|8
29.6|95.08|1080|392|5.5|5.5|5|8
29.7|95.1|1080|392|5.5|5.5|5|8
29.8|95.02|1077|392|5.5|5.5|5|8
29.9|95.06|1077|392|5.5|5.5|5|8
30|95.08|1077|392|5.5|5.5|5|8
30.1|95.11|1077|392|5.5|5.5|5|8
30.2|95.04|1077|392|5.5|5.5|5|8
30.3|95.04|1077|392|5.5|5.5|5|8
30.4|95.1|1075|392|5.5|5.5|5|8
30.5|95.07|1077|392|5.5|5.5|5|8
30.6|95.03|1077|392|5.5|5.5|5|8
30.7|95.07|1080|392|5.5|5.5|5|8
30.8|95.07|1077|392|5.5|5.5|5|8
30.9|95.1|1077|392|5.5|5.5|5|8
31|95|1077|392|5.5|5.5|2|8
31.1|94.79|1077|392|5.5|5.5|2|8
31.2|94.4|1077|392|5.5|5.5|2|8
31.3|93.89|1639|392|5.5|5.5|3|8
31.4|93.6|1817|391|5.5|5.5|3|8
31.5|93.39|1845|390|5.5|5.5|3|8
31.6|93.38|1856|390|5.5|5.5|3|8
31.7|93.19|1863|390|5.5|5.5|3|8
31.8|93.18|1869|390|5.5|5.5|3|8
31.9|93.25|1871|390|5.5|5.5|3|8
32|93.25|1876|390|5.5|5.5|3|8
32.1|93.26|1879|390|5.5|5.5|3|8
32.2|93.3|1881|390|5.5|5.5|3|8
32.3|93.19|1884|390|5.5|5.5|3|8
32.4|93.26|1887|390|5.5|5.5|3|8
32.5|93.25|1887|390|5.5|5.5|3|8
32.6|93.19|1887|390|5.5|5.5|3|8
32.7|93.25|1889|390|5.5|5.5|3|8
32.8|93.27|1889|390|5.5|5.5|3|8
32.9|93.25|1889|390|5.5|5.5|3|8
33|93.21|1889|390|5.5|5.5|3|8
33.1|93.23|1889|390|5.5|5.5|3|8
33.2|93.29|1892|390|5.5|5.5|3|8
33.3|93.21|1892|390|5.5|5.5|4|8
33.4|93.33|1892|390|5.5|5.5|4|8
33.5|93.55|1881|390|5.5|5.5|4|8
33.6|94.06|1845|390|5.5|5.5|4|8
33.7|94.57|1121|392|5.5|5.5|5|8
33.8|94.76|1093|392|5.5|5.5|5|8
33.9|94.82|1088|392|5.5|5.5|5|8
34|94.95|1085|392|5.5|5.5|5|8
34.1|94.92|1085|392|5.5|5.5|5|8
34.2|94.95|1082|392|5.5|5.5|5|8
34.3|94.87|1082|392|5.5|5.5|5|8
34.4|94.99|1080|392|5.5|5.5|5|8
34.5|94.94|1080|392|5.5|5.5|5|8
34.6|94.91|1080|392|5.5|5.5|5|8
34.7|94.9|1077|392|5.5|5.5|5|8
34.8|94.94|1077|392|5.5|5.5|5|8
34.9|94.91|1077|392|5.5|5.5|5|8
35|94.9|1077|392|5.5|5.5|5|8
35.1|94.98|1077|392|5.5|5.5|5|8
35.2|94.9|1077|392|5.5|5.5|5|8
35.3|94.94|1077|392|5.5|5.5|5|8
35.4|94.95|1077|392|5.5|5.5|5|8
35.5|94.91|1077|392|5.5|5.5|5|8
35.6|94.92|1075|392|5.5|5.5|5|8
35.7|94.94|1075|392|5.5|5.5|2|8
35.8|94.8|1075|392|5.5|5.5|2|8
35.9|94.4|1077|392|5.5|5.5|2|8
36|93.9|1595|392|5.5|5.5|3|8
36.1|93.6|1809|392|5.5|5.5|3|8
36.2|93.45|1843|391|5.5|5.5|3|8
36.3|93.37|1856|391|5.5|5.5|3|8
36.4|93.23|1863|391|5.5|5.5|3|8
36.5|93.25|1869|391|5.5|5.5|3|8
36.6|93.35|1871|391|5.5|5.5|3|8
36.7|93.21|1876|391|5.5|5.5|3|8
36.8|93.34|1881|391|5.5|5.5|3|8
36.9|93.26|1887|391|5.5|5.5|3|8
37|93.26|1889|391|5.5|5.5|3|8
37.1|93.33|1892|391|5.5|5.5|3|8
37.2|93.21|1892|390|5.5|5.5|3|8
37.3|93.37|1894|390|5.5|5.5|3|8
37.4|93.26|1894|390|5.5|5.5|3|8
37.5|93.3|1897|390|5.5|5.5|3|8
37.6|93.29|1897|390|5.5|5.5|3|8
37.7|93.21|1897|390|5.5|5.5|3|8
37.8|93.37|1897|390|5.5|5.5|3|8
37.9|93.22|1897|390|5.5|5.5|3|8
38|93.33|1897|390|5.5|5.5|4|8
38.1|93.34|1897|390|5.5|5.5|4|8
38.2|93.58|1884|390|5.5|5.5|4|8
38.3|94.15|1825|391|5.5|5.5|4|8
38.4|94.51|1108|392|5.5|5.5|2|8
38.5|94.67|1090|392|5.5|5.5|2|8
38.6|94.7|1085|392|5.5|5.5|2|8
38.7|94.49|1082|392|5.5|5.5|2|8
38.8|94.48|1082|392|5.5|5.5|2|8
38.9|94.51|1080|393|5.5|5.5|2|8
39|94.48|1080|392|5.5|5.5|2|8
39.1|94.36|1077|393|5.5|5.5|2|8
39.2|94.39|1077|393|5.5|5.5|2|8
39.3|94.25|1077|392|5.5|5.5|2|8
39.4|94.16|1080|393|5.5|5.5|2|8
39.5|94.05|1144|393|5.5|5.5|2|8
39.6|94.05|1111|393|5.5|5.5|2|8
39.7|94.04|1155|393|5.5|5.5|2|8
39.8|93.96|1186|393|5.5|5.5|2|8
39.9|93.86|1229|393|5.5|5.5|2|8
40|93.85|1206|393|5.5|5.5|2|8
40.1|93.76|1353|393|5.5|5.5|2|8
40.2|93.69|1642|393|5.5|5.5|2|8
40.3|93.61|1735|392|5.5|5.5|2|8
40.4|93.77|1745|392|5.5|5.5|2|8
40.5|93.93|1111|393|5.5|5.5|2|8
40.6|94.02|1085|393|5.5|5.5|2|8
40.7|94.06|1080|393|5.5|5.5|2|8
40.8|94.04|1077|393|5.5|5.5|2|8
40.9|93.97|1077|393|5.5|5.5|2|8
41|93.93|1075|393|5.5|5.5|2|8
41.1|93.86|1077|394|5.5|5.5|2|8
41.2|93.84|1075|393|5.5|5.5|2|8
41.3|93.72|1111|393|5.5|5.5|2|8
41.4|93.68|1304|394|5.5|5.5|2|8
41.5|93.53|1696|393|5.5|5.5|2|8
41.6|93.69|1706|392|5.5|5.5|2|8
41.7|93.81|1673|392|5.5|5.5|2|8
41.8|93.97|1271|393|5.5|5.5|2|8
41.9|94.17|1080|394|5.5|5.5|2|8
42|94.23|1077|393|5.5|5.5|2|8
42.1|94.17|1075|393|5.5|5.5|2|8
42.2|94.06|1075|393|5.5|5.5|2|8
42.3|94.04|1075|394|5.5|5.5|2|8
42.4|93.97|1072|394|5.5|5.5|2|8
42.5|93.94|1075|393|5.5|5.5|2|8
42.6|93.89|1095|394|5.5|5.5|2|8
42.7|93.84|1436|393|5.5|5.5|2|8
42.8|93.76|1603|394|5.5|5.5|2|8
42.9|93.73|1688|392|5.5|5.5|2|8
43|93.81|1680|392|5.5|5.5|2|8
43.1|93.98|1204|393|5.5|5.5|2|8
43.2|94.19|1077|393|5.5|5.5|2|8
43.3|94.23|1075|393|5.5|5.5|2|8
43.4|94.15|1075|393|5.5|5.5|2|8
43.5|94.04|1075|393|5.5|5.5|2|8
43.6|94.04|1075|394|5.5|5.5|2|8
43.7|94|1075|394|5.5|5.5|2|8
43.8|93.94|1090|394|5.5|5.5|2|8
43.9|93.85|1098|394|5.5|5.5|2|8
44|93.82|1119|394|5.5|5.5|2|8
44.1|93.77|1106|394|5.5|5.5|2|8
44.2|93.66|1106|394|5.5|5.5|2|8
44.3|93.58|1191|394|5.5|5.5|2|8
44.4|93.54|1095|394|5.5|5.5|2|8
44.5|93.57|1224|394|5.5|5.5|2|8
44.6|93.41|1211|394|5.5|5.5|2|8
44.7|93.41|1304|394|5.5|5.5|2|8
44.8|93.25|1209|394|5.5|5.5|2|8
44.9|93.22|1098|394|5.5|5.5|2|8
45|93.15|1090|393|5.5|5.5|2|8
45.1|93.18|1224|393|5.5|5.5|2|8
45.2|93.02|1253|394|5.5|5.5|2|8
45.3|92.99|1237|394|5.5|5.5|2|8
45.4|92.92|1237|394|5.5|5.5|2|8
45.5|92.82|1330|394|5.5|5.5|2|8
45.6|92.72|1284|394|5.5|5.5|2|8
45.7|92.74|1196|394|5.5|5.5|2|8
45.8|92.58|1314|394|5.5|5.5|2|8
45.9|92.53|1278|394|5.5|5.5|2|8
46|92.36|1106|394|5.5|5.5|2|8
46.1|92.43|1191|394|5.5|5.5|2|8
46.2|92.33|1265|393|5.5|5.5|2|8
46.3|92.23|1204|394|5.5|5.5|2|8
46.4|92.15|1178|394|5.5|5.5|2|8
46.5|92.04|1183|394|5.5|5.5|2|8
46.6|91.98|1229|394|5.5|5.5|2|8
46.7|91.92|1214|394|5.5|5.5|2|8
46.8|91.8|1258|393|5.5|5.5|2|8
46.9|91.73|1240|394|5.5|5.5|2|8
47|91.6|1121|393|5.5|5.5|2|8
47.1|91.53|1180|393|5.5|5.5|2|8
47.2|91.47|1175|394|5.5|5.5|2|8
47.3|91.37|1332|394|5.5|5.5|2|8
47.4|91.27|1168|393|5.5|5.5|2|8
47.5|91.22|1204|393|5.5|5.5|2|8
47.6|91.07|1209|393|5.5|5.5|2|8
47.7|90.91|1191|393|5.5|5.5|2|8
47.8|90.87|1343|392|5.5|5.5|2|8
47.9|90.83|1119|393|5.5|5.5|2|8
48|90.6|1235|394|5.5|5.5|2|8
48.1|90.59|1188|394|5.5|5.5|2|8
48.2|90.51|1309|394|5.5|5.5|2|8
48.3|90.43|1191|394|5.5|5.5|2|8
48.4|90.37|1209|394|5.5|5.5|2|8
48.5|90.17|1327|394|5.5|5.5|2|8
48.6|90.05|1299|393|5.5|5.5|2|8
48.7|89.92|1201|394|5.5|5.5|2|8
48.8|89.86|1211|393|5.5|5.5|2|8
48.9|89.74|1273|394|5.5|5.5|2|8
49|89.58|1265|393|5.5|5.5|2|8
49.1|89.57|1183|393|5.5|5.5|2|8
49.2|89.38|1147|392|5.5|5.5|2|8
49.3|89.22|1191|393|5.5|5.5|2|8
49.4|89.15|1147|393|5.5|5.5|2|8
49.5|89.06|1387|393|5.5|5.5|2|8
49.6|88.87|1155|394|5.5|5.5|2|8
49.7|88.79|1235|394|5.5|5.5|2|8
49.8|88.74|1371|393|5.5|5.5|2|8
49.9|88.56|1214|393|5.5|5.5|2|8
50|88.4|1204|392|5.5|5.5|2|8
50.1|88.27|1268|393|5.5|5.5|2|8
50.2|88.11|1320|393|5.5|5.5|2|8
50.3|88.04|1204|394|5.5|5.5|2|8
50.4|87.92|1332|394|5.5|5.5|2|8
50.5|87.68|1284|394|5.5|5.5|2|8
50.6|87.56|1229|394|5.5|5.5|2|8
50.7|87.39|1317|394|5.5|5.5|2|8
50.8|87.35|1245|394|5.5|5.5|2|8
50.9|87.17|1247|394|5.5|5.5|2|8
51|87.09|1399|393|5.5|5.5|2|8
51.1|86.93|1247|393|5.5|5.5|2|8
51.2|86.7|1214|394|5.5|5.5|2|8
51.3|86.62|1229|394|5.5|5.5|2|8
51.4|86.44|1242|394|5.5|5.5|2|8
51.5|86.28|1216|394|5.5|5.5|2|8
51.6|86.12|1309|394|5.5|5.5|2|8
51.7|85.96|1358|394|5.5|5.5|2|8
51.8|85.78|1289|394|5.5|5.5|2|8
51.9|85.62|1168|394|5.5|5.5|2|8
52|85.45|1307|394|5.5|5.5|2|8
52.1|85.26|1309|394|5.5|5.5|2|8
52.2|85.15|1325|394|5.5|5.5|2|8
52.3|84.97|1340|394|5.5|5.5|2|8
52.4|84.82|1214|394|5.5|5.5|2|8
52.5|84.59|1441|394|5.5|5.5|2|8
52.6|84.4|1314|393|5.5|5.5|2|8
52.7|84.25|1276|393|5.5|5.5|2|8
52.8|84.09|1302|393|5.5|5.5|2|8
52.9|83.91|1309|394|5.5|5.5|2|8
53|83.69|1260|393|5.5|5.5|2|8
53.1|83.56|1273|393|5.5|5.5|2|8
53.2|83.3|1204|393|5.5|5.5|2|8
53.3|83.1|1242|393|5.5|5.5|2|8
53.4|82.86|1448|394|5.5|5.5|6|8
53.5|80.91|1889|392|5.5|5.5|6|8
53.6|78.04|1188|392|5.5|5.5|6|8
53.7|75.24|0|393|5.5|5.5|7|8
53.8|73.48|0|394|5.5|5.5|7|8
53.9|72.71|0|394|5.5|5.5|7|8
54|72.39|0|394|5.5|5.5|7|8
54.1|72.22|0|394|5.5|5.5|7|8
54.2|72.19|0|394|5.5|5.5|7|8
54.3|72.27|0|394|5.5|5.5|7|8
54.4|72.07|0|394|5.5|5.5|7|8
54.5|72.07|0|394|5.5|5.5|7|8
54.6|72.15|0|394|5.5|5.5|7|8
54.7|72.23|0|394|5.5|5.5|7|8
54.8|72.1|0|394|5.5|5.5|7|8
54.9|72.08|0|394|5.5|5.5|7|8
55|72.14|0|394|5.5|5.5|7|8
55.1|72.2|0|394|5.5|5.5|7|8
55.2|72.1|0|394|5.5|5.5|7|8
55.3|72.06|0|394|5.5|5.5|7|8
55.4|72.07|0|394|5.5|5.5|7|8
55.5|72.1|0|394|5.5|5.5|7|8
55.6|72.11|0|394|5.5|5.5|7|8
55.7|72.14|0|394|5.5|5.5|7|8
55.8|72.18|0|394|5.5|5.5|7|8
55.9|72.04|0|394|5.5|5.5|7|8
56|72.08|0|394|5.5|5.5|7|8
56.1|72.11|0|394|5.5|5.5|7|8
56.2|72.2|0|394|5.5|5.5|7|8
56.3|72.06|0|394|5.5|5.5|7|8
56.4|72.1|0|394|5.5|5.5|7|8
56.5|72.11|0|394|5.5|5.5|7|8
