15.4|93.72|1794|396|5.4|5.4|3|8
15.5|93.43|1802|396|5.4|5.4|3|8
15.6|93.55|1804|396|5.4|5.4|3|8
15.7|93.57|1809|396|5.4|5.4|3|8
15.8|93.55|1814|396|5.4|5.4|3|8
15.9|93.47|1814|396|5.4|5.4|3|8
16|93.54|1817|396|5.4|5.4|3|8
16.1|93.54|1820|396|5.4|5.4|3|8
16.2|93.55|1822|396|5.4|5.4|3|8
16.3|93.6|1822|396|5.4|5.4|3|8
16.4|93.51|1825|396|5.4|5.4|3|8
16.5|93.54|1825|396|5.4|5.4|3|8
16.6|93.54|1827|396|5.4|5.4|3|8
16.7|93.54|1827|396|5.4|5.4|3|8
16.8|93.62|1830|396|5.4|5.4|3|8
16.9|93.49|1830|396|5.4|5.4|3|8
17|93.51|1830|396|5.4|5.4|3|8
17.1|93.55|1832|396|5.4|5.4|3|8
17.2|93.58|1832|396|5.4|5.4|3|8
17.3|93.61|1835|396|5.4|5.4|4|8
17.4|93.85|1832|396|5.4|5.4|4|8
17.5|94.33|1724|396|5.4|5.4|4|8
17.6|94.7|1070|396|5.4|5.4|5|8
17.7|94.78|1057|396|5.4|5.4|5|8
17.8|94.9|1054|395|5.4|5.4|5|8
17.9|94.9|1052|395|5.4|5.4|5|8
18|94.91|1052|395|5.4|5.4|5|8
18.1|94.84|1052|395|5.4|5.4|5|8
18.2|94.98|1052|395|5.4|5.4|5|8
18.3|95.04|1049|395|5.4|5.4|5|8
18.4|95.02|1049|395|5.4|5.4|5|8
18.5|95.02|1049|395|5.4|5.4|5|8
18.6|95.07|1049|395|5.4|5.4|5|8
18.7|95.1|1049|395|5.4|5.4|5|8
18.8|95.03|1049|395|5.4|5.4|5|8
18.9|95.15|1049|395|5.4|5.4|5|8
19|95.21|1049|395|5.4|5.4|5|8
19.1|95.15|1049|394|5.4|5.4|5|8
19.2|95.04|1049|395|5.4|5.4|5|8
19.3|94.96|1049|395|5.4|5.4|5|8
19.4|95.02|1049|394|5.4|5.4|5|8
19.5|94.99|1046|394|5.4|5.4|5|8
19.6|94.88|1046|395|5.4|5.4|2|8
19.7|94.82|1046|395|5.4|5.5|2|8
19.8|94.39|1103|395|5.4|5.4|2|8
19.9|93.92|1709|395|5.5|5.4|3|8
20|93.55|1812|395|5.4|5.5|3|8
20.1|93.43|1822|395|5.5|5.5|3|8
20.2|93.41|1830|395|5.5|5.5|3|8
20.3|93.33|1835|395|5.4|5.5|3|8
20.4|93.33|1838|395|5.5|5.5|3|8
20.5|93.38|1840|395|5.5|5.5|3|8
20.6|93.35|1843|395|5.5|5.5|3|8
20.7|93.33|1843|395|5.5|5.5|3|8
20.8|93.35|1845|395|5.5|5.5|3|8
20.9|93.34|1845|395|5.5|5.5|3|8
21|93.34|1845|395|5.5|5.5|3|8
21.1|93.33|1848|395|5.5|5.5|3|8
21.2|93.38|1848|395|5.5|5.5|3|8
21.3|93.33|1848|395|5.5|5.5|3|8
21.4|93.37|1851|395|5.5|5.5|3|8
21.5|93.37|1851|395|5.5|5.5|3|8
21.6|93.33|1851|395|5.5|5.5|3|8
21.7|93.34|1851|395|5.5|5.5|3|8
21.8|93.34|1851|395|5.5|5.5|3|8
21.9|93.34|1853|395|5.5|5.5|4|8
22|93.49|1853|395|5.5|5.5|4|8
22.1|93.66|1843|395|5.5|5.5|4|8
22.2|94.06|1799|395|5.5|5.5|4|8
22.3|94.76|1077|396|5.5|5.5|5|8
22.4|94.91|1059|396|5.5|5.5|5|8
22.5|95.11|1057|396|5.5|5.5|5|8
22.6|95.1|1057|395|5.5|5.5|5|8
22.7|95.1|1054|395|5.5|5.5|5|8
22.8|95.08|1054|395|5.5|5.5|5|8
22.9|95.1|1054|395|5.5|5.5|5|8
23|95.1|1054|395|5.5|5.5|5|8
23.1|95.11|1054|395|5.5|5.5|5|8
23.2|95.12|1052|395|5.5|5.5|5|8
23.3|95.18|1052|395|5.5|5.5|5|8
23.4|95.11|1052|395|5.5|5.5|5|8
23.5|95.12|1052|395|5.5|5.5|5|8
23.6|95.12|1052|395|5.5|5.5|5|8
23.7|95.11|1052|395|5.5|5.5|5|8
23.8|95.14|1052|395|5.5|5.5|5|8
23.9|95.12|1052|394|5.5|5.5|5|8
24|95.06|1052|394|5.5|5.5|5|8
24.1|95.14|1049|394|5.5|5.5|5|8
24.2|95.17|1049|395|5.5|5.5|5|8
24.3|95.1|1049|395|5.5|5.5|2|8
24.4|95.11|1049|395|5.5|5.5|2|8
24.5|94.66|1049|395|5.5|5.5|2|8
24.6|94|1229|395|5.5|5.5|2|8
24.7|93.6|1778|395|5.5|5.5|3|8
24.8|93.3|1830|395|5.5|5.5|3|8
24.9|93.07|1840|395|5.5|5.5|3|8
25|93.19|1845|395|5.5|5.5|3|8
25.1|93.18|1848|395|5.5|5.5|3|8
25.2|93.11|1851|395|5.5|5.5|3|8
25.3|93.19|1853|395|5.5|5.5|3|8
25.4|93.1|1856|395|5.5|5.5|3|8
25.5|93.19|1856|395|5.5|5.5|3|8
25.6|93.09|1858|395|5.5|5.5|3|8
25.7|93.18|1858|395|5.5|5.5|3|8
25.8|93.1|1858|396|5.5|5.5|3|8
25.9|93.18|1858|396|5.5|5.5|3|8
26|93.11|1861|396|5.5|5.5|3|8
26.1|93.17|1861|396|5.5|5.5|3|8
26.2|93.15|1861|396|5.5|5.5|3|8
26.3|93.11|1861|396|5.5|5.5|3|8
26.4|93.15|1861|396|5.5|5.5|3|8
26.5|93.14|1861|396|5.5|5.5|3|8
26.6|93.13|1863|396|5.5|5.5|3|8
26.7|93.21|1863|396|5.5|5.5|4|8
26.8|93.38|1863|396|5.5|5.5|4|8
26.9|93.43|1853|396|5.5|5.5|4|8
27|94.08|1799|396|5.5|5.5|4|8
27.1|94.68|1088|396|5.5|5.5|5|8
27.2|94.98|1062|396|5.5|5.5|5|8
27.3|95.08|1059|396|5.5|5.5|5|8
27.4|95.1|1057|396|5.5|5.5|5|8
27.5|95.14|1057|396|5.5|5.5|5|8
27.6|95.04|1054|396|5.5|5.5|5|8
27.7|95.06|1054|396|5.5|5.5|5|8
27.8|95.18|1054|396|5.5|5.5|5|8
27.9|95.1|1054|396|5.5|5.5|5|8
28|95.04|1052|396|5.5|5.5|5|8
28.1|95.1|1052|396|5.5|5.5|5|8
28.2|95.08|1052|396|5.5|5.5|5|8
28.3|95.12|1052|396|5.5|5.5|5|8
28.4|95.17|1052|396|5.5|5.5|5|8
28.5|95.07|1052|396|5.5|5.5|5|8
28.6|95.08|1052|396|5.5|5.5|5|8
28.7|95.08|1052|396|5.5|5.5|5|8
28.8|95.15|1052|396|5.5|5.5|5|8
28.9|95.14|1052|396|5.5|5.5|5|8
29|95.12|1052|396|5.5|5.5|5|8
29.1|95.1|1052|396|5.5|5.5|2|8
29.2|95.02|1049|396|5.5|5.5|2|8
29.3|94.86|1049|396|5.5|5.5|2|8
29.4|94.15|1113|396|5.5|5.5|2|8
29.5|93.61|1758|396|5.5|5.5|3|8
29.6|93.21|1835|396|5.5|5.5|3|8
29.7|93.26|1848|396|5.5|5.5|3|8
29.8|93.11|1856|396|5.5|5.5|3|8
29.9|93.07|1858|396|5.5|5.5|3|8
30|93.11|1861|396|5.5|5.5|3|8
30.1|93.14|1863|396|5.5|5.5|3|8
30.2|93.07|1866|396|5.5|5.5|3|8
30.3|93.1|1866|396|5.5|5.5|3|8
30.4|93.13|1869|396|5.5|5.5|3|8
30.5|93.1|1869|396|5.5|5.5|3|8
30.6|93.1|1869|396|5.5|5.5|3|8
30.7|93.1|1869|396|5.5|5.5|3|8
30.8|93.09|1869|396|5.5|5.5|3|8
30.9|93.1|1869|396|5.5|5.5|3|8
31|93.09|1869|396|5.5|5.5|3|8
31.1|93.1|1869|396|5.5|5.5|3|8
31.2|93.1|1871|396|5.5|5.5|3|8
31.3|93.1|1871|396|5.5|5.5|3|8
31.4|93.1|1871|396|5.5|5.5|3|8
31.5|93.14|1871|396|5.5|5.5|4|8
31.6|93.22|1871|396|5.5|5.5|4|8
31.7|93.53|1861|396|5.5|5.5|4|8
31.8|93.77|1838|396|5.5|5.5|4|8
31.9|94.59|1137|397|5.5|5.5|5|8
32|94.9|1064|396|5.5|5.5|5|8
32.1|94.96|1059|396|5.5|5.5|5|8
32.2|95.06|1059|396|5.5|5.5|5|8
32.3|95.06|1057|396|5.5|5.5|5|8
32.4|95.03|1054|396|5.5|5.5|5|8
32.5|95.04|1054|396|5.5|5.5|5|8
32.6|95.04|1054|396|5.5|5.5|5|8
32.7|95.06|1054|396|5.5|5.5|5|8
32.8|95.04|1052|396|5.5|5.5|5|8
32.9|95.03|1052|396|5.5|5.5|5|8
33|95.03|1052|396|5.5|5.5|5|8
33.1|95.07|1052|396|5.5|5.5|5|8
33.2|95.03|1052|396|5.5|5.5|5|8
33.3|95.06|1052|396|5.5|5.5|5|8
33.4|95.03|1052|396|5.5|5.5|5|8
33.5|95.04|1052|396|5.5|5.5|5|8
33.6|95.06|1052|396|5.5|5.5|5|8
33.7|95.04|1052|396|5.5|5.5|5|8
33.8|95|1049|396|5.5|5.5|5|8
33.9|95.08|1049|396|5.5|5.5|2|8
34|95|1049|396|5.5|5.5|2|8
34.1|94.91|1049|396|5.5|5.5|2|8
34.2|94.35|1052|396|5.5|5.5|2|8
34.3|93.62|1675|396|5.5|5.5|3|8
34.4|93.19|1827|396|5.5|5.5|3|8
34.5|93.14|1851|396|5.5|5.5|3|8
34.6|93|1858|396|5.5|5.5|3|8
34.7|93.09|1861|396|5.5|5.5|3|8
34.8|92.99|1863|396|5.5|5.5|3|8
34.9|93.15|1866|396|5.5|5.5|3|8
35|92.95|1871|396|5.5|5.5|3|8
35.1|93.09|1871|396|5.5|5.5|3|8
35.2|93.1|1874|396|5.5|5.5|3|8
35.3|92.98|1874|396|5.5|5.5|3|8
35.4|93.07|1874|396|5.5|5.5|3|8
35.5|93.1|1876|396|5.5|5.5|3|8
35.6|92.98|1876|396|5.5|5.5|3|8
35.7|93.03|1876|396|5.5|5.5|3|8
35.8|93.11|1876|396|5.5|5.5|3|8
35.9|92.98|1876|396|5.5|5.5|3|8
36|93.04|1874|396|5.5|5.5|3|8
36.1|93.1|1876|396|5.5|5.5|3|8
36.2|92.99|1876|396|5.5|5.5|3|8
36.3|92.96|1876|396|5.5|5.5|4|8
36.4|93.15|1876|396|5.5|5.5|4|8
36.5|93.39|1869|396|5.5|5.5|4|8
36.6|93.69|1838|396|5.5|5.5|4|8
36.7|94.35|1126|397|5.5|5.5|2|8
36.8|94.49|1062|396|5.5|5.5|2|8
36.9|94.52|1062|396|5.5|5.5|2|8
37|94.43|1057|396|5.5|5.5|2|8
37.1|94.47|1057|396|5.5|5.5|2|8
37.2|94.49|1054|396|5.5|5.5|2|8
37.3|94.45|1054|396|5.5|5.5|2|8
37.4|94.45|1054|396|5.5|5.5|2|8
37.5|94.45|1054|396|5.5|5.5|2|8
37.6|94.17|1054|396|5.5|5.5|2|8
37.7|93.97|1052|396|5.5|5.5|2|8
37.8|94.06|1052|396|5.5|5.5|2|8
37.9|94.01|1057|396|5.5|5.5|2|8
38|93.94|1191|396|5.5|5.5|2|8
38.1|93.89|1211|397|5.5|5.5|2|8
38.2|93.65|1113|396|5.5|5.5|2|8
38.3|93.62|1124|396|5.5|5.5|2|8
38.4|93.58|1064|396|5.5|5.5|2|8
38.5|93.5|1064|396|5.5|5.5|2|8
38.6|93.55|1142|396|5.5|5.5|2|8
38.7|93.5|1183|396|5.5|5.5|2|8
38.8|93.33|1686|396|5.5|5.5|2|8
38.9|93.35|1716|396|5.5|5.5|2|8
39|93.49|1711|396|5.5|5.5|2|8
39.1|93.82|1325|396|5.5|5.5|2|8
39.2|93.84|1059|396|5.5|5.5|2|8
39.3|93.96|1054|396|5.5|5.5|2|8
39.4|93.9|1052|396|5.5|5.5|2|8
39.5|93.8|1052|396|5.5|5.5|2|8
39.6|93.58|1052|396|5.5|5.5|2|8
39.7|93.69|1052|396|5.5|5.5|2|8
39.8|93.65|1059|396|5.5|5.5|2|8
39.9|93.43|1077|396|5.5|5.5|2|8
40|93.5|1049|396|5.5|5.5|2|8
40.1|93.5|1049|396|5.5|5.5|2|8
40.2|93.5|1149|396|5.5|5.5|2|8
40.3|93.29|1634|396|5.5|5.5|2|8
40.4|93.3|1307|397|5.5|5.5|2|8
40.5|93.39|1054|396|5.5|5.5|2|8
40.6|93.43|1052|396|5.5|5.5|2|8
40.7|93.46|1049|396|5.5|5.5|2|8
40.8|93.27|1052|396|5.5|5.5|2|8
40.9|93.27|1490|396|5.5|5.5|2|8
41|93.26|1222|397|5.5|5.5|2|8
41.1|93.22|1052|396|5.5|5.5|2|8
41.2|93.31|1049|396|5.5|5.5|2|8
41.3|93.11|1152|396|5.5|5.5|2|8
41.4|93.1|1052|396|5.5|5.5|2|8
41.5|93.15|1198|396|5.5|5.5|2|8
41.6|92.98|1327|396|5.5|5.5|2|8
41.7|93.09|1224|397|5.5|5.5|2|8
41.8|92.83|1265|398|5.5|5.5|2|8
41.9|92.92|1412|397|5.5|5.5|2|8
42|92.78|1193|396|5.5|5.5|2|8
42.1|92.67|1139|397|5.5|5.5|2|8
42.2|92.68|1245|397|5.5|5.5|2|8
42.3|92.58|1206|397|5.5|5.5|2|8
42.4|92.52|1317|398|5.5|5.5|2|8
42.5|92.37|1113|398|5.5|5.5|2|8
42.6|92.31|1049|397|5.5|5.5|2|8
42.7|92.29|1193|396|5.5|5.5|2|8
42.8|92.39|1508|397|5.5|5.5|2|8
42.9|92.12|1224|397|5.5|5.5|2|8
43|92.16|1049|396|5.5|5.5|2|8
43.1|92.25|1049|396|5.5|5.5|2|8
43.2|92.23|1247|397|5.5|5.5|2|8
43.3|92.12|1418|398|5.5|5.5|2|8
43.4|92.12|1299|397|5.5|5.5|2|8
43.5|91.93|1160|397|5.5|5.5|2|8
43.6|91.94|1260|396|5.5|5.5|2|8
43.7|91.92|1314|397|5.5|5.5|2|8
43.8|91.76|1229|397|5.5|5.5|2|8
43.9|91.61|1209|398|5.5|5.5|2|8
44|91.53|1054|396|5.5|5.5|2|8
44.1|91.56|1054|396|5.5|5.5|2|8
44.2|91.51|1095|396|5.5|5.5|2|8
44.3|91.47|1250|396|5.5|5.5|2|8
44.4|91.42|1242|397|5.5|5.5|2|8
44.5|91.27|1149|397|5.5|5.5|2|8
44.6|91.22|1157|396|5.5|5.5|2|8
44.7|91.05|1186|396|5.5|5.5|2|8
44.8|90.95|1057|396|5.5|5.5|2|8
44.9|90.99|1059|396|5.5|5.5|2|8
45|91|1232|396|5.5|5.5|2|8
45.1|90.9|1265|396|5.5|5.5|2|8
45.2|90.83|1191|396|5.5|5.5|2|8
45.3|90.62|1206|396|5.5|5.5|2|8
45.4|90.58|1113|396|5.5|5.5|2|8
45.5|90.56|1216|396|5.5|5.5|2|8
45.6|90.49|1219|396|5.5|5.5|2|8
45.7|90.37|1240|397|5.5|5.5|2|8
45.8|90.36|1299|397|5.5|5.5|2|8
45.9|90.15|1289|398|5.5|5.5|2|8
46|90.11|1201|396|5.5|5.5|2|8
46.1|89.97|1209|397|5.5|5.5|2|8
46.2|89.89|1108|398|5.5|5.5|2|8
46.3|89.76|1093|396|5.5|5.5|2|8
46.4|89.74|1108|396|5.5|5.5|2|8
46.5|89.74|1242|398|5.5|5.5|2|8
46.6|89.53|1124|398|5.5|5.5|2|8
46.7|89.45|1214|397|5.5|5.5|2|8
46.8|89.41|1211|396|5.5|5.5|2|8
46.9|89.22|1348|398|5.5|5.5|2|8
47|89.15|1168|397|5.5|5.5|2|8
47.1|89.07|1149|396|5.5|5.5|2|8
47.2|88.95|1162|396|5.5|5.5|2|8
47.3|88.82|1080|396|5.5|5.5|2|8
47.4|88.76|1193|396|5.5|5.5|2|8
47.5|88.71|1129|396|5.5|5.5|2|8
47.6|88.55|1180|398|5.5|5.5|2|8
47.7|88.39|1188|397|5.5|5.5|2|8
47.8|88.32|1227|398|5.5|5.5|2|8
47.9|88.21|1216|396|5.5|5.5|2|8
48|88.04|1168|397|5.5|5.5|2|8
48.1|88.03|1149|396|5.5|5.5|2|8
48.2|87.89|1250|397|5.5|5.5|2|8
48.3|87.68|1160|397|5.5|5.5|2|8
48.4|87.6|1201|396|5.5|5.5|2|8
48.5|87.5|1211|397|5.5|5.5|2|8
48.6|87.34|1186|397|5.5|5.5|2|8
48.7|87.18|1186|396|5.5|5.5|2|8
48.8|87.18|1219|397|5.5|5.5|2|8
48.9|86.99|1268|398|5.5|5.5|2|8
49|86.75|1216|398|5.5|5.5|2|8
49.1|86.68|1188|397|5.5|5.5|2|8
49.2|86.6|1157|398|5.5|5.5|2|8
49.3|86.5|1178|397|5.5|5.5|2|8
49.4|86.24|1242|398|5.5|5.5|2|8
49.5|86.13|1247|398|5.5|5.5|2|8
49.6|86.03|1332|398|5.5|5.5|2|8
49.7|85.91|1232|396|5.5|5.5|2|8
49.8|85.76|1268|397|5.5|5.5|2|8
49.9|85.56|1281|398|5.5|5.5|2|8
50|85.41|1193|397|5.5|5.5|2|8
50.1|85.21|1227|397|5.5|5.5|2|8
50.2|85.07|1219|397|5.5|5.5|2|8
50.3|85.02|1142|397|5.5|5.5|2|8
50.4|84.85|1276|398|5.5|5.5|2|8
50.5|84.58|1227|397|5.5|5.5|2|8
50.6|84.43|1147|397|5.5|5.5|2|8
50.7|84.21|1263|396|5.5|5.5|2|8
50.8|84.13|1265|398|5.5|5.5|2|8
50.9|83.87|1353|398|5.5|5.5|2|8
51|83.85|1302|398|5.5|5.5|2|8
51.1|83.61|1201|398|5.5|5.5|2|8
51.2|83.4|1237|397|5.5|5.5|2|8
51.3|83.18|1196|397|5.5|5.5|2|8
51.4|83.1|1348|397|5.5|5.5|2|8
51.5|82.81|1366|396|5.5|5.5|2|8
51.6|82.64|1180|398|5.5|5.5|2|8
51.7|82.46|1222|397|5.5|5.5|2|8
51.8|82.28|1335|396|5.5|5.5|6|8
51.9|81.02|1881|396|5.5|5.5|6|8
52|78.15|1943|396|5.5|5.5|6|8
52.1|74.78|144|396|5.5|5.5|7|8
52.2|72.5|0|394|5.5|5.5|7|8
52.3|71.76|0|394|5.5|5.5|7|8
52.4|71.47|0|393|5.5|5.5|7|8
52.5|71.37|0|393|5.5|5.5|7|8
52.6|71.38|0|393|5.5|5.5|7|8
52.7|71.37|0|393|5.5|5.5|7|8
52.8|71.34|0|393|5.5|5.5|7|8
52.9|71.36|0|393|5.5|5.5|7|8
53|71.3|0|392|5.5|5.5|7|8
53.1|71.29|0|392|5.5|5.5|7|8
53.2|71.3|0|393|5.5|5.5|7|8
53.3|71.3|0|393|5.5|5.5|7|8
53.4|71.34|0|393|5.5|5.5|7|8
53.5|71.43|0|392|5.5|5.5|7|8
53.6|71.34|0|392|5.5|5.5|7|8
53.7|71.36|0|392|5.5|5.5|7|8
53.8|71.36|0|392|5.5|5.5|7|8
53.9|71.34|0|392|5.5|5.5|7|8
54|71.37|0|392|5.5|5.5|7|8
54.1|71.38|0|393|5.5|5.5|7|8
54.2|71.4|0|392|5.5|5.5|7|8
54.3|71.49|0|392|5.5|5.5|7|8
54.4|71.3|0|392|5.5|5.5|7|8
54.5|71.26|0|392|5.5|5.5|7|8
54.6|71.33|0|392|5.5|5.5|7|8
54.7|71.33|0|392|5.5|5.5|7|8
54.8|71.3|0|392|5.5|5.5|7|8
54.9|71.3|0|393|5.5|5.5|7|8
55|71.3|0|392|5.5|5.5|7|8
55.1|71.34|0|392|5.5|5.5|7|8
55.2|71.38|0|392|5.5|5.5|7|8
55.3|71.33|0|392|5.5|5.5|7|8
55.4|71.32|0|392|5.5|5.5|7|8
55.5|71.33|0|392|5.5|5.5|7|8
55.6|71.32|0|392|5.5|5.5|7|8
55.7|71.33|0|393|5.5|5.5|7|8
55.8|71.36|0|393|5.5|5.5|7|8
55.9|71.34|0|392|5.5|5.5|7|8
56|71.33|0|393|5.5|5.5|7|8
56.1|71.33|0|393|5.5|5.5|7|8
56.2|71.32|0|393|5.5|5.5|7|8
56.3|71.32|0|393|5.5|5.5|7|8
56.4|71.32|0|393|5.5|5.5|7|8
56.5|71.33|0|393|5.5|5.5|7|8
