13.6|94.94|1085|395|5.4|5.4|5|8
13.7|94.92|1085|395|5.4|5.4|5|8
13.8|94.9|1085|395|5.4|5.4|5|8
13.9|94.91|1082|395|5.4|5.4|5|8
14|94.91|1085|394|5.4|5.4|5|8
14.1|94.98|1085|394|5.4|5.4|5|8
14.2|94.9|1082|394|5.4|5.4|5|8
14.3|94.91|1085|394|5.4|5.4|5|8
14.4|94.94|1085|394|5.4|5.4|5|8
14.5|94.96|1085|394|5.4|5.4|5|8
14.6|94.91|1085|394|5.4|5.4|5|8
14.7|94.88|1085|394|5.4|5.4|5|8
14.8|94.92|1085|394|5.4|5.4|5|8
14.9|94.92|1085|394|5.4|5.4|2|8
15|94.76|1085|394|5.4|5.4|2|8
15.1|94.45|1085|394|5.4|5.4|2|8
15.2|93.98|1206|394|5.4|5.4|2|8
15.3|93.58|1729|395|5.4|5.4|3|8
15.4|93.18|1789|395|5.4|5.4|3|8
15.5|93.17|1799|395|5.4|5.4|3|8
15.6|92.96|1804|395|5.4|5.4|3|8
15.7|93.07|1807|395|5.4|5.4|3|8
15.8|93.02|1809|395|5.4|5.4|3|8
15.9|93.02|1812|395|5.4|5.4|3|8
16|93.04|1812|395|5.4|5.4|3|8
16.1|93.02|1814|395|5.4|5.4|3|8
16.2|93|1814|395|5.4|5.4|3|8
16.3|93.03|1817|395|5.4|5.4|3|8
16.4|93.02|1817|395|5.4|5.4|3|8
16.5|93.03|1817|395|5.4|5.4|3|8
16.6|93.02|1820|395|5.4|5.4|3|8
16.7|93.02|1820|395|5.4|5.4|3|8
16.8|93.03|1820|395|5.4|5.4|3|8
16.9|93|1822|395|5.4|5.4|3|8
17|93.02|1822|395|5.4|5.4|3|8
17.1|93|1822|395|5.4|5.4|3|8
17.2|93.02|1822|395|5.4|5.4|3|8
17.3|93.02|1822|395|5.4|5.4|4|8
17.4|93.14|1822|395|5.4|5.4|4|8
17.5|93.55|1789|395|5.4|5.4|4|8
17.6|94.01|1131|395|5.4|5.4|5|8
17.7|94.32|1098|395|5.4|5.4|5|8
17.8|94.29|1095|395|5.4|5.4|5|8
17.9|94.39|1095|395|5.4|5.4|5|8
18|94.41|1090|395|5.4|5.4|5|8
18.1|94.43|1090|395|5.4|5.4|5|8
18.2|94.44|1090|395|5.4|5.4|5|8
18.3|94.47|1090|395|5.4|5.4|5|8
18.4|94.37|1088|395|5.4|5.4|5|8
18.5|94.41|1088|395|5.4|5.4|5|8
18.6|94.41|1088|395|5.4|5.4|5|8
18.7|94.43|1088|395|5.4|5.4|5|8
18.8|94.47|1088|394|5.4|5.4|5|8
18.9|94.4|1088|394|5.4|5.4|5|8
19|94.37|1088|394|5.4|5.4|5|8
19.1|94.41|1088|394|5.4|5.4|5|8
19.2|94.41|1088|394|5.4|5.4|5|8
19.3|94.41|1088|395|5.4|5.4|5|8
19.4|94.44|1088|394|5.4|5.4|5|8
19.5|94.48|1088|394|5.4|5.4|5|8
19.6|94.41|1088|394|5.4|5.4|2|8
19.7|94.27|1088|394|5.4|5.4|2|8
19.8|93.89|1088|394|5.4|5.4|2|8
19.9|93.43|1371|394|5.4|5.4|2|8
20|93.04|1784|395|5.4|5.4|3|8
20.1|92.84|1804|395|5.4|5.4|3|8
20.2|92.75|1814|395|5.4|5.4|3|8
20.3|92.67|1820|395|5.4|5.4|3|8
20.4|92.66|1822|395|5.4|5.4|3|8
20.5|92.68|1825|395|5.4|5.4|3|8
20.6|92.67|1827|395|5.4|5.4|3|8
20.7|92.67|1830|395|5.4|5.4|3|8
20.8|92.7|1832|395|5.4|5.4|3|8
20.9|92.7|1832|395|5.4|5.4|3|8
21|92.64|1835|395|5.4|5.4|3|8
21.1|92.68|1838|395|5.4|5.4|3|8
21.2|92.68|1838|395|5.4|5.4|3|8
21.3|92.67|1840|395|5.4|5.4|3|8
21.4|92.66|1843|395|5.4|5.4|3|8
21.5|92.67|1843|395|5.4|5.4|3|8
21.6|92.68|1845|395|5.4|5.4|3|8
21.7|92.7|1845|395|5.4|5.4|3|8
21.8|92.66|1845|395|5.4|5.4|3|8
21.9|92.66|1845|395|5.4|5.4|3|8
22|92.67|1845|395|5.4|5.4|4|8
22.1|92.94|1840|395|5.4|5.4|4|8
22.2|93.41|1541|396|5.4|5.4|4|8
22.3|93.82|1108|396|5.4|5.4|5|8
22.4|93.9|1101|395|5.4|5.4|5|8
22.5|94.02|1098|395|5.4|5.4|5|8
22.6|94.05|1095|395|5.4|5.4|5|8
22.7|94.06|1095|395|5.4|5.4|5|8
22.8|94.06|1093|395|5.4|5.4|5|8
22.9|94.09|1093|395|5.4|5.4|5|8
23|94.1|1090|395|5.4|5.4|5|8
23.1|94.02|1090|395|5.4|5.4|5|8
23.2|94.06|1090|395|5.4|5.4|5|8
23.3|94.08|1090|395|5.4|5.4|5|8
23.4|94.15|1088|395|5.4|5.4|5|8
23.5|94.02|1088|395|5.4|5.4|5|8
23.6|94.05|1090|395|5.4|5.4|5|8
23.7|94.06|1088|395|5.4|5.4|5|8
23.8|94.08|1088|395|5.4|5.4|5|8
23.9|94.08|1090|394|5.4|5.4|5|8
24|94.1|1088|394|5.4|5.4|5|8
24.1|94.02|1088|395|5.4|5.4|5|8
24.2|94.05|1088|394|5.4|5.4|5|8
24.3|94.08|1088|394|5.4|5.4|2|8
24.4|93.86|1088|394|5.4|5.4|2|8
24.5|93.37|1090|394|5.4|5.4|2|8
24.6|92.96|1698|395|5.4|5.4|3|8
24.7|92.68|1807|395|5.4|5.4|3|8
24.8|92.51|1825|395|5.4|5.4|3|8
24.9|92.4|1832|395|5.4|5.4|3|8
25|92.4|1838|395|5.4|5.4|3|8
25.1|92.37|1840|395|5.4|5.4|3|8
25.2|92.39|1843|395|5.4|5.4|3|8
25.3|92.39|1848|395|5.4|5.4|3|8
25.4|92.4|1851|395|5.4|5.4|3|8
25.5|92.4|1851|395|5.4|5.4|3|8
25.6|92.4|1856|395|5.4|5.4|3|8
25.7|92.35|1856|395|5.4|5.4|3|8
25.8|92.37|1856|395|5.4|5.4|3|8
25.9|92.37|1858|395|5.4|5.4|3|8
26|92.37|1858|395|5.4|5.4|3|8
26.1|92.36|1858|395|5.4|5.4|3|8
26.2|92.39|1861|395|5.4|5.4|3|8
26.3|92.37|1861|395|5.4|5.4|3|8
26.4|92.37|1861|395|5.4|5.4|3|8
26.5|92.37|1863|395|5.4|5.4|3|8
26.6|92.39|1863|395|5.4|5.4|4|8
26.7|92.49|1863|395|5.4|5.4|4|8
26.8|92.79|1843|395|5.4|5.4|4|8
26.9|93.31|1250|396|5.4|5.4|5|8
27|93.68|1106|396|5.4|5.4|5|8
27.1|93.77|1101|396|5.4|5.4|5|8
27.2|93.86|1098|395|5.4|5.4|5|8
27.3|93.89|1098|395|5.4|5.4|5|8
27.4|93.88|1095|395|5.4|5.4|5|8
27.5|93.81|1093|395|5.4|5.4|5|8
27.6|93.82|1093|395|5.4|5.4|5|8
27.7|93.82|1093|395|5.4|5.4|5|8
27.8|93.85|1090|395|5.4|5.4|5|8
27.9|93.86|1090|395|5.4|5.4|5|8
28|93.89|1090|395|5.4|5.4|5|8
28.1|93.92|1090|395|5.4|5.4|5|8
28.2|93.88|1090|395|5.4|5.4|5|8
28.3|93.86|1090|394|5.4|5.4|5|8
28.4|93.82|1090|395|5.4|5.4|5|8
28.5|93.84|1090|394|5.4|5.4|5|8
28.6|93.88|1090|394|5.4|5.4|5|8
28.7|93.89|1090|394|5.4|5.4|5|8
28.8|93.93|1090|394|5.4|5.4|5|8
28.9|93.88|1090|394|5.4|5.4|2|8
29|93.85|1090|394|5.4|5.4|2|8
29.1|93.45|1088|394|5.4|5.4|2|8
29.2|93.04|1160|394|5.4|5.4|2|8
29.3|92.64|1776|395|5.4|5.4|3|8
29.4|92.39|1830|394|5.4|5.4|3|8
29.5|92.27|1845|394|5.4|5.4|3|8
29.6|92.19|1853|394|5.4|5.4|3|8
29.7|92.19|1858|394|5.4|5.4|3|8
29.8|92.19|1861|394|5.4|5.4|3|8
29.9|92.16|1863|394|5.4|5.4|3|8
30|92.15|1866|394|5.4|5.4|3|8
30.1|92.17|1869|394|5.4|5.4|3|8
30.2|92.17|1871|394|5.4|5.4|3|8
30.3|92.17|1871|394|5.4|5.4|3|8
30.4|92.19|1874|394|5.4|5.4|3|8
30.5|92.16|1874|394|5.4|5.4|3|8
30.6|92.19|1876|394|5.4|5.4|3|8
30.7|92.19|1874|394|5.4|5.4|3|8
30.8|92.2|1876|394|5.4|5.4|3|8
30.9|92.17|1876|394|5.4|5.4|3|8
31|92.16|1876|394|5.4|5.4|3|8
31.1|92.17|1876|394|5.4|5.4|3|8
31.2|92.16|1876|394|5.4|5.4|3|8
31.3|92.21|1879|394|5.4|5.4|4|8
31.4|92.35|1879|394|5.4|5.4|4|8
31.5|92.62|1843|394|5.4|5.4|4|8
31.6|93.25|1198|395|5.4|5.4|5|8
31.7|93.57|1108|395|5.4|5.4|5|8
31.8|93.73|1103|394|5.4|5.4|5|8
31.9|93.76|1101|394|5.4|5.4|5|8
32|93.78|1101|394|5.4|5.4|5|8
32.1|93.76|1098|394|5.4|5.4|5|8
32.2|93.77|1095|394|5.4|5.4|5|8
32.3|93.8|1095|394|5.4|5.4|5|8
32.4|93.82|1093|394|5.4|5.4|5|8
32.5|93.76|1093|394|5.4|5.4|5|8
32.6|93.72|1093|394|5.4|5.4|5|8
32.7|93.73|1090|394|5.4|5.4|5|8
32.8|93.76|1090|394|5.4|5.4|5|8
32.9|93.77|1090|394|5.4|5.4|5|8
33|93.81|1090|394|5.4|5.4|5|8
33.1|93.81|1090|394|5.4|5.4|5|8
33.2|93.74|1090|394|5.4|5.4|5|8
33.3|93.74|1093|394|5.4|5.4|5|8
33.4|93.76|1090|394|5.4|5.4|5|8
33.5|93.76|1090|394|5.4|5.4|5|8
33.6|93.81|1090|394|5.4|5.4|2|8
33.7|93.66|1090|394|5.4|5.4|2|8
33.8|93.26|1090|394|5.4|5.4|2|8
33.9|92.88|1209|394|5.4|5.4|2|8
34|92.47|1789|395|5.4|5.4|3|8
34.1|92.23|1840|395|5.4|5.4|3|8
34.2|92.08|1853|394|5.4|5.4|3|8
34.3|92.07|1861|394|5.4|5.4|3|8
34.4|92.08|1866|394|5.4|5.4|3|8
34.5|92.08|1869|394|5.4|5.4|3|8
34.6|92.08|1871|394|5.4|5.4|3|8
34.7|92.08|1874|394|5.4|5.4|3|8
34.8|92.07|1876|394|5.4|5.4|3|8
34.9|92.08|1876|394|5.4|5.4|3|8
35|92.08|1879|394|5.4|5.4|3|8
35.1|92.08|1879|394|5.4|5.4|3|8
35.2|92.08|1881|394|5.4|5.4|3|8
35.3|92.08|1881|394|5.4|5.4|3|8
35.4|92.07|1881|394|5.4|5.4|3|8
35.5|92.07|1884|394|5.4|5.4|3|8
35.6|92.08|1884|394|5.4|5.4|3|8
35.7|92.08|1887|394|5.4|5.4|3|8
35.8|92.07|1887|395|5.4|5.4|3|8
35.9|92.08|1887|395|5.4|5.4|3|8
36|92.08|1887|395|5.4|5.4|4|8
36.1|92.32|1884|395|5.4|5.4|4|8
36.2|92.7|1843|395|5.4|5.4|4|8
36.3|93.11|1160|396|5.4|5.4|2|8
36.4|93.29|1106|396|5.4|5.4|2|8
36.5|93.34|1101|395|5.4|5.4|2|8
36.6|93.22|1098|395|5.4|5.4|2|8
36.7|93.15|1098|395|5.4|5.4|2|8
36.8|93.23|1095|395|5.4|5.4|2|8
36.9|93.17|1093|395|5.4|5.4|2|8
37|93.02|1093|394|5.4|5.4|2|8
37.1|93.04|1093|395|5.4|5.4|2|8
37.2|92.9|1144|395|5.4|5.4|2|8
37.3|92.83|1196|395|5.4|5.4|2|8
37.4|92.8|1149|395|5.4|5.4|2|8
37.5|92.74|1201|396|5.4|5.4|2|8
37.6|92.67|1147|395|5.4|5.4|2|8
37.7|92.68|1216|394|5.4|5.4|2|8
37.8|92.59|1219|395|5.4|5.4|2|8
37.9|92.4|1626|395|5.4|5.4|2|8
38|92.47|1606|396|5.4|5.4|2|8
38.1|92.53|1126|396|5.4|5.4|2|8
38.2|92.62|1098|395|5.4|5.4|2|8
38.3|92.68|1095|394|5.4|5.4|2|8
38.4|92.63|1095|394|5.4|5.4|2|8
38.5|92.45|1093|394|5.4|5.4|2|8
38.6|92.39|1567|395|5.4|5.4|2|8
38.7|92.43|1508|396|5.4|5.4|2|8
38.8|92.58|1101|396|5.4|5.4|2|8
38.9|92.6|1090|395|5.4|5.4|2|8
39|92.53|1088|395|5.4|5.4|2|8
39.1|92.39|1209|395|5.4|5.4|2|8
39.2|92.37|1116|395|5.4|5.4|2|8
39.3|92.4|1459|396|5.4|5.4|2|8
39.4|92.35|1660|396|5.4|5.4|2|8
39.5|92.33|1216|396|5.4|5.4|2|8
39.6|92.58|1093|395|5.4|5.4|2|8
39.7|92.52|1093|395|5.4|5.4|2|8
39.8|92.47|1088|395|5.4|5.4|2|8
39.9|92.37|1088|395|5.4|5.4|2|8
40|92.4|1088|394|5.4|5.4|2|8
40.1|92.36|1116|394|5.4|5.4|2|8
40.2|92.28|1317|395|5.4|5.4|2|8
40.3|92.19|1281|396|5.4|5.4|2|8
40.4|92.12|1209|396|5.4|5.4|2|8
40.5|92.08|1142|396|5.4|5.4|2|8
40.6|92.07|1281|396|5.4|5.4|2|8
40.7|91.96|1541|396|5.4|5.4|2|8
40.8|91.92|1369|396|5.4|5.4|2|8
40.9|92|1093|396|5.4|5.4|2|8
41|91.98|1088|395|5.4|5.4|2|8
41.1|91.97|1085|395|5.4|5.4|2|8
41.2|91.94|1356|395|5.4|5.4|2|8
41.3|91.92|1575|396|5.4|5.4|2|8
41.4|91.84|1601|396|5.4|5.4|2|8
41.5|92.01|1111|396|5.4|5.4|2|8
41.6|92.01|1088|396|5.4|5.4|2|8
41.7|91.98|1088|395|5.4|5.4|2|8
41.8|92.07|1088|395|5.4|5.4|2|8
41.9|92.02|1085|395|5.4|5.4|2|8
42|91.96|1085|396|5.4|5.4|2|8
42.1|91.9|1082|395|5.4|5.4|2|8
42.2|91.81|1436|396|5.4|5.4|2|8
42.3|91.73|1544|396|5.4|5.4|2|8
42.4|91.77|1103|396|5.4|5.4|2|8
42.5|91.78|1088|395|5.4|5.4|2|8
42.6|91.8|1085|396|5.4|5.4|2|8
42.7|91.74|1222|396|5.4|5.4|2|8
42.8|91.62|1405|396|5.4|5.4|2|8
42.9|91.58|1193|396|5.4|5.4|2|8
43|91.53|1284|396|5.4|5.4|2|8
43.1|91.49|1466|396|5.4|5.4|2|8
43.2|91.46|1477|396|5.4|5.4|2|8
43.3|91.39|1554|396|5.4|5.4|2|8
43.4|91.31|1268|396|5.4|5.4|2|8
43.5|91.33|1098|396|5.4|5.4|2|8
43.6|91.37|1093|396|5.4|5.4|2|8
43.7|91.39|1090|395|5.4|5.4|2|8
43.8|91.3|1340|396|5.4|5.4|2|8
43.9|91.27|1289|396|5.4|5.4|2|8
44|91.19|1255|396|5.4|5.4|2|8
44.1|91.02|1175|396|5.4|5.4|2|8
44.2|91.03|1178|396|5.4|5.4|2|8
44.3|91.02|1320|396|5.4|5.4|2|8
44.4|90.9|1296|396|5.4|5.4|2|8
44.5|90.9|1242|396|5.4|5.4|2|8
44.6|90.8|1281|396|5.4|5.4|2|8
44.7|90.7|1165|396|5.4|5.4|2|8
44.8|90.58|1198|396|5.4|5.4|2|8
44.9|90.59|1240|396|5.4|5.4|2|8
45|90.49|1265|396|5.4|5.4|2|8
45.1|90.43|1198|396|5.4|5.4|2|8
45.2|90.35|1232|396|5.4|5.4|2|8
45.3|90.33|1209|396|5.4|5.4|2|8
45.4|90.21|1227|396|5.4|5.4|2|8
45.5|90.16|1358|396|5.4|5.4|2|8
45.6|90|1168|396|5.4|5.4|2|8
45.7|90|1232|396|5.4|5.4|2|8
45.8|89.88|1119|396|5.4|5.4|2|8
45.9|89.82|1170|396|5.4|5.4|2|8
46|89.69|1186|396|5.4|5.4|2|8
46.1|89.72|1170|396|5.4|5.4|2|8
46.2|89.5|1204|396|5.4|5.4|2|8
46.3|89.48|1183|396|5.4|5.4|2|8
46.4|89.42|1276|396|5.4|5.4|2|8
46.5|89.31|1268|397|5.4|5.4|2|8
46.6|89.18|1296|398|5.4|5.4|2|8
46.7|89.15|1242|396|5.4|5.4|2|8
46.8|89.05|1204|396|5.4|5.4|2|8
46.9|88.95|1165|396|5.4|5.4|2|8
47|88.88|1157|396|5.4|5.4|2|8
47.1|88.74|1263|396|5.4|5.4|2|8
47.2|88.68|1173|396|5.4|5.4|2|8
47.3|88.56|1309|396|5.4|5.4|2|8
47.4|88.48|1258|396|5.4|5.4|2|8
47.5|88.35|1155|396|5.4|5.4|2|8
47.6|88.21|1191|396|5.4|5.4|2|8
47.7|88.15|1204|396|5.4|5.4|2|8
47.8|88.04|1245|396|5.4|5.4|2|8
47.9|87.92|1351|396|5.4|5.4|2|8
48|87.85|1338|396|5.4|5.4|2|8
48.1|87.68|1222|396|5.4|5.4|2|8
48.2|87.57|1229|396|5.4|5.4|2|8
48.3|87.48|1289|396|5.4|5.4|2|8
48.4|87.35|1247|396|5.4|5.4|2|8
48.5|87.22|1271|396|5.4|5.4|2|8
48.6|87.14|1271|396|5.4|5.4|2|8
48.7|87.03|1253|396|5.4|5.4|2|8
48.8|86.89|1284|396|5.4|5.4|2|8
48.9|86.75|1374|396|5.4|5.4|2|8
49|86.64|1281|396|5.4|5.4|2|8
49.1|86.48|1299|396|5.4|5.4|2|8
49.2|86.36|1198|396|5.4|5.4|2|8
49.3|86.23|1224|396|5.4|5.4|2|8
49.4|86.07|1343|396|5.4|5.4|2|8
49.5|85.95|1286|396|5.4|5.4|2|8
49.6|85.88|1247|396|5.4|5.4|2|8
49.7|85.66|1227|396|5.4|5.4|2|8
49.8|85.53|1397|397|5.4|5.4|2|8
49.9|85.41|1198|396|5.4|5.4|2|8
50|85.22|1307|396|5.4|5.4|2|8
50.1|85.05|1232|397|5.4|5.4|2|8
50.2|84.91|1312|396|5.4|5.4|2|8
50.3|84.78|1291|396|5.4|5.4|2|8
50.4|84.59|1472|396|5.4|5.4|2|8
50.5|84.43|1227|397|5.4|5.4|2|8
50.6|84.24|1322|398|5.4|5.4|2|8
50.7|84.09|1291|397|5.4|5.4|2|8
50.8|83.88|1466|398|5.4|5.4|2|8
50.9|83.8|1255|396|5.4|5.4|2|8
51|83.6|1276|397|5.4|5.4|2|8
51.1|83.41|1361|396|5.4|5.4|2|8
51.2|83.21|1258|396|5.4|5.4|2|8
51.3|83.07|1245|396|5.4|5.4|2|8
51.4|82.89|1358|397|5.4|5.4|2|8
51.5|82.72|1418|396|5.4|5.4|2|8
51.6|82.5|1369|397|5.4|5.4|2|8
51.7|82.3|1296|397|5.4|5.4|2|8
51.8|81.96|1451|397|5.4|5.4|6|8
51.9|79.93|1918|396|5.4|5.4|6|8
52|77.21|683|397|5.4|5.4|6|8
52.1|74.71|0|395|5.4|5.4|7|8
52.2|72.86|0|394|5.4|5.4|7|8
52.3|72.03|0|394|5.4|5.4|7|8
52.4|71.61|0|394|5.4|5.4|7|8
52.5|71.41|0|394|5.4|5.4|7|8
52.6|71.28|0|394|5.4|5.4|7|8
52.7|71.29|0|394|5.4|5.4|7|8
52.8|71.32|0|394|5.4|5.4|7|8
52.9|71.25|0|394|5.4|5.4|7|8
53|71.24|0|394|5.4|5.4|7|8
53.1|71.21|0|394|5.4|5.4|7|8
53.2|71.18|0|394|5.4|5.4|7|8
53.3|71.2|0|394|5.4|5.4|7|8
53.4|71.16|0|394|5.4|5.4|7|8
53.5|71.24|0|394|5.4|5.4|7|8
53.6|71.3|0|394|5.4|5.4|7|8
53.7|71.26|0|394|5.4|5.4|7|8
53.8|71.22|0|394|5.4|5.4|7|8
53.9|71.21|0|394|5.4|5.4|7|8
54|71.21|0|394|5.4|5.4|7|8
54.1|71.2|0|394|5.4|5.4|7|8
54.2|71.17|0|394|5.4|5.4|7|8
54.3|71.2|0|394|5.4|5.4|7|8
54.4|71.22|0|394|5.4|5.4|7|8
54.5|71.24|0|394|5.4|5.4|7|8
54.6|71.25|0|394|5.4|5.4|7|8
54.7|71.21|0|394|5.4|5.4|7|8
54.8|71.2|0|394|5.4|5.4|7|8
54.9|71.17|0|394|5.4|5.4|7|8
55|71.17|0|394|5.4|5.4|7|8
55.1|71.18|0|394|5.4|5.4|7|8
55.2|71.2|0|394|5.4|5.4|7|8
55.3|71.2|0|394|5.4|5.4|7|8
55.4|71.21|0|394|5.4|5.4|7|8
55.5|71.25|0|394|5.4|5.4|7|8
55.6|71.21|0|394|5.4|5.4|7|8
55.7|71.22|0|394|5.4|5.4|7|8
55.8|71.18|0|394|5.4|5.4|7|8
55.9|71.17|0|394|5.4|5.4|7|8
56|71.17|0|394|5.4|5.4|7|8
56.1|71.16|0|394|5.4|5.4|7|8
56.2|71.16|0|394|5.4|5.4|7|8
56.3|71.18|0|394|5.4|5.4|7|8
56.4|71.2|0|394|5.4|5.4|7|8
56.5|71.21|0|394|5.4|5.4|7|8
56.6|71.24|0|394|5.4|5.4|7|8
