26.5|92.02|1894|396|5.4|5.4|4|8
26.6|92.47|1861|396|5.4|5.4|4|8
26.7|92.92|1139|396|5.4|5.4|5|8
26.8|93.13|1098|395|5.4|5.4|5|8
26.9|93.29|1093|394|5.4|5.4|5|8
27|93.33|1090|394|5.4|5.4|5|8
27.1|93.35|1088|394|5.4|5.4|5|8
27.2|93.34|1088|394|5.4|5.4|5|8
27.3|93.35|1085|394|5.4|5.4|5|8
27.4|93.35|1085|394|5.4|5.4|5|8
27.5|93.35|1085|394|5.4|5.4|5|8
27.6|93.38|1085|394|5.4|5.4|5|8
27.7|93.38|1082|394|5.4|5.4|5|8
27.8|93.39|1082|394|5.4|5.4|5|8
27.9|93.35|1080|394|5.4|5.4|5|8
28|93.37|1080|394|5.4|5.4|5|8
28.1|93.37|1080|394|5.4|5.4|5|8
28.2|93.37|1080|394|5.4|5.4|5|8
28.3|93.38|1080|394|5.4|5.4|5|8
28.4|93.35|1080|394|5.4|5.4|5|8
28.5|93.37|1080|394|5.4|5.4|5|8
28.6|93.38|1080|394|5.4|5.4|5|8
28.7|93.37|1080|394|5.4|5.4|2|8
28.8|93.26|1080|394|5.4|5.4|2|8
28.9|92.86|1077|394|5.4|5.4|2|8
29|92.44|1585|394|5.4|5.4|3|8
29.1|92.08|1822|394|5.4|5.4|3|8
29.2|91.97|1851|395|5.4|5.4|3|8
29.3|91.88|1863|395|5.4|5.4|3|8
29.4|91.93|1874|396|5.4|5.4|3|8
29.5|91.84|1881|396|5.4|5.4|3|8
29.6|91.84|1884|396|5.4|5.4|3|8
29.7|91.78|1887|395|5.4|5.4|3|8
29.8|91.78|1889|396|5.4|5.4|3|8
29.9|91.82|1892|396|5.4|5.4|3|8
30|91.82|1894|396|5.4|5.4|3|8
30.1|91.81|1894|395|5.4|5.4|3|8
30.2|91.77|1897|395|5.4|5.4|3|8
30.3|91.8|1897|395|5.4|5.4|3|8
30.4|91.8|1897|395|5.4|5.4|3|8
30.5|91.82|1899|395|5.4|5.4|3|8
30.6|91.84|1899|395|5.4|5.4|3|8
30.7|91.8|1899|395|5.4|5.4|3|8
30.8|91.8|1899|395|5.4|5.4|3|8
30.9|91.8|1902|395|5.4|5.4|3|8
31|91.8|1899|395|5.4|5.4|4|8
31.1|91.82|1899|395|5.4|5.4|4|8
31.2|92.07|1894|395|5.4|5.4|4|8
31.3|92.58|1776|396|5.4|5.4|4|8
31.4|93.1|1113|395|5.4|5.4|5|8
31.5|93.3|1095|394|5.4|5.4|5|8
31.6|93.33|1090|394|5.4|5.4|5|8
31.7|93.35|1088|394|5.4|5.4|5|8
31.8|93.41|1088|394|5.4|5.4|5|8
31.9|93.38|1085|394|5.4|5.4|5|8
32|93.42|1085|394|5.4|5.4|5|8
32.1|93.42|1082|394|5.4|5.4|5|8
32.2|93.41|1082|394|5.4|5.4|5|8
32.3|93.38|1082|394|5.4|5.4|5|8
32.4|93.42|1080|394|5.4|5.4|5|8
32.5|93.42|1080|394|5.4|5.4|5|8
32.6|93.41|1080|394|5.4|5.4|5|8
32.7|93.43|1077|394|5.4|5.4|5|8
32.8|93.42|1077|394|5.4|5.4|5|8
32.9|93.41|1077|394|5.4|5.4|5|8
33|93.42|1077|394|5.4|5.4|5|8
33.1|93.42|1080|394|5.4|5.4|5|8
33.2|93.41|1077|394|5.4|5.4|5|8
33.3|93.42|1077|394|5.4|5.4|5|8
33.4|93.39|1077|394|5.4|5.4|2|8
33.5|93.26|1077|394|5.4|5.4|2|8
33.6|92.8|1075|394|5.4|5.4|2|8
33.7|92.41|1585|394|5.4|5.4|3|8
33.8|92.04|1822|394|5.4|5.4|3|8
33.9|91.88|1853|394|5.4|5.4|3|8
34|91.86|1869|394|5.4|5.4|3|8
34.1|91.84|1879|394|5.4|5.4|3|8
34.2|91.77|1887|394|5.4|5.4|3|8
34.3|91.78|1889|394|5.4|5.4|3|8
34.4|91.73|1892|394|5.4|5.4|3|8
34.5|91.73|1894|394|5.4|5.4|3|8
34.6|91.77|1897|394|5.4|5.4|3|8
34.7|91.76|1899|394|5.4|5.4|3|8
34.8|91.74|1902|394|5.4|5.4|3|8
34.9|91.74|1902|394|5.4|5.4|3|8
35|91.73|1905|394|5.4|5.4|3|8
35.1|91.7|1905|394|5.4|5.4|3|8
35.2|91.74|1905|394|5.4|5.4|3|8
35.3|91.77|1905|394|5.4|5.4|3|8
35.4|91.7|1905|394|5.4|5.4|3|8
35.5|91.76|1905|394|5.4|5.4|3|8
35.6|91.74|1905|394|5.4|5.4|3|8
35.7|91.73|1905|394|5.4|5.4|4|8
35.8|91.82|1907|394|5.4|5.4|4|8
35.9|92.02|1899|394|5.4|5.4|4|8
36|92.55|1791|395|5.4|5.4|4|8
36.1|92.94|1111|394|5.4|5.4|2|8
36.2|93.02|1095|394|5.4|5.4|2|8
36.3|93.04|1090|394|5.4|5.4|2|8
36.4|93.03|1088|394|5.4|5.4|2|8
36.5|92.95|1085|394|5.4|5.4|2|8
36.6|92.82|1082|394|5.4|5.4|2|8
36.7|92.84|1082|394|5.4|5.4|2|8
36.8|92.82|1082|394|5.4|5.4|2|8
36.9|92.72|1080|394|5.4|5.4|2|8
37|92.64|1080|394|5.4|5.4|2|8
37.1|92.64|1080|393|5.4|5.4|2|8
37.2|92.6|1219|393|5.4|5.4|2|8
37.3|92.49|1647|394|5.4|5.4|2|8
37.4|92.44|1704|394|5.4|5.4|2|8
37.5|92.56|1729|394|5.4|5.4|2|8
37.6|92.8|1716|394|5.4|5.4|2|8
37.7|92.96|1186|394|5.4|5.4|2|8
37.8|93.13|1090|394|5.4|5.4|2|8
37.9|93.13|1085|394|5.4|5.4|2|8
38|93.18|1082|393|5.4|5.4|2|8
38.1|92.98|1082|393|5.4|5.4|2|8
38.2|93.04|1082|393|5.4|5.4|2|8
38.3|92.94|1080|393|5.4|5.4|2|8
38.4|92.82|1080|393|5.4|5.4|2|8
38.5|92.87|1080|393|5.4|5.4|2|8
38.6|92.8|1111|393|5.4|5.4|2|8
38.7|92.68|1085|393|5.4|5.4|2|8
38.8|92.64|1075|393|5.4|5.4|2|8
38.9|92.63|1152|393|5.4|5.4|2|8
39|92.59|1149|393|5.4|5.4|2|8
39.1|92.37|1291|393|5.4|5.4|2|8
39.2|92.33|1624|394|5.4|5.4|2|8
39.3|92.41|1165|394|5.4|5.4|2|8
39.4|92.58|1082|393|5.4|5.4|2|8
39.5|92.55|1077|393|5.4|5.4|2|8
39.6|92.35|1103|393|5.4|5.4|2|8
39.7|92.31|1075|393|5.4|5.4|2|8
39.8|92.35|1077|393|5.4|5.4|2|8
39.9|92.37|1546|393|5.4|5.4|2|8
40|92.27|1711|394|5.4|5.4|2|8
40.1|92.31|1711|394|5.4|5.4|2|8
40.2|92.53|1662|394|5.4|5.4|2|8
40.3|92.66|1119|394|5.4|5.4|2|8
40.4|92.82|1080|394|5.4|5.4|2|8
40.5|92.87|1077|393|5.4|5.4|2|8
40.6|92.79|1075|393|5.4|5.4|2|8
40.7|92.75|1075|393|5.4|5.4|2|8
40.8|92.63|1072|393|5.4|5.4|2|8
40.9|92.68|1072|392|5.4|5.4|2|8
41|92.55|1075|392|5.4|5.4|2|8
41.1|92.52|1103|392|5.4|5.4|2|8
41.2|92.35|1093|392|5.4|5.4|2|8
41.3|92.37|1072|392|5.4|5.4|2|8
41.4|92.37|1124|393|5.4|5.4|2|8
41.5|92.27|1588|394|5.4|5.4|2|8
41.6|92.28|1675|394|5.4|5.4|2|8
41.7|92.32|1631|394|5.4|5.4|2|8
41.8|92.56|1095|394|5.4|5.4|2|8
41.9|92.59|1077|393|5.4|5.4|2|8
42|92.64|1077|392|5.4|5.4|2|8
42.1|92.53|1075|392|5.4|5.4|2|8
42.2|92.56|1075|392|5.4|5.4|2|8
42.3|92.36|1072|392|5.4|5.4|2|8
42.4|92.37|1070|392|5.4|5.4|2|8
42.5|92.4|1113|392|5.4|5.4|2|8
42.6|92.33|1168|392|5.4|5.4|2|8
42.7|92.19|1433|393|5.4|5.4|2|8
42.8|92.11|1588|394|5.4|5.4|2|8
42.9|92.31|1129|394|5.4|5.4|2|8
43|92.27|1075|393|5.4|5.4|2|8
43.1|92.32|1072|392|5.4|5.4|2|8
43.2|92.25|1072|392|5.4|5.4|2|8
43.3|92.15|1098|392|5.4|5.4|2|8
43.4|92.13|1193|393|5.4|5.4|2|8
43.5|92.08|1343|394|5.4|5.4|2|8
43.6|92.05|1405|394|5.4|5.4|2|8
43.7|91.94|1446|394|5.4|5.4|2|8
43.8|91.96|1307|394|5.4|5.4|2|8
43.9|91.89|1469|394|5.4|5.4|2|8
44|91.92|1387|394|5.4|5.4|2|8
44.1|91.82|1131|393|5.4|5.4|2|8
44.2|91.77|1193|393|5.4|5.4|2|8
44.3|91.7|1186|393|5.4|5.4|2|8
44.4|91.69|1242|394|5.4|5.4|2|8
44.5|91.57|1113|392|5.4|5.4|2|8
44.6|91.53|1186|393|5.4|5.4|2|8
44.7|91.57|1343|393|5.4|5.4|2|8
44.8|91.46|1276|392|5.4|5.4|2|8
44.9|91.34|1286|394|5.4|5.4|2|8
45|91.25|1144|394|5.4|5.4|2|8
45.1|91.29|1271|394|5.4|5.4|2|8
45.2|91.07|1286|394|5.4|5.4|2|8
45.3|91.03|1095|394|5.4|5.4|2|8
45.4|91|1155|393|5.4|5.4|2|8
45.5|90.94|1410|394|5.4|5.4|2|8
45.6|90.9|1286|394|5.4|5.4|2|8
45.7|90.79|1271|392|5.4|5.4|2|8
45.8|90.7|1286|394|5.4|5.4|2|8
45.9|90.62|1147|394|5.4|5.4|2|8
46|90.56|1332|394|5.4|5.4|2|8
46.1|90.54|1144|394|5.4|5.4|2|8
46.2|90.44|1196|393|5.4|5.4|2|8
46.3|90.35|1193|393|5.4|5.4|2|8
46.4|90.31|1216|393|5.4|5.4|2|8
46.5|90.19|1268|394|5.4|5.4|2|8
46.6|90.05|1265|393|5.4|5.4|2|8
46.7|90|1198|394|5.4|5.4|2|8
46.8|89.86|1268|393|5.4|5.4|2|8
46.9|89.85|1116|393|5.4|5.4|2|8
47|89.74|1229|393|5.4|5.4|2|8
47.1|89.74|1268|393|5.4|5.4|2|8
47.2|89.52|1149|393|5.4|5.4|2|8
47.3|89.54|1178|392|5.4|5.4|2|8
47.4|89.41|1209|393|5.4|5.4|2|8
47.5|89.31|1312|394|5.4|5.4|2|8
47.6|89.17|1178|394|5.4|5.4|2|8
47.7|89.15|1191|394|5.4|5.4|2|8
47.8|89.05|1281|393|5.4|5.4|2|8
47.9|88.88|1209|392|5.4|5.4|2|8
48|88.86|1186|392|5.4|5.4|2|8
48.1|88.75|1265|393|5.4|5.4|2|8
48.2|88.68|1162|393|5.4|5.4|2|8
48.3|88.54|1209|394|5.4|5.4|2|8
48.4|88.43|1188|394|5.4|5.4|2|8
48.5|88.29|1312|394|5.4|5.4|2|8
48.6|88.24|1180|394|5.4|5.4|2|8
48.7|88.07|1351|394|5.4|5.4|2|8
48.8|88.04|1253|394|5.4|5.4|2|8
48.9|87.9|1253|394|5.4|5.4|2|8
49|87.8|1271|394|5.4|5.4|2|8
49.1|87.66|1227|394|5.4|5.4|2|8
49.2|87.53|1209|394|5.4|5.4|2|8
49.3|87.38|1131|394|5.4|5.4|2|8
49.4|87.41|1206|394|5.4|5.4|2|8
49.5|87.18|1304|394|5.4|5.4|2|8
49.6|87.17|1186|394|5.4|5.4|2|8
49.7|87.03|1312|394|5.4|5.4|2|8
49.8|86.93|1327|394|5.4|5.4|2|8
49.9|86.76|1193|394|5.4|5.4|2|8
50|86.62|1247|394|5.4|5.4|2|8
50.1|86.54|1271|394|5.4|5.4|2|8
50.2|86.44|1137|394|5.4|5.4|2|8
50.3|86.24|1284|394|5.4|5.4|2|8
50.4|86.11|1211|394|5.4|5.4|2|8
50.5|86|1178|394|5.4|5.4|2|8
50.6|85.91|1351|394|5.4|5.4|2|8
50.7|85.72|1191|395|5.4|5.4|2|8
50.8|85.53|1258|394|5.4|5.4|2|8
50.9|85.42|1224|394|5.4|5.4|2|8
51|85.22|1273|395|5.4|5.4|2|8
51.1|85.14|1343|394|5.4|5.4|2|8
51.2|84.99|1152|395|5.4|5.4|2|8
51.3|84.83|1353|395|5.4|5.4|2|8
51.4|84.78|1165|394|5.4|5.4|2|8
51.5|84.51|1258|394|5.4|5.4|2|8
51.6|84.36|1273|394|5.4|5.4|2|8
51.7|84.17|1356|394|5.4|5.4|2|8
51.8|84.11|1160|394|5.4|5.4|2|8
51.9|83.91|1464|394|5.4|5.4|2|8
52|83.81|1211|394|5.4|5.4|2|8
52.1|83.66|1361|394|5.4|5.4|2|8
52.2|83.42|1258|394|5.4|5.4|2|8
52.3|83.26|1338|394|5.4|5.4|2|8
52.4|83.11|1206|394|5.4|5.4|2|8
52.5|82.98|1296|394|5.4|5.4|2|8
52.6|82.74|1263|394|5.4|5.4|2|8
52.7|82.62|1216|393|5.4|5.4|2|8
52.8|82.39|1369|392|5.4|5.4|2|8
52.9|82.24|1294|392|5.4|5.4|2|8
53|82.09|1291|392|5.4|5.4|2|8
53.1|81.91|1291|393|5.4|5.4|2|8
53.2|81.69|1219|392|5.4|5.4|2|8
53.3|81.48|1322|392|5.4|5.4|2|8
53.4|81.3|1314|392|5.4|5.4|2|8
53.5|81.13|1379|392|5.4|5.4|2|8
53.6|80.94|1247|392|5.4|5.4|2|8
53.7|80.23|1830|392|5.4|5.4|6|8
53.8|77.72|1946|392|5.4|5.4|6|8
53.9|74.93|314|392|5.4|5.4|7|8
54|72.36|0|390|5.4|5.4|7|8
54.1|71.04|0|389|5.4|5.4|7|8
54.2|70.5|0|389|5.4|5.4|7|8
54.3|70.19|0|389|5.4|5.4|7|8
54.4|70.11|0|389|5.4|5.4|7|8
54.5|70.11|0|389|5.4|5.4|7|8
54.6|69.91|0|389|5.4|5.4|7|8
54.7|69.95|0|389|5.4|5.4|7|8
54.8|69.98|0|389|5.4|5.4|7|8
54.9|70|0|388|5.4|5.4|7|8
55|70.02|0|388|5.4|5.4|7|8
55.1|69.91|0|388|5.4|5.4|7|8
55.2|69.99|0|388|5.4|5.4|7|8
55.3|69.98|0|388|5.4|5.4|7|8
55.4|69.98|0|388|5.4|5.4|7|8
55.5|69.98|0|388|5.4|5.4|7|8
55.6|69.96|0|388|5.4|5.4|7|8
55.7|69.92|0|388|5.4|5.4|7|8
55.8|69.96|0|388|5.4|5.4|7|8
55.9|69.98|0|388|5.4|5.4|7|8
56|69.95|0|388|5.4|5.4|7|8
56.1|69.9|0|388|5.4|5.4|7|8
56.2|69.95|0|388|5.4|5.4|7|8
56.3|69.95|0|389|5.4|5.4|7|8
56.4|69.98|0|389|5.4|5.4|7|8
56.5|69.94|0|389|5.4|5.4|7|8
