15.7|93.66|1899|396|5.3|5.3|3|8
15.8|93.7|1902|396|5.3|5.3|3|8
15.9|93.64|1905|396|5.3|5.3|3|8
16|93.66|1905|396|5.3|5.3|3|8
16.1|93.68|1905|396|5.3|5.3|3|8
16.2|93.69|1907|396|5.3|5.3|3|8
16.3|93.69|1907|396|5.3|5.3|3|8
16.4|93.64|1907|396|5.3|5.3|3|8
16.5|93.65|1907|396|5.3|5.3|3|8
16.6|93.65|1907|396|5.3|5.3|3|8
16.7|93.65|1910|396|5.3|5.3|3|8
16.8|93.66|1910|396|5.3|5.3|3|8
16.9|93.7|1910|396|5.3|5.3|3|8
17|93.65|1912|396|5.3|5.3|3|8
17.1|93.65|1910|396|5.3|5.3|4|8
17.2|93.78|1910|396|5.3|5.3|4|8
17.3|94.04|1899|396|5.3|5.3|4|8
17.4|94.55|1613|396|5.3|5.3|4|8
17.5|94.94|1070|396|5.3|5.3|5|8
17.6|95.11|1062|396|5.3|5.3|5|8
17.7|95.25|1059|396|5.3|5.3|5|8
17.8|95.3|1059|396|5.3|5.3|5|8
17.9|95.3|1057|396|5.3|5.3|5|8
18|95.27|1057|396|5.3|5.3|5|8
18.1|95.21|1057|396|5.3|5.3|5|8
18.2|95.31|1054|396|5.3|5.3|5|8
18.3|95.3|1054|396|5.3|5.3|5|8
18.4|95.3|1054|396|5.3|5.3|5|8
18.5|95.3|1054|396|5.3|5.3|5|8
18.6|95.3|1054|396|5.3|5.3|5|8
18.7|95.3|1054|396|5.3|5.3|5|8
18.8|95.3|1054|396|5.3|5.3|5|8
18.9|95.3|1054|396|5.3|5.3|5|8
19|95.3|1054|396|5.3|5.3|5|8
19.1|95.3|1054|396|5.3|5.3|5|8
19.2|95.3|1054|396|5.3|5.3|5|8
19.3|95.3|1054|396|5.3|5.3|5|8
19.4|95.3|1054|396|5.3|5.3|5|8
19.5|95.31|1054|396|5.3|5.3|2|8
19.6|95.08|1054|396|5.3|5.3|2|8
19.7|94.7|1052|396|5.3|5.3|2|8
19.8|94.25|1546|396|5.3|5.3|2|8
19.9|93.92|1853|396|5.3|5.3|3|8
20|93.69|1884|396|5.3|5.3|3|8
20.1|93.51|1897|396|5.3|5.3|3|8
20.2|93.49|1902|396|5.3|5.3|3|8
20.3|93.54|1907|396|5.3|5.3|3|8
20.4|93.53|1910|396|5.3|5.3|3|8
20.5|93.51|1912|396|5.3|5.3|3|8
20.6|93.51|1915|396|5.3|5.3|3|8
20.7|93.5|1918|396|5.3|5.3|3|8
20.8|93.51|1918|396|5.3|5.3|3|8
20.9|93.5|1918|396|5.3|5.3|3|8
21|93.51|1920|396|5.3|5.3|3|8
21.1|93.5|1920|396|5.3|5.3|3|8
21.2|93.51|1920|396|5.3|5.3|3|8
21.3|93.5|1920|396|5.3|5.3|3|8
21.4|93.5|1920|396|5.3|5.3|3|8
21.5|93.51|1920|396|5.3|5.3|3|8
21.6|93.47|1923|396|5.3|5.3|3|8
21.7|93.47|1923|396|5.3|5.3|3|8
21.8|93.51|1923|396|5.3|5.3|3|8
21.9|93.57|1923|396|5.3|5.3|4|8
22|93.81|1920|396|5.3|5.3|4|8
22.1|94.2|1832|396|5.3|5.3|4|8
22.2|94.67|1095|396|5.3|5.3|5|8
22.3|94.88|1067|396|5.3|5.3|5|8
22.4|95.14|1064|396|5.3|5.3|5|8
22.5|95.11|1062|396|5.3|5.3|5|8
22.6|95.06|1062|396|5.3|5.3|5|8
22.7|95.12|1059|396|5.3|5.3|5|8
22.8|95.06|1059|396|5.3|5.3|5|8
22.9|95.14|1057|396|5.3|5.3|5|8
23|95.06|1057|396|5.3|5.3|5|8
23.1|95.11|1057|396|5.3|5.3|5|8
23.2|95.17|1057|396|5.3|5.3|5|8
23.3|95.04|1057|396|5.3|5.3|5|8
23.4|95.14|1057|396|5.3|5.3|5|8
23.5|95.04|1057|396|5.3|5.3|5|8
23.6|95.11|1057|396|5.3|5.3|5|8
23.7|95.15|1057|396|5.3|5.3|5|8
23.8|95.08|1057|396|5.3|5.3|5|8
23.9|95.17|1057|396|5.3|5.3|5|8
24|95.06|1057|396|5.3|5.3|5|8
24.1|95.14|1057|396|5.3|5.3|5|8
24.2|95.03|1057|396|5.3|5.3|2|8
24.3|94.88|1054|396|5.3|5.3|2|8
24.4|94.59|1054|396|5.3|5.3|2|8
24.5|94.1|1505|396|5.3|5.3|2|8
24.6|93.88|1863|396|5.3|5.3|3|8
24.7|93.64|1894|396|5.3|5.3|3|8
24.8|93.53|1905|396|5.3|5.3|3|8
24.9|93.51|1910|396|5.3|5.3|3|8
25|93.58|1915|396|5.3|5.3|3|8
25.1|93.38|1920|396|5.3|5.3|3|8
25.2|93.47|1923|396|5.3|5.3|3|8
25.3|93.51|1925|396|5.3|5.3|3|8
25.4|93.38|1928|396|5.3|5.3|3|8
25.5|93.49|1928|396|5.3|5.3|3|8
25.6|93.49|1928|396|5.3|5.3|3|8
25.7|93.39|1930|396|5.3|5.3|3|8
25.8|93.47|1930|396|5.3|5.3|3|8
25.9|93.49|1930|396|5.3|5.3|3|8
26|93.43|1933|396|5.3|5.3|3|8
26.1|93.42|1930|396|5.3|5.3|3|8
26.2|93.49|1933|396|5.3|5.3|3|8
26.3|93.42|1933|396|5.3|5.3|3|8
26.4|93.39|1933|396|5.3|5.3|3|8
26.5|93.49|1936|396|5.3|5.3|3|8
26.6|93.45|1936|396|5.3|5.3|4|8
26.7|93.76|1930|396|5.3|5.3|4|8
26.8|94.15|1802|396|5.3|5.3|4|8
26.9|94.63|1116|397|5.3|5.3|5|8
27|94.87|1067|396|5.3|5.3|5|8
27.1|95.07|1064|396|5.3|5.3|5|8
27.2|95.15|1062|396|5.3|5.3|5|8
27.3|95.04|1062|396|5.3|5.3|5|8
27.4|95.1|1059|396|5.3|5.3|5|8
27.5|95.11|1059|396|5.3|5.3|5|8
27.6|95.08|1057|396|5.3|5.3|5|8
27.7|95.08|1057|396|5.3|5.3|5|8
27.8|95.12|1057|396|5.3|5.3|5|8
27.9|95.06|1057|396|5.3|5.3|5|8
28|95.08|1057|396|5.3|5.3|5|8
28.1|95.11|1057|396|5.3|5.3|5|8
28.2|95.08|1057|396|5.3|5.3|5|8
28.3|95.08|1057|396|5.3|5.3|5|8
28.4|95.12|1057|396|5.3|5.3|5|8
28.5|95.12|1057|396|5.3|5.3|5|8
28.6|95.06|1057|396|5.3|5.3|5|8
28.7|95.11|1057|396|5.3|5.3|5|8
28.8|95.1|1057|396|5.3|5.3|5|8
28.9|95.11|1057|396|5.3|5.3|2|8
29|94.91|1057|396|5.3|5.3|2|8
29.1|94.63|1057|396|5.3|5.3|2|8
29.2|94.15|1142|396|5.3|5.3|2|8
29.3|93.78|1830|396|5.3|5.3|3|8
29.4|93.54|1894|396|5.3|5.3|3|8
29.5|93.42|1912|396|5.3|5.3|3|8
29.6|93.38|1920|396|5.3|5.3|3|8
29.7|93.37|1928|396|5.3|5.3|3|8
29.8|93.34|1933|396|5.3|5.3|3|8
29.9|93.29|1936|396|5.3|5.3|3|8
30|93.26|1936|396|5.3|5.3|3|8
30.1|93.26|1938|396|5.3|5.3|3|8
30.2|93.27|1938|396|5.3|5.3|3|8
30.3|93.29|1938|396|5.3|5.3|3|8
30.4|93.3|1938|396|5.3|5.3|3|8
30.5|93.35|1938|396|5.3|5.3|3|8
30.6|93.23|1941|396|5.3|5.3|3|8
30.7|93.35|1941|396|5.3|5.3|3|8
30.8|93.27|1941|396|5.3|5.3|3|8
30.9|93.31|1941|395|5.3|5.3|3|8
31|93.3|1943|395|5.3|5.3|3|8
31.1|93.27|1943|395|5.3|5.3|3|8
31.2|93.33|1943|395|5.3|5.3|3|8
31.3|93.27|1943|395|5.3|5.3|4|8
31.4|93.42|1943|395|5.3|5.3|4|8
31.5|93.81|1902|395|5.3|5.3|4|8
31.6|94.31|1124|396|5.3|5.3|5|8
31.7|94.6|1072|396|5.3|5.3|5|8
31.8|94.64|1067|396|5.3|5.3|5|8
31.9|94.74|1067|396|5.3|5.3|5|8
32|94.74|1064|395|5.3|5.3|5|8
32.1|94.83|1062|396|5.3|5.3|5|8
32.2|94.78|1062|396|5.3|5.3|5|8
32.3|94.82|1059|395|5.3|5.3|5|8
32.4|94.79|1059|395|5.3|5.3|5|8
32.5|94.79|1059|395|5.3|5.3|5|8
32.6|94.82|1059|395|5.3|5.3|5|8
32.7|94.78|1059|395|5.3|5.3|5|8
32.8|94.8|1059|395|5.3|5.3|5|8
32.9|94.8|1059|395|5.3|5.3|5|8
33|94.8|1059|395|5.3|5.3|5|8
33.1|94.79|1059|395|5.3|5.3|5|8
33.2|94.8|1059|395|5.3|5.3|5|8
33.3|94.79|1059|395|5.3|5.3|5|8
33.4|94.8|1059|394|5.3|5.3|5|8
33.5|94.8|1059|395|5.3|5.3|5|8
33.6|94.8|1057|395|5.3|5.3|2|8
33.7|94.78|1059|395|5.3|5.3|2|8
33.8|94.36|1057|395|5.3|5.3|2|8
33.9|93.9|1253|395|5.3|5.3|2|8
34|93.57|1871|395|5.3|5.3|3|8
34.1|93.39|1907|394|5.3|5.3|3|8
34.2|93.1|1923|394|5.3|5.3|3|8
34.3|93.13|1930|394|5.3|5.3|3|8
34.4|93.15|1936|394|5.3|5.3|3|8
34.5|93.14|1941|394|5.3|5.3|3|8
34.6|93.15|1943|394|5.3|5.3|3|8
34.7|93.15|1946|394|5.3|5.3|3|8
34.8|93.14|1946|394|5.3|5.3|3|8
34.9|93.14|1948|394|5.3|5.3|3|8
35|93.14|1948|394|5.3|5.3|3|8
35.1|93.15|1948|394|5.3|5.3|3|8
35.2|93.14|1948|394|5.3|5.3|3|8
35.3|93.13|1951|394|5.3|5.3|3|8
35.4|93.14|1951|394|5.3|5.3|3|8
35.5|93.11|1951|394|5.3|5.3|3|8
35.6|93.1|1951|394|5.3|5.3|3|8
35.7|93.13|1951|394|5.3|5.3|3|8
35.8|93.14|1951|394|5.3|5.3|3|8
35.9|93.13|1954|394|5.3|5.3|3|8
36|93.22|1951|394|5.3|5.3|4|8
36.1|93.38|1951|394|5.3|5.3|4|8
36.2|93.8|1869|395|5.3|5.3|4|8
36.3|94.2|1093|396|5.3|5.3|2|8
36.4|94.33|1072|395|5.3|5.3|2|8
36.5|94.33|1070|395|5.3|5.3|2|8
36.6|94.32|1067|395|5.3|5.3|2|8
36.7|94.28|1064|395|5.3|5.3|2|8
36.8|94.24|1064|395|5.3|5.3|2|8
36.9|94.12|1062|395|5.3|5.3|2|8
37|94.02|1062|395|5.3|5.3|2|8
37.1|94.05|1059|395|5.3|5.3|2|8
37.2|93.98|1059|395|5.3|5.3|2|8
37.3|93.93|1059|395|5.3|5.3|2|8
37.4|93.82|1183|395|5.3|5.3|2|8
37.5|93.86|1448|396|5.3|5.3|2|8
37.6|93.64|1665|396|5.3|5.3|2|8
37.7|93.78|1662|396|5.3|5.3|2|8
37.8|93.93|1155|396|5.3|5.3|2|8
37.9|94.09|1067|396|5.3|5.3|2|8
38|94.09|1064|395|5.3|5.3|2|8
38.1|94.09|1062|395|5.3|5.3|2|8
38.2|94.05|1062|395|5.3|5.3|2|8
38.3|94|1062|395|5.3|5.3|2|8
38.4|93.92|1062|395|5.3|5.3|2|8
38.5|93.88|1067|395|5.3|5.3|2|8
38.6|93.85|1080|395|5.3|5.3|2|8
38.7|93.72|1343|396|5.3|5.3|2|8
38.8|93.61|1691|396|5.3|5.3|2|8
38.9|93.82|1709|396|5.3|5.3|2|8
39|93.88|1637|396|5.3|5.3|2|8
39.1|94.1|1072|396|5.3|5.3|2|8
39.2|94.17|1059|396|5.3|5.3|2|8
39.3|94.19|1059|396|5.3|5.3|2|8
39.4|94.05|1059|396|5.3|5.3|2|8
39.5|94|1059|396|5.3|5.3|2|8
39.6|94.05|1059|396|5.3|5.3|2|8
39.7|93.94|1062|396|5.3|5.3|2|8
39.8|93.9|1072|396|5.3|5.3|2|8
39.9|93.82|1059|396|5.3|5.3|2|8
40|93.8|1240|396|5.3|5.3|2|8
40.1|93.6|1353|396|5.3|5.3|2|8
40.2|93.74|1064|396|5.3|5.3|2|8
40.3|93.68|1059|396|5.3|5.3|2|8
40.4|93.66|1662|396|5.3|5.3|2|8
40.5|93.61|1760|396|5.3|5.3|2|8
40.6|93.78|1786|396|5.3|5.3|2|8
40.7|93.96|1781|396|5.3|5.3|2|8
40.8|94.2|1157|396|5.3|5.3|2|8
40.9|94.27|1064|396|5.3|5.3|2|8
41|94.35|1062|395|5.3|5.3|2|8
41.1|94.32|1062|395|5.3|5.3|2|8
41.2|94.25|1059|396|5.3|5.3|2|8
41.3|94.2|1059|395|5.3|5.3|2|8
41.4|94.06|1059|395|5.3|5.3|2|8
41.5|94.06|1059|396|5.3|5.3|2|8
41.6|94.06|1059|395|5.3|5.3|2|8
41.7|93.94|1098|396|5.3|5.3|2|8
41.8|93.92|1116|396|5.3|5.3|2|8
41.9|93.81|1062|396|5.3|5.3|2|8
42|93.78|1124|396|5.3|5.3|2|8
42.1|93.64|1211|397|5.3|5.3|2|8
42.2|93.62|1441|396|5.3|5.3|2|8
42.3|93.54|1696|396|5.3|5.3|2|8
42.4|93.73|1693|396|5.3|5.3|2|8
42.5|93.81|1724|396|5.3|5.3|2|8
42.6|93.96|1750|396|5.3|5.3|2|8
42.7|94.2|1745|396|5.3|5.3|2|8
42.8|94.36|1649|396|5.3|5.3|2|8
42.9|94.56|1124|396|5.3|5.3|2|8
43|94.67|1064|396|5.3|5.3|2|8
43.1|94.64|1062|395|5.3|5.3|2|8
43.2|94.64|1062|395|5.3|5.3|2|8
43.3|94.55|1059|395|5.3|5.3|2|8
43.4|94.49|1059|395|5.3|5.3|2|8
43.5|94.43|1059|395|5.3|5.3|2|8
43.6|94.41|1059|395|5.3|5.3|2|8
43.7|94.33|1067|395|5.3|5.3|2|8
43.8|94.28|1098|395|5.3|5.3|2|8
43.9|94.23|1095|396|5.3|5.3|2|8
44|94.09|1070|396|5.3|5.3|2|8
44.1|94.06|1062|396|5.3|5.3|2|8
44.2|94.06|1101|396|5.3|5.3|2|8
44.3|93.96|1131|396|5.3|5.3|2|8
44.4|93.92|1144|396|5.3|5.3|2|8
44.5|93.81|1088|396|5.3|5.3|2|8
44.6|93.76|1232|396|5.3|5.3|2|8
44.7|93.65|1070|396|5.3|5.3|2|8
44.8|93.58|1222|397|5.3|5.3|2|8
44.9|93.5|1064|396|5.3|5.3|2|8
45|93.53|1129|396|5.3|5.3|2|8
45.1|93.41|1263|396|5.3|5.3|2|8
45.2|93.38|1247|396|5.3|5.3|2|8
45.3|93.11|1345|396|5.3|5.3|2|8
45.4|93.17|1059|396|5.3|5.3|2|8
45.5|93.15|1108|396|5.3|5.3|2|8
45.6|93.14|1312|396|5.3|5.3|2|8
45.7|93.03|1348|396|5.3|5.3|2|8
45.8|92.9|1392|397|5.3|5.3|2|8
45.9|92.92|1219|396|5.3|5.3|2|8
46|92.74|1268|396|5.3|5.3|2|8
46.1|92.7|1201|397|5.3|5.3|2|8
46.2|92.68|1206|396|5.3|5.3|2|8
46.3|92.45|1201|397|5.3|5.3|2|8
46.4|92.29|1067|396|5.3|5.3|2|8
46.5|92.32|1062|396|5.3|5.3|2|8
46.6|92.32|1268|396|5.3|5.3|2|8
46.7|92.19|1219|396|5.3|5.3|2|8
46.8|92.12|1253|396|5.3|5.3|2|8
46.9|92|1180|396|5.3|5.3|2|8
47|91.94|1191|396|5.3|5.3|2|8
47.1|91.89|1255|396|5.3|5.3|2|8
47.2|91.73|1193|396|5.3|5.3|2|8
47.3|91.58|1101|396|5.3|5.3|2|8
47.4|91.53|1126|396|5.3|5.3|2|8
47.5|91.51|1126|396|5.3|5.3|2|8
47.6|91.46|1204|396|5.3|5.3|2|8
47.7|91.3|1201|396|5.3|5.3|2|8
47.8|91.26|1222|396|5.3|5.3|2|8
47.9|91.02|1113|396|5.3|5.3|2|8
48|91.06|1111|397|5.3|5.3|2|8
48.1|90.92|1191|396|5.3|5.3|2|8
48.2|90.78|1222|396|5.3|5.3|2|8
48.3|90.67|1165|396|5.3|5.3|2|8
48.4|90.6|1180|396|5.3|5.3|2|8
48.5|90.54|1116|396|5.3|5.3|2|8
48.6|90.44|1253|398|5.3|5.3|2|8
48.7|90.39|1227|396|5.3|5.3|2|8
48.8|90.17|1206|397|5.3|5.3|2|8
48.9|90.09|1170|396|5.3|5.3|2|8
49|89.93|1204|398|5.3|5.3|2|8
49.1|89.86|1088|397|5.3|5.3|2|8
49.2|89.74|1111|397|5.3|5.3|2|8
49.3|89.73|1175|397|5.3|5.3|2|8
49.4|89.57|1101|397|5.3|5.3|2|8
49.5|89.42|1160|397|5.3|5.3|2|8
49.6|89.29|1142|397|5.3|5.3|2|8
49.7|89.18|1178|397|5.3|5.3|2|8
49.8|89.09|1247|396|5.3|5.3|2|8
49.9|88.88|1374|397|5.3|5.3|2|8
50|88.86|1121|397|5.3|5.3|2|8
50.1|88.75|1312|398|5.3|5.3|2|8
50.2|88.6|1255|398|5.3|5.3|2|8
50.3|88.48|1157|397|5.3|5.3|2|8
50.4|88.31|1178|397|5.3|5.3|2|8
50.5|88.24|1265|397|5.3|5.3|2|8
50.6|88.05|1175|397|5.3|5.3|2|8
50.7|87.93|1186|397|5.3|5.3|2|8
50.8|87.78|1312|398|5.3|5.3|2|8
50.9|87.65|1260|397|5.3|5.3|2|8
51|87.6|1180|397|5.3|5.3|2|8
51.1|87.44|1173|397|5.3|5.3|2|8
51.2|87.25|1186|397|5.3|5.3|2|8
51.3|87.19|1180|396|5.3|5.3|2|8
51.4|86.99|1320|396|5.3|5.3|2|8
51.5|86.79|1332|398|5.3|5.3|2|8
51.6|86.67|1258|398|5.3|5.3|2|8
51.7|86.6|1201|398|5.3|5.3|2|8
51.8|86.43|1250|398|5.3|5.3|2|8
51.9|86.25|1131|398|5.3|5.3|2|8
52|86.13|1173|397|5.3|5.3|2|8
52.1|85.93|1247|397|5.3|5.3|2|8
52.2|85.76|1327|397|5.3|5.3|2|8
52.3|85.57|1245|396|5.3|5.3|2|8
52.4|85.5|1235|396|5.3|5.3|2|8
52.5|85.27|1291|397|5.3|5.3|2|8
52.6|85.18|1162|396|5.3|5.3|2|8
52.7|84.99|1240|396|5.3|5.3|2|8
52.8|84.82|1222|396|5.3|5.3|2|8
52.9|84.62|1229|398|5.3|5.3|2|8
53|84.43|1302|398|5.3|5.3|2|8
53.1|84.25|1307|398|5.3|5.3|2|8
53.2|84.16|1204|397|5.3|5.3|2|8
53.3|83.92|1263|397|5.3|5.3|2|8
53.4|83.83|1302|397|5.3|5.3|2|8
53.5|83.6|1186|397|5.3|5.3|2|8
53.6|83.41|1258|398|5.3|5.3|2|8
53.7|83.17|1265|398|5.3|5.3|2|8
53.8|83.07|1358|398|5.3|5.3|2|8
53.9|82.85|1273|398|5.3|5.3|2|8
54|82.71|1278|398|5.3|5.3|2|8
54.1|82.47|1381|397|5.3|5.3|2|8
54.2|82.28|1281|398|5.3|5.3|2|8
54.3|81.99|1330|396|5.3|5.3|6|8
54.4|79.85|1974|396|5.3|5.3|6|8
54.5|77.01|1304|398|5.3|5.3|6|8
54.6|74.3|0|396|5.3|5.3|7|8
54.7|72.63|0|394|5.3|5.3|7|8
54.8|71.89|0|394|5.3|5.3|7|8
54.9|71.56|0|394|5.3|5.3|7|8
55|71.44|0|394|5.3|5.3|7|8
55.1|71.36|0|394|5.3|5.3|7|8
55.2|71.3|0|394|5.3|5.3|7|8
55.3|71.36|0|394|5.3|5.3|7|8
55.4|71.24|0|394|5.3|5.3|7|8
55.5|71.22|0|394|5.3|5.3|7|8
55.6|71.24|0|394|5.3|5.3|7|8
55.7|71.3|0|394|5.3|5.3|7|8
55.8|71.34|0|394|5.3|5.3|7|8
55.9|71.22|0|394|5.3|5.3|7|8
56|71.25|0|394|5.3|5.3|7|8
56.1|71.25|0|394|5.3|5.3|7|8
56.2|71.28|0|394|5.3|5.3|7|8
56.3|71.29|0|394|5.3|5.3|7|8
56.4|71.25|0|394|5.3|5.3|7|8
56.5|71.2|0|394|5.3|5.3|7|8
56.6|71.26|0|394|5.3|5.3|7|8
56.7|71.29|0|394|5.3|5.3|7|8
56.8|71.26|0|394|5.3|5.3|7|8
56.9|71.21|0|394|5.3|5.3|7|8
57|71.26|0|394|5.3|5.3|7|8
