18.3|96.84|1085|398|5.4|5.4|5|8
18.4|96.91|1085|398|5.4|5.4|5|8
18.5|96.79|1085|398|5.4|5.4|5|8
18.6|96.91|1082|398|5.4|5.4|5|8
18.7|96.82|1082|398|5.4|5.4|5|8
18.8|96.86|1082|398|5.4|5.4|5|8
18.9|96.8|1080|398|5.4|5.4|5|8
19|96.86|1082|398|5.4|5.4|5|8
19.1|96.83|1082|398|5.4|5.4|5|8
19.2|96.84|1082|398|5.4|5.4|5|8
19.3|96.87|1082|398|5.4|5.4|5|8
19.4|96.84|1082|398|5.4|5.4|5|8
19.5|96.83|1082|398|5.4|5.4|5|8
19.6|96.82|1082|398|5.4|5.4|2|8
19.7|96.8|1080|398|5.4|5.4|2|8
19.8|96.47|1080|398|5.4|5.4|2|8
19.9|95.77|1201|398|5.4|5.4|2|8
20|95.27|1768|399|5.4|5.4|3|8
20.1|95.02|1827|399|5.4|5.4|3|8
20.2|94.88|1843|400|5.4|5.4|3|8
20.3|94.94|1851|400|5.4|5.4|3|8
20.4|94.94|1856|400|5.4|5.4|3|8
20.5|94.84|1861|400|5.4|5.4|3|8
20.6|94.79|1863|400|5.4|5.4|3|8
20.7|94.94|1866|400|5.4|5.4|3|8
20.8|94.8|1866|400|5.4|5.4|3|8
20.9|94.95|1869|400|5.4|5.4|3|8
21|94.79|1869|400|5.5|5.5|3|8
21.1|94.92|1869|400|5.4|5.4|3|8
21.2|94.82|1869|400|5.5|5.5|3|8
21.3|94.87|1871|400|5.5|5.4|3|8
21.4|94.83|1871|400|5.5|5.5|3|8
21.5|94.86|1871|400|5.5|5.5|3|8
21.6|94.9|1871|400|5.5|5.5|3|8
21.7|94.87|1874|400|5.5|5.5|3|8
21.8|94.84|1874|399|5.5|5.5|3|8
21.9|94.9|1874|399|5.5|5.5|3|8
22|94.8|1874|399|5.5|5.5|4|8
22.1|95.1|1871|400|5.5|5.5|4|8
22.2|95.25|1858|400|5.5|5.5|4|8
22.3|95.81|1701|400|5.5|5.5|4|8
22.4|96.49|1103|399|5.5|5.5|5|8
22.5|96.6|1093|398|5.5|5.5|5|8
22.6|96.67|1093|398|5.5|5.5|5|8
22.7|96.74|1090|398|5.5|5.5|5|8
22.8|96.71|1090|398|5.5|5.5|5|8
22.9|96.7|1088|398|5.5|5.5|5|8
23|96.83|1088|398|5.5|5.5|5|8
23.1|96.74|1088|398|5.5|5.5|5|8
23.2|96.75|1088|398|5.5|5.5|5|8
23.3|96.75|1088|398|5.5|5.5|5|8
23.4|96.71|1088|398|5.5|5.5|5|8
23.5|96.78|1085|398|5.5|5.5|5|8
23.6|96.7|1085|398|5.5|5.5|5|8
23.7|96.76|1085|398|5.5|5.5|5|8
23.8|96.76|1085|398|5.5|5.5|5|8
23.9|96.76|1088|398|5.5|5.5|5|8
24|96.74|1085|398|5.5|5.5|5|8
24.1|96.72|1085|398|5.5|5.5|5|8
24.2|96.76|1085|398|5.5|5.5|5|8
24.3|96.78|1085|398|5.5|5.5|5|8
24.4|96.76|1085|398|5.5|5.5|2|8
24.5|96.78|1085|398|5.5|5.5|2|8
24.6|96.41|1085|398|5.5|5.5|2|8
24.7|95.73|1149|398|5.5|5.5|2|8
24.8|95.22|1776|398|5.5|5.5|3|8
24.9|94.9|1838|398|5.5|5.5|3|8
25|94.72|1853|399|5.5|5.5|3|8
25.1|94.71|1858|399|5.5|5.5|3|8
25.2|94.74|1863|399|5.5|5.5|3|8
25.3|94.75|1869|399|5.5|5.5|3|8
25.4|94.74|1871|399|5.5|5.5|3|8
25.5|94.78|1874|399|5.5|5.5|3|8
25.6|94.72|1874|399|5.5|5.5|3|8
25.7|94.76|1876|399|5.5|5.5|3|8
25.8|94.76|1876|399|5.5|5.5|3|8
25.9|94.76|1879|399|5.5|5.5|3|8
26|94.76|1879|399|5.5|5.5|3|8
26.1|94.75|1879|399|5.5|5.5|3|8
26.2|94.74|1879|399|5.5|5.5|3|8
26.3|94.78|1879|399|5.5|5.5|3|8
26.4|94.74|1879|398|5.5|5.5|3|8
26.5|94.75|1879|398|5.5|5.5|3|8
26.6|94.75|1879|398|5.5|5.5|3|8
26.7|94.72|1881|398|5.5|5.5|3|8
26.8|94.84|1881|398|5.5|5.5|4|8
26.9|95.02|1881|398|5.5|5.5|4|8
27|95.14|1866|398|5.5|5.5|4|8
27.1|95.59|1814|399|5.5|5.5|4|8
27.2|96.33|1108|398|5.5|5.5|5|8
27.3|96.52|1095|398|5.5|5.5|5|8
27.4|96.61|1093|398|5.5|5.5|5|8
27.5|96.61|1093|397|5.5|5.5|5|8
27.6|96.63|1093|398|5.5|5.5|5|8
27.7|96.64|1090|398|5.5|5.5|5|8
27.8|96.67|1090|398|5.5|5.5|5|8
27.9|96.67|1090|398|5.5|5.5|5|8
28|96.63|1090|398|5.5|5.5|5|8
28.1|96.61|1088|398|5.5|5.5|5|8
28.2|96.63|1088|398|5.5|5.5|5|8
28.3|96.61|1088|398|5.5|5.5|5|8
28.4|96.68|1088|398|5.5|5.5|5|8
28.5|96.7|1088|398|5.5|5.5|5|8
28.6|96.68|1088|398|5.5|5.5|5|8
28.7|96.7|1088|398|5.5|5.5|5|8
28.8|96.67|1088|398|5.5|5.5|5|8
28.9|96.64|1088|398|5.5|5.5|5|8
29|96.68|1085|398|5.5|5.5|5|8
29.1|96.67|1085|398|5.5|5.5|5|8
29.2|96.64|1085|398|5.5|5.5|2|8
29.3|96.6|1085|398|5.5|5.5|2|8
29.4|96.36|1088|398|5.5|5.5|2|8
29.5|95.7|1178|398|5.5|5.5|2|8
29.6|95.17|1773|398|5.5|5.5|3|8
29.7|94.79|1848|398|5.5|5.5|3|8
29.8|94.74|1866|398|5.5|5.5|3|8
29.9|94.82|1874|399|5.5|5.5|3|8
30|94.74|1879|399|5.5|5.5|3|8
30.1|94.66|1884|399|5.5|5.5|3|8
30.2|94.64|1884|399|5.5|5.5|3|8
30.3|94.67|1887|399|5.5|5.5|3|8
30.4|94.66|1887|399|5.5|5.5|3|8
30.5|94.67|1887|399|5.5|5.5|3|8
30.6|94.68|1887|399|5.5|5.5|3|8
30.7|94.64|1889|399|5.5|5.5|3|8
30.8|94.67|1889|399|5.5|5.5|3|8
30.9|94.67|1889|399|5.5|5.5|3|8
31|94.64|1889|399|5.5|5.5|3|8
31.1|94.66|1889|399|5.5|5.5|3|8
31.2|94.67|1889|399|5.5|5.5|3|8
31.3|94.67|1889|399|5.5|5.5|3|8
31.4|94.67|1889|399|5.5|5.5|3|8
31.5|94.66|1889|399|5.5|5.5|3|8
31.6|94.66|1892|399|5.5|5.5|4|8
31.7|94.71|1889|399|5.5|5.5|4|8
31.8|95|1874|399|5.5|5.5|4|8
31.9|95.46|1794|400|5.5|5.5|4|8
32|96.13|1106|398|5.5|5.5|5|8
32.1|96.35|1095|398|5.5|5.5|5|8
32.2|96.4|1093|398|5.5|5.5|5|8
32.3|96.49|1090|398|5.5|5.5|5|8
32.4|96.45|1090|398|5.5|5.5|5|8
32.5|96.44|1088|398|5.5|5.5|5|8
32.6|96.43|1090|398|5.5|5.5|5|8
32.7|96.43|1088|398|5.5|5.5|5|8
32.8|96.47|1088|398|5.5|5.5|5|8
32.9|96.47|1088|398|5.5|5.5|5|8
33|96.44|1088|398|5.5|5.5|5|8
33.1|96.45|1088|398|5.5|5.5|5|8
33.2|96.41|1088|398|5.5|5.5|5|8
33.3|96.44|1088|398|5.5|5.5|5|8
33.4|96.44|1088|398|5.5|5.5|5|8
33.5|96.44|1085|398|5.5|5.5|5|8
33.6|96.48|1085|398|5.5|5.5|5|8
33.7|96.44|1085|398|5.5|5.5|5|8
33.8|96.41|1085|398|5.5|5.5|5|8
33.9|96.45|1085|398|5.5|5.5|5|8
34|96.41|1085|398|5.5|5.5|2|8
34.1|96.39|1085|398|5.5|5.5|2|8
34.2|96.14|1085|398|5.5|5.5|2|8
34.3|95.43|1222|398|5.5|5.5|2|8
34.4|94.87|1802|399|5.5|5.5|3|8
34.5|94.82|1848|400|5.5|5.5|3|8
34.6|94.63|1869|400|5.5|5.5|3|8
34.7|94.51|1876|400|5.5|5.5|3|8
34.8|94.48|1881|400|5.5|5.5|3|8
34.9|94.52|1884|400|5.5|5.5|3|8
35|94.51|1887|400|5.5|5.5|3|8
35.1|94.52|1889|400|5.5|5.5|3|8
35.2|94.51|1892|400|5.5|5.5|3|8
35.3|94.51|1892|400|5.5|5.5|3|8
35.4|94.56|1892|400|5.5|5.5|3|8
35.5|94.51|1892|400|5.5|5.5|3|8
35.6|94.52|1894|400|5.5|5.5|3|8
35.7|94.51|1894|400|5.5|5.5|3|8
35.8|94.52|1894|400|5.5|5.5|3|8
35.9|94.51|1894|400|5.5|5.5|3|8
36|94.56|1894|400|5.5|5.5|3|8
36.1|94.48|1897|400|5.5|5.5|3|8
36.2|94.49|1897|400|5.5|5.5|3|8
36.3|94.44|1897|400|5.5|5.5|3|8
36.4|94.52|1897|400|5.5|5.5|4|8
36.5|94.7|1894|400|5.5|5.5|4|8
36.6|94.9|1876|400|5.5|5.5|4|8
36.7|95.49|1598|400|5.5|5.5|4|8
36.8|95.81|1101|400|5.5|5.5|2|8
36.9|95.85|1093|400|5.5|5.5|2|8
37|95.97|1090|399|5.5|5.5|2|8
37.1|95.88|1090|399|5.5|5.5|2|8
37.2|95.9|1090|399|5.5|5.5|2|8
37.3|95.82|1088|399|5.5|5.5|2|8
37.4|95.85|1088|399|5.5|5.5|2|8
37.5|95.85|1088|399|5.5|5.5|2|8
37.6|95.63|1085|399|5.5|5.5|2|8
37.7|95.54|1088|399|5.5|5.5|2|8
37.8|95.43|1113|399|5.5|5.5|2|8
37.9|95.23|1088|399|5.5|5.5|2|8
38|95.29|1085|399|5.5|5.5|2|8
38.1|95.3|1178|399|5.5|5.5|2|8
38.2|95.17|1214|400|5.5|5.5|2|8
38.3|95.14|1255|400|5.5|5.5|2|8
38.4|95.03|1168|400|5.5|5.5|2|8
38.5|94.87|1593|400|5.5|5.5|2|8
38.6|95.02|1688|400|5.5|5.5|2|8
38.7|95.11|1714|400|5.5|5.5|2|8
38.8|95.3|1657|400|5.5|5.5|2|8
38.9|95.46|1106|400|5.5|5.5|2|8
39|95.51|1088|400|5.5|5.5|2|8
39.1|95.51|1088|399|5.5|5.5|2|8
39.2|95.58|1085|399|5.5|5.5|2|8
39.3|95.54|1085|399|5.5|5.5|2|8
39.4|95.39|1085|399|5.5|5.5|2|8
39.5|95.35|1085|399|5.5|5.5|2|8
39.6|95.3|1116|399|5.5|5.5|2|8
39.7|95.23|1085|399|5.5|5.5|2|8
39.8|95.15|1126|399|5.5|5.5|2|8
39.9|95.11|1162|399|5.5|5.5|2|8
40|94.98|1255|400|5.5|5.5|2|8
40.1|94.92|1108|400|5.5|5.5|2|8
40.2|94.8|1227|400|5.5|5.5|2|8
40.3|94.82|1201|400|5.5|5.5|2|8
40.4|94.82|1655|400|5.5|5.5|2|8
40.5|94.84|1750|400|5.5|5.5|2|8
40.6|94.9|1742|400|5.5|5.5|2|8
40.7|95.12|1711|400|5.5|5.5|2|8
40.8|95.27|1162|400|5.5|5.5|2|8
40.9|95.37|1088|400|5.5|5.5|2|8
41|95.45|1085|399|5.5|5.5|2|8
41.1|95.43|1085|399|5.5|5.5|2|8
41.2|95.3|1085|399|5.5|5.5|2|8
41.3|95.3|1082|399|5.5|5.5|2|8
41.4|95.21|1082|399|5.5|5.5|2|8
41.5|95.11|1098|399|5.5|5.5|2|8
41.6|95.18|1162|399|5.5|5.5|2|8
41.7|95.07|1090|399|5.5|5.5|2|8
41.8|94.91|1085|399|5.5|5.5|2|8
41.9|94.84|1082|399|5.5|5.5|2|8
42|94.94|1147|399|5.5|5.5|2|8
42.1|94.79|1637|400|5.5|5.5|2|8
42.2|94.87|1714|400|5.5|5.5|2|8
42.3|94.98|1722|400|5.5|5.5|2|8
42.4|95.14|1201|401|5.5|5.5|2|8
42.5|95.25|1093|400|5.5|5.5|2|8
42.6|95.21|1082|400|5.5|5.5|2|8
42.7|95.29|1080|400|5.5|5.5|2|8
42.8|95.19|1080|400|5.5|5.5|2|8
42.9|95.15|1080|399|5.5|5.5|2|8
43|95.06|1080|399|5.5|5.5|2|8
43.1|94.83|1144|400|5.5|5.5|2|8
43.2|94.91|1082|400|5.5|5.5|2|8
43.3|94.84|1116|399|5.5|5.5|2|8
43.4|94.94|1265|400|5.5|5.5|2|8
43.5|94.75|1289|400|5.5|5.5|2|8
43.6|94.84|1304|400|5.5|5.5|2|8
43.7|94.68|1572|400|5.5|5.5|2|8
43.8|94.57|1670|400|5.5|5.5|2|8
43.9|94.71|1704|400|5.5|5.5|2|8
44|94.86|1160|400|5.5|5.5|2|8
44.1|95.03|1085|400|5.5|5.5|2|8
44.2|95.14|1082|399|5.5|5.5|2|8
44.3|95.07|1082|399|5.5|5.5|2|8
44.4|94.88|1082|399|5.5|5.5|2|8
44.5|94.84|1080|399|5.5|5.5|2|8
44.6|94.84|1080|399|5.5|5.5|2|8
44.7|94.9|1080|399|5.5|5.5|2|8
44.8|94.75|1080|399|5.5|5.5|2|8
44.9|94.84|1126|399|5.5|5.5|2|8
45|94.68|1175|400|5.5|5.5|2|8
45.1|94.53|1198|400|5.5|5.5|2|8
45.2|94.52|1198|399|5.5|5.5|2|8
45.3|94.39|1144|400|5.5|5.5|2|8
45.4|94.49|1263|400|5.5|5.5|2|8
45.5|94.39|1340|401|5.5|5.5|2|8
45.6|94.25|1325|400|5.5|5.5|2|8
45.7|94.16|1281|400|5.5|5.5|2|8
45.8|94.01|1271|400|5.5|5.5|2|8
45.9|94.04|1144|400|5.5|5.5|2|8
46|94.01|1317|400|5.5|5.5|2|8
46.1|93.93|1273|400|5.5|5.5|2|8
46.2|93.92|1358|400|5.5|5.5|2|8
46.3|93.77|1322|400|5.5|5.5|2|8
46.4|93.72|1183|400|5.5|5.5|2|8
46.5|93.46|1113|400|5.5|5.5|2|8
46.6|93.49|1080|400|5.5|5.5|2|8
46.7|93.51|1137|399|5.5|5.5|2|8
46.8|93.49|1309|400|5.5|5.5|2|8
46.9|93.31|1322|400|5.5|5.5|2|8
47|93.09|1204|400|5.5|5.5|2|8
47.1|93.11|1082|400|5.5|5.5|2|8
47.2|93.21|1088|400|5.5|5.5|2|8
47.3|93.04|1247|400|5.5|5.5|2|8
47.4|92.95|1260|401|5.5|5.5|2|8
47.5|92.94|1247|400|5.5|5.5|2|8
47.6|92.74|1173|400|5.5|5.5|2|8
47.7|92.78|1155|400|5.5|5.5|2|8
47.8|92.64|1296|400|5.5|5.5|2|8
47.9|92.52|1188|400|5.5|5.5|2|8
48|92.29|1101|400|5.5|5.5|2|8
48.1|92.36|1101|400|5.5|5.5|2|8
48.2|92.33|1245|400|5.5|5.5|2|8
48.3|92.16|1240|400|5.5|5.5|2|8
48.4|92.08|1278|400|5.5|5.5|2|8
48.5|91.93|1284|401|5.5|5.5|2|8
48.6|91.88|1320|400|5.5|5.5|2|8
48.7|91.78|1196|400|5.5|5.5|2|8
48.8|91.58|1260|400|5.5|5.5|2|8
48.9|91.54|1095|400|5.5|5.5|2|8
49|91.51|1193|400|5.5|5.5|2|8
49.1|91.45|1265|400|5.5|5.5|2|8
49.2|91.31|1255|400|5.5|5.5|2|8
49.3|91.21|1201|400|5.5|5.5|2|8
49.4|91|1242|400|5.5|5.5|2|8
49.5|91.1|1113|400|5.5|5.5|2|8
49.6|90.91|1211|400|5.5|5.5|2|8
49.7|90.86|1186|399|5.5|5.5|2|8
49.8|90.62|1137|399|5.5|5.5|2|8
49.9|90.56|1137|398|5.5|5.5|2|8
50|90.47|1209|400|5.5|5.5|2|8
50.1|90.36|1211|400|5.5|5.5|2|8
50.2|90.24|1289|400|5.5|5.5|2|8
50.3|90.11|1307|400|5.5|5.5|2|8
50.4|90|1260|400|5.5|5.5|2|8
50.5|89.9|1188|400|5.5|5.5|2|8
50.6|89.72|1291|400|5.5|5.5|2|8
50.7|89.74|1173|400|5.5|5.5|2|8
50.8|89.5|1206|399|5.5|5.5|2|8
50.9|89.41|1188|399|5.5|5.5|2|8
51|89.26|1278|400|5.5|5.5|2|8
51.1|89.14|1235|400|5.5|5.5|2|8
51.2|89.05|1206|400|5.5|5.5|2|8
51.3|88.79|1229|401|5.5|5.5|2|8
51.4|88.84|1263|400|5.5|5.5|2|8
51.5|88.67|1155|400|5.5|5.5|2|8
51.6|88.55|1281|400|5.5|5.5|2|8
51.7|88.36|1193|400|5.5|5.5|2|8
51.8|88.24|1214|400|5.5|5.5|2|8
51.9|88.12|1330|400|5.5|5.5|2|8
52|88.01|1222|400|5.5|5.5|2|8
52.1|87.88|1209|399|5.5|5.5|2|8
52.2|87.62|1152|400|5.5|5.5|2|8
52.3|87.57|1206|400|5.5|5.5|2|8
52.4|87.42|1206|400|5.5|5.5|2|8
52.5|87.25|1286|400|5.5|5.5|2|8
52.6|87.15|1142|400|5.5|5.5|2|8
52.7|86.99|1216|400|5.5|5.5|2|8
52.8|86.76|1330|400|5.5|5.5|2|8
52.9|86.64|1291|400|5.5|5.5|2|8
53|86.55|1193|400|5.5|5.5|2|8
53.1|86.27|1219|400|5.5|5.5|2|8
53.2|86.19|1229|400|5.5|5.5|2|8
53.3|86.01|1260|400|5.5|5.5|2|8
53.4|85.92|1240|400|5.5|5.5|2|8
53.5|85.76|1320|400|5.5|5.5|2|8
53.6|85.54|1284|400|5.5|5.5|2|8
53.7|85.38|1312|400|5.5|5.5|2|8
53.8|85.19|1188|400|5.5|5.5|2|8
53.9|85.01|1253|400|5.5|5.5|2|8
54|84.82|1371|401|5.5|5.5|2|8
54.1|84.62|1312|400|5.5|5.5|2|8
54.2|84.43|1320|400|5.5|5.5|2|8
54.3|84.25|1191|400|5.5|5.5|2|8
54.4|84.17|1247|400|5.5|5.5|2|8
54.5|83.88|1317|400|5.5|5.5|2|8
54.6|83.83|1271|400|5.5|5.5|2|8
54.7|83.58|1240|400|5.5|5.5|2|8
54.8|83.33|1312|400|5.5|5.5|2|8
54.9|83.13|1332|400|5.5|5.5|2|8
55|82.94|1260|401|5.5|5.5|6|8
55.1|81.5|1876|400|5.5|5.5|6|8
55.2|78.43|1948|400|5.5|5.5|6|8
55.3|74.97|75|399|5.5|5.5|7|8
55.4|73|0|397|5.5|5.5|7|8
55.5|72.43|0|396|5.5|5.5|7|8
55.6|72.2|0|396|5.5|5.5|7|8
55.7|72.1|0|396|5.5|5.5|7|8
55.8|72.04|0|396|5.5|5.5|7|8
55.9|71.98|0|396|5.5|5.5|7|8
56|72.06|0|396|5.5|5.5|7|8
56.1|72.06|0|396|5.5|5.5|7|8
56.2|72.08|0|396|5.5|5.5|7|8
56.3|72.08|0|396|5.5|5.5|7|8
56.4|72.12|0|395|5.5|5.5|7|8
