7.3|94.39|1817|424|5.2|5.2|3|8
7.4|94.35|1817|424|5.3|5.3|3|8
7.5|94.36|1820|424|5.3|5.3|4|8
7.6|94.56|1817|424|5.3|5.3|4|8
7.7|94.9|1804|424|5.3|5.3|4|8
7.8|95.43|1691|424|5.3|5.3|4|8
7.9|95.98|1082|422|5.3|5.3|5|8
8|96.19|1044|420|5.3|5.3|5|8
8.1|96.44|1041|420|5.3|5.3|5|8
8.2|96.4|1039|420|5.3|5.3|5|8
8.3|96.37|1036|420|5.3|5.3|5|8
8.4|96.41|1036|420|5.3|5.3|5|8
8.5|96.39|1036|420|5.3|5.3|5|8
8.6|96.37|1036|420|5.3|5.3|5|8
8.7|96.4|1036|420|5.3|5.3|5|8
8.8|96.4|1036|420|5.3|5.3|5|8
8.9|96.4|1036|420|5.3|5.3|5|8
9|96.4|1036|420|5.3|5.3|5|8
9.1|96.39|1036|420|5.3|5.3|5|8
9.2|96.4|1036|420|5.3|5.3|5|8
9.3|96.39|1036|420|5.3|5.3|5|8
9.4|96.36|1036|420|5.3|5.3|5|8
9.5|96.37|1036|420|5.3|5.3|5|8
9.6|96.43|1036|420|5.3|5.3|5|8
9.7|96.4|1036|420|5.3|5.3|5|8
9.8|96.4|1036|420|5.3|5.3|5|8
9.9|96.36|1036|420|5.3|5.3|2|8
10|96.19|1036|420|5.3|5.3|2|8
10.1|95.85|1039|420|5.3|5.3|2|8
10.2|95.43|1049|414|5.3|5.3|2|8
10.3|94.99|1162|404|5.3|5.3|2|8
10.4|94.57|1760|402|5.3|5.3|3|8
10.5|94.32|1812|402|5.3|5.3|3|8
10.6|94.2|1822|402|5.3|5.3|3|8
10.7|94.06|1827|402|5.3|5.3|3|8
10.8|94|1832|402|5.3|5.3|3|8
10.9|94.02|1835|402|5.3|5.3|3|8
11|94.02|1840|402|5.3|5.3|3|8
11.1|94.02|1845|402|5.3|5.3|3|8
11.2|94.04|1848|402|5.3|5.3|3|8
11.3|94|1851|402|5.3|5.3|3|8
11.4|94.02|1853|402|5.3|5.3|3|8
11.5|94.01|1853|402|5.3|5.3|3|8
11.6|94.01|1856|402|5.3|5.3|3|8
11.7|94.04|1858|402|5.3|5.3|3|8
11.8|94.04|1861|402|5.3|5.3|3|8
11.9|94|1861|402|5.3|5.3|3|8
12|94.02|1861|402|5.3|5.3|3|8
12.1|94.01|1863|402|5.3|5.3|3|8
12.2|94.01|1863|402|5.3|5.3|3|8
12.3|94.04|1863|402|5.3|5.3|3|8
12.4|94.05|1866|402|5.3|5.3|4|8
12.5|94.13|1866|402|5.3|5.3|4|8
12.6|94.49|1858|402|5.3|5.3|4|8
12.7|94.99|1812|402|5.4|5.3|4|8
12.8|95.49|1093|401|5.3|5.3|5|8
12.9|95.8|1059|400|5.4|5.4|5|8
13|95.86|1057|400|5.4|5.4|5|8
13.1|95.92|1054|400|5.4|5.4|5|8
13.2|95.93|1052|400|5.4|5.4|5|8
13.3|95.98|1054|400|5.4|5.4|5|8
13.4|96|1054|400|5.4|5.4|5|8
13.5|95.92|1054|400|5.4|5.4|5|8
13.6|95.93|1054|400|5.4|5.4|5|8
13.7|95.93|1054|400|5.4|5.4|5|8
13.8|95.94|1054|400|5.4|5.4|5|8
13.9|96.02|1054|400|5.4|5.4|5|8
14|95.96|1057|400|5.4|5.4|5|8
14.1|95.94|1057|400|5.4|5.4|5|8
14.2|95.9|1057|400|5.4|5.4|5|8
14.3|95.92|1057|400|5.4|5.4|5|8
14.4|95.97|1057|400|5.4|5.4|5|8
14.5|96.02|1057|400|5.4|5.4|5|8
14.6|95.96|1057|400|5.4|5.4|5|8
14.7|95.97|1057|400|5.4|5.4|5|8
14.8|95.92|1057|400|5.4|5.4|2|8
14.9|95.8|1057|400|5.4|5.4|2|8
15|95.41|1059|400|5.4|5.4|2|8
15.1|95|1106|399|5.4|5.4|2|8
15.2|94.59|1701|400|5.4|5.4|3|8
15.3|94.23|1809|400|5.4|5.4|3|8
15.4|94.06|1838|401|5.4|5.4|3|8
15.5|94.01|1845|401|5.4|5.4|3|8
15.6|94|1851|401|5.4|5.4|3|8
15.7|94|1858|401|5.4|5.4|3|8
15.8|93.96|1863|400|5.4|5.4|3|8
15.9|93.93|1863|401|5.4|5.4|3|8
16|93.94|1869|401|5.4|5.4|3|8
16.1|93.96|1869|400|5.4|5.4|3|8
16.2|93.93|1874|400|5.4|5.4|3|8
16.3|93.94|1876|400|5.4|5.4|3|8
16.4|93.98|1879|400|5.4|5.4|3|8
16.5|93.94|1879|400|5.4|5.4|3|8
16.6|93.98|1879|400|5.4|5.4|3|8
16.7|93.92|1881|400|5.4|5.4|3|8
16.8|93.97|1881|400|5.4|5.4|3|8
16.9|93.94|1881|400|5.4|5.4|3|8
17|93.96|1881|400|5.4|5.4|3|8
17.1|93.94|1884|400|5.4|5.4|3|8
17.2|94|1881|400|5.4|5.4|4|8
17.3|94.08|1884|400|5.4|5.4|4|8
17.4|94.39|1876|400|5.4|5.4|4|8
17.5|94.87|1763|400|5.4|5.4|4|8
17.6|95.33|1090|400|5.4|5.4|5|8
17.7|95.57|1075|399|5.4|5.4|5|8
17.8|95.57|1072|398|5.4|5.4|5|8
17.9|95.66|1072|398|5.4|5.4|5|8
18|95.7|1075|398|5.4|5.4|5|8
18.1|95.76|1075|398|5.4|5.4|5|8
18.2|95.7|1075|398|5.4|5.4|5|8
18.3|95.69|1075|398|5.4|5.4|5|8
18.4|95.69|1075|398|5.4|5.4|5|8
18.5|95.62|1075|398|5.4|5.4|5|8
18.6|95.65|1075|398|5.4|5.4|5|8
18.7|95.66|1075|398|5.4|5.4|5|8
18.8|95.7|1075|398|5.4|5.4|5|8
18.9|95.8|1075|398|5.4|5.4|5|8
19|95.7|1075|398|5.4|5.4|5|8
19.1|95.69|1075|398|5.4|5.4|5|8
19.2|95.66|1075|398|5.4|5.4|5|8
19.3|95.65|1075|398|5.4|5.4|5|8
19.4|95.69|1075|398|5.4|5.4|5|8
19.5|95.7|1075|398|5.4|5.4|5|8
19.6|95.73|1077|398|5.4|5.4|2|8
19.7|95.46|1077|398|5.4|5.4|2|8
19.8|95.11|1077|398|5.4|5.4|2|8
19.9|94.7|1204|399|5.4|5.4|2|8
20|94.24|1796|400|5.4|5.4|3|8
20.1|94|1851|400|5.4|5.4|3|8
20.2|93.9|1874|397|5.4|5.4|3|8
20.3|93.78|1887|393|5.4|5.4|3|8
20.4|93.8|1894|392|5.4|5.4|3|8
20.5|93.89|1902|391|5.4|5.4|3|8
20.6|93.82|1905|391|5.4|5.4|3|8
20.7|93.76|1910|391|5.4|5.4|3|8
20.8|93.77|1912|391|5.4|5.4|3|8
20.9|93.8|1915|391|5.4|5.4|3|8
21|93.78|1918|391|5.4|5.4|3|8
21.1|93.72|1920|391|5.4|5.4|3|8
21.2|93.8|1920|391|5.4|5.4|3|8
21.3|93.76|1923|391|5.4|5.4|3|8
21.4|93.78|1923|391|5.4|5.4|3|8
21.5|93.8|1923|391|5.4|5.4|3|8
21.6|93.72|1923|391|5.4|5.4|3|8
21.7|93.81|1925|391|5.4|5.4|3|8
21.8|93.76|1928|391|5.4|5.4|3|8
21.9|93.78|1925|391|5.4|5.4|3|8
22|93.78|1928|391|5.4|5.4|4|8
22.1|93.86|1923|391|5.4|5.4|4|8
22.2|94.31|1881|391|5.4|5.4|4|8
22.3|94.76|1121|392|5.4|5.4|5|8
22.4|95.11|1095|391|5.4|5.4|5|8
22.5|95.19|1093|391|5.4|5.4|5|8
22.6|95.17|1093|391|5.4|5.4|5|8
22.7|95.11|1093|391|5.4|5.4|5|8
22.8|95.18|1090|391|5.4|5.4|5|8
22.9|95.21|1090|391|5.4|5.4|5|8
23|95.19|1090|391|5.4|5.4|5|8
23.1|95.21|1090|391|5.4|5.4|5|8
23.2|95.21|1090|391|5.4|5.4|5|8
23.3|95.21|1090|391|5.4|5.4|5|8
23.4|95.19|1090|391|5.4|5.4|5|8
23.5|95.17|1090|391|5.4|5.4|5|8
23.6|95.22|1090|391|5.4|5.4|5|8
23.7|95.22|1090|391|5.4|5.4|5|8
23.8|95.19|1090|391|5.4|5.4|5|8
23.9|95.18|1088|391|5.4|5.4|5|8
24|95.21|1090|391|5.4|5.4|5|8
24.1|95.21|1090|391|5.4|5.4|5|8
24.2|95.21|1090|391|5.4|5.4|5|8
24.3|95.18|1090|391|5.4|5.4|2|8
24.4|95.04|1090|391|5.4|5.4|2|8
24.5|94.7|1088|391|5.4|5.4|2|8
24.6|94.24|1492|391|5.4|5.4|2|8
24.7|93.86|1848|391|5.4|5.4|3|8
24.8|93.69|1884|391|5.4|5.4|3|8
24.9|93.49|1897|392|5.4|5.4|3|8
25|93.51|1905|391|5.4|5.4|3|8
25.1|93.5|1907|392|5.4|5.4|3|8
25.2|93.47|1915|391|5.4|5.4|3|8
25.3|93.55|1918|391|5.4|5.4|3|8
25.4|93.5|1923|391|5.4|5.4|3|8
25.5|93.5|1928|392|5.4|5.4|3|8
25.6|93.53|1930|392|5.4|5.4|3|8
25.7|93.5|1930|392|5.4|5.4|3|8
25.8|93.5|1933|392|5.4|5.4|3|8
25.9|93.5|1933|391|5.4|5.4|3|8
26|93.54|1933|391|5.4|5.4|3|8
26.1|93.5|1933|391|5.4|5.4|3|8
26.2|93.54|1933|391|5.4|5.4|3|8
26.3|93.5|1936|391|5.4|5.4|3|8
26.4|93.5|1936|391|5.4|5.4|3|8
26.5|93.51|1936|391|5.4|5.4|3|8
26.6|93.49|1936|391|5.4|5.4|3|8
26.7|93.6|1936|392|5.4|5.4|4|8
26.8|93.84|1930|392|5.4|5.4|4|8
26.9|94.28|1773|392|5.4|5.4|4|8
27|94.67|1116|392|5.4|5.4|5|8
27.1|94.84|1101|392|5.4|5.4|5|8
27.2|94.98|1098|391|5.4|5.4|5|8
27.3|95.08|1098|391|5.4|5.4|5|8
27.4|95.08|1098|392|5.4|5.4|5|8
27.5|94.99|1095|391|5.4|5.4|5|8
27.6|95.03|1095|391|5.4|5.4|5|8
27.7|95.07|1095|391|5.4|5.4|5|8
27.8|95.04|1095|392|5.4|5.4|5|8
27.9|95.02|1095|392|5.4|5.4|5|8
28|95.07|1095|392|5.4|5.4|5|8
28.1|95.04|1098|392|5.4|5.4|5|8
28.2|95|1095|392|5.4|5.4|5|8
28.3|95.04|1098|392|5.4|5.4|5|8
28.4|95.06|1095|392|5.4|5.4|5|8
28.5|95.04|1093|392|5.4|5.4|5|8
28.6|95.04|1095|392|5.4|5.4|5|8
28.7|95.06|1095|392|5.4|5.4|5|8
28.8|95.03|1095|392|5.4|5.4|5|8
28.9|95.04|1093|392|5.4|5.4|5|8
29|95.07|1093|392|5.4|5.4|2|8
29.1|94.78|1093|392|5.4|5.4|2|8
29.2|94.44|1093|391|5.4|5.4|2|8
29.3|93.98|1691|392|5.4|5.4|3|8
29.4|93.64|1871|392|5.4|5.4|3|8
29.5|93.58|1899|392|5.4|5.4|3|8
29.6|93.42|1912|392|5.4|5.4|3|8
29.7|93.45|1920|392|5.4|5.4|3|8
29.8|93.42|1928|392|5.4|5.4|3|8
29.9|93.41|1930|392|5.4|5.4|3|8
30|93.37|1936|392|5.4|5.4|3|8
30.1|93.29|1936|392|5.4|5.4|3|8
30.2|93.34|1938|392|5.4|5.4|3|8
30.3|93.37|1941|392|5.4|5.4|3|8
30.4|93.37|1941|392|5.4|5.4|3|8
30.5|93.37|1941|392|5.4|5.4|3|8
30.6|93.37|1941|392|5.4|5.4|3|8
30.7|93.38|1943|392|5.4|5.4|3|8
30.8|93.38|1946|392|5.4|5.4|3|8
30.9|93.37|1946|392|5.4|5.4|3|8
31|93.34|1946|392|5.4|5.4|3|8
31.1|93.34|1948|392|5.4|5.4|3|8
31.2|93.37|1948|392|5.4|5.4|3|8
31.3|93.38|1948|392|5.4|5.4|4|8
31.4|93.38|1948|392|5.4|5.4|4|8
31.5|93.74|1928|392|5.4|5.4|4|8
31.6|94.24|1263|392|5.4|5.4|5|8
31.7|94.59|1108|392|5.4|5.4|5|8
31.8|94.67|1103|392|5.4|5.4|5|8
31.9|94.74|1101|392|5.4|5.4|5|8
32|94.74|1101|392|5.4|5.4|5|8
32.1|94.83|1098|392|5.4|5.4|5|8
32.2|94.74|1098|392|5.4|5.4|5|8
32.3|94.83|1098|392|5.4|5.4|5|8
32.4|94.75|1098|392|5.4|5.4|5|8
32.5|94.82|1095|392|5.4|5.4|5|8
32.6|94.76|1095|392|5.4|5.4|5|8
32.7|94.8|1095|392|5.4|5.4|5|8
32.8|94.79|1095|392|5.4|5.4|5|8
32.9|94.79|1095|392|5.4|5.4|5|8
33|94.82|1095|392|5.4|5.4|5|8
33.1|94.76|1095|392|5.4|5.4|5|8
33.2|94.83|1095|392|5.4|5.4|5|8
33.3|94.79|1095|392|5.4|5.4|5|8
33.4|94.8|1095|392|5.4|5.4|5|8
33.5|94.79|1093|392|5.4|5.4|5|8
33.6|94.8|1095|392|5.4|5.4|2|8
33.7|94.74|1093|392|5.4|5.4|2|8
33.8|94.44|1095|392|5.4|5.4|2|8
33.9|94|1175|392|5.4|5.4|2|8
34|93.6|1840|392|5.4|5.4|3|8
34.1|93.38|1899|392|5.4|5.4|3|8
34.2|93.07|1915|392|5.4|5.4|3|8
34.3|93.07|1925|392|5.4|5.4|3|8
34.4|93.13|1928|392|5.4|5.4|3|8
34.5|93.14|1933|392|5.4|5.4|3|8
34.6|93.1|1938|392|5.4|5.4|3|8
34.7|93.13|1941|392|5.4|5.4|3|8
34.8|93.1|1943|392|5.4|5.4|3|8
34.9|93.13|1946|392|5.4|5.4|3|8
35|93.1|1948|392|5.4|5.4|3|8
35.1|93.11|1951|392|5.4|5.4|3|8
35.2|93.11|1951|392|5.4|5.4|3|8
35.3|93.13|1954|392|5.4|5.4|3|8
35.4|93.11|1954|392|5.4|5.4|3|8
35.5|93.11|1954|392|5.4|5.4|3|8
35.6|93.11|1954|392|5.4|5.4|3|8
35.7|93.11|1954|392|5.4|5.4|3|8
35.8|93.11|1954|392|5.4|5.4|3|8
35.9|93.11|1954|392|5.4|5.4|3|8
36|93.13|1954|392|5.4|5.4|4|8
36.1|93.37|1954|392|5.4|5.4|4|8
36.2|93.72|1920|392|5.4|5.4|4|8
36.3|94.17|1178|394|5.4|5.4|2|8
36.4|94.33|1108|394|5.4|5.4|2|8
36.5|94.37|1106|393|5.4|5.4|2|8
36.6|94.4|1103|393|5.4|5.4|2|8
36.7|94.45|1103|393|5.4|5.4|2|8
36.8|94.28|1101|393|5.4|5.4|2|8
36.9|94.21|1101|393|5.4|5.4|2|8
37|94.19|1101|393|5.4|5.4|2|8
37.1|94.06|1101|393|5.4|5.4|2|8
37.2|94.04|1098|393|5.4|5.4|2|8
37.3|94.01|1098|393|5.4|5.4|2|8
37.4|93.96|1098|392|5.4|5.4|2|8
37.5|93.88|1119|393|5.4|5.4|2|8
37.6|93.88|1152|394|5.4|5.4|2|8
37.7|93.73|1263|394|5.4|5.4|2|8
37.8|93.65|1116|393|5.4|5.4|2|8
37.9|93.65|1588|394|5.4|5.4|2|8
38|93.54|1768|394|5.4|5.4|2|8
38.1|93.78|1778|394|5.4|5.4|2|8
38.2|93.85|1765|394|5.4|5.4|2|8
38.3|94.05|1204|394|5.4|5.4|2|8
38.4|94.21|1103|394|5.4|5.4|2|8
38.5|94.24|1101|393|5.4|5.4|2|8
38.6|94.17|1098|393|5.4|5.4|2|8
38.7|94.04|1098|393|5.4|5.4|2|8
38.8|94.04|1098|393|5.4|5.4|2|8
38.9|94.04|1095|393|5.4|5.4|2|8
39|93.96|1098|393|5.4|5.4|2|8
39.1|93.9|1168|392|5.4|5.4|2|8
39.2|93.8|1139|392|5.4|5.4|2|8
39.3|93.8|1320|392|5.4|5.4|2|8
39.4|93.62|1147|393|5.4|5.4|2|8
39.5|93.69|1198|393|5.4|5.4|2|8
39.6|93.51|1554|394|5.4|5.4|2|8
39.7|93.55|1157|394|5.4|5.4|2|8
39.8|93.6|1095|394|5.4|5.4|2|8
39.9|93.53|1186|394|5.4|5.4|2|8
40|93.53|1649|394|5.4|5.4|2|8
40.1|93.53|1773|394|5.4|5.4|2|8
40.2|93.58|1763|394|5.4|5.4|2|8
40.3|93.78|1585|394|5.4|5.4|2|8
40.4|93.94|1119|394|5.4|5.4|2|8
40.5|93.98|1098|394|5.4|5.4|2|8
40.6|94.02|1095|393|5.4|5.4|2|8
40.7|94.05|1095|393|5.4|5.4|2|8
40.8|93.94|1095|393|5.4|5.4|2|8
40.9|93.89|1095|393|5.4|5.4|2|8
41|93.86|1095|393|5.4|5.4|2|8
41.1|93.76|1175|393|5.4|5.4|2|8
41.2|93.62|1098|393|5.4|5.4|2|8
41.3|93.64|1147|393|5.4|5.4|2|8
41.4|93.54|1098|393|5.4|5.4|2|8
41.5|93.55|1139|393|5.4|5.4|2|8
41.6|93.43|1683|394|5.4|5.4|2|8
41.7|93.46|1729|394|5.4|5.4|2|8
41.8|93.58|1727|394|5.4|5.4|2|8
41.9|93.77|1211|393|5.4|5.4|2|8
42|93.89|1095|393|5.4|5.4|2|8
42.1|93.84|1093|393|5.4|5.4|2|8
42.2|93.92|1093|393|5.4|5.4|2|8
42.3|93.82|1093|393|5.4|5.4|2|8
42.4|93.76|1093|393|5.4|5.4|2|8
42.5|93.69|1093|393|5.4|5.4|2|8
42.6|93.58|1093|393|5.4|5.4|2|8
42.7|93.49|1093|393|5.4|5.4|2|8
42.8|93.53|1093|393|5.4|5.4|2|8
42.9|93.49|1191|393|5.4|5.4|2|8
43|93.43|1206|393|5.4|5.4|2|8
43.1|93.31|1193|394|5.4|5.4|2|8
43.2|93.1|1116|394|5.4|5.4|2|8
43.3|93.17|1093|393|5.4|5.4|2|8
43.4|93.23|1245|394|5.4|5.4|2|8
43.5|93.02|1312|394|5.4|5.4|2|8
43.6|93.03|1314|394|5.4|5.4|2|8
43.7|92.88|1322|394|5.4|5.4|2|8
43.8|92.9|1304|394|5.4|5.4|2|8
43.9|92.79|1304|394|5.4|5.4|2|8
44|92.7|1307|394|5.4|5.4|2|8
44.1|92.7|1312|394|5.4|5.4|2|8
44.2|92.52|1554|394|5.4|5.4|2|8
44.3|92.48|1626|394|5.4|5.4|2|8
44.4|92.62|1113|394|5.4|5.4|2|8
44.5|92.6|1093|393|5.4|5.4|2|8
44.6|92.67|1093|393|5.4|5.4|2|8
44.7|92.7|1093|393|5.4|5.4|2|8
44.8|92.67|1093|392|5.4|5.4|2|8
44.9|92.49|1165|393|5.4|5.4|2|8
45|92.31|1193|394|5.4|5.4|2|8
45.1|92.4|1095|393|5.4|5.4|2|8
45.2|92.37|1204|393|5.4|5.4|2|8
45.3|92.33|1312|394|5.4|5.4|2|8
45.4|92.2|1263|393|5.4|5.4|2|8
45.5|92.21|1247|394|5.4|5.4|2|8
45.6|92.13|1253|394|5.4|5.4|2|8
45.7|91.94|1250|394|5.4|5.4|2|8
45.8|91.98|1131|394|5.4|5.4|2|8
45.9|91.94|1245|394|5.4|5.4|2|8
46|91.81|1322|394|5.4|5.4|2|8
46.1|91.72|1374|393|5.4|5.4|2|8
46.2|91.61|1222|393|5.4|5.4|2|8
46.3|91.5|1119|392|5.4|5.4|2|8
46.4|91.56|1139|392|5.4|5.4|2|8
46.5|91.49|1193|392|5.4|5.4|2|8
46.6|91.38|1376|393|5.4|5.4|2|8
46.7|91.33|1291|394|5.4|5.4|2|8
46.8|91.25|1255|393|5.4|5.4|2|8
46.9|91.02|1335|393|5.4|5.4|2|8
47|91.02|1111|393|5.4|5.4|2|8
47.1|91.03|1237|393|5.4|5.4|2|8
47.2|90.88|1276|392|5.4|5.4|2|8
47.3|90.79|1201|394|5.4|5.4|2|8
47.4|90.72|1286|394|5.4|5.4|2|8
47.5|90.63|1247|394|5.4|5.4|2|8
47.6|90.49|1253|394|5.4|5.4|2|8
47.7|90.47|1242|394|5.4|5.4|2|8
47.8|90.39|1227|394|5.4|5.4|2|8
47.9|90.32|1224|394|5.4|5.4|2|8
48|90.19|1263|394|5.4|5.4|2|8
48.1|90.11|1229|394|5.4|5.4|2|8
48.2|89.94|1162|394|5.4|5.4|2|8
48.3|89.88|1131|393|5.4|5.4|2|8
48.4|89.76|1147|393|5.4|5.4|2|8
48.5|89.74|1193|394|5.4|5.4|2|8
48.6|89.5|1229|394|5.4|5.4|2|8
48.7|89.5|1216|394|5.4|5.4|2|8
48.8|89.39|1178|394|5.4|5.4|2|8
48.9|89.23|1216|394|5.4|5.4|2|8
49|89.18|1219|394|5.4|5.4|2|8
49.1|89.09|1188|394|5.4|5.4|2|8
49.2|88.92|1193|393|5.4|5.4|2|8
49.3|88.91|1201|393|5.4|5.4|2|8
49.4|88.75|1242|394|5.4|5.4|2|8
49.5|88.62|1338|394|5.4|5.4|2|8
49.6|88.54|1312|394|5.4|5.4|2|8
49.7|88.36|1289|394|5.4|5.4|2|8
49.8|88.25|1304|394|5.4|5.4|2|8
49.9|88.09|1206|394|5.4|5.4|2|8
50|88.05|1312|394|5.4|5.4|2|8
50.1|87.92|1273|394|5.4|5.4|2|8
50.2|87.69|1245|394|5.4|5.4|2|8
50.3|87.6|1222|394|5.4|5.4|2|8
50.4|87.5|1240|394|5.4|5.4|2|8
50.5|87.34|1168|394|5.4|5.4|2|8
50.6|87.14|1235|393|5.4|5.4|2|8
50.7|87.13|1304|393|5.4|5.4|2|8
50.8|86.94|1211|393|5.4|5.4|2|8
50.9|86.79|1296|394|5.4|5.4|2|8
51|86.64|1345|394|5.4|5.4|2|8
51.1|86.56|1456|394|5.4|5.4|2|8
51.2|86.33|1237|394|5.4|5.4|2|8
51.3|86.2|1343|394|5.4|5.4|2|8
51.4|86.09|1397|395|5.4|5.4|2|8
51.5|85.95|1376|394|5.4|5.4|2|8
51.6|85.76|1348|393|5.4|5.4|2|8
51.7|85.54|1265|394|5.4|5.4|2|8
51.8|85.48|1258|394|5.4|5.4|2|8
51.9|85.21|1278|394|5.4|5.4|2|8
52|85.06|1211|394|5.4|5.4|2|8
52.1|84.95|1289|394|5.4|5.4|2|8
52.2|84.8|1253|394|5.4|5.4|2|8
52.3|84.59|1351|394|5.4|5.4|2|8
52.4|84.39|1309|394|5.4|5.4|2|8
52.5|84.24|1314|394|5.4|5.4|2|8
52.6|84.11|1286|394|5.4|5.4|2|8
52.7|83.91|1281|394|5.4|5.4|2|8
52.8|83.66|1322|393|5.4|5.4|2|8
52.9|83.49|1191|392|5.4|5.4|2|8
53|83.26|1320|392|5.4|5.4|2|8
53.1|83.13|1294|392|5.4|5.4|2|8
53.2|82.58|1814|392|5.4|5.4|6|8
53.3|80.36|1997|392|5.4|5.4|6|8
53.4|77.81|611|392|5.4|5.4|7|8
53.5|75.5|0|390|5.4|5.4|7|8
53.6|73.85|0|390|5.4|5.4|7|8
53.7|73.06|0|390|5.4|5.4|7|8
53.8|72.63|0|390|5.4|5.4|7|8
53.9|72.42|0|390|5.4|5.4|7|8
54|72.32|0|390|5.4|5.4|7|8
54.1|72.23|0|390|5.4|5.4|7|8
54.2|72.2|0|390|5.4|5.4|7|8
54.3|72.18|0|390|5.4|5.4|7|8
54.4|72.18|0|390|5.4|5.4|7|8
54.5|72.23|0|389|5.4|5.4|7|8
54.6|72.24|0|389|5.4|5.4|7|8
54.7|72.28|0|389|5.4|5.4|7|8
54.8|72.22|0|389|5.4|5.4|7|8
54.9|72.22|0|389|5.4|5.4|7|8
55|72.22|0|389|5.4|5.4|7|8
55.1|72.22|0|389|5.4|5.4|7|8
55.2|72.2|0|390|5.4|5.4|7|8
55.3|72.22|0|390|5.4|5.4|7|8
55.4|72.2|0|390|5.4|5.4|7|8
55.5|72.2|0|390|5.4|5.4|7|8
55.6|72.16|0|389|5.4|5.4|7|8
55.7|72.16|0|389|5.4|5.4|7|8
55.8|72.23|0|390|5.4|5.4|7|8
55.9|72.2|0|389|5.4|5.4|7|8
56|72.22|0|389|5.4|5.4|7|8
56.1|72.2|0|389|5.4|5.4|7|8
56.2|72.2|0|389|5.4|5.4|7|8
56.3|72.2|0|389|5.4|5.4|7|8
56.4|72.22|0|389|5.4|5.4|7|8
56.5|72.18|0|389|5.4|5.4|7|8
56.6|72.15|0|389|5.4|5.4|7|8
